
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0876691,µm^3,Surface,1,4184,
0.225108,µm^3,Surface,1,4186,
0.289685,µm^3,Surface,1,4188,
0.166233,µm^3,Surface,1,4189,
0.67143,µm^3,Surface,1,4190,
0.160164,µm^3,Surface,1,4191,
0.151229,µm^3,Surface,1,4192,
0.182078,µm^3,Surface,1,4193,
0.177725,µm^3,Surface,1,4196,
0.0222876,µm^3,Surface,1,4197,
0.259433,µm^3,Surface,1,4198,
0.118362,µm^3,Surface,1,4199,
0.0541352,µm^3,Surface,1,4200,
0.214715,µm^3,Surface,1,4201,
0.0503357,µm^3,Surface,1,4202,
0.290016,µm^3,Surface,1,4203,
0.336975,µm^3,Surface,1,4204,
0.0572918,µm^3,Surface,1,4205,
0.0576726,µm^3,Surface,1,4206,
0.364819,µm^3,Surface,1,4207,
0.932224,µm^3,Surface,1,4208,
0.0365163,µm^3,Surface,1,4211,
0.172787,µm^3,Surface,1,4212,
0.210716,µm^3,Surface,1,4213,
0.267312,µm^3,Surface,1,4214,
0.0439783,µm^3,Surface,1,4216,
0.759417,µm^3,Surface,1,4217,
0.233419,µm^3,Surface,1,4218,
0.319935,µm^3,Surface,1,4219,
0.267285,µm^3,Surface,1,4220,
0.557729,µm^3,Surface,1,4221,
0.765386,µm^3,Surface,1,4223,
0.153081,µm^3,Surface,1,4224,
0.114406,µm^3,Surface,1,4225,
0.141137,µm^3,Surface,1,4226,
0.387189,µm^3,Surface,1,4227,
0.736942,µm^3,Surface,1,4228,
0.7955,µm^3,Surface,1,4229,
0.190842,µm^3,Surface,1,4230,
0.715295,µm^3,Surface,1,4231,
0.390737,µm^3,Surface,1,4232,
0.331214,µm^3,Surface,1,4233,
0.274997,µm^3,Surface,1,4234,
0.184373,µm^3,Surface,1,4235,
0.206861,µm^3,Surface,1,4236,
0.191709,µm^3,Surface,1,4237,
0.419442,µm^3,Surface,1,4238,
0.23138,µm^3,Surface,1,4239,
0.125256,µm^3,Surface,1,4240,
0.180018,µm^3,Surface,1,4241,
0.193127,µm^3,Surface,1,4243,
0.0107755,µm^3,Surface,1,4244,
0.229842,µm^3,Surface,1,4245,
0.374384,µm^3,Surface,1,4246,
0.289986,µm^3,Surface,1,4247,
0.21861,µm^3,Surface,1,4248,
0.119778,µm^3,Surface,1,4250,
0.307671,µm^3,Surface,1,4251,
0.183466,µm^3,Surface,1,4252,
0.172823,µm^3,Surface,1,4253,
0.357422,µm^3,Surface,1,4254,
0.135935,µm^3,Surface,1,4255,
0.603816,µm^3,Surface,1,4256,
0.33959,µm^3,Surface,1,4257,
0.259095,µm^3,Surface,1,4258,
0.439642,µm^3,Surface,1,4259,
0.0432321,µm^3,Surface,1,4260,
0.0681773,µm^3,Surface,1,4261,
0.213799,µm^3,Surface,1,4262,
0.674427,µm^3,Surface,1,4263,
0.255284,µm^3,Surface,1,4265,
0.0685312,µm^3,Surface,1,4266,
0.372075,µm^3,Surface,1,4267,
0.398585,µm^3,Surface,1,4270,
0.0330718,µm^3,Surface,1,4271,
0.452084,µm^3,Surface,1,4272,
0.171704,µm^3,Surface,1,4273,
0.214351,µm^3,Surface,1,4274,
0.445854,µm^3,Surface,1,4275,
0.315078,µm^3,Surface,1,4277,
0.0851418,µm^3,Surface,1,4280,
0.00461878,µm^3,Surface,1,4281,
0.0760096,µm^3,Surface,1,4282,
0.0246733,µm^3,Surface,1,4283,
0.244646,µm^3,Surface,1,4285,
0.0201701,µm^3,Surface,1,4286,
0.209589,µm^3,Surface,1,4287,
0.205868,µm^3,Surface,1,4288,
0.678025,µm^3,Surface,1,4289,
0.0615226,µm^3,Surface,1,4290,
0.123319,µm^3,Surface,1,4291,
0.673116,µm^3,Surface,1,4292,
0.264151,µm^3,Surface,1,4293,
0.209718,µm^3,Surface,1,4294,
0.325198,µm^3,Surface,1,4295,
0.257606,µm^3,Surface,1,4296,
0.204175,µm^3,Surface,1,4298,
0.269357,µm^3,Surface,1,4299,
0.341058,µm^3,Surface,1,4302,
0.018195,µm^3,Surface,1,4303,
0.642386,µm^3,Surface,1,4304,
0.155998,µm^3,Surface,1,4305,
0.37253,µm^3,Surface,1,4306,
0.198968,µm^3,Surface,1,4307,
0.530426,µm^3,Surface,1,4308,
0.369018,µm^3,Surface,1,4309,
0.246231,µm^3,Surface,1,4310,
0.0486229,µm^3,Surface,1,4311,
0.230254,µm^3,Surface,1,4312,
0.816207,µm^3,Surface,1,4313,
0.162449,µm^3,Surface,1,4314,
0.214998,µm^3,Surface,1,4316,
0.130494,µm^3,Surface,1,4317,
0.162029,µm^3,Surface,1,4318,
0.412683,µm^3,Surface,1,4319,
0.415398,µm^3,Surface,1,4320,
0.115403,µm^3,Surface,1,4321,
0.18125,µm^3,Surface,1,4323,
0.3515,µm^3,Surface,1,4324,
0.475604,µm^3,Surface,1,4325,
0.262881,µm^3,Surface,1,4327,
0.0289516,µm^3,Surface,1,4328,
0.216305,µm^3,Surface,1,4329,
0.180412,µm^3,Surface,1,4330,
0.128751,µm^3,Surface,1,4332,
0.135133,µm^3,Surface,1,4333,
0.0969347,µm^3,Surface,1,4334,
0.246183,µm^3,Surface,1,4335,
0.08071,µm^3,Surface,1,4337,
0.268141,µm^3,Surface,1,4339,
0.0357162,µm^3,Surface,1,4340,
0.0988593,µm^3,Surface,1,4341,
0.264836,µm^3,Surface,1,4342,
0.318459,µm^3,Surface,1,4344,
0.157133,µm^3,Surface,1,4347,
0.273817,µm^3,Surface,1,4348,
0.0523597,µm^3,Surface,1,4349,
0.330802,µm^3,Surface,1,4350,
0.429874,µm^3,Surface,1,4351,
0.207769,µm^3,Surface,1,4352,
0.0177449,µm^3,Surface,1,4353,
0.111062,µm^3,Surface,1,4354,
0.237736,µm^3,Surface,1,4358,
0.797331,µm^3,Surface,1,4360,
0.641596,µm^3,Surface,1,4361,
0.0660013,µm^3,Surface,1,4362,
0.447632,µm^3,Surface,1,4364,
0.174771,µm^3,Surface,1,4365,
0.403233,µm^3,Surface,1,4366,
0.0546096,µm^3,Surface,1,4367,
0.32749,µm^3,Surface,1,4368,
0.357189,µm^3,Surface,1,4369,
0.245451,µm^3,Surface,1,4370,
0.180338,µm^3,Surface,1,4371,
0.400398,µm^3,Surface,1,4372,
0.455707,µm^3,Surface,1,4373,
0.891718,µm^3,Surface,1,4374,
0.368312,µm^3,Surface,1,4375,
0.287612,µm^3,Surface,1,4376,
0.50675,µm^3,Surface,1,4380,
0.0469084,µm^3,Surface,1,4381,
0.126295,µm^3,Surface,1,4382,
0.0399812,µm^3,Surface,1,4383,
0.567166,µm^3,Surface,1,4384,
0.340231,µm^3,Surface,1,4385,
0.215618,µm^3,Surface,1,4386,
0.277333,µm^3,Surface,1,4387,
0.182201,µm^3,Surface,1,4389,
0.410275,µm^3,Surface,1,4390,
0.389762,µm^3,Surface,1,4392,
0.816572,µm^3,Surface,1,4393,
0.244925,µm^3,Surface,1,4394,
0.0619657,µm^3,Surface,1,4395,
0.330021,µm^3,Surface,1,4396,
0.497331,µm^3,Surface,1,4397,
0.214591,µm^3,Surface,1,4398,
0.0214031,µm^3,Surface,1,4399,
0.00306748,µm^3,Surface,1,4400,
0.531205,µm^3,Surface,1,4401,
0.0639529,µm^3,Surface,1,4402,
0.315833,µm^3,Surface,1,4403,
0.392782,µm^3,Surface,1,4404,
0.279969,µm^3,Surface,1,4405,
0.196633,µm^3,Surface,1,4406,
0.061407,µm^3,Surface,1,4407,
0.209458,µm^3,Surface,1,4408,
0.461954,µm^3,Surface,1,4409,
0.289607,µm^3,Surface,1,4410,
0.231865,µm^3,Surface,1,4411,
0.14615,µm^3,Surface,1,4412,
0.240881,µm^3,Surface,1,4414,
0.250132,µm^3,Surface,1,4415,
0.132664,µm^3,Surface,1,4416,
0.507115,µm^3,Surface,1,4417,
0.121138,µm^3,Surface,1,4418,
0.26661,µm^3,Surface,1,4422,
0.106808,µm^3,Surface,1,4423,
0.218699,µm^3,Surface,1,4425,
0.293204,µm^3,Surface,1,4426,
0.0390306,µm^3,Surface,1,4427,
0.236815,µm^3,Surface,1,4428,
0.187449,µm^3,Surface,1,4429,
0.00923015,µm^3,Surface,1,4430,
0.577135,µm^3,Surface,1,4431,
0.0689561,µm^3,Surface,1,4432,
0.142438,µm^3,Surface,1,4433,
0.240498,µm^3,Surface,1,4434,
0.516381,µm^3,Surface,1,4435,
0.251231,µm^3,Surface,1,4436,
0.143685,µm^3,Surface,1,4437,
0.0533376,µm^3,Surface,1,4438,
0.218271,µm^3,Surface,1,4439,
1.10003,µm^3,Surface,1,4440,
0.0308527,µm^3,Surface,1,4441,
0.313015,µm^3,Surface,1,4442,
0.393865,µm^3,Surface,1,4443,
0.329082,µm^3,Surface,1,4444,
0.278401,µm^3,Surface,1,4445,
0.32975,µm^3,Surface,1,4446,
0.154929,µm^3,Surface,1,4447,
0.0786128,µm^3,Surface,1,4448,
0.279299,µm^3,Surface,1,4449,
0.0970486,µm^3,Surface,1,4451,
0.286709,µm^3,Surface,1,4452,
0.158086,µm^3,Surface,1,4453,
0.100933,µm^3,Surface,1,4454,
0.362808,µm^3,Surface,1,4456,
0.147369,µm^3,Surface,1,4457,
0.23654,µm^3,Surface,1,4458,
0.437476,µm^3,Surface,1,4460,
0.411925,µm^3,Surface,1,4461,
0.129024,µm^3,Surface,1,4463,
0.274071,µm^3,Surface,1,4464,
0.571985,µm^3,Surface,1,4465,
0.024154,µm^3,Surface,1,4466,
0.0569837,µm^3,Surface,1,4467,
0.0625227,µm^3,Surface,1,4468,
0.00574181,µm^3,Surface,1,4469,
0.173944,µm^3,Surface,1,4470,
0.523255,µm^3,Surface,1,4471,
0.643033,µm^3,Surface,1,4473,
0.127018,µm^3,Surface,1,4474,
0.247291,µm^3,Surface,1,4475,
0.185136,µm^3,Surface,1,4476,
0.273675,µm^3,Surface,1,4477,
0.174647,µm^3,Surface,1,4478,
0.765513,µm^3,Surface,1,4479,
0.0466349,µm^3,Surface,1,4480,
0.308738,µm^3,Surface,1,4481,
0.212034,µm^3,Surface,1,4482,
0.134868,µm^3,Surface,1,4483,
0.230616,µm^3,Surface,1,4484,
0.284377,µm^3,Surface,1,4485,
0.510255,µm^3,Surface,1,4486,
0.282297,µm^3,Surface,1,4487,
0.13868,µm^3,Surface,1,4488,
0.10861,µm^3,Surface,1,4489,
0.266788,µm^3,Surface,1,4490,
0.612619,µm^3,Surface,1,4494,
0.199898,µm^3,Surface,1,4495,
0.569552,µm^3,Surface,1,4496,
0.14609,µm^3,Surface,1,4497,
0.0613372,µm^3,Surface,1,4498,
0.130124,µm^3,Surface,1,4499,
0.299555,µm^3,Surface,1,4500,
0.298001,µm^3,Surface,1,4501,
0.921667,µm^3,Surface,1,4502,
0.222013,µm^3,Surface,1,4503,
0.103991,µm^3,Surface,1,4504,
0.283965,µm^3,Surface,1,4505,
0.0330453,µm^3,Surface,1,4506,
0.0299197,µm^3,Surface,1,4507,
0.239317,µm^3,Surface,1,4508,
0.372815,µm^3,Surface,1,4509,
0.205096,µm^3,Surface,1,4511,
0.609473,µm^3,Surface,1,4512,
0.537178,µm^3,Surface,1,4514,
0.106737,µm^3,Surface,1,4515,
0.225127,µm^3,Surface,1,4516,
0.159301,µm^3,Surface,1,4517,
0.296102,µm^3,Surface,1,4518,
0.460518,µm^3,Surface,1,4519,
0.337462,µm^3,Surface,1,4520,
0.0788893,µm^3,Surface,1,4521,
0.0885623,µm^3,Surface,1,4522,
0.0776285,µm^3,Surface,1,4523,
0.587256,µm^3,Surface,1,4524,
0.052994,µm^3,Surface,1,4525,
0.32743,µm^3,Surface,1,4527,
0.364061,µm^3,Surface,1,4530,
0.10273,µm^3,Surface,1,4531,
0.216306,µm^3,Surface,1,4532,
0.185441,µm^3,Surface,1,4533,
0.07319,µm^3,Surface,1,4534,
0.253695,µm^3,Surface,1,4535,
0.574896,µm^3,Surface,1,4536,
0.147454,µm^3,Surface,1,4537,
0.417365,µm^3,Surface,1,4538,
0.192957,µm^3,Surface,1,4539,
0.275,µm^3,Surface,1,4540,
0.263062,µm^3,Surface,1,4541,
0.106471,µm^3,Surface,1,4542,
0.188088,µm^3,Surface,1,4543,
0.0913677,µm^3,Surface,1,4544,
0.433843,µm^3,Surface,1,4545,
0.291409,µm^3,Surface,1,4546,
0.196715,µm^3,Surface,1,4547,
0.104081,µm^3,Surface,1,4548,
0.467361,µm^3,Surface,1,4550,
0.143758,µm^3,Surface,1,4551,
0.106583,µm^3,Surface,1,4552,
0.12352,µm^3,Surface,1,4553,
0.210931,µm^3,Surface,1,4554,
0.318758,µm^3,Surface,1,4555,
0.0320267,µm^3,Surface,1,4558,
0.306735,µm^3,Surface,1,4560,
0.0585654,µm^3,Surface,1,4561,
0.189284,µm^3,Surface,1,4562,
0.237208,µm^3,Surface,1,4563,
0.156233,µm^3,Surface,1,4564,
0.118491,µm^3,Surface,1,4565,
0.0855188,µm^3,Surface,1,4566,
0.332929,µm^3,Surface,1,4569,
0.453527,µm^3,Surface,1,4571,
0.39018,µm^3,Surface,1,4572,
0.208891,µm^3,Surface,1,4573,
0.639258,µm^3,Surface,1,4574,
0.000588672,µm^3,Surface,1,4575,
0.242264,µm^3,Surface,1,4577,
0.270496,µm^3,Surface,1,4579,
0.305868,µm^3,Surface,1,4582,
0.245736,µm^3,Surface,1,4583,
0.114714,µm^3,Surface,1,4584,
0.380543,µm^3,Surface,1,4585,
0.174343,µm^3,Surface,1,4586,
0.456874,µm^3,Surface,1,4588,
0.0464429,µm^3,Surface,1,4589,
0.292678,µm^3,Surface,1,4590,
0.383107,µm^3,Surface,1,4593,
0.132013,µm^3,Surface,1,4594,
0.278494,µm^3,Surface,1,4595,
0.0412814,µm^3,Surface,1,4597,
0.167362,µm^3,Surface,1,4599,
1.42617,µm^3,Surface,1,4600,
0.235883,µm^3,Surface,1,4603,
0.250581,µm^3,Surface,1,4604,
0.215309,µm^3,Surface,1,4605,
0.609588,µm^3,Surface,1,4606,
0.229292,µm^3,Surface,1,4607,
0.0492502,µm^3,Surface,1,4608,
0.402357,µm^3,Surface,1,4609,
0.187444,µm^3,Surface,1,4610,
0.531196,µm^3,Surface,1,4611,
0.138206,µm^3,Surface,1,4612,
0.214089,µm^3,Surface,1,4613,
0.258222,µm^3,Surface,1,4614,
0.0576713,µm^3,Surface,1,4616,
0.357412,µm^3,Surface,1,4617,
0.148423,µm^3,Surface,1,4618,
0.265398,µm^3,Surface,1,4619,
0.317147,µm^3,Surface,1,4620,
0.700786,µm^3,Surface,1,4623,
0.455738,µm^3,Surface,1,4624,
0.147574,µm^3,Surface,1,4626,
0.211695,µm^3,Surface,1,4627,
0.084031,µm^3,Surface,1,4628,
0.69509,µm^3,Surface,1,4631,
0.257217,µm^3,Surface,1,4632,
0.847777,µm^3,Surface,1,4637,
0.32734,µm^3,Surface,1,4638,
0.430199,µm^3,Surface,1,4639,
0.190537,µm^3,Surface,1,4640,
0.00278546,µm^3,Surface,1,4642,
0.295902,µm^3,Surface,1,4643,
0.0929865,µm^3,Surface,1,4644,
0.248267,µm^3,Surface,1,4645,
0.424547,µm^3,Surface,1,4646,
0.514189,µm^3,Surface,1,4647,
0.249642,µm^3,Surface,1,4648,
0.00830647,µm^3,Surface,1,4649,
0.140022,µm^3,Surface,1,4650,
0.104025,µm^3,Surface,1,4651,
0.383229,µm^3,Surface,1,4652,
0.274064,µm^3,Surface,1,4653,
0.164939,µm^3,Surface,1,4655,
0.59419,µm^3,Surface,1,4656,
0.075409,µm^3,Surface,1,4657,
0.258601,µm^3,Surface,1,4659,
0.238216,µm^3,Surface,1,4660,
0.147674,µm^3,Surface,1,4661,
0.103368,µm^3,Surface,1,4662,
0.453251,µm^3,Surface,1,4663,
0.0489522,µm^3,Surface,1,4664,
0.804037,µm^3,Surface,1,4665,
0.194978,µm^3,Surface,1,4666,
0.0463431,µm^3,Surface,1,4667,
0.0812497,µm^3,Surface,1,4668,
0.769994,µm^3,Surface,1,4669,
0.50384,µm^3,Surface,1,4670,
0.220811,µm^3,Surface,1,4671,
0.0616507,µm^3,Surface,1,4672,
0.204176,µm^3,Surface,1,4675,
0.630577,µm^3,Surface,1,4676,
0.659292,µm^3,Surface,1,4678,
0.123763,µm^3,Surface,1,4679,
0.00229993,µm^3,Surface,1,4680,
0.208985,µm^3,Surface,1,4681,
0.0962552,µm^3,Surface,1,4682,
0.09519,µm^3,Surface,1,4683,
0.14958,µm^3,Surface,1,4685,
0.671508,µm^3,Surface,1,4689,
0.0576996,µm^3,Surface,1,4690,
0.175668,µm^3,Surface,1,4691,
0.0784267,µm^3,Surface,1,4692,
0.321245,µm^3,Surface,1,4693,
0.00123572,µm^3,Surface,1,4695,
0.51808,µm^3,Surface,1,4697,
0.433995,µm^3,Surface,1,4698,
0.147666,µm^3,Surface,1,4699,
1.08317,µm^3,Surface,1,4700,
0.00774292,µm^3,Surface,1,4701,
0.00861282,µm^3,Surface,1,4702,
0.26015,µm^3,Surface,1,4704,
0.507653,µm^3,Surface,1,4706,
0.122963,µm^3,Surface,1,4707,
0.380661,µm^3,Surface,1,4708,
0.356258,µm^3,Surface,1,4709,
0.147619,µm^3,Surface,1,4710,
0.245764,µm^3,Surface,1,4711,
0.0831986,µm^3,Surface,1,4712,
0.0136065,µm^3,Surface,1,4713,
0.0518177,µm^3,Surface,1,4714,
0.228856,µm^3,Surface,1,4715,
0.364556,µm^3,Surface,1,4716,
0.091051,µm^3,Surface,1,4717,
0.00951251,µm^3,Surface,1,4718,
0.038478,µm^3,Surface,1,4719,
0.103195,µm^3,Surface,1,4720,
0.278745,µm^3,Surface,1,4721,
0.127258,µm^3,Surface,1,4722,
0.121254,µm^3,Surface,1,4723,
0.2191,µm^3,Surface,1,4724,
0.563757,µm^3,Surface,1,4725,
0.167924,µm^3,Surface,1,4726,
0.609085,µm^3,Surface,1,4728,
0.291618,µm^3,Surface,1,4730,
0.151682,µm^3,Surface,1,4731,
0.370341,µm^3,Surface,1,4732,
0.0973723,µm^3,Surface,1,4734,
0.307312,µm^3,Surface,1,4735,
0.799358,µm^3,Surface,1,4737,
0.134944,µm^3,Surface,1,4738,
0.358465,µm^3,Surface,1,4739,
0.675492,µm^3,Surface,1,4740,
0.0760214,µm^3,Surface,1,4742,
0.110477,µm^3,Surface,1,4743,
0.359372,µm^3,Surface,1,4744,
0.315101,µm^3,Surface,1,4745,
0.299623,µm^3,Surface,1,4748,
0.169322,µm^3,Surface,1,4749,
0.372348,µm^3,Surface,1,4750,
0.150251,µm^3,Surface,1,4752,
0.236823,µm^3,Surface,1,4753,
0.0999831,µm^3,Surface,1,4755,
0.0991862,µm^3,Surface,1,4756,
0.171157,µm^3,Surface,1,4757,
0.0604995,µm^3,Surface,1,4758,
0.138678,µm^3,Surface,1,4760,
0.135075,µm^3,Surface,1,4761,
0.112551,µm^3,Surface,1,4762,
0.0978811,µm^3,Surface,1,4763,
0.261843,µm^3,Surface,1,4764,
0.187598,µm^3,Surface,1,4765,
0.0736274,µm^3,Surface,1,4766,
0.376823,µm^3,Surface,1,4767,
0.384023,µm^3,Surface,1,4768,
0.889889,µm^3,Surface,1,4769,
0.151028,µm^3,Surface,1,4771,
0.689564,µm^3,Surface,1,4773,
0.408112,µm^3,Surface,1,4774,
0.0993718,µm^3,Surface,1,4775,
0.227244,µm^3,Surface,1,4776,
0.263248,µm^3,Surface,1,4777,
0.137617,µm^3,Surface,1,4779,
0.0198299,µm^3,Surface,1,4780,
0.144501,µm^3,Surface,1,4781,
0.0751889,µm^3,Surface,1,4782,
0.344513,µm^3,Surface,1,4783,
0.346793,µm^3,Surface,1,4784,
0.325689,µm^3,Surface,1,4785,
0.185506,µm^3,Surface,1,4786,
0.441495,µm^3,Surface,1,4787,
0.0910395,µm^3,Surface,1,4790,
0.442558,µm^3,Surface,1,4791,
0.184022,µm^3,Surface,1,4792,
0.240695,µm^3,Surface,1,4795,
0.349981,µm^3,Surface,1,4796,
0.125775,µm^3,Surface,1,4799,
0.225944,µm^3,Surface,1,4800,
0.384422,µm^3,Surface,1,4801,
0.0473306,µm^3,Surface,1,4802,
0.210861,µm^3,Surface,1,4803,
0.329488,µm^3,Surface,1,4804,
0.0675413,µm^3,Surface,1,4805,
0.386231,µm^3,Surface,1,4806,
0.590828,µm^3,Surface,1,4809,
0.0522914,µm^3,Surface,1,4810,
0.00765921,µm^3,Surface,1,4811,
0.460873,µm^3,Surface,1,4812,
0.470736,µm^3,Surface,1,4813,
0.179329,µm^3,Surface,1,4814,
0.262303,µm^3,Surface,1,4816,
0.438912,µm^3,Surface,1,4817,
0.364898,µm^3,Surface,1,4818,
0.262109,µm^3,Surface,1,4819,
0.164619,µm^3,Surface,1,4820,
0.12298,µm^3,Surface,1,4821,
0.041897,µm^3,Surface,1,4822,
0.300185,µm^3,Surface,1,4823,
0.626497,µm^3,Surface,1,4824,
0.0161067,µm^3,Surface,1,4826,
0.332981,µm^3,Surface,1,4827,
0.0740066,µm^3,Surface,1,4828,
0.0233996,µm^3,Surface,1,4829,
0.0739783,µm^3,Surface,1,4830,
0.14549,µm^3,Surface,1,4831,
0.413657,µm^3,Surface,1,4834,
0.536008,µm^3,Surface,1,4835,
0.289296,µm^3,Surface,1,4836,
0.205948,µm^3,Surface,1,4839,
0.317249,µm^3,Surface,1,4840,
0.272395,µm^3,Surface,1,4841,
0.0111113,µm^3,Surface,1,4843,
0.363375,µm^3,Surface,1,4844,
0.162369,µm^3,Surface,1,4845,
0.327299,µm^3,Surface,1,4847,
0.294168,µm^3,Surface,1,4848,
0.0283163,µm^3,Surface,1,4850,
0.152523,µm^3,Surface,1,4851,
0.184819,µm^3,Surface,1,4852,
0.164026,µm^3,Surface,1,4853,
0.539683,µm^3,Surface,1,4854,
0.438422,µm^3,Surface,1,4855,
0.150231,µm^3,Surface,1,4856,
0.167726,µm^3,Surface,1,4857,
0.310279,µm^3,Surface,1,4859,
0.655683,µm^3,Surface,1,4860,
0.108419,µm^3,Surface,1,4862,
0.126909,µm^3,Surface,1,4863,
0.343358,µm^3,Surface,1,4864,
0.202769,µm^3,Surface,1,4865,
0.158146,µm^3,Surface,1,4866,
0.239797,µm^3,Surface,1,4868,
0.00457405,µm^3,Surface,1,4869,
0.352807,µm^3,Surface,1,4870,
0.06523,µm^3,Surface,1,4871,
0.0490602,µm^3,Surface,1,4872,
0.139076,µm^3,Surface,1,4874,
0.416574,µm^3,Surface,1,4876,
0.0473824,µm^3,Surface,1,4877,
0.342822,µm^3,Surface,1,4878,
0.176435,µm^3,Surface,1,4880,
0.0705992,µm^3,Surface,1,4881,
0.555382,µm^3,Surface,1,4882,
0.00206382,µm^3,Surface,1,4883,
0.000596773,µm^3,Surface,1,4884,
0.539708,µm^3,Surface,1,4885,
0.280773,µm^3,Surface,1,4886,
0.403935,µm^3,Surface,1,4890,
0.599725,µm^3,Surface,1,4891,
0.59769,µm^3,Surface,1,4892,
0.214236,µm^3,Surface,1,4894,
0.465838,µm^3,Surface,1,4895,
0.0862854,µm^3,Surface,1,4896,
0.0955815,µm^3,Surface,1,4898,
0.498399,µm^3,Surface,1,4899,
0.0858235,µm^3,Surface,1,4900,
0.45855,µm^3,Surface,1,4901,
0.0195444,µm^3,Surface,1,4903,
0.428972,µm^3,Surface,1,4904,
0.0536223,µm^3,Surface,1,4905,
0.150593,µm^3,Surface,1,4906,
0.377728,µm^3,Surface,1,4910,
0.167142,µm^3,Surface,1,4914,
0.135158,µm^3,Surface,1,4917,
0.313506,µm^3,Surface,1,4919,
0.0961207,µm^3,Surface,1,4920,
0.239342,µm^3,Surface,1,4921,
0.0616161,µm^3,Surface,1,4922,
0.12465,µm^3,Surface,1,4923,
0.236331,µm^3,Surface,1,4924,
0.655656,µm^3,Surface,1,4925,
0.275249,µm^3,Surface,1,4926,
0.266507,µm^3,Surface,1,4927,
0.517904,µm^3,Surface,1,4928,
0.407859,µm^3,Surface,1,4929,
0.0836282,µm^3,Surface,1,4930,
0.0892132,µm^3,Surface,1,4931,
0.297572,µm^3,Surface,1,4934,
0.832448,µm^3,Surface,1,4935,
0.126183,µm^3,Surface,1,4937,
0.236588,µm^3,Surface,1,4938,
0.399906,µm^3,Surface,1,4939,
0.270283,µm^3,Surface,1,4941,
0.150249,µm^3,Surface,1,4942,
0.091404,µm^3,Surface,1,4943,
0.326589,µm^3,Surface,1,4944,
0.376488,µm^3,Surface,1,4946,
0.145274,µm^3,Surface,1,4947,
0.0927937,µm^3,Surface,1,4948,
0.247647,µm^3,Surface,1,4950,
0.0838542,µm^3,Surface,1,4952,
0.996432,µm^3,Surface,1,4953,
0.262608,µm^3,Surface,1,4954,
0.600256,µm^3,Surface,1,4955,
0.294736,µm^3,Surface,1,4956,
0.0606755,µm^3,Surface,1,4957,
0.139957,µm^3,Surface,1,4958,
0.202335,µm^3,Surface,1,4959,
0.186272,µm^3,Surface,1,4960,
0.550525,µm^3,Surface,1,4961,
0.185842,µm^3,Surface,1,4962,
0.00932871,µm^3,Surface,1,4963,
0.126347,µm^3,Surface,1,4964,
0.340094,µm^3,Surface,1,4965,
0.206051,µm^3,Surface,1,4966,
0.750908,µm^3,Surface,1,4967,
0.379599,µm^3,Surface,1,4968,
0.0851429,µm^3,Surface,1,4969,
0.382392,µm^3,Surface,1,4971,
0.461055,µm^3,Surface,1,4972,
0.107188,µm^3,Surface,1,4974,
0.36831,µm^3,Surface,1,4975,
0.566294,µm^3,Surface,1,4976,
0.22067,µm^3,Surface,1,4977,
0.25188,µm^3,Surface,1,4980,
0.0467203,µm^3,Surface,1,4981,
0.617322,µm^3,Surface,1,4982,
0.243605,µm^3,Surface,1,4983,
0.201038,µm^3,Surface,1,4984,
0.359009,µm^3,Surface,1,4985,
0.102937,µm^3,Surface,1,4986,
0.775293,µm^3,Surface,1,4987,
0.199822,µm^3,Surface,1,4988,
0.00382173,µm^3,Surface,1,4989,
0.0868978,µm^3,Surface,1,4991,
0.265611,µm^3,Surface,1,4992,
0.563275,µm^3,Surface,1,4994,
0.464668,µm^3,Surface,1,4996,
0.136241,µm^3,Surface,1,4997,
0.0683646,µm^3,Surface,1,4999,
0.350813,µm^3,Surface,1,5001,
0.23971,µm^3,Surface,1,5003,
0.222254,µm^3,Surface,1,5004,
0.0113919,µm^3,Surface,1,5006,
0.374939,µm^3,Surface,1,5007,
0.147686,µm^3,Surface,1,5008,
0.378711,µm^3,Surface,1,5009,
0.524395,µm^3,Surface,1,5011,
0.145178,µm^3,Surface,1,5012,
0.0327597,µm^3,Surface,1,5014,
0.316884,µm^3,Surface,1,5015,
0.451589,µm^3,Surface,1,5016,
0.289479,µm^3,Surface,1,5017,
0.487222,µm^3,Surface,1,5019,
0.111828,µm^3,Surface,1,5021,
0.356811,µm^3,Surface,1,5023,
0.177236,µm^3,Surface,1,5025,
0.531146,µm^3,Surface,1,5026,
0.111142,µm^3,Surface,1,5027,
0.518607,µm^3,Surface,1,5028,
0.129255,µm^3,Surface,1,5029,
0.0104323,µm^3,Surface,1,5030,
0.0385741,µm^3,Surface,1,5031,
0.160889,µm^3,Surface,1,5032,
0.161891,µm^3,Surface,1,5033,
0.468725,µm^3,Surface,1,5035,
0.424463,µm^3,Surface,1,5036,
0.0516461,µm^3,Surface,1,5037,
0.982648,µm^3,Surface,1,5038,
0.439091,µm^3,Surface,1,5039,
0.309287,µm^3,Surface,1,5040,
1.10542,µm^3,Surface,1,5041,
0.083476,µm^3,Surface,1,5042,
0.0760432,µm^3,Surface,1,5044,
0.0799141,µm^3,Surface,1,5045,
0.0344121,µm^3,Surface,1,5046,
0.0809395,µm^3,Surface,1,5047,
0.171854,µm^3,Surface,1,5049,
0.311458,µm^3,Surface,1,5050,
0.203633,µm^3,Surface,1,5051,
