
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.26667,µm^3,Surface,Ly,1,3449,
0.0806085,µm^3,Surface,Ly,1,3450,
0.307533,µm^3,Surface,Ly,1,3451,
0.0243083,µm^3,Surface,Ly,1,3452,
0.275368,µm^3,Surface,Ly,1,3453,
0.0143112,µm^3,Surface,Ly,1,3454,
0.107759,µm^3,Surface,Ly,1,3455,
0.0929886,µm^3,Surface,Ly,1,3457,
0.325687,µm^3,Surface,Ly,1,3458,
0.049235,µm^3,Surface,Ly,1,3459,
0.0927384,µm^3,Surface,Ly,1,3460,
0.239402,µm^3,Surface,Ly,1,3461,
0.111302,µm^3,Surface,Ly,1,3462,
0.560988,µm^3,Surface,Ly,1,3463,
0.240491,µm^3,Surface,Ly,1,3464,
0.191,µm^3,Surface,Ly,1,3465,
0.0788162,µm^3,Surface,Ly,1,3466,
0.166893,µm^3,Surface,Ly,1,3468,
0.0535356,µm^3,Surface,Ly,1,3469,
0.012769,µm^3,Surface,Ly,1,3470,
0.252198,µm^3,Surface,Ly,1,3471,
0.06149,µm^3,Surface,Ly,1,3472,
0.0056967,µm^3,Surface,Ly,1,3473,
0.0248988,µm^3,Surface,Ly,1,3474,
0.156084,µm^3,Surface,Ly,1,3475,
0.0907935,µm^3,Surface,Ly,1,3476,
0.231411,µm^3,Surface,Ly,1,3478,
0.0731401,µm^3,Surface,Ly,1,3479,
0.502909,µm^3,Surface,Ly,1,3480,
0.115185,µm^3,Surface,Ly,1,3481,
0.086367,µm^3,Surface,Ly,1,3482,
0.138036,µm^3,Surface,Ly,1,3483,
0.0585649,µm^3,Surface,Ly,1,3484,
0.0643316,µm^3,Surface,Ly,1,3485,
0.139952,µm^3,Surface,Ly,1,3486,
0.153786,µm^3,Surface,Ly,1,3487,
0.00944127,µm^3,Surface,Ly,1,3488,
0.0319017,µm^3,Surface,Ly,1,3490,
0.0105528,µm^3,Surface,Ly,1,3491,
0.00828802,µm^3,Surface,Ly,1,3492,
0.207416,µm^3,Surface,Ly,1,3494,
0.0211128,µm^3,Surface,Ly,1,3495,
0.183928,µm^3,Surface,Ly,1,3496,
0.136353,µm^3,Surface,Ly,1,3498,
0.0712993,µm^3,Surface,Ly,1,3499,
0.105514,µm^3,Surface,Ly,1,3501,
0.169478,µm^3,Surface,Ly,1,3503,
0.0509859,µm^3,Surface,Ly,1,3504,
0.304656,µm^3,Surface,Ly,1,3505,
0.0484152,µm^3,Surface,Ly,1,3506,
0.0179724,µm^3,Surface,Ly,1,3507,
0.202894,µm^3,Surface,Ly,1,3508,
0.11961,µm^3,Surface,Ly,1,3509,
0.0230023,µm^3,Surface,Ly,1,3510,
0.281794,µm^3,Surface,Ly,1,3511,
0.126147,µm^3,Surface,Ly,1,3512,
0.0437886,µm^3,Surface,Ly,1,3513,
0.00141028,µm^3,Surface,Ly,1,3514,
0.272651,µm^3,Surface,Ly,1,3515,
0.351822,µm^3,Surface,Ly,1,3517,
0.611491,µm^3,Surface,Ly,1,3519,
0,µm^3,Surface,Ly,1,3521,
0.0983245,µm^3,Surface,Ly,1,3522,
0.123786,µm^3,Surface,Ly,1,3523,
0.206707,µm^3,Surface,Ly,1,3524,
0.160085,µm^3,Surface,Ly,1,3525,
0.00400851,µm^3,Surface,Ly,1,3526,
0.187208,µm^3,Surface,Ly,1,3527,
0.0166178,µm^3,Surface,Ly,1,3529,
0.134735,µm^3,Surface,Ly,1,3530,
0.161148,µm^3,Surface,Ly,1,3531,
0.168964,µm^3,Surface,Ly,1,3532,
0.317655,µm^3,Surface,Ly,1,3534,
0.138312,µm^3,Surface,Ly,1,3535,
0.132206,µm^3,Surface,Ly,1,3536,
0.0844164,µm^3,Surface,Ly,1,3537,
0.139792,µm^3,Surface,Ly,1,3538,
0.0853743,µm^3,Surface,Ly,1,3541,
0.133158,µm^3,Surface,Ly,1,3543,
0.0471857,µm^3,Surface,Ly,1,3544,
0.508721,µm^3,Surface,Ly,1,3545,
0.0402103,µm^3,Surface,Ly,1,3546,
0.0786497,µm^3,Surface,Ly,1,3547,
0.0178266,µm^3,Surface,Ly,1,3548,
0.377984,µm^3,Surface,Ly,1,3549,
0.0135748,µm^3,Surface,Ly,1,3551,
0.0466368,µm^3,Surface,Ly,1,3552,
0.310117,µm^3,Surface,Ly,1,3553,
0.0245933,µm^3,Surface,Ly,1,3554,
0.106369,µm^3,Surface,Ly,1,3556,
0.0870696,µm^3,Surface,Ly,1,3557,
0.186956,µm^3,Surface,Ly,1,3560,
0.190632,µm^3,Surface,Ly,1,3561,
0.382717,µm^3,Surface,Ly,1,3563,
0.182337,µm^3,Surface,Ly,1,3564,
0.218776,µm^3,Surface,Ly,1,3565,
0.174021,µm^3,Surface,Ly,1,3566,
0.12382,µm^3,Surface,Ly,1,3567,
0.558478,µm^3,Surface,Ly,1,3568,
0.629135,µm^3,Surface,Ly,1,3569,
0.120249,µm^3,Surface,Ly,1,3571,
0.121708,µm^3,Surface,Ly,1,3572,
0.12826,µm^3,Surface,Ly,1,3573,
0.0296299,µm^3,Surface,Ly,1,3574,
0.156501,µm^3,Surface,Ly,1,3575,
0.0913559,µm^3,Surface,Ly,1,3576,
0.134192,µm^3,Surface,Ly,1,3578,
0.11563,µm^3,Surface,Ly,1,3579,
0.00054883,µm^3,Surface,Ly,1,3580,
0.0604965,µm^3,Surface,Ly,1,3582,
0.151894,µm^3,Surface,Ly,1,3584,
0.36423,µm^3,Surface,Ly,1,3586,
0.194073,µm^3,Surface,Ly,1,3588,
0.0567447,µm^3,Surface,Ly,1,3589,
0.0423083,µm^3,Surface,Ly,1,3591,
0.031054,µm^3,Surface,Ly,1,3592,
0.0147906,µm^3,Surface,Ly,1,3593,
0.118214,µm^3,Surface,Ly,1,3595,
0.193403,µm^3,Surface,Ly,1,3597,
0.0176181,µm^3,Surface,Ly,1,3599,
0.612183,µm^3,Surface,Ly,1,3600,
0.128023,µm^3,Surface,Ly,1,3601,
0.0787258,µm^3,Surface,Ly,1,3602,
0.0288936,µm^3,Surface,Ly,1,3603,
0.18827,µm^3,Surface,Ly,1,3604,
0.214542,µm^3,Surface,Ly,1,3605,
0.154568,µm^3,Surface,Ly,1,3606,
0.0522432,µm^3,Surface,Ly,1,3607,
0,µm^3,Surface,Ly,1,3608,
0.0838739,µm^3,Surface,Ly,1,3610,
0.286873,µm^3,Surface,Ly,1,3611,
0.367848,µm^3,Surface,Ly,1,3612,
0.354385,µm^3,Surface,Ly,1,3613,
0.056189,µm^3,Surface,Ly,1,3614,
0.531898,µm^3,Surface,Ly,1,3615,
0.246911,µm^3,Surface,Ly,1,3616,
0.11695,µm^3,Surface,Ly,1,3617,
0.0174097,µm^3,Surface,Ly,1,3618,
0.0819848,µm^3,Surface,Ly,1,3619,
0.00528679,µm^3,Surface,Ly,1,3621,
0.205627,µm^3,Surface,Ly,1,3622,
0,µm^3,Surface,Ly,1,3626,
0.435987,µm^3,Surface,Ly,1,3627,
0.138368,µm^3,Surface,Ly,1,3629,
0.0584746,µm^3,Surface,Ly,1,3630,
0.0108515,µm^3,Surface,Ly,1,3631,
0.444996,µm^3,Surface,Ly,1,3632,
0.0209736,µm^3,Surface,Ly,1,3634,
0.00162564,µm^3,Surface,Ly,1,3635,
0.0370357,µm^3,Surface,Ly,1,3636,
0.00892023,µm^3,Surface,Ly,1,3637,
0.0389669,µm^3,Surface,Ly,1,3639,
0.0885219,µm^3,Surface,Ly,1,3640,
0.0466646,µm^3,Surface,Ly,1,3641,
0.171638,µm^3,Surface,Ly,1,3642,
0.448083,µm^3,Surface,Ly,1,3643,
0.33674,µm^3,Surface,Ly,1,3645,
0.303274,µm^3,Surface,Ly,1,3648,
0.142904,µm^3,Surface,Ly,1,3649,
0.0677565,µm^3,Surface,Ly,1,3651,
0.0529658,µm^3,Surface,Ly,1,3652,
0.182976,µm^3,Surface,Ly,1,3653,
0.153791,µm^3,Surface,Ly,1,3654,
0.328291,µm^3,Surface,Ly,1,3655,
0.0422671,µm^3,Surface,Ly,1,3656,
0.121202,µm^3,Surface,Ly,1,3657,
0.00429338,µm^3,Surface,Ly,1,3658,
0.0507427,µm^3,Surface,Ly,1,3659,
0.153012,µm^3,Surface,Ly,1,3660,
0.322866,µm^3,Surface,Ly,1,3661,
0,µm^3,Surface,Ly,1,3663,
0.120278,µm^3,Surface,Ly,1,3664,
0.157236,µm^3,Surface,Ly,1,3665,
0.0122827,µm^3,Surface,Ly,1,3666,
0.0154298,µm^3,Surface,Ly,1,3667,
0.497129,µm^3,Surface,Ly,1,3668,
0.297433,µm^3,Surface,Ly,1,3669,
0.0870348,µm^3,Surface,Ly,1,3670,
0.154368,µm^3,Surface,Ly,1,3671,
0.289979,µm^3,Surface,Ly,1,3672,
0.211563,µm^3,Surface,Ly,1,3673,
0.0125675,µm^3,Surface,Ly,1,3674,
0.0336595,µm^3,Surface,Ly,1,3675,
0.118346,µm^3,Surface,Ly,1,3676,
0.0674232,µm^3,Surface,Ly,1,3677,
0.74181,µm^3,Surface,Ly,1,3679,
0.13893,µm^3,Surface,Ly,1,3680,
0.0488321,µm^3,Surface,Ly,1,3682,
0.133894,µm^3,Surface,Ly,1,3683,
0.401437,µm^3,Surface,Ly,1,3684,
0.124231,µm^3,Surface,Ly,1,3686,
0.411046,µm^3,Surface,Ly,1,3687,
0.18067,µm^3,Surface,Ly,1,3688,
0.151937,µm^3,Surface,Ly,1,3689,
0.575346,µm^3,Surface,Ly,1,3690,
0.222896,µm^3,Surface,Ly,1,3691,
0.548851,µm^3,Surface,Ly,1,3692,
0.16335,µm^3,Surface,Ly,1,3693,
0.0777323,µm^3,Surface,Ly,1,3694,
0.0893485,µm^3,Surface,Ly,1,3695,
0.238157,µm^3,Surface,Ly,1,3696,
0.0421141,µm^3,Surface,Ly,1,3697,
0.0641854,µm^3,Surface,Ly,1,3698,
0.0492835,µm^3,Surface,Ly,1,3699,
0.453892,µm^3,Surface,Ly,1,3700,
0.0689928,µm^3,Surface,Ly,1,3701,
0.109884,µm^3,Surface,Ly,1,3703,
0.257631,µm^3,Surface,Ly,1,3704,
0.243048,µm^3,Surface,Ly,1,3705,
0,µm^3,Surface,Ly,1,3706,
0.0247601,µm^3,Surface,Ly,1,3707,
0.142515,µm^3,Surface,Ly,1,3708,
0.224666,µm^3,Surface,Ly,1,3709,
0.084235,µm^3,Surface,Ly,1,3710,
0.0588081,µm^3,Surface,Ly,1,3711,
0.207722,µm^3,Surface,Ly,1,3712,
0.152631,µm^3,Surface,Ly,1,3713,
0.00402939,µm^3,Surface,Ly,1,3714,
0.0543831,µm^3,Surface,Ly,1,3715,
0.0950522,µm^3,Surface,Ly,1,3716,
0.103403,µm^3,Surface,Ly,1,3717,
0.113657,µm^3,Surface,Ly,1,3718,
0.308415,µm^3,Surface,Ly,1,3719,
0.0432881,µm^3,Surface,Ly,1,3720,
0.0309779,µm^3,Surface,Ly,1,3721,
0.134366,µm^3,Surface,Ly,1,3723,
0.0541122,µm^3,Surface,Ly,1,3724,
0.164921,µm^3,Surface,Ly,1,3725,
0.225347,µm^3,Surface,Ly,1,3726,
0.0164578,µm^3,Surface,Ly,1,3727,
0.136346,µm^3,Surface,Ly,1,3728,
0.0666522,µm^3,Surface,Ly,1,3729,
0.214801,µm^3,Surface,Ly,1,3730,
0.226703,µm^3,Surface,Ly,1,3731,
0.671894,µm^3,Surface,Ly,1,3732,
0.291139,µm^3,Surface,Ly,1,3733,
0.0635463,µm^3,Surface,Ly,1,3734,
0.161557,µm^3,Surface,Ly,1,3735,
0.127899,µm^3,Surface,Ly,1,3736,
0.322526,µm^3,Surface,Ly,1,3737,
0.271524,µm^3,Surface,Ly,1,3738,
0.129204,µm^3,Surface,Ly,1,3739,
0.32338,µm^3,Surface,Ly,1,3741,
0.00719728,µm^3,Surface,Ly,1,3743,
0.0307969,µm^3,Surface,Ly,1,3744,
0.0914328,µm^3,Surface,Ly,1,3745,
0.0112197,µm^3,Surface,Ly,1,3746,
0.008427,µm^3,Surface,Ly,1,3747,
0.178947,µm^3,Surface,Ly,1,3748,
0.0685765,µm^3,Surface,Ly,1,3749,
0.00475885,µm^3,Surface,Ly,1,3750,
0.147878,µm^3,Surface,Ly,1,3751,
0.254363,µm^3,Surface,Ly,1,3752,
0.00184796,µm^3,Surface,Ly,1,3753,
0.350606,µm^3,Surface,Ly,1,3754,
0.00556471,µm^3,Surface,Ly,1,3756,
0.0322283,µm^3,Surface,Ly,1,3757,
0.165878,µm^3,Surface,Ly,1,3758,
0.020279,µm^3,Surface,Ly,1,3759,
0.0344305,µm^3,Surface,Ly,1,3760,
0.19421,µm^3,Surface,Ly,1,3761,
0.183629,µm^3,Surface,Ly,1,3762,
0.118068,µm^3,Surface,Ly,1,3763,
0.0325687,µm^3,Surface,Ly,1,3765,
0.451621,µm^3,Surface,Ly,1,3766,
0.0578702,µm^3,Surface,Ly,1,3768,
0.0703613,µm^3,Surface,Ly,1,3769,
0,µm^3,Surface,Ly,1,3770,
0.212613,µm^3,Surface,Ly,1,3771,
0.226056,µm^3,Surface,Ly,1,3772,
0.244834,µm^3,Surface,Ly,1,3773,
0.24826,µm^3,Surface,Ly,1,3774,
0.269234,µm^3,Surface,Ly,1,3775,
0.0515552,µm^3,Surface,Ly,1,3776,
0.0290257,µm^3,Surface,Ly,1,3777,
0.62686,µm^3,Surface,Ly,1,3779,
0.200705,µm^3,Surface,Ly,1,3780,
0.00316099,µm^3,Surface,Ly,1,3781,
0.0439412,µm^3,Surface,Ly,1,3783,
0.477963,µm^3,Surface,Ly,1,3784,
0.100339,µm^3,Surface,Ly,1,3786,
0.0362992,µm^3,Surface,Ly,1,3787,
0.129622,µm^3,Surface,Ly,1,3788,
0.000305678,µm^3,Surface,Ly,1,3789,
0.156848,µm^3,Surface,Ly,1,3790,
0.079636,µm^3,Surface,Ly,1,3791,
0.147878,µm^3,Surface,Ly,1,3792,
0.123049,µm^3,Surface,Ly,1,3796,
0.162093,µm^3,Surface,Ly,1,3797,
0.839165,µm^3,Surface,Ly,1,3798,
0.132116,µm^3,Surface,Ly,1,3799,
0.0288032,µm^3,Surface,Ly,1,3800,
0.097226,µm^3,Surface,Ly,1,3801,
0.174697,µm^3,Surface,Ly,1,3802,
0.0827689,µm^3,Surface,Ly,1,3804,
0.114359,µm^3,Surface,Ly,1,3805,
0.288845,µm^3,Surface,Ly,1,3806,
0.111378,µm^3,Surface,Ly,1,3810,
0.271262,µm^3,Surface,Ly,1,3811,
0.0912166,µm^3,Surface,Ly,1,3813,
0.173862,µm^3,Surface,Ly,1,3814,
0.123966,µm^3,Surface,Ly,1,3816,
0.102416,µm^3,Surface,Ly,1,3819,
0.273575,µm^3,Surface,Ly,1,3820,
0.141106,µm^3,Surface,Ly,1,3822,
0.26289,µm^3,Surface,Ly,1,3823,
0.160189,µm^3,Surface,Ly,1,3824,
0.0745089,µm^3,Surface,Ly,1,3826,
0.11085,µm^3,Surface,Ly,1,3827,
0.00937181,µm^3,Surface,Ly,1,3828,
0.220228,µm^3,Surface,Ly,1,3829,
0.0536049,µm^3,Surface,Ly,1,3830,
0.215365,µm^3,Surface,Ly,1,3831,
0.123869,µm^3,Surface,Ly,1,3832,
0.26189,µm^3,Surface,Ly,1,3833,
0.104362,µm^3,Surface,Ly,1,3834,
0.126732,µm^3,Surface,Ly,1,3835,
0.147406,µm^3,Surface,Ly,1,3838,
0.160543,µm^3,Surface,Ly,1,3840,
0.0407941,µm^3,Surface,Ly,1,3841,
0.148025,µm^3,Surface,Ly,1,3842,
0.0391475,µm^3,Surface,Ly,1,3843,
0.311207,µm^3,Surface,Ly,1,3844,
0.122827,µm^3,Surface,Ly,1,3845,
0.0918013,µm^3,Surface,Ly,1,3846,
0.131601,µm^3,Surface,Ly,1,3847,
0.245738,µm^3,Surface,Ly,1,3848,
0.502556,µm^3,Surface,Ly,1,3849,
0.17036,µm^3,Surface,Ly,1,3850,
0.170319,µm^3,Surface,Ly,1,3851,
0.129051,µm^3,Surface,Ly,1,3853,
0.219449,µm^3,Surface,Ly,1,3854,
0.0616982,µm^3,Surface,Ly,1,3855,
0.141431,µm^3,Surface,Ly,1,3856,
0.0326727,µm^3,Surface,Ly,1,3857,
0.433106,µm^3,Surface,Ly,1,3858,
0.0974484,µm^3,Surface,Ly,1,3860,
0.0859577,µm^3,Surface,Ly,1,3861,
0.256519,µm^3,Surface,Ly,1,3862,
0.242277,µm^3,Surface,Ly,1,3863,
0.140467,µm^3,Surface,Ly,1,3864,
0.161447,µm^3,Surface,Ly,1,3865,
0.0180765,µm^3,Surface,Ly,1,3866,
0.484605,µm^3,Surface,Ly,1,3867,
0.0314086,µm^3,Surface,Ly,1,3868,
0.0423016,µm^3,Surface,Ly,1,3869,
0.137896,µm^3,Surface,Ly,1,3871,
0.0747175,µm^3,Surface,Ly,1,3872,
0.200997,µm^3,Surface,Ly,1,3874,
0.0315057,µm^3,Surface,Ly,1,3875,
0.398286,µm^3,Surface,Ly,1,3876,
0.237581,µm^3,Surface,Ly,1,3877,
0.140286,µm^3,Surface,Ly,1,3878,
0.154562,µm^3,Surface,Ly,1,3879,
0.261306,µm^3,Surface,Ly,1,3881,
0.0772182,µm^3,Surface,Ly,1,3882,
0.0144432,µm^3,Surface,Ly,1,3883,
0.234615,µm^3,Surface,Ly,1,3884,
0.0141515,µm^3,Surface,Ly,1,3885,
0.189166,µm^3,Surface,Ly,1,3886,
0,µm^3,Surface,Ly,1,3889,
0.184199,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3891,
0.137638,µm^3,Surface,Ly,1,3892,
0.0298313,µm^3,Surface,Ly,1,3893,
0.277979,µm^3,Surface,Ly,1,3894,
0.00374466,µm^3,Surface,Ly,1,3896,
0.184657,µm^3,Surface,Ly,1,3898,
0.0232801,µm^3,Surface,Ly,1,3900,
0.258062,µm^3,Surface,Ly,1,3901,
0.43591,µm^3,Surface,Ly,1,3903,
0.0853189,µm^3,Surface,Ly,1,3905,
0.136263,µm^3,Surface,Ly,1,3907,
0.270109,µm^3,Surface,Ly,1,3908,
2.08417e-05,µm^3,Surface,Ly,1,3909,
0.193092,µm^3,Surface,Ly,1,3911,
0.196322,µm^3,Surface,Ly,1,3912,
0.333187,µm^3,Surface,Ly,1,3913,
0.0225853,µm^3,Surface,Ly,1,3914,
0.17034,µm^3,Surface,Ly,1,3915,
0.0556055,µm^3,Surface,Ly,1,3916,
0.460983,µm^3,Surface,Ly,1,3917,
0.570902,µm^3,Surface,Ly,1,3918,
0.110628,µm^3,Surface,Ly,1,3919,
0.00184796,µm^3,Surface,Ly,1,3920,
0.0354725,µm^3,Surface,Ly,1,3921,
0.258214,µm^3,Surface,Ly,1,3923,
0.0992969,µm^3,Surface,Ly,1,3926,
0.317899,µm^3,Surface,Ly,1,3927,
0.0580092,µm^3,Surface,Ly,1,3928,
0.124299,µm^3,Surface,Ly,1,3929,
0.00329991,µm^3,Surface,Ly,1,3930,
0.0487211,µm^3,Surface,Ly,1,3931,
0.00225784,µm^3,Surface,Ly,1,3932,
0.292687,µm^3,Surface,Ly,1,3933,
0.0691735,µm^3,Surface,Ly,1,3934,
0.0165692,µm^3,Surface,Ly,1,3936,
0.0157702,µm^3,Surface,Ly,1,3937,
0.104076,µm^3,Surface,Ly,1,3938,
0.152486,µm^3,Surface,Ly,1,3939,
2.77888e-05,µm^3,Surface,Ly,1,3940,
0.27045,µm^3,Surface,Ly,1,3941,
0.035257,µm^3,Surface,Ly,1,3942,
0.375038,µm^3,Surface,Ly,1,3943,
0.294944,µm^3,Surface,Ly,1,3944,
0.246071,µm^3,Surface,Ly,1,3946,
0.353482,µm^3,Surface,Ly,1,3949,
0.116088,µm^3,Surface,Ly,1,3950,
0.037522,µm^3,Surface,Ly,1,3951,
0.013818,µm^3,Surface,Ly,1,3952,
0.160154,µm^3,Surface,Ly,1,3953,
0.078323,µm^3,Surface,Ly,1,3954,
0.164983,µm^3,Surface,Ly,1,3955,
0.243667,µm^3,Surface,Ly,1,3956,
0.197822,µm^3,Surface,Ly,1,3957,
0.158481,µm^3,Surface,Ly,1,3958,
0.162322,µm^3,Surface,Ly,1,3959,
0.502864,µm^3,Surface,Ly,1,3960,
0.161064,µm^3,Surface,Ly,1,3961,
0.136742,µm^3,Surface,Ly,1,3963,
0,µm^3,Surface,Ly,1,3964,
0.104327,µm^3,Surface,Ly,1,3965,
0.732954,µm^3,Surface,Ly,1,3967,
0.155048,µm^3,Surface,Ly,1,3968,
0.0306861,µm^3,Surface,Ly,1,3969,
0.50671,µm^3,Surface,Ly,1,3973,
0.41329,µm^3,Surface,Ly,1,3974,
0.0976645,µm^3,Surface,Ly,1,3976,
0.316154,µm^3,Surface,Ly,1,3977,
0.0532503,µm^3,Surface,Ly,1,3978,
0.0317487,µm^3,Surface,Ly,1,3979,
0.174716,µm^3,Surface,Ly,1,3981,
0.182156,µm^3,Surface,Ly,1,3983,
0.405975,µm^3,Surface,Ly,1,3984,
0.00507149,µm^3,Surface,Ly,1,3985,
0.0334021,µm^3,Surface,Ly,1,3986,
0.281925,µm^3,Surface,Ly,1,3987,
0,µm^3,Surface,Ly,1,3988,
0.126252,µm^3,Surface,Ly,1,3989,
0.129351,µm^3,Surface,Ly,1,3991,
0.262376,µm^3,Surface,Ly,1,3992,
0.0574326,µm^3,Surface,Ly,1,3993,
0.228995,µm^3,Surface,Ly,1,3994,
0.106549,µm^3,Surface,Ly,1,3995,
0.194016,µm^3,Surface,Ly,1,3996,
0.00486996,µm^3,Surface,Ly,1,3997,
0.371433,µm^3,Surface,Ly,1,3999,
0.278037,µm^3,Surface,Ly,1,4000,
0.010393,µm^3,Surface,Ly,1,4003,
0.186262,µm^3,Surface,Ly,1,4004,
0.181968,µm^3,Surface,Ly,1,4005,
0.0729669,µm^3,Surface,Ly,1,4006,
0.00655119,µm^3,Surface,Ly,1,4007,
0.104778,µm^3,Surface,Ly,1,4008,
0.315216,µm^3,Surface,Ly,1,4009,
3.47359e-05,µm^3,Surface,Ly,1,4010,
0.248683,µm^3,Surface,Ly,1,4011,
0.151609,µm^3,Surface,Ly,1,4012,
0.0778091,µm^3,Surface,Ly,1,4013,
0.0215503,µm^3,Surface,Ly,1,4014,
0.166865,µm^3,Surface,Ly,1,4015,
0.00637754,µm^3,Surface,Ly,1,4017,
0.332931,µm^3,Surface,Ly,1,4018,
0.161544,µm^3,Surface,Ly,1,4019,
0.0100457,µm^3,Surface,Ly,1,4020,
0.207715,µm^3,Surface,Ly,1,4021,
0.143572,µm^3,Surface,Ly,1,4025,
0.551547,µm^3,Surface,Ly,1,4026,
0.495033,µm^3,Surface,Ly,1,4027,
0.135742,µm^3,Surface,Ly,1,4028,
0.000910084,µm^3,Surface,Ly,1,4029,
0.311486,µm^3,Surface,Ly,1,4030,
0.177738,µm^3,Surface,Ly,1,4032,
0.0541326,µm^3,Surface,Ly,1,4033,
0.0532921,µm^3,Surface,Ly,1,4034,
0.0971983,µm^3,Surface,Ly,1,4035,
0.0445524,µm^3,Surface,Ly,1,4037,
0.039613,µm^3,Surface,Ly,1,4038,
0.0308942,µm^3,Surface,Ly,1,4040,
0.0817899,µm^3,Surface,Ly,1,4041,
0.0969625,µm^3,Surface,Ly,1,4042,
0.436884,µm^3,Surface,Ly,1,4043,
0.030269,µm^3,Surface,Ly,1,4044,
0.124196,µm^3,Surface,Ly,1,4045,
0.106542,µm^3,Surface,Ly,1,4046,
0.0820536,µm^3,Surface,Ly,1,4049,
0.292659,µm^3,Surface,Ly,1,4050,
0.349364,µm^3,Surface,Ly,1,4051,
0.00279279,µm^3,Surface,Ly,1,4052,
0.188069,µm^3,Surface,Ly,1,4053,
0.192055,µm^3,Surface,Ly,1,4054,
0.0133526,µm^3,Surface,Ly,1,4057,
0.0245793,µm^3,Surface,Ly,1,4058,
0.120569,µm^3,Surface,Ly,1,4059,
0.720049,µm^3,Surface,Ly,1,4060,
0.233955,µm^3,Surface,Ly,1,4061,
0,µm^3,Surface,Ly,1,4062,
0.381186,µm^3,Surface,Ly,1,4063,
0.00574534,µm^3,Surface,Ly,1,4064,
0.00171596,µm^3,Surface,Ly,1,4065,
0.157529,µm^3,Surface,Ly,1,4067,
0.0318739,µm^3,Surface,Ly,1,4068,
0.353598,µm^3,Surface,Ly,1,4069,
0.0616217,µm^3,Surface,Ly,1,4070,
0.184837,µm^3,Surface,Ly,1,4071,
0.32529,µm^3,Surface,Ly,1,4072,
0.226445,µm^3,Surface,Ly,1,4075,
0.110239,µm^3,Surface,Ly,1,4076,
0.629599,µm^3,Surface,Ly,1,4077,
0.201477,µm^3,Surface,Ly,1,4078,
0.0636297,µm^3,Surface,Ly,1,4079,
0.0121854,µm^3,Surface,Ly,1,4080,
0.157411,µm^3,Surface,Ly,1,4081,
0.0346387,µm^3,Surface,Ly,1,4082,
0.0410928,µm^3,Surface,Ly,1,4083,
0.287072,µm^3,Surface,Ly,1,4084,
0.164268,µm^3,Surface,Ly,1,4085,
0.328611,µm^3,Surface,Ly,1,4086,
0.488794,µm^3,Surface,Ly,1,4087,
0.194397,µm^3,Surface,Ly,1,4088,
0,µm^3,Surface,Ly,1,4089,
0.0352918,µm^3,Surface,Ly,1,4091,
0.384313,µm^3,Surface,Ly,1,4093,
0.165706,µm^3,Surface,Ly,1,4094,
1.38944e-05,µm^3,Surface,Ly,1,4095,
0.264036,µm^3,Surface,Ly,1,4096,
0.0166455,µm^3,Surface,Ly,1,4097,
0.122271,µm^3,Surface,Ly,1,4098,
0.525983,µm^3,Surface,Ly,1,4099,
0.00112545,µm^3,Surface,Ly,1,4101,
0.264722,µm^3,Surface,Ly,1,4102,
0.263168,µm^3,Surface,Ly,1,4103,
0.455675,µm^3,Surface,Ly,1,4104,
0.103632,µm^3,Surface,Ly,1,4105,
0.209688,µm^3,Surface,Ly,1,4106,
0.0378972,µm^3,Surface,Ly,1,4107,
0.303768,µm^3,Surface,Ly,1,4108,
0.20866,µm^3,Surface,Ly,1,4109,
0.192174,µm^3,Surface,Ly,1,4110,
0.275625,µm^3,Surface,Ly,1,4112,
0.305747,µm^3,Surface,Ly,1,4114,
0.704755,µm^3,Surface,Ly,1,4115,
0.210648,µm^3,Surface,Ly,1,4116,
0.032741,µm^3,Surface,Ly,1,4118,
0.353829,µm^3,Surface,Ly,1,4119,
0.841643,µm^3,Surface,Ly,1,4121,
0.00188964,µm^3,Surface,Ly,1,4122,
0.459366,µm^3,Surface,Ly,1,4124,
0.931596,µm^3,Surface,Ly,1,4125,
0.0813444,µm^3,Surface,Ly,1,4126,
0.000493251,µm^3,Surface,Ly,1,4127,
0.000382093,µm^3,Surface,Ly,1,4129,
0.167907,µm^3,Surface,Ly,1,4130,
0.201359,µm^3,Surface,Ly,1,4132,
0.106814,µm^3,Surface,Ly,1,4133,
0.090182,µm^3,Surface,Ly,1,4134,
0.429534,µm^3,Surface,Ly,1,4135,
0.318051,µm^3,Surface,Ly,1,4136,
0.112329,µm^3,Surface,Ly,1,4137,
0.258034,µm^3,Surface,Ly,1,4138,
0.00932314,µm^3,Surface,Ly,1,4139,
0.36602,µm^3,Surface,Ly,1,4140,
0.246127,µm^3,Surface,Ly,1,4142,
0.533685,µm^3,Surface,Ly,1,4143,
0.139564,µm^3,Surface,Ly,1,4145,
0.220553,µm^3,Surface,Ly,1,4146,
0,µm^3,Surface,Ly,1,4147,
0.0446919,µm^3,Surface,Ly,1,4148,
0.105341,µm^3,Surface,Ly,1,4150,
0.0817409,µm^3,Surface,Ly,1,4151,
0.522916,µm^3,Surface,Ly,1,4152,
0.332154,µm^3,Surface,Ly,1,4153,
0.262821,µm^3,Surface,Ly,1,4155,
