
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,4266,
2.03085,µm,Surface,N,1,4267,
0,µm,Surface,N,1,4270,
1.3767,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4273,
1.53004,µm,Surface,N,1,4274,
0,µm,Surface,N,1,4275,
0,µm,Surface,N,1,4277,
3.8269,µm,Surface,N,1,4280,
12.0542,µm,Surface,N,1,4281,
12.2773,µm,Surface,N,1,4282,
0.927088,µm,Surface,N,1,4283,
5.4257,µm,Surface,N,1,4285,
11.4609,µm,Surface,N,1,4286,
-0.0435814,µm,Surface,N,1,4287,
0.641524,µm,Surface,N,1,4288,
-0.273939,µm,Surface,N,1,4289,
6.12466,µm,Surface,N,1,4290,
7.96587,µm,Surface,N,1,4291,
0,µm,Surface,N,1,4292,
2.67924,µm,Surface,N,1,4293,
0,µm,Surface,N,1,4294,
0,µm,Surface,N,1,4295,
0.197439,µm,Surface,N,1,4296,
0,µm,Surface,N,1,4298,
-0.69623,µm,Surface,N,1,4299,
3.1266,µm,Surface,N,1,4302,
5.6485,µm,Surface,N,1,4303,
0,µm,Surface,N,1,4304,
0.782906,µm,Surface,N,1,4305,
0,µm,Surface,N,1,4306,
0,µm,Surface,N,1,4307,
0,µm,Surface,N,1,4308,
0.988932,µm,Surface,N,1,4309,
-0.00245564,µm,Surface,N,1,4310,
7.2279,µm,Surface,N,1,4311,
0,µm,Surface,N,1,4312,
0,µm,Surface,N,1,4313,
0,µm,Surface,N,1,4314,
-0.644273,µm,Surface,N,1,4316,
-0.0524831,µm,Surface,N,1,4317,
1.9454,µm,Surface,N,1,4318,
0,µm,Surface,N,1,4319,
0,µm,Surface,N,1,4320,
0,µm,Surface,N,1,4321,
1.93865,µm,Surface,N,1,4323,
0,µm,Surface,N,1,4324,
0,µm,Surface,N,1,4325,
0.121315,µm,Surface,N,1,4327,
6.93546,µm,Surface,N,1,4328,
0.119939,µm,Surface,N,1,4329,
0.373167,µm,Surface,N,1,4330,
3.56902,µm,Surface,N,1,4332,
0.731739,µm,Surface,N,1,4333,
0,µm,Surface,N,1,4334,
1.14027,µm,Surface,N,1,4335,
10.8022,µm,Surface,N,1,4337,
-0.0168221,µm,Surface,N,1,4339,
4.17004,µm,Surface,N,1,4340,
6.32858,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4342,
0.914593,µm,Surface,N,1,4344,
-0.160624,µm,Surface,N,1,4347,
-0.854362,µm,Surface,N,1,4348,
10.1132,µm,Surface,N,1,4349,
3.27231,µm,Surface,N,1,4350,
0,µm,Surface,N,1,4351,
0,µm,Surface,N,1,4352,
6.258,µm,Surface,N,1,4353,
1.66277,µm,Surface,N,1,4354,
0.835878,µm,Surface,N,1,4358,
0,µm,Surface,N,1,4360,
-0.633382,µm,Surface,N,1,4361,
1.43183,µm,Surface,N,1,4362,
0,µm,Surface,N,1,4364,
0,µm,Surface,N,1,4365,
2.05442,µm,Surface,N,1,4366,
3.9202,µm,Surface,N,1,4367,
4.0489,µm,Surface,N,1,4368,
1.41033,µm,Surface,N,1,4369,
0.970353,µm,Surface,N,1,4370,
5.16703,µm,Surface,N,1,4371,
0,µm,Surface,N,1,4372,
0.182884,µm,Surface,N,1,4373,
3.27921,µm,Surface,N,1,4374,
0,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4376,
0,µm,Surface,N,1,4380,
7.6924,µm,Surface,N,1,4381,
9.80783,µm,Surface,N,1,4382,
8.3488,µm,Surface,N,1,4383,
2.63978,µm,Surface,N,1,4384,
0.805961,µm,Surface,N,1,4385,
1.71203,µm,Surface,N,1,4386,
0,µm,Surface,N,1,4387,
0.130299,µm,Surface,N,1,4389,
0,µm,Surface,N,1,4390,
0,µm,Surface,N,1,4392,
0,µm,Surface,N,1,4393,
0,µm,Surface,N,1,4394,
8.8722,µm,Surface,N,1,4395,
-0.083019,µm,Surface,N,1,4396,
-0.0676871,µm,Surface,N,1,4397,
1.93247,µm,Surface,N,1,4398,
12.3516,µm,Surface,N,1,4399,
2.50871,µm,Surface,N,1,4400,
0,µm,Surface,N,1,4401,
10.5094,µm,Surface,N,1,4402,
4.26455,µm,Surface,N,1,4403,
0,µm,Surface,N,1,4404,
0,µm,Surface,N,1,4405,
0.114284,µm,Surface,N,1,4406,
4.23361,µm,Surface,N,1,4407,
0.126903,µm,Surface,N,1,4408,
0,µm,Surface,N,1,4409,
5.48482,µm,Surface,N,1,4410,
2.05008,µm,Surface,N,1,4411,
-0.594514,µm,Surface,N,1,4412,
0,µm,Surface,N,1,4414,
0.694714,µm,Surface,N,1,4415,
-0.558157,µm,Surface,N,1,4416,
0,µm,Surface,N,1,4417,
6.53472,µm,Surface,N,1,4418,
0,µm,Surface,N,1,4422,
0.0486399,µm,Surface,N,1,4423,
3.1962,µm,Surface,N,1,4425,
-0.766328,µm,Surface,N,1,4426,
5.88666,µm,Surface,N,1,4427,
-0.100239,µm,Surface,N,1,4428,
0,µm,Surface,N,1,4429,
10.0022,µm,Surface,N,1,4430,
0.969005,µm,Surface,N,1,4431,
-0.715794,µm,Surface,N,1,4432,
1.29966,µm,Surface,N,1,4433,
0,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
3.30189,µm,Surface,N,1,4436,
4.09989,µm,Surface,N,1,4437,
6.80294,µm,Surface,N,1,4438,
1.34434,µm,Surface,N,1,4439,
0,µm,Surface,N,1,4440,
7.32926,µm,Surface,N,1,4441,
-0.147502,µm,Surface,N,1,4442,
0,µm,Surface,N,1,4443,
0,µm,Surface,N,1,4444,
0.224419,µm,Surface,N,1,4445,
0,µm,Surface,N,1,4446,
0,µm,Surface,N,1,4447,
5.88517,µm,Surface,N,1,4448,
-0.0391828,µm,Surface,N,1,4449,
-0.666773,µm,Surface,N,1,4451,
0,µm,Surface,N,1,4452,
-0.236532,µm,Surface,N,1,4453,
2.79906,µm,Surface,N,1,4454,
0,µm,Surface,N,1,4456,
0,µm,Surface,N,1,4457,
0,µm,Surface,N,1,4458,
2.57924,µm,Surface,N,1,4460,
-0.558164,µm,Surface,N,1,4461,
3.36671,µm,Surface,N,1,4463,
0,µm,Surface,N,1,4464,
0,µm,Surface,N,1,4465,
5.05554,µm,Surface,N,1,4466,
8.29668,µm,Surface,N,1,4467,
3.92129,µm,Surface,N,1,4468,
2.8112,µm,Surface,N,1,4469,
3.83254,µm,Surface,N,1,4470,
0,µm,Surface,N,1,4471,
0,µm,Surface,N,1,4473,
1.40332,µm,Surface,N,1,4474,
1.7828,µm,Surface,N,1,4475,
1.39171,µm,Surface,N,1,4476,
0.856943,µm,Surface,N,1,4477,
0,µm,Surface,N,1,4478,
0,µm,Surface,N,1,4479,
8.13584,µm,Surface,N,1,4480,
4.68532,µm,Surface,N,1,4481,
0,µm,Surface,N,1,4482,
0.263017,µm,Surface,N,1,4483,
2.59216,µm,Surface,N,1,4484,
0,µm,Surface,N,1,4485,
0,µm,Surface,N,1,4486,
2.13912,µm,Surface,N,1,4487,
5.09521,µm,Surface,N,1,4488,
-0.290679,µm,Surface,N,1,4489,
-0.642241,µm,Surface,N,1,4490,
0,µm,Surface,N,1,4494,
2.47421,µm,Surface,N,1,4495,
0,µm,Surface,N,1,4496,
0.874527,µm,Surface,N,1,4497,
0,µm,Surface,N,1,4498,
1.8423,µm,Surface,N,1,4499,
4.46204,µm,Surface,N,1,4500,
2.00774,µm,Surface,N,1,4501,
0,µm,Surface,N,1,4502,
0.444248,µm,Surface,N,1,4503,
3.76792,µm,Surface,N,1,4504,
-0.0742855,µm,Surface,N,1,4505,
8.09813,µm,Surface,N,1,4506,
5.73951,µm,Surface,N,1,4507,
0,µm,Surface,N,1,4508,
0,µm,Surface,N,1,4509,
0.067798,µm,Surface,N,1,4511,
0,µm,Surface,N,1,4512,
0,µm,Surface,N,1,4514,
0,µm,Surface,N,1,4515,
0.616351,µm,Surface,N,1,4516,
2.92162,µm,Surface,N,1,4517,
-0.171204,µm,Surface,N,1,4518,
-0.213776,µm,Surface,N,1,4519,
1.72789,µm,Surface,N,1,4520,
1.33023,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4522,
2.91029,µm,Surface,N,1,4523,
0.548356,µm,Surface,N,1,4524,
4.0831,µm,Surface,N,1,4525,
0,µm,Surface,N,1,4527,
0,µm,Surface,N,1,4530,
0,µm,Surface,N,1,4531,
0,µm,Surface,N,1,4532,
0.306181,µm,Surface,N,1,4533,
2.82423,µm,Surface,N,1,4534,
1.24858,µm,Surface,N,1,4535,
0,µm,Surface,N,1,4536,
0.934429,µm,Surface,N,1,4537,
-0.196913,µm,Surface,N,1,4538,
0.743066,µm,Surface,N,1,4539,
2.18736,µm,Surface,N,1,4540,
-0.13801,µm,Surface,N,1,4541,
-0.0427987,µm,Surface,N,1,4542,
3.68041,µm,Surface,N,1,4543,
0,µm,Surface,N,1,4544,
0,µm,Surface,N,1,4545,
0,µm,Surface,N,1,4546,
0,µm,Surface,N,1,4547,
0,µm,Surface,N,1,4548,
0,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4551,
0,µm,Surface,N,1,4552,
4.13493,µm,Surface,N,1,4553,
0,µm,Surface,N,1,4554,
1.07179,µm,Surface,N,1,4555,
1.79729,µm,Surface,N,1,4558,
0,µm,Surface,N,1,4560,
0,µm,Surface,N,1,4561,
0.342026,µm,Surface,N,1,4562,
-0.33865,µm,Surface,N,1,4563,
0,µm,Surface,N,1,4564,
0,µm,Surface,N,1,4565,
5.27091,µm,Surface,N,1,4566,
-0.0276254,µm,Surface,N,1,4569,
0,µm,Surface,N,1,4571,
0,µm,Surface,N,1,4572,
0.82881,µm,Surface,N,1,4573,
0,µm,Surface,N,1,4574,
9.27009,µm,Surface,N,1,4575,
1.29441,µm,Surface,N,1,4577,
0,µm,Surface,N,1,4579,
2.67084,µm,Surface,N,1,4582,
0.626402,µm,Surface,N,1,4583,
3.36253,µm,Surface,N,1,4584,
0,µm,Surface,N,1,4585,
0,µm,Surface,N,1,4586,
0,µm,Surface,N,1,4588,
4.20898,µm,Surface,N,1,4589,
1.48394,µm,Surface,N,1,4590,
0,µm,Surface,N,1,4593,
0,µm,Surface,N,1,4594,
0,µm,Surface,N,1,4595,
9.11184,µm,Surface,N,1,4597,
3.1044,µm,Surface,N,1,4599,
0,µm,Surface,N,1,4600,
0,µm,Surface,N,1,4603,
0.240042,µm,Surface,N,1,4604,
0.44881,µm,Surface,N,1,4605,
0,µm,Surface,N,1,4606,
0.551005,µm,Surface,N,1,4607,
0,µm,Surface,N,1,4608,
1.53045,µm,Surface,N,1,4609,
0,µm,Surface,N,1,4610,
0,µm,Surface,N,1,4611,
1.45979,µm,Surface,N,1,4612,
0,µm,Surface,N,1,4613,
0.835557,µm,Surface,N,1,4614,
4.40972,µm,Surface,N,1,4616,
0,µm,Surface,N,1,4617,
0.690238,µm,Surface,N,1,4618,
0,µm,Surface,N,1,4619,
0,µm,Surface,N,1,4620,
0,µm,Surface,N,1,4623,
0,µm,Surface,N,1,4624,
0.279931,µm,Surface,N,1,4626,
0,µm,Surface,N,1,4627,
0,µm,Surface,N,1,4628,
0.342367,µm,Surface,N,1,4631,
1.92006,µm,Surface,N,1,4632,
0,µm,Surface,N,1,4637,
0.93837,µm,Surface,N,1,4638,
0,µm,Surface,N,1,4639,
0,µm,Surface,N,1,4640,
10.2686,µm,Surface,N,1,4642,
0.557501,µm,Surface,N,1,4643,
0.55525,µm,Surface,N,1,4644,
1.95857,µm,Surface,N,1,4645,
0.0179085,µm,Surface,N,1,4646,
1.25973,µm,Surface,N,1,4647,
0.451386,µm,Surface,N,1,4648,
10.7604,µm,Surface,N,1,4649,
0.137637,µm,Surface,N,1,4650,
0.857636,µm,Surface,N,1,4651,
0,µm,Surface,N,1,4652,
0.64176,µm,Surface,N,1,4653,
1.18353,µm,Surface,N,1,4655,
0,µm,Surface,N,1,4656,
0.162939,µm,Surface,N,1,4657,
0.269421,µm,Surface,N,1,4659,
0,µm,Surface,N,1,4660,
0.0276346,µm,Surface,N,1,4661,
4.73,µm,Surface,N,1,4662,
0,µm,Surface,N,1,4663,
0,µm,Surface,N,1,4664,
0,µm,Surface,N,1,4665,
0,µm,Surface,N,1,4666,
2.09546,µm,Surface,N,1,4667,
0.608124,µm,Surface,N,1,4668,
1.94826,µm,Surface,N,1,4669,
0,µm,Surface,N,1,4670,
3.40983,µm,Surface,N,1,4671,
0,µm,Surface,N,1,4672,
1.48819,µm,Surface,N,1,4675,
0,µm,Surface,N,1,4676,
2.46233,µm,Surface,N,1,4678,
3.3229,µm,Surface,N,1,4679,
5.84507,µm,Surface,N,1,4680,
0,µm,Surface,N,1,4681,
4.62091,µm,Surface,N,1,4682,
5.04113,µm,Surface,N,1,4683,
3.21,µm,Surface,N,1,4685,
0,µm,Surface,N,1,4689,
0.525029,µm,Surface,N,1,4690,
1.11988,µm,Surface,N,1,4691,
0,µm,Surface,N,1,4692,
0,µm,Surface,N,1,4693,
7.71823,µm,Surface,N,1,4695,
0,µm,Surface,N,1,4697,
0,µm,Surface,N,1,4698,
0,µm,Surface,N,1,4699,
0,µm,Surface,N,1,4700,
5.98095,µm,Surface,N,1,4701,
6.60667,µm,Surface,N,1,4702,
3.38564,µm,Surface,N,1,4704,
1.0864,µm,Surface,N,1,4706,
0,µm,Surface,N,1,4707,
0.14096,µm,Surface,N,1,4708,
0.137134,µm,Surface,N,1,4709,
0,µm,Surface,N,1,4710,
0,µm,Surface,N,1,4711,
4.85291,µm,Surface,N,1,4712,
5.62782,µm,Surface,N,1,4713,
4.24142,µm,Surface,N,1,4714,
3.66136,µm,Surface,N,1,4715,
0,µm,Surface,N,1,4716,
0.0164955,µm,Surface,N,1,4717,
4.73077,µm,Surface,N,1,4718,
0.498439,µm,Surface,N,1,4719,
1.71518,µm,Surface,N,1,4720,
0,µm,Surface,N,1,4721,
0.775604,µm,Surface,N,1,4722,
0.946095,µm,Surface,N,1,4723,
0.123323,µm,Surface,N,1,4724,
0.331226,µm,Surface,N,1,4725,
1.29002,µm,Surface,N,1,4726,
0.574787,µm,Surface,N,1,4728,
1.66978,µm,Surface,N,1,4730,
0,µm,Surface,N,1,4731,
0.858914,µm,Surface,N,1,4732,
0,µm,Surface,N,1,4734,
0.861201,µm,Surface,N,1,4735,
0,µm,Surface,N,1,4737,
1.23058,µm,Surface,N,1,4738,
1.96125,µm,Surface,N,1,4739,
0,µm,Surface,N,1,4740,
1.15404,µm,Surface,N,1,4742,
3.5173,µm,Surface,N,1,4743,
1.55117,µm,Surface,N,1,4744,
2.41405,µm,Surface,N,1,4745,
0.708994,µm,Surface,N,1,4748,
2.01746,µm,Surface,N,1,4749,
0.0285928,µm,Surface,N,1,4750,
0,µm,Surface,N,1,4752,
1.59524,µm,Surface,N,1,4753,
0.0218691,µm,Surface,N,1,4755,
2.84408,µm,Surface,N,1,4756,
1.2647,µm,Surface,N,1,4757,
3.4031,µm,Surface,N,1,4758,
0.962495,µm,Surface,N,1,4760,
1.38077,µm,Surface,N,1,4761,
1.35022,µm,Surface,N,1,4762,
0,µm,Surface,N,1,4763,
4.13643,µm,Surface,N,1,4764,
3.06905,µm,Surface,N,1,4765,
1.29975,µm,Surface,N,1,4766,
0.854574,µm,Surface,N,1,4767,
1.32771,µm,Surface,N,1,4768,
0.289741,µm,Surface,N,1,4769,
0.132414,µm,Surface,N,1,4771,
0.201194,µm,Surface,N,1,4773,
1.75426,µm,Surface,N,1,4774,
2.71721,µm,Surface,N,1,4775,
2.13761,µm,Surface,N,1,4776,
1.29005,µm,Surface,N,1,4777,
1.13931,µm,Surface,N,1,4779,
3.45092,µm,Surface,N,1,4780,
0,µm,Surface,N,1,4781,
0,µm,Surface,N,1,4782,
0,µm,Surface,N,1,4783,
2.57787,µm,Surface,N,1,4784,
0.663518,µm,Surface,N,1,4785,
0.487263,µm,Surface,N,1,4786,
0.600481,µm,Surface,N,1,4787,
4.24778,µm,Surface,N,1,4790,
0,µm,Surface,N,1,4791,
0,µm,Surface,N,1,4792,
1.39476,µm,Surface,N,1,4795,
0,µm,Surface,N,1,4796,
1.67071,µm,Surface,N,1,4799,
0,µm,Surface,N,1,4800,
1.85645,µm,Surface,N,1,4801,
1.88532,µm,Surface,N,1,4802,
1.27052,µm,Surface,N,1,4803,
0.299438,µm,Surface,N,1,4804,
3.4434,µm,Surface,N,1,4805,
1.46677,µm,Surface,N,1,4806,
0.666942,µm,Surface,N,1,4809,
3.15842,µm,Surface,N,1,4810,
2.77466,µm,Surface,N,1,4811,
0.79205,µm,Surface,N,1,4812,
0.553836,µm,Surface,N,1,4813,
1.31664,µm,Surface,N,1,4814,
1.23066,µm,Surface,N,1,4816,
0,µm,Surface,N,1,4817,
2.32883,µm,Surface,N,1,4818,
1.46335,µm,Surface,N,1,4819,
1.81061,µm,Surface,N,1,4820,
2.52086,µm,Surface,N,1,4821,
1.74264,µm,Surface,N,1,4822,
2.48297,µm,Surface,N,1,4823,
0,µm,Surface,N,1,4824,
9.23152,µm,Surface,N,1,4826,
1.1186,µm,Surface,N,1,4827,
4.11564,µm,Surface,N,1,4828,
4.46003,µm,Surface,N,1,4829,
1.95292,µm,Surface,N,1,4830,
2.19818,µm,Surface,N,1,4831,
0,µm,Surface,N,1,4834,
1.80112,µm,Surface,N,1,4835,
0.277995,µm,Surface,N,1,4836,
0.68001,µm,Surface,N,1,4839,
3.21542,µm,Surface,N,1,4840,
2.04453,µm,Surface,N,1,4841,
5.24078,µm,Surface,N,1,4843,
0.0918234,µm,Surface,N,1,4844,
0,µm,Surface,N,1,4845,
0,µm,Surface,N,1,4847,
1.67,µm,Surface,N,1,4848,
3.58145,µm,Surface,N,1,4850,
1.81115,µm,Surface,N,1,4851,
1.72475,µm,Surface,N,1,4852,
2.04485,µm,Surface,N,1,4853,
0.360667,µm,Surface,N,1,4854,
0.706607,µm,Surface,N,1,4855,
1.6269,µm,Surface,N,1,4856,
1.88611,µm,Surface,N,1,4857,
1.07868,µm,Surface,N,1,4859,
0,µm,Surface,N,1,4860,
0,µm,Surface,N,1,4862,
2.35236,µm,Surface,N,1,4863,
0.678327,µm,Surface,N,1,4864,
2.27484,µm,Surface,N,1,4865,
1.63232,µm,Surface,N,1,4866,
0,µm,Surface,N,1,4868,
4.20243,µm,Surface,N,1,4869,
1.14309,µm,Surface,N,1,4870,
2.8003,µm,Surface,N,1,4871,
3.34749,µm,Surface,N,1,4872,
0.151767,µm,Surface,N,1,4874,
0.580254,µm,Surface,N,1,4876,
4.34951,µm,Surface,N,1,4877,
1.96866,µm,Surface,N,1,4878,
0,µm,Surface,N,1,4880,
1.91833,µm,Surface,N,1,4881,
1.87557,µm,Surface,N,1,4882,
3.67358,µm,Surface,N,1,4883,
3.60911,µm,Surface,N,1,4884,
0,µm,Surface,N,1,4885,
0,µm,Surface,N,1,4886,
0,µm,Surface,N,1,4890,
0,µm,Surface,N,1,4891,
1.28185,µm,Surface,N,1,4892,
3.61713,µm,Surface,N,1,4894,
1.70154,µm,Surface,N,1,4895,
3.72127,µm,Surface,N,1,4896,
2.50657,µm,Surface,N,1,4898,
0.199775,µm,Surface,N,1,4899,
3.04842,µm,Surface,N,1,4900,
0,µm,Surface,N,1,4901,
4.49476,µm,Surface,N,1,4903,
1.13814,µm,Surface,N,1,4904,
0.504338,µm,Surface,N,1,4905,
2.79857,µm,Surface,N,1,4906,
2.92651,µm,Surface,N,1,4910,
2.84554,µm,Surface,N,1,4914,
0,µm,Surface,N,1,4917,
1.43099,µm,Surface,N,1,4919,
2.81619,µm,Surface,N,1,4920,
1.64708,µm,Surface,N,1,4921,
0.0394398,µm,Surface,N,1,4922,
0,µm,Surface,N,1,4923,
2.27286,µm,Surface,N,1,4924,
0,µm,Surface,N,1,4925,
2.23507,µm,Surface,N,1,4926,
2.47126,µm,Surface,N,1,4927,
0,µm,Surface,N,1,4928,
1.24794,µm,Surface,N,1,4929,
3.99308,µm,Surface,N,1,4930,
5.47616,µm,Surface,N,1,4931,
2.2748,µm,Surface,N,1,4934,
0.865486,µm,Surface,N,1,4935,
0,µm,Surface,N,1,4937,
0.510974,µm,Surface,N,1,4938,
0,µm,Surface,N,1,4939,
3.08449,µm,Surface,N,1,4941,
5.00784,µm,Surface,N,1,4942,
0,µm,Surface,N,1,4943,
0,µm,Surface,N,1,4944,
1.73331,µm,Surface,N,1,4946,
3.11992,µm,Surface,N,1,4947,
3.24855,µm,Surface,N,1,4948,
0,µm,Surface,N,1,4950,
0.110966,µm,Surface,N,1,4952,
0,µm,Surface,N,1,4953,
2.23984,µm,Surface,N,1,4954,
0.416777,µm,Surface,N,1,4955,
0,µm,Surface,N,1,4956,
2.69092,µm,Surface,N,1,4957,
0,µm,Surface,N,1,4958,
2.38216,µm,Surface,N,1,4959,
0.144254,µm,Surface,N,1,4960,
0,µm,Surface,N,1,4961,
1.12484,µm,Surface,N,1,4962,
6.45856,µm,Surface,N,1,4963,
3.6378,µm,Surface,N,1,4964,
0,µm,Surface,N,1,4965,
2.08,µm,Surface,N,1,4966,
0.0321433,µm,Surface,N,1,4967,
0,µm,Surface,N,1,4968,
3.23947,µm,Surface,N,1,4969,
2.73303,µm,Surface,N,1,4971,
1.80037,µm,Surface,N,1,4972,
0,µm,Surface,N,1,4974,
0,µm,Surface,N,1,4975,
2.7564,µm,Surface,N,1,4976,
1.23476,µm,Surface,N,1,4977,
0,µm,Surface,N,1,4980,
3.46645,µm,Surface,N,1,4981,
0.0115106,µm,Surface,N,1,4982,
2.30667,µm,Surface,N,1,4983,
0,µm,Surface,N,1,4984,
1.0037,µm,Surface,N,1,4985,
5.12407,µm,Surface,N,1,4986,
2.79232,µm,Surface,N,1,4987,
3.5849,µm,Surface,N,1,4988,
7.67565,µm,Surface,N,1,4989,
3.81895,µm,Surface,N,1,4991,
0,µm,Surface,N,1,4992,
0.0294076,µm,Surface,N,1,4994,
0.620715,µm,Surface,N,1,4996,
3.37214,µm,Surface,N,1,4997,
3.52955,µm,Surface,N,1,4999,
1.36517,µm,Surface,N,1,5001,
1.36295,µm,Surface,N,1,5003,
0,µm,Surface,N,1,5004,
5.99218,µm,Surface,N,1,5006,
0.107881,µm,Surface,N,1,5007,
3.31747,µm,Surface,N,1,5008,
0,µm,Surface,N,1,5009,
0.71803,µm,Surface,N,1,5011,
0,µm,Surface,N,1,5012,
5.66093,µm,Surface,N,1,5014,
0,µm,Surface,N,1,5015,
0,µm,Surface,N,1,5016,
1.57253,µm,Surface,N,1,5017,
0,µm,Surface,N,1,5019,
2.93421,µm,Surface,N,1,5021,
3.77458,µm,Surface,N,1,5023,
4.81652,µm,Surface,N,1,5025,
0.604421,µm,Surface,N,1,5026,
4.06614,µm,Surface,N,1,5027,
0,µm,Surface,N,1,5028,
0.192991,µm,Surface,N,1,5029,
6.82418,µm,Surface,N,1,5030,
5.50008,µm,Surface,N,1,5031,
4.11856,µm,Surface,N,1,5032,
2.43087,µm,Surface,N,1,5033,
0,µm,Surface,N,1,5035,
0,µm,Surface,N,1,5036,
4.27295,µm,Surface,N,1,5037,
0,µm,Surface,N,1,5038,
0,µm,Surface,N,1,5039,
1.93889,µm,Surface,N,1,5040,
0,µm,Surface,N,1,5041,
2.00612,µm,Surface,N,1,5042,
3.96907,µm,Surface,N,1,5044,
6.32273,µm,Surface,N,1,5045,
6.22748,µm,Surface,N,1,5046,
2.05398,µm,Surface,N,1,5047,
4.36004,µm,Surface,N,1,5049,
1.18289,µm,Surface,N,1,5050,
0.829193,µm,Surface,N,1,5051,
4.28741,µm,Surface,N,1,5052,
2.17875,µm,Surface,N,1,5053,
0,µm,Surface,N,1,5054,
2.96352,µm,Surface,N,1,5055,
0.841896,µm,Surface,N,1,5056,
0,µm,Surface,N,1,5058,
2.50852,µm,Surface,N,1,5059,
2.11323,µm,Surface,N,1,5061,
1.00267,µm,Surface,N,1,5062,
0.20635,µm,Surface,N,1,5063,
3.21805,µm,Surface,N,1,5064,
0,µm,Surface,N,1,5065,
2.59635,µm,Surface,N,1,5066,
2.13564,µm,Surface,N,1,5067,
1.36327,µm,Surface,N,1,5068,
0,µm,Surface,N,1,5069,
0,µm,Surface,N,1,5071,
5.27139,µm,Surface,N,1,5072,
4.5494,µm,Surface,N,1,5074,
0.166683,µm,Surface,N,1,5077,
4.02307,µm,Surface,N,1,5078,
0,µm,Surface,N,1,5079,
0.0571965,µm,Surface,N,1,5081,
4.73388,µm,Surface,N,1,5082,
7.07727,µm,Surface,N,1,5084,
0.591586,µm,Surface,N,1,5085,
1.61216,µm,Surface,N,1,5086,
2.82559,µm,Surface,N,1,5087,
3.00814,µm,Surface,N,1,5088,
0.499241,µm,Surface,N,1,5089,
0,µm,Surface,N,1,5090,
0,µm,Surface,N,1,5091,
5.32249,µm,Surface,N,1,5092,
0,µm,Surface,N,1,5093,
4.59402,µm,Surface,N,1,5094,
2.03191,µm,Surface,N,1,5095,
1.88465,µm,Surface,N,1,5096,
0,µm,Surface,N,1,5098,
5.02315,µm,Surface,N,1,5100,
4.272,µm,Surface,N,1,5101,
0,µm,Surface,N,1,5102,
0.289158,µm,Surface,N,1,5103,
9.0648,µm,Surface,N,1,5104,
3.22234,µm,Surface,N,1,5105,
0.51202,µm,Surface,N,1,5106,
4.13668,µm,Surface,N,1,5107,
1.64459,µm,Surface,N,1,5108,
1.28315,µm,Surface,N,1,5109,
5.61501,µm,Surface,N,1,5110,
0,µm,Surface,N,1,5111,
0.861023,µm,Surface,N,1,5112,
1.59247,µm,Surface,N,1,5113,
2.48191,µm,Surface,N,1,5114,
3.5092,µm,Surface,N,1,5115,
0.455944,µm,Surface,N,1,5117,
5.31766,µm,Surface,N,1,5118,
2.0159,µm,Surface,N,1,5120,
0.841468,µm,Surface,N,1,5121,
4.48304,µm,Surface,N,1,5122,
1.62579,µm,Surface,N,1,5124,
0,µm,Surface,N,1,5125,
6.47325,µm,Surface,N,1,5126,
3.42406,µm,Surface,N,1,5127,
8.26863,µm,Surface,N,1,5129,
0,µm,Surface,N,1,5130,
2.16411,µm,Surface,N,1,5132,
1.62699,µm,Surface,N,1,5133,
2.91418,µm,Surface,N,1,5134,
1.69948,µm,Surface,N,1,5136,
2.1532,µm,Surface,N,1,5137,
3.65878,µm,Surface,N,1,5138,
0,µm,Surface,N,1,5139,
0,µm,Surface,N,1,5141,
2.42271,µm,Surface,N,1,5142,
0,µm,Surface,N,1,5143,
0,µm,Surface,N,1,5144,
3.47246,µm,Surface,N,1,5148,
5.9389,µm,Surface,N,1,5149,
0.0428157,µm,Surface,N,1,5150,
0,µm,Surface,N,1,5151,
5.24386,µm,Surface,N,1,5152,
4.07785,µm,Surface,N,1,5153,
6.09205,µm,Surface,N,1,5154,
5.20952,µm,Surface,N,1,5155,
2.90328,µm,Surface,N,1,5156,
0.929445,µm,Surface,N,1,5158,
0.513014,µm,Surface,N,1,5159,
2.41952,µm,Surface,N,1,5160,
0.190582,µm,Surface,N,1,5163,
1.67637,µm,Surface,N,1,5164,
0.377959,µm,Surface,N,1,5165,
3.80742,µm,Surface,N,1,5167,
6.53735,µm,Surface,N,1,5168,
0.916669,µm,Surface,N,1,5169,
7.07218,µm,Surface,N,1,5170,
0,µm,Surface,N,1,5171,
8.36045,µm,Surface,N,1,5172,
3.11065,µm,Surface,N,1,5173,
3.86068,µm,Surface,N,1,5174,
0.182137,µm,Surface,N,1,5175,
5.53276,µm,Surface,N,1,5176,
1.94143,µm,Surface,N,1,5177,
3.25804,µm,Surface,N,1,5178,
0.377131,µm,Surface,N,1,5179,
5.39799,µm,Surface,N,1,5180,
1.1912,µm,Surface,N,1,5182,
0.649783,µm,Surface,N,1,5183,
