
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.07023,,Surface,7,Image 1,1,3668,
3.65374,,Surface,7,Image 1,1,3669,
4.39633,,Surface,7,Image 1,1,3670,
4.48231,,Surface,7,Image 1,1,3671,
3.83278,,Surface,7,Image 1,1,3672,
3.07011,,Surface,7,Image 1,1,3673,
1.78324,,Surface,7,Image 1,1,3674,
2.12647,,Surface,7,Image 1,1,3675,
3.60193,,Surface,7,Image 1,1,3676,
4.09104,,Surface,7,Image 1,1,3677,
4.69994,,Surface,7,Image 1,1,3679,
3.14749,,Surface,7,Image 1,1,3680,
3.52134,,Surface,7,Image 1,1,3682,
3.04546,,Surface,7,Image 1,1,3683,
4.15292,,Surface,7,Image 1,1,3684,
2.49922,,Surface,7,Image 1,1,3686,
3.69524,,Surface,7,Image 1,1,3687,
3.22966,,Surface,7,Image 1,1,3688,
3.27905,,Surface,7,Image 1,1,3689,
7.52528,,Surface,7,Image 1,1,3690,
3.75756,,Surface,7,Image 1,1,3691,
4.90772,,Surface,7,Image 1,1,3692,
4.31067,,Surface,7,Image 1,1,3693,
3.01481,,Surface,7,Image 1,1,3694,
2.79285,,Surface,7,Image 1,1,3695,
3.95447,,Surface,7,Image 1,1,3696,
2.53065,,Surface,7,Image 1,1,3697,
3.82494,,Surface,7,Image 1,1,3698,
2.55983,,Surface,7,Image 1,1,3699,
5.08404,,Surface,7,Image 1,1,3700,
3.92241,,Surface,7,Image 1,1,3701,
3.55066,,Surface,7,Image 1,1,3703,
3.99524,,Surface,7,Image 1,1,3704,
6.44925,,Surface,7,Image 1,1,3705,
2.84805,,Surface,7,Image 1,1,3706,
2.82327,,Surface,7,Image 1,1,3707,
3.30526,,Surface,7,Image 1,1,3708,
4.40663,,Surface,7,Image 1,1,3709,
2.76721,,Surface,7,Image 1,1,3710,
3.55917,,Surface,7,Image 1,1,3711,
3.93342,,Surface,7,Image 1,1,3712,
3.03592,,Surface,7,Image 1,1,3713,
2.42395,,Surface,7,Image 1,1,3714,
2.98891,,Surface,7,Image 1,1,3715,
2.67368,,Surface,7,Image 1,1,3716,
2.94498,,Surface,7,Image 1,1,3717,
4.31922,,Surface,7,Image 1,1,3718,
6.12251,,Surface,7,Image 1,1,3719,
2.78721,,Surface,7,Image 1,1,3720,
2.38233,,Surface,7,Image 1,1,3721,
2.87197,,Surface,7,Image 1,1,3723,
3.84932,,Surface,7,Image 1,1,3724,
3.79525,,Surface,7,Image 1,1,3725,
5.69181,,Surface,7,Image 1,1,3726,
2.66394,,Surface,7,Image 1,1,3727,
3.70632,,Surface,7,Image 1,1,3728,
4.22799,,Surface,7,Image 1,1,3729,
4.30761,,Surface,7,Image 1,1,3730,
3.96162,,Surface,7,Image 1,1,3731,
3.77107,,Surface,7,Image 1,1,3732,
3.23705,,Surface,7,Image 1,1,3733,
3.21897,,Surface,7,Image 1,1,3734,
3.57967,,Surface,7,Image 1,1,3735,
4.70145,,Surface,7,Image 1,1,3736,
4.70254,,Surface,7,Image 1,1,3737,
3.94009,,Surface,7,Image 1,1,3738,
3.56688,,Surface,7,Image 1,1,3739,
3.65135,,Surface,7,Image 1,1,3741,
2.74118,,Surface,7,Image 1,1,3743,
2.81563,,Surface,7,Image 1,1,3744,
2.89308,,Surface,7,Image 1,1,3745,
1.87639,,Surface,7,Image 1,1,3746,
2.27303,,Surface,7,Image 1,1,3747,
6.13161,,Surface,7,Image 1,1,3748,
3.22438,,Surface,7,Image 1,1,3749,
2.81792,,Surface,7,Image 1,1,3750,
3.82286,,Surface,7,Image 1,1,3751,
8.27646,,Surface,7,Image 1,1,3752,
2.39907,,Surface,7,Image 1,1,3753,
6.58703,,Surface,7,Image 1,1,3754,
2.1993,,Surface,7,Image 1,1,3756,
2.00312,,Surface,7,Image 1,1,3757,
4.84552,,Surface,7,Image 1,1,3758,
1.95333,,Surface,7,Image 1,1,3759,
2.94065,,Surface,7,Image 1,1,3760,
3.67736,,Surface,7,Image 1,1,3761,
3.79732,,Surface,7,Image 1,1,3762,
2.66956,,Surface,7,Image 1,1,3763,
2.05656,,Surface,7,Image 1,1,3765,
5.71458,,Surface,7,Image 1,1,3766,
2.9078,,Surface,7,Image 1,1,3768,
2.44915,,Surface,7,Image 1,1,3769,
1.06574,,Surface,7,Image 1,1,3770,
4.24944,,Surface,7,Image 1,1,3771,
5.05227,,Surface,7,Image 1,1,3772,
2.832,,Surface,7,Image 1,1,3773,
4.63541,,Surface,7,Image 1,1,3774,
4.36,,Surface,7,Image 1,1,3775,
3.03098,,Surface,7,Image 1,1,3776,
3.02872,,Surface,7,Image 1,1,3777,
4.70266,,Surface,7,Image 1,1,3779,
4.15204,,Surface,7,Image 1,1,3780,
1.8645,,Surface,7,Image 1,1,3781,
2.7492,,Surface,7,Image 1,1,3783,
4.46966,,Surface,7,Image 1,1,3784,
3.16977,,Surface,7,Image 1,1,3786,
3.25462,,Surface,7,Image 1,1,3787,
2.54471,,Surface,7,Image 1,1,3788,
1.43604,,Surface,7,Image 1,1,3789,
3.77224,,Surface,7,Image 1,1,3790,
2.92025,,Surface,7,Image 1,1,3791,
2.91068,,Surface,7,Image 1,1,3792,
3.64994,,Surface,7,Image 1,1,3796,
3.84532,,Surface,7,Image 1,1,3797,
5.10339,,Surface,7,Image 1,1,3798,
3.74331,,Surface,7,Image 1,1,3799,
2.86733,,Surface,7,Image 1,1,3800,
3.98329,,Surface,7,Image 1,1,3801,
3.31653,,Surface,7,Image 1,1,3802,
3.43622,,Surface,7,Image 1,1,3804,
3.52696,,Surface,7,Image 1,1,3805,
3.10895,,Surface,7,Image 1,1,3806,
2.60135,,Surface,7,Image 1,1,3810,
4.56603,,Surface,7,Image 1,1,3811,
3.24847,,Surface,7,Image 1,1,3813,
2.88353,,Surface,7,Image 1,1,3814,
3.96403,,Surface,7,Image 1,1,3816,
4.71925,,Surface,7,Image 1,1,3819,
3.21646,,Surface,7,Image 1,1,3820,
3.70088,,Surface,7,Image 1,1,3822,
4.58696,,Surface,7,Image 1,1,3823,
3.1692,,Surface,7,Image 1,1,3824,
2.93321,,Surface,7,Image 1,1,3826,
2.90072,,Surface,7,Image 1,1,3827,
2.09121,,Surface,7,Image 1,1,3828,
5.15826,,Surface,7,Image 1,1,3829,
2.27494,,Surface,7,Image 1,1,3830,
4.34692,,Surface,7,Image 1,1,3831,
3.18094,,Surface,7,Image 1,1,3832,
4.34099,,Surface,7,Image 1,1,3833,
3.10361,,Surface,7,Image 1,1,3834,
3.24044,,Surface,7,Image 1,1,3835,
3.11834,,Surface,7,Image 1,1,3838,
3.75061,,Surface,7,Image 1,1,3840,
2.62191,,Surface,7,Image 1,1,3841,
3.65654,,Surface,7,Image 1,1,3842,
2.37038,,Surface,7,Image 1,1,3843,
2.95689,,Surface,7,Image 1,1,3844,
4.03443,,Surface,7,Image 1,1,3845,
3.25641,,Surface,7,Image 1,1,3846,
3.27222,,Surface,7,Image 1,1,3847,
4.56867,,Surface,7,Image 1,1,3848,
5.17587,,Surface,7,Image 1,1,3849,
2.89893,,Surface,7,Image 1,1,3850,
3.64854,,Surface,7,Image 1,1,3851,
3.82421,,Surface,7,Image 1,1,3853,
3.72885,,Surface,7,Image 1,1,3854,
2.88658,,Surface,7,Image 1,1,3855,
5.0845,,Surface,7,Image 1,1,3856,
2.76504,,Surface,7,Image 1,1,3857,
5.49426,,Surface,7,Image 1,1,3858,
3.06082,,Surface,7,Image 1,1,3860,
3.8584,,Surface,7,Image 1,1,3861,
4.08465,,Surface,7,Image 1,1,3862,
3.66545,,Surface,7,Image 1,1,3863,
2.85956,,Surface,7,Image 1,1,3864,
3.26101,,Surface,7,Image 1,1,3865,
2.84167,,Surface,7,Image 1,1,3866,
4.58359,,Surface,7,Image 1,1,3867,
2.52241,,Surface,7,Image 1,1,3868,
2.14747,,Surface,7,Image 1,1,3869,
4.20887,,Surface,7,Image 1,1,3871,
3.79346,,Surface,7,Image 1,1,3872,
3.61686,,Surface,7,Image 1,1,3874,
6.09813,,Surface,7,Image 1,1,3875,
4.16742,,Surface,7,Image 1,1,3876,
3.77334,,Surface,7,Image 1,1,3877,
3.67722,,Surface,7,Image 1,1,3878,
4.1128,,Surface,7,Image 1,1,3879,
5.59955,,Surface,7,Image 1,1,3881,
4.33907,,Surface,7,Image 1,1,3882,
2.39904,,Surface,7,Image 1,1,3883,
4.228,,Surface,7,Image 1,1,3884,
1.52283,,Surface,7,Image 1,1,3885,
4.04475,,Surface,7,Image 1,1,3886,
1.64916,,Surface,7,Image 1,1,3889,
4.46088,,Surface,7,Image 1,1,3890,
1.77764,,Surface,7,Image 1,1,3891,
4.12649,,Surface,7,Image 1,1,3892,
2.52867,,Surface,7,Image 1,1,3893,
5.5249,,Surface,7,Image 1,1,3894,
2.16722,,Surface,7,Image 1,1,3896,
4.33781,,Surface,7,Image 1,1,3898,
2.33363,,Surface,7,Image 1,1,3900,
4.77135,,Surface,7,Image 1,1,3901,
3.856,,Surface,7,Image 1,1,3903,
3.72192,,Surface,7,Image 1,1,3905,
4.42857,,Surface,7,Image 1,1,3907,
3.41964,,Surface,7,Image 1,1,3908,
1.38444,,Surface,7,Image 1,1,3909,
4.88107,,Surface,7,Image 1,1,3911,
4.16926,,Surface,7,Image 1,1,3912,
3.98216,,Surface,7,Image 1,1,3913,
2.06142,,Surface,7,Image 1,1,3914,
6.7309,,Surface,7,Image 1,1,3915,
2.30522,,Surface,7,Image 1,1,3916,
4.26654,,Surface,7,Image 1,1,3917,
3.67136,,Surface,7,Image 1,1,3918,
3.40966,,Surface,7,Image 1,1,3919,
2.14899,,Surface,7,Image 1,1,3920,
2.68576,,Surface,7,Image 1,1,3921,
5.73184,,Surface,7,Image 1,1,3923,
3.91467,,Surface,7,Image 1,1,3926,
3.71063,,Surface,7,Image 1,1,3927,
3.08306,,Surface,7,Image 1,1,3928,
5.05362,,Surface,7,Image 1,1,3929,
1.96521,,Surface,7,Image 1,1,3930,
4.03571,,Surface,7,Image 1,1,3931,
2.74426,,Surface,7,Image 1,1,3932,
3.93369,,Surface,7,Image 1,1,3933,
2.87839,,Surface,7,Image 1,1,3934,
2.19722,,Surface,7,Image 1,1,3936,
2.19706,,Surface,7,Image 1,1,3937,
3.62365,,Surface,7,Image 1,1,3938,
4.61496,,Surface,7,Image 1,1,3939,
1.5694,,Surface,7,Image 1,1,3940,
3.39556,,Surface,7,Image 1,1,3941,
2.55073,,Surface,7,Image 1,1,3942,
3.86851,,Surface,7,Image 1,1,3943,
4.78059,,Surface,7,Image 1,1,3944,
4.26237,,Surface,7,Image 1,1,3946,
4.28435,,Surface,7,Image 1,1,3949,
2.85016,,Surface,7,Image 1,1,3950,
3.33379,,Surface,7,Image 1,1,3951,
2.6814,,Surface,7,Image 1,1,3952,
3.52676,,Surface,7,Image 1,1,3953,
2.78427,,Surface,7,Image 1,1,3954,
4.14532,,Surface,7,Image 1,1,3955,
4.00606,,Surface,7,Image 1,1,3956,
5.79831,,Surface,7,Image 1,1,3957,
4.13149,,Surface,7,Image 1,1,3958,
3.95165,,Surface,7,Image 1,1,3959,
6.94203,,Surface,7,Image 1,1,3960,
5.26192,,Surface,7,Image 1,1,3961,
4.61775,,Surface,7,Image 1,1,3963,
2.22494,,Surface,7,Image 1,1,3964,
4.4472,,Surface,7,Image 1,1,3965,
4.25425,,Surface,7,Image 1,1,3967,
3.4028,,Surface,7,Image 1,1,3968,
1.99477,,Surface,7,Image 1,1,3969,
4.21552,,Surface,7,Image 1,1,3973,
4.74367,,Surface,7,Image 1,1,3974,
3.1766,,Surface,7,Image 1,1,3976,
4.05895,,Surface,7,Image 1,1,3977,
3.39945,,Surface,7,Image 1,1,3978,
2.98392,,Surface,7,Image 1,1,3979,
6.06943,,Surface,7,Image 1,1,3981,
4.04866,,Surface,7,Image 1,1,3983,
4.6464,,Surface,7,Image 1,1,3984,
2.11384,,Surface,7,Image 1,1,3985,
3.10274,,Surface,7,Image 1,1,3986,
3.80585,,Surface,7,Image 1,1,3987,
2.32555,,Surface,7,Image 1,1,3988,
2.98684,,Surface,7,Image 1,1,3989,
4.06501,,Surface,7,Image 1,1,3991,
3.96267,,Surface,7,Image 1,1,3992,
3.45699,,Surface,7,Image 1,1,3993,
3.4954,,Surface,7,Image 1,1,3994,
2.92371,,Surface,7,Image 1,1,3995,
4.10283,,Surface,7,Image 1,1,3996,
1.64268,,Surface,7,Image 1,1,3997,
5.81671,,Surface,7,Image 1,1,3999,
3.13973,,Surface,7,Image 1,1,4000,
2.94105,,Surface,7,Image 1,1,4003,
5.56471,,Surface,7,Image 1,1,4004,
4.63621,,Surface,7,Image 1,1,4005,
2.78769,,Surface,7,Image 1,1,4006,
2.17417,,Surface,7,Image 1,1,4007,
2.6771,,Surface,7,Image 1,1,4008,
3.63173,,Surface,7,Image 1,1,4009,
1.48461,,Surface,7,Image 1,1,4010,
4.08725,,Surface,7,Image 1,1,4011,
3.46519,,Surface,7,Image 1,1,4012,
4.82332,,Surface,7,Image 1,1,4013,
2.77897,,Surface,7,Image 1,1,4014,
3.73324,,Surface,7,Image 1,1,4015,
2.81827,,Surface,7,Image 1,1,4017,
3.89657,,Surface,7,Image 1,1,4018,
3.49974,,Surface,7,Image 1,1,4019,
2.57674,,Surface,7,Image 1,1,4020,
4.55338,,Surface,7,Image 1,1,4021,
3.2626,,Surface,7,Image 1,1,4025,
4.00295,,Surface,7,Image 1,1,4026,
4.37318,,Surface,7,Image 1,1,4027,
3.46491,,Surface,7,Image 1,1,4028,
1.4983,,Surface,7,Image 1,1,4029,
4.69157,,Surface,7,Image 1,1,4030,
4.44792,,Surface,7,Image 1,1,4032,
3.88954,,Surface,7,Image 1,1,4033,
2.47795,,Surface,7,Image 1,1,4034,
3.4279,,Surface,7,Image 1,1,4035,
2.97295,,Surface,7,Image 1,1,4037,
2.45912,,Surface,7,Image 1,1,4038,
2.71988,,Surface,7,Image 1,1,4040,
4.22729,,Surface,7,Image 1,1,4041,
4.52104,,Surface,7,Image 1,1,4042,
3.95922,,Surface,7,Image 1,1,4043,
2.78934,,Surface,7,Image 1,1,4044,
3.25046,,Surface,7,Image 1,1,4045,
4.60618,,Surface,7,Image 1,1,4046,
3.27262,,Surface,7,Image 1,1,4049,
4.10884,,Surface,7,Image 1,1,4050,
4.15311,,Surface,7,Image 1,1,4051,
1.96491,,Surface,7,Image 1,1,4052,
3.36463,,Surface,7,Image 1,1,4053,
4.13903,,Surface,7,Image 1,1,4054,
3.49349,,Surface,7,Image 1,1,4057,
2.39341,,Surface,7,Image 1,1,4058,
3.13621,,Surface,7,Image 1,1,4059,
6.11964,,Surface,7,Image 1,1,4060,
6.78704,,Surface,7,Image 1,1,4061,
1.84475,,Surface,7,Image 1,1,4062,
4.40381,,Surface,7,Image 1,1,4063,
2.71507,,Surface,7,Image 1,1,4064,
2.78209,,Surface,7,Image 1,1,4065,
3.78209,,Surface,7,Image 1,1,4067,
3.55525,,Surface,7,Image 1,1,4068,
5.05231,,Surface,7,Image 1,1,4069,
3.23247,,Surface,7,Image 1,1,4070,
4.15591,,Surface,7,Image 1,1,4071,
5.03247,,Surface,7,Image 1,1,4072,
4.6619,,Surface,7,Image 1,1,4075,
2.65803,,Surface,7,Image 1,1,4076,
5.08784,,Surface,7,Image 1,1,4077,
4.36031,,Surface,7,Image 1,1,4078,
1.88427,,Surface,7,Image 1,1,4079,
2.74034,,Surface,7,Image 1,1,4080,
3.09974,,Surface,7,Image 1,1,4081,
4.06022,,Surface,7,Image 1,1,4082,
2.74228,,Surface,7,Image 1,1,4083,
4.87202,,Surface,7,Image 1,1,4084,
5.2694,,Surface,7,Image 1,1,4085,
3.95758,,Surface,7,Image 1,1,4086,
4.71514,,Surface,7,Image 1,1,4087,
5.81122,,Surface,7,Image 1,1,4088,
2.3294,,Surface,7,Image 1,1,4089,
2.32932,,Surface,7,Image 1,1,4091,
8.47809,,Surface,7,Image 1,1,4093,
2.64554,,Surface,7,Image 1,1,4094,
1.35974,,Surface,7,Image 1,1,4095,
4.60152,,Surface,7,Image 1,1,4096,
2.71663,,Surface,7,Image 1,1,4097,
6.71838,,Surface,7,Image 1,1,4098,
4.73298,,Surface,7,Image 1,1,4099,
2.59037,,Surface,7,Image 1,1,4101,
4.5154,,Surface,7,Image 1,1,4102,
4.14435,,Surface,7,Image 1,1,4103,
3.84886,,Surface,7,Image 1,1,4104,
2.71799,,Surface,7,Image 1,1,4105,
3.84517,,Surface,7,Image 1,1,4106,
2.21372,,Surface,7,Image 1,1,4107,
5.88207,,Surface,7,Image 1,1,4108,
4.4186,,Surface,7,Image 1,1,4109,
3.32192,,Surface,7,Image 1,1,4110,
3.68963,,Surface,7,Image 1,1,4112,
5.79767,,Surface,7,Image 1,1,4114,
5.97489,,Surface,7,Image 1,1,4115,
2.54685,,Surface,7,Image 1,1,4116,
2.5037,,Surface,7,Image 1,1,4118,
3.46751,,Surface,7,Image 1,1,4119,
4.44835,,Surface,7,Image 1,1,4121,
2.29129,,Surface,7,Image 1,1,4122,
5.80835,,Surface,7,Image 1,1,4124,
5.72164,,Surface,7,Image 1,1,4125,
3.62412,,Surface,7,Image 1,1,4126,
1.44093,,Surface,7,Image 1,1,4127,
1.31408,,Surface,7,Image 1,1,4129,
5.84072,,Surface,7,Image 1,1,4130,
3.751,,Surface,7,Image 1,1,4132,
3.58374,,Surface,7,Image 1,1,4133,
3.10836,,Surface,7,Image 1,1,4134,
4.02142,,Surface,7,Image 1,1,4135,
3.81805,,Surface,7,Image 1,1,4136,
3.36598,,Surface,7,Image 1,1,4137,
5.47403,,Surface,7,Image 1,1,4138,
1.87727,,Surface,7,Image 1,1,4139,
5.33223,,Surface,7,Image 1,1,4140,
4.1053,,Surface,7,Image 1,1,4142,
5.56038,,Surface,7,Image 1,1,4143,
3.68308,,Surface,7,Image 1,1,4145,
5.78108,,Surface,7,Image 1,1,4146,
1.78047,,Surface,7,Image 1,1,4147,
3.52764,,Surface,7,Image 1,1,4148,
2.93934,,Surface,7,Image 1,1,4150,
4.22077,,Surface,7,Image 1,1,4151,
3.83433,,Surface,7,Image 1,1,4152,
7.11029,,Surface,7,Image 1,1,4153,
6.48569,,Surface,7,Image 1,1,4155,
5.91397,,Surface,7,Image 1,1,4156,
3.05983,,Surface,7,Image 1,1,4157,
5.65889,,Surface,7,Image 1,1,4158,
3.03253,,Surface,7,Image 1,1,4159,
4.5944,,Surface,7,Image 1,1,4160,
3.86988,,Surface,7,Image 1,1,4161,
3.36325,,Surface,7,Image 1,1,4162,
4.35796,,Surface,7,Image 1,1,4163,
1.80169,,Surface,7,Image 1,1,4164,
3.51846,,Surface,7,Image 1,1,4165,
5.10537,,Surface,7,Image 1,1,4166,
5.25066,,Surface,7,Image 1,1,4167,
3.41635,,Surface,7,Image 1,1,4168,
3.41158,,Surface,7,Image 1,1,4169,
3.63489,,Surface,7,Image 1,1,4170,
2.23331,,Surface,7,Image 1,1,4172,
8.55695,,Surface,7,Image 1,1,4173,
3.37652,,Surface,7,Image 1,1,4174,
4.33753,,Surface,7,Image 1,1,4175,
2.77385,,Surface,7,Image 1,1,4177,
3.14409,,Surface,7,Image 1,1,4180,
4.82717,,Surface,7,Image 1,1,4181,
2.06453,,Surface,7,Image 1,1,4184,
5.40791,,Surface,7,Image 1,1,4186,
2.78288,,Surface,7,Image 1,1,4188,
3.66948,,Surface,7,Image 1,1,4189,
3.6231,,Surface,7,Image 1,1,4190,
5.77247,,Surface,7,Image 1,1,4191,
4.59634,,Surface,7,Image 1,1,4192,
4.8691,,Surface,7,Image 1,1,4193,
3.09752,,Surface,7,Image 1,1,4196,
1.76541,,Surface,7,Image 1,1,4197,
4.0848,,Surface,7,Image 1,1,4198,
5.21701,,Surface,7,Image 1,1,4199,
1.91596,,Surface,7,Image 1,1,4200,
4.37693,,Surface,7,Image 1,1,4201,
3.48887,,Surface,7,Image 1,1,4202,
5.00905,,Surface,7,Image 1,1,4203,
3.5692,,Surface,7,Image 1,1,4204,
2.53636,,Surface,7,Image 1,1,4205,
2.64834,,Surface,7,Image 1,1,4206,
4.54781,,Surface,7,Image 1,1,4207,
6.40221,,Surface,7,Image 1,1,4208,
2.15162,,Surface,7,Image 1,1,4211,
2.94143,,Surface,7,Image 1,1,4212,
3.8143,,Surface,7,Image 1,1,4213,
6.22226,,Surface,7,Image 1,1,4214,
2.19352,,Surface,7,Image 1,1,4216,
6.23505,,Surface,7,Image 1,1,4217,
4.81872,,Surface,7,Image 1,1,4218,
5.70707,,Surface,7,Image 1,1,4219,
4.3966,,Surface,7,Image 1,1,4220,
3.76982,,Surface,7,Image 1,1,4221,
5.41765,,Surface,7,Image 1,1,4223,
2.35576,,Surface,7,Image 1,1,4224,
3.5759,,Surface,7,Image 1,1,4225,
5.28314,,Surface,7,Image 1,1,4226,
3.99843,,Surface,7,Image 1,1,4227,
4.78494,,Surface,7,Image 1,1,4228,
3.61065,,Surface,7,Image 1,1,4229,
5.57299,,Surface,7,Image 1,1,4230,
3.73862,,Surface,7,Image 1,1,4231,
2.77441,,Surface,7,Image 1,1,4232,
3.90868,,Surface,7,Image 1,1,4233,
4.05345,,Surface,7,Image 1,1,4234,
2.53702,,Surface,7,Image 1,1,4235,
4.72631,,Surface,7,Image 1,1,4236,
3.04571,,Surface,7,Image 1,1,4237,
4.42128,,Surface,7,Image 1,1,4238,
7.79627,,Surface,7,Image 1,1,4239,
2.55459,,Surface,7,Image 1,1,4240,
5.27145,,Surface,7,Image 1,1,4241,
2.37401,,Surface,7,Image 1,1,4243,
2.05039,,Surface,7,Image 1,1,4244,
2.70306,,Surface,7,Image 1,1,4245,
3.95998,,Surface,7,Image 1,1,4246,
3.91243,,Surface,7,Image 1,1,4247,
4.79241,,Surface,7,Image 1,1,4248,
6.00482,,Surface,7,Image 1,1,4250,
6.49302,,Surface,7,Image 1,1,4251,
2.74263,,Surface,7,Image 1,1,4252,
5.62062,,Surface,7,Image 1,1,4253,
5.21331,,Surface,7,Image 1,1,4254,
6.74443,,Surface,7,Image 1,1,4255,
5.14089,,Surface,7,Image 1,1,4256,
3.9552,,Surface,7,Image 1,1,4257,
5.87319,,Surface,7,Image 1,1,4258,
3.83709,,Surface,7,Image 1,1,4259,
1.83223,,Surface,7,Image 1,1,4260,
2.25021,,Surface,7,Image 1,1,4261,
4.00784,,Surface,7,Image 1,1,4262,
5.76091,,Surface,7,Image 1,1,4263,
3.01547,,Surface,7,Image 1,1,4265,
3.871,,Surface,7,Image 1,1,4266,
3.37576,,Surface,7,Image 1,1,4267,
7.59336,,Surface,7,Image 1,1,4270,
3.99147,,Surface,7,Image 1,1,4271,
5.98061,,Surface,7,Image 1,1,4272,
5.65372,,Surface,7,Image 1,1,4273,
9.29815,,Surface,7,Image 1,1,4274,
4.30554,,Surface,7,Image 1,1,4275,
5.31171,,Surface,7,Image 1,1,4277,
2.78339,,Surface,7,Image 1,1,4280,
2.1436,,Surface,7,Image 1,1,4281,
2.79329,,Surface,7,Image 1,1,4282,
4.02084,,Surface,7,Image 1,1,4283,
2.80495,,Surface,7,Image 1,1,4285,
1.87185,,Surface,7,Image 1,1,4286,
6.34186,,Surface,7,Image 1,1,4287,
3.19234,,Surface,7,Image 1,1,4288,
5.80908,,Surface,7,Image 1,1,4289,
2.15178,,Surface,7,Image 1,1,4290,
2.49978,,Surface,7,Image 1,1,4291,
5.68229,,Surface,7,Image 1,1,4292,
4.38587,,Surface,7,Image 1,1,4293,
4.84041,,Surface,7,Image 1,1,4294,
4.6981,,Surface,7,Image 1,1,4295,
3.06641,,Surface,7,Image 1,1,4296,
4.26906,,Surface,7,Image 1,1,4298,
6.05826,,Surface,7,Image 1,1,4299,
3.93747,,Surface,7,Image 1,1,4302,
2.02944,,Surface,7,Image 1,1,4303,
5.50601,,Surface,7,Image 1,1,4304,
2.6659,,Surface,7,Image 1,1,4305,
5.45785,,Surface,7,Image 1,1,4306,
7.33659,,Surface,7,Image 1,1,4307,
7.48949,,Surface,7,Image 1,1,4308,
5.45085,,Surface,7,Image 1,1,4309,
6.41144,,Surface,7,Image 1,1,4310,
1.91175,,Surface,7,Image 1,1,4311,
3.5735,,Surface,7,Image 1,1,4312,
4.74138,,Surface,7,Image 1,1,4313,
7.0834,,Surface,7,Image 1,1,4314,
7.08872,,Surface,7,Image 1,1,4316,
5.47989,,Surface,7,Image 1,1,4317,
5.45529,,Surface,7,Image 1,1,4318,
10.1688,,Surface,7,Image 1,1,4319,
4.83551,,Surface,7,Image 1,1,4320,
3.62498,,Surface,7,Image 1,1,4321,
2.19984,,Surface,7,Image 1,1,4323,
4.87897,,Surface,7,Image 1,1,4324,
6.34707,,Surface,7,Image 1,1,4325,
3.91762,,Surface,7,Image 1,1,4327,
2.62064,,Surface,7,Image 1,1,4328,
4.76726,,Surface,7,Image 1,1,4329,
3.13519,,Surface,7,Image 1,1,4330,
3.12843,,Surface,7,Image 1,1,4332,
3.26092,,Surface,7,Image 1,1,4333,
3.33291,,Surface,7,Image 1,1,4334,
2.89362,,Surface,7,Image 1,1,4335,
1.94251,,Surface,7,Image 1,1,4337,
4.40934,,Surface,7,Image 1,1,4339,
2.09009,,Surface,7,Image 1,1,4340,
2.2434,,Surface,7,Image 1,1,4341,
6.4327,,Surface,7,Image 1,1,4342,
3.36297,,Surface,7,Image 1,1,4344,
5.04421,,Surface,7,Image 1,1,4347,
5.66476,,Surface,7,Image 1,1,4348,
2.47454,,Surface,7,Image 1,1,4349,
3.19463,,Surface,7,Image 1,1,4350,
5.59065,,Surface,7,Image 1,1,4351,
5.12252,,Surface,7,Image 1,1,4352,
1.61427,,Surface,7,Image 1,1,4353,
2.17371,,Surface,7,Image 1,1,4354,
3.23818,,Surface,7,Image 1,1,4358,
6.6023,,Surface,7,Image 1,1,4360,
6.29271,,Surface,7,Image 1,1,4361,
4.99611,,Surface,7,Image 1,1,4362,
4.53951,,Surface,7,Image 1,1,4364,
5.19351,,Surface,7,Image 1,1,4365,
7.10205,,Surface,7,Image 1,1,4366,
2.4949,,Surface,7,Image 1,1,4367,
2.60188,,Surface,7,Image 1,1,4368,
5.409,,Surface,7,Image 1,1,4369,
2.67401,,Surface,7,Image 1,1,4370,
3.10192,,Surface,7,Image 1,1,4371,
8.62866,,Surface,7,Image 1,1,4372,
5.40362,,Surface,7,Image 1,1,4373,
4.19957,,Surface,7,Image 1,1,4374,
5.90469,,Surface,7,Image 1,1,4375,
5.27822,,Surface,7,Image 1,1,4376,
6.47575,,Surface,7,Image 1,1,4380,
3.98066,,Surface,7,Image 1,1,4381,
2.85306,,Surface,7,Image 1,1,4382,
1.97596,,Surface,7,Image 1,1,4383,
5.80941,,Surface,7,Image 1,1,4384,
3.90053,,Surface,7,Image 1,1,4385,
6.33449,,Surface,7,Image 1,1,4386,
5.54121,,Surface,7,Image 1,1,4387,
4.55356,,Surface,7,Image 1,1,4389,
5.16389,,Surface,7,Image 1,1,4390,
7.07135,,Surface,7,Image 1,1,4392,
6.15927,,Surface,7,Image 1,1,4393,
5.20574,,Surface,7,Image 1,1,4394,
2.87107,,Surface,7,Image 1,1,4395,
6.04826,,Surface,7,Image 1,1,4396,
7.70923,,Surface,7,Image 1,1,4397,
3.0572,,Surface,7,Image 1,1,4398,
1.88746,,Surface,7,Image 1,1,4399,
1.80278,,Surface,7,Image 1,1,4400,
5.8519,,Surface,7,Image 1,1,4401,
2.64964,,Surface,7,Image 1,1,4402,
2.82996,,Surface,7,Image 1,1,4403,
6.56429,,Surface,7,Image 1,1,4404,
6.47964,,Surface,7,Image 1,1,4405,
4.08437,,Surface,7,Image 1,1,4406,
2.23781,,Surface,7,Image 1,1,4407,
3.97288,,Surface,7,Image 1,1,4408,
