
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0156,,Surface,7,Image 1,1,3668,
10.0078,,Surface,7,Image 1,1,3669,
12.0078,,Surface,7,Image 1,1,3670,
13.0078,,Surface,7,Image 1,1,3671,
10.0078,,Surface,7,Image 1,1,3672,
8.00781,,Surface,7,Image 1,1,3673,
5.00391,,Surface,7,Image 1,1,3674,
5.00391,,Surface,7,Image 1,1,3675,
10.0078,,Surface,7,Image 1,1,3676,
8.01562,,Surface,7,Image 1,1,3677,
12.0156,,Surface,7,Image 1,1,3679,
10.0078,,Surface,7,Image 1,1,3680,
7.00781,,Surface,7,Image 1,1,3682,
7.00781,,Surface,7,Image 1,1,3683,
11.0078,,Surface,7,Image 1,1,3684,
7.00391,,Surface,7,Image 1,1,3686,
10.0078,,Surface,7,Image 1,1,3687,
9.00781,,Surface,7,Image 1,1,3688,
8.00781,,Surface,7,Image 1,1,3689,
17.0156,,Surface,7,Image 1,1,3690,
9.00781,,Surface,7,Image 1,1,3691,
11.0156,,Surface,7,Image 1,1,3692,
11.0078,,Surface,7,Image 1,1,3693,
6.50781,,Surface,7,Image 1,1,3694,
7.00781,,Surface,7,Image 1,1,3695,
12.0078,,Surface,7,Image 1,1,3696,
7.00391,,Surface,7,Image 1,1,3697,
7.00781,,Surface,7,Image 1,1,3698,
6.00391,,Surface,7,Image 1,1,3699,
12.0078,,Surface,7,Image 1,1,3700,
10.0078,,Surface,7,Image 1,1,3701,
10.0078,,Surface,7,Image 1,1,3703,
11.0156,,Surface,7,Image 1,1,3704,
14.0156,,Surface,7,Image 1,1,3705,
5.00391,,Surface,7,Image 1,1,3706,
7.00391,,Surface,7,Image 1,1,3707,
9.00781,,Surface,7,Image 1,1,3708,
12.0078,,Surface,7,Image 1,1,3709,
8.00391,,Surface,7,Image 1,1,3710,
9.00781,,Surface,7,Image 1,1,3711,
9.00781,,Surface,7,Image 1,1,3712,
8.00781,,Surface,7,Image 1,1,3713,
5.00781,,Surface,7,Image 1,1,3714,
9.00781,,Surface,7,Image 1,1,3715,
9.00391,,Surface,7,Image 1,1,3716,
6.00781,,Surface,7,Image 1,1,3717,
10.0078,,Surface,7,Image 1,1,3718,
12.0156,,Surface,7,Image 1,1,3719,
8.00391,,Surface,7,Image 1,1,3720,
7.00391,,Surface,7,Image 1,1,3721,
7.00391,,Surface,7,Image 1,1,3723,
12.0078,,Surface,7,Image 1,1,3724,
11.0078,,Surface,7,Image 1,1,3725,
15.0156,,Surface,7,Image 1,1,3726,
6.00781,,Surface,7,Image 1,1,3727,
11.0078,,Surface,7,Image 1,1,3728,
11.0078,,Surface,7,Image 1,1,3729,
13.0078,,Surface,7,Image 1,1,3730,
11.0078,,Surface,7,Image 1,1,3731,
9.00781,,Surface,7,Image 1,1,3732,
8.00781,,Surface,7,Image 1,1,3733,
7.00781,,Surface,7,Image 1,1,3734,
11.0078,,Surface,7,Image 1,1,3735,
9.00781,,Surface,7,Image 1,1,3736,
12.0078,,Surface,7,Image 1,1,3737,
11.0078,,Surface,7,Image 1,1,3738,
10.0078,,Surface,7,Image 1,1,3739,
11.0078,,Surface,7,Image 1,1,3741,
7.00391,,Surface,7,Image 1,1,3743,
6.00391,,Surface,7,Image 1,1,3744,
11.0039,,Surface,7,Image 1,1,3745,
5.00391,,Surface,7,Image 1,1,3746,
6.00391,,Surface,7,Image 1,1,3747,
13.0156,,Surface,7,Image 1,1,3748,
9.00781,,Surface,7,Image 1,1,3749,
6.00391,,Surface,7,Image 1,1,3750,
9.00781,,Surface,7,Image 1,1,3751,
14.0156,,Surface,7,Image 1,1,3752,
6.00391,,Surface,7,Image 1,1,3753,
12.0156,,Surface,7,Image 1,1,3754,
6.00391,,Surface,7,Image 1,1,3756,
6.00391,,Surface,7,Image 1,1,3757,
13.0078,,Surface,7,Image 1,1,3758,
5.00391,,Surface,7,Image 1,1,3759,
8.00781,,Surface,7,Image 1,1,3760,
10.0078,,Surface,7,Image 1,1,3761,
11.0078,,Surface,7,Image 1,1,3762,
8.00391,,Surface,7,Image 1,1,3763,
5.00391,,Surface,7,Image 1,1,3765,
15.0156,,Surface,7,Image 1,1,3766,
8.00391,,Surface,7,Image 1,1,3768,
6.00781,,Surface,7,Image 1,1,3769,
4.00098,,Surface,7,Image 1,1,3770,
12.0078,,Surface,7,Image 1,1,3771,
12.0156,,Surface,7,Image 1,1,3772,
8.00781,,Surface,7,Image 1,1,3773,
12.0078,,Surface,7,Image 1,1,3774,
12.0078,,Surface,7,Image 1,1,3775,
6.00781,,Surface,7,Image 1,1,3776,
8.00391,,Surface,7,Image 1,1,3777,
11.0156,,Surface,7,Image 1,1,3779,
10.0078,,Surface,7,Image 1,1,3780,
5.00391,,Surface,7,Image 1,1,3781,
6.00781,,Surface,7,Image 1,1,3783,
12.0078,,Surface,7,Image 1,1,3784,
7.00781,,Surface,7,Image 1,1,3786,
8.00781,,Surface,7,Image 1,1,3787,
7.00391,,Surface,7,Image 1,1,3788,
5.00195,,Surface,7,Image 1,1,3789,
11.0078,,Surface,7,Image 1,1,3790,
7.00781,,Surface,7,Image 1,1,3791,
8.00781,,Surface,7,Image 1,1,3792,
12.0078,,Surface,7,Image 1,1,3796,
11.0078,,Surface,7,Image 1,1,3797,
12.0156,,Surface,7,Image 1,1,3798,
10.0078,,Surface,7,Image 1,1,3799,
7.00781,,Surface,7,Image 1,1,3800,
13.0078,,Surface,7,Image 1,1,3801,
10.0078,,Surface,7,Image 1,1,3802,
9.00781,,Surface,7,Image 1,1,3804,
11.0078,,Surface,7,Image 1,1,3805,
9.00781,,Surface,7,Image 1,1,3806,
7.00391,,Surface,7,Image 1,1,3810,
10.0078,,Surface,7,Image 1,1,3811,
10.0078,,Surface,7,Image 1,1,3813,
8.00781,,Surface,7,Image 1,1,3814,
10.0078,,Surface,7,Image 1,1,3816,
11.0078,,Surface,7,Image 1,1,3819,
9.00781,,Surface,7,Image 1,1,3820,
10.5078,,Surface,7,Image 1,1,3822,
12.0078,,Surface,7,Image 1,1,3823,
8.00781,,Surface,7,Image 1,1,3824,
6.00781,,Surface,7,Image 1,1,3826,
6.00781,,Surface,7,Image 1,1,3827,
6.00391,,Surface,7,Image 1,1,3828,
11.0156,,Surface,7,Image 1,1,3829,
6.00391,,Surface,7,Image 1,1,3830,
12.0078,,Surface,7,Image 1,1,3831,
9.00781,,Surface,7,Image 1,1,3832,
12.0078,,Surface,7,Image 1,1,3833,
10.0039,,Surface,7,Image 1,1,3834,
9.00781,,Surface,7,Image 1,1,3835,
9.00781,,Surface,7,Image 1,1,3838,
8.00781,,Surface,7,Image 1,1,3840,
6.00781,,Surface,7,Image 1,1,3841,
10.0078,,Surface,7,Image 1,1,3842,
5.00781,,Surface,7,Image 1,1,3843,
8.00781,,Surface,7,Image 1,1,3844,
12.0078,,Surface,7,Image 1,1,3845,
9.00781,,Surface,7,Image 1,1,3846,
10.0078,,Surface,7,Image 1,1,3847,
12.0156,,Surface,7,Image 1,1,3848,
12.0156,,Surface,7,Image 1,1,3849,
7.00781,,Surface,7,Image 1,1,3850,
11.0078,,Surface,7,Image 1,1,3851,
10.0078,,Surface,7,Image 1,1,3853,
10.0078,,Surface,7,Image 1,1,3854,
9.50391,,Surface,7,Image 1,1,3855,
14.0156,,Surface,7,Image 1,1,3856,
6.00781,,Surface,7,Image 1,1,3857,
14.0156,,Surface,7,Image 1,1,3858,
10.0039,,Surface,7,Image 1,1,3860,
10.0078,,Surface,7,Image 1,1,3861,
11.0078,,Surface,7,Image 1,1,3862,
10.0078,,Surface,7,Image 1,1,3863,
8.00781,,Surface,7,Image 1,1,3864,
10.0078,,Surface,7,Image 1,1,3865,
6.00391,,Surface,7,Image 1,1,3866,
13.0078,,Surface,7,Image 1,1,3867,
6.00391,,Surface,7,Image 1,1,3868,
6.00391,,Surface,7,Image 1,1,3869,
9.00781,,Surface,7,Image 1,1,3871,
11.0078,,Surface,7,Image 1,1,3872,
9.00781,,Surface,7,Image 1,1,3874,
14.0156,,Surface,7,Image 1,1,3875,
12.0156,,Surface,7,Image 1,1,3876,
10.0078,,Surface,7,Image 1,1,3877,
9.00781,,Surface,7,Image 1,1,3878,
8.00781,,Surface,7,Image 1,1,3879,
14.0156,,Surface,7,Image 1,1,3881,
12.0078,,Surface,7,Image 1,1,3882,
6.00391,,Surface,7,Image 1,1,3883,
11.0078,,Surface,7,Image 1,1,3884,
5.00391,,Surface,7,Image 1,1,3885,
11.0078,,Surface,7,Image 1,1,3886,
4.00195,,Surface,7,Image 1,1,3889,
10.0078,,Surface,7,Image 1,1,3890,
4.00391,,Surface,7,Image 1,1,3891,
12.0078,,Surface,7,Image 1,1,3892,
6.00391,,Surface,7,Image 1,1,3893,
11.0156,,Surface,7,Image 1,1,3894,
5.00391,,Surface,7,Image 1,1,3896,
12.0078,,Surface,7,Image 1,1,3898,
5.00391,,Surface,7,Image 1,1,3900,
12.0156,,Surface,7,Image 1,1,3901,
10.0078,,Surface,7,Image 1,1,3903,
10.0078,,Surface,7,Image 1,1,3905,
10.0156,,Surface,7,Image 1,1,3907,
9.00781,,Surface,7,Image 1,1,3908,
4.00195,,Surface,7,Image 1,1,3909,
12.0078,,Surface,7,Image 1,1,3911,
11.0078,,Surface,7,Image 1,1,3912,
10.0078,,Surface,7,Image 1,1,3913,
5.00391,,Surface,7,Image 1,1,3914,
15.0156,,Surface,7,Image 1,1,3915,
6.00391,,Surface,7,Image 1,1,3916,
12.0078,,Surface,7,Image 1,1,3917,
9.00781,,Surface,7,Image 1,1,3918,
7.00781,,Surface,7,Image 1,1,3919,
5.00391,,Surface,7,Image 1,1,3920,
6.00391,,Surface,7,Image 1,1,3921,
14.0156,,Surface,7,Image 1,1,3923,
12.0078,,Surface,7,Image 1,1,3926,
10.0078,,Surface,7,Image 1,1,3927,
7.00781,,Surface,7,Image 1,1,3928,
15.0078,,Surface,7,Image 1,1,3929,
6.00391,,Surface,7,Image 1,1,3930,
11.0078,,Surface,7,Image 1,1,3931,
6.00391,,Surface,7,Image 1,1,3932,
11.0078,,Surface,7,Image 1,1,3933,
7.00781,,Surface,7,Image 1,1,3934,
6.00391,,Surface,7,Image 1,1,3936,
6.00391,,Surface,7,Image 1,1,3937,
9.00781,,Surface,7,Image 1,1,3938,
13.0078,,Surface,7,Image 1,1,3939,
5.00195,,Surface,7,Image 1,1,3940,
9.00781,,Surface,7,Image 1,1,3941,
6.00391,,Surface,7,Image 1,1,3942,
12.0078,,Surface,7,Image 1,1,3943,
13.0078,,Surface,7,Image 1,1,3944,
12.0078,,Surface,7,Image 1,1,3946,
12.0078,,Surface,7,Image 1,1,3949,
8.00781,,Surface,7,Image 1,1,3950,
9.00781,,Surface,7,Image 1,1,3951,
6.00391,,Surface,7,Image 1,1,3952,
9.00781,,Surface,7,Image 1,1,3953,
6.00391,,Surface,7,Image 1,1,3954,
11.0078,,Surface,7,Image 1,1,3955,
11.0156,,Surface,7,Image 1,1,3956,
13.0156,,Surface,7,Image 1,1,3957,
12.0078,,Surface,7,Image 1,1,3958,
11.0078,,Surface,7,Image 1,1,3959,
16.0156,,Surface,7,Image 1,1,3960,
12.0078,,Surface,7,Image 1,1,3961,
12.0078,,Surface,7,Image 1,1,3963,
6.00391,,Surface,7,Image 1,1,3964,
11.0078,,Surface,7,Image 1,1,3965,
11.0078,,Surface,7,Image 1,1,3967,
9.00781,,Surface,7,Image 1,1,3968,
5.00391,,Surface,7,Image 1,1,3969,
11.0156,,Surface,7,Image 1,1,3973,
12.0078,,Surface,7,Image 1,1,3974,
9.00781,,Surface,7,Image 1,1,3976,
11.0078,,Surface,7,Image 1,1,3977,
11.0078,,Surface,7,Image 1,1,3978,
8.00781,,Surface,7,Image 1,1,3979,
14.0156,,Surface,7,Image 1,1,3981,
9.00781,,Surface,7,Image 1,1,3983,
11.0156,,Surface,7,Image 1,1,3984,
5.00391,,Surface,7,Image 1,1,3985,
9.00781,,Surface,7,Image 1,1,3986,
11.0078,,Surface,7,Image 1,1,3987,
6.00391,,Surface,7,Image 1,1,3988,
8.00781,,Surface,7,Image 1,1,3989,
12.5078,,Surface,7,Image 1,1,3991,
11.0078,,Surface,7,Image 1,1,3992,
8.00781,,Surface,7,Image 1,1,3993,
8.00781,,Surface,7,Image 1,1,3994,
9.00781,,Surface,7,Image 1,1,3995,
11.0078,,Surface,7,Image 1,1,3996,
5.00195,,Surface,7,Image 1,1,3997,
14.0156,,Surface,7,Image 1,1,3999,
9.00781,,Surface,7,Image 1,1,4000,
7.00781,,Surface,7,Image 1,1,4003,
11.0156,,Surface,7,Image 1,1,4004,
11.0078,,Surface,7,Image 1,1,4005,
7.00781,,Surface,7,Image 1,1,4006,
5.00391,,Surface,7,Image 1,1,4007,
7.00391,,Surface,7,Image 1,1,4008,
10.0078,,Surface,7,Image 1,1,4009,
4.00195,,Surface,7,Image 1,1,4010,
10.0078,,Surface,7,Image 1,1,4011,
10.0078,,Surface,7,Image 1,1,4012,
15.0078,,Surface,7,Image 1,1,4013,
6.00391,,Surface,7,Image 1,1,4014,
10.0078,,Surface,7,Image 1,1,4015,
7.00781,,Surface,7,Image 1,1,4017,
11.0078,,Surface,7,Image 1,1,4018,
8.00781,,Surface,7,Image 1,1,4019,
5.00391,,Surface,7,Image 1,1,4020,
12.0078,,Surface,7,Image 1,1,4021,
7.00781,,Surface,7,Image 1,1,4025,
11.0078,,Surface,7,Image 1,1,4026,
12.0078,,Surface,7,Image 1,1,4027,
7.00781,,Surface,7,Image 1,1,4028,
4.00195,,Surface,7,Image 1,1,4029,
11.0078,,Surface,7,Image 1,1,4030,
13.0078,,Surface,7,Image 1,1,4032,
11.0078,,Surface,7,Image 1,1,4033,
6.00391,,Surface,7,Image 1,1,4034,
12.0078,,Surface,7,Image 1,1,4035,
7.00781,,Surface,7,Image 1,1,4037,
6.00391,,Surface,7,Image 1,1,4038,
6.00781,,Surface,7,Image 1,1,4040,
13.0078,,Surface,7,Image 1,1,4041,
11.0156,,Surface,7,Image 1,1,4042,
11.0078,,Surface,7,Image 1,1,4043,
6.00781,,Surface,7,Image 1,1,4044,
9.00781,,Surface,7,Image 1,1,4045,
13.0078,,Surface,7,Image 1,1,4046,
6.00781,,Surface,7,Image 1,1,4049,
10.0078,,Surface,7,Image 1,1,4050,
11.0078,,Surface,7,Image 1,1,4051,
6.00391,,Surface,7,Image 1,1,4052,
10.0078,,Surface,7,Image 1,1,4053,
11.0078,,Surface,7,Image 1,1,4054,
6.00781,,Surface,7,Image 1,1,4057,
6.00391,,Surface,7,Image 1,1,4058,
9.00781,,Surface,7,Image 1,1,4059,
15.0156,,Surface,7,Image 1,1,4060,
14.0156,,Surface,7,Image 1,1,4061,
5.00391,,Surface,7,Image 1,1,4062,
11.0078,,Surface,7,Image 1,1,4063,
6.00391,,Surface,7,Image 1,1,4064,
4.00391,,Surface,7,Image 1,1,4065,
9.00781,,Surface,7,Image 1,1,4067,
11.0078,,Surface,7,Image 1,1,4068,
11.0156,,Surface,7,Image 1,1,4069,
7.00781,,Surface,7,Image 1,1,4070,
12.0078,,Surface,7,Image 1,1,4071,
13.0078,,Surface,7,Image 1,1,4072,
11.0156,,Surface,7,Image 1,1,4075,
8.00391,,Surface,7,Image 1,1,4076,
12.0156,,Surface,7,Image 1,1,4077,
13.0078,,Surface,7,Image 1,1,4078,
6.00391,,Surface,7,Image 1,1,4079,
6.00391,,Surface,7,Image 1,1,4080,
8.00781,,Surface,7,Image 1,1,4081,
13.0078,,Surface,7,Image 1,1,4082,
7.00391,,Surface,7,Image 1,1,4083,
13.0156,,Surface,7,Image 1,1,4084,
14.0078,,Surface,7,Image 1,1,4085,
11.0078,,Surface,7,Image 1,1,4086,
12.0156,,Surface,7,Image 1,1,4087,
16.0156,,Surface,7,Image 1,1,4088,
5.00391,,Surface,7,Image 1,1,4089,
5.50391,,Surface,7,Image 1,1,4091,
19.0156,,Surface,7,Image 1,1,4093,
7.00781,,Surface,7,Image 1,1,4094,
5.00195,,Surface,7,Image 1,1,4095,
13.0078,,Surface,7,Image 1,1,4096,
6.00391,,Surface,7,Image 1,1,4097,
16.0156,,Surface,7,Image 1,1,4098,
13.0078,,Surface,7,Image 1,1,4099,
5.00391,,Surface,7,Image 1,1,4101,
11.0078,,Surface,7,Image 1,1,4102,
12.0078,,Surface,7,Image 1,1,4103,
10.0078,,Surface,7,Image 1,1,4104,
8.00781,,Surface,7,Image 1,1,4105,
11.0078,,Surface,7,Image 1,1,4106,
5.00391,,Surface,7,Image 1,1,4107,
14.0156,,Surface,7,Image 1,1,4108,
13.0078,,Surface,7,Image 1,1,4109,
8.00781,,Surface,7,Image 1,1,4110,
10.0078,,Surface,7,Image 1,1,4112,
15.0156,,Surface,7,Image 1,1,4114,
13.0156,,Surface,7,Image 1,1,4115,
8.00391,,Surface,7,Image 1,1,4116,
6.00391,,Surface,7,Image 1,1,4118,
10.0078,,Surface,7,Image 1,1,4119,
12.0156,,Surface,7,Image 1,1,4121,
5.50391,,Surface,7,Image 1,1,4122,
15.0156,,Surface,7,Image 1,1,4124,
15.0156,,Surface,7,Image 1,1,4125,
10.0078,,Surface,7,Image 1,1,4126,
5.00195,,Surface,7,Image 1,1,4127,
5.00195,,Surface,7,Image 1,1,4129,
17.0078,,Surface,7,Image 1,1,4130,
11.0078,,Surface,7,Image 1,1,4132,
7.00781,,Surface,7,Image 1,1,4133,
10.0078,,Surface,7,Image 1,1,4134,
11.0078,,Surface,7,Image 1,1,4135,
11.0078,,Surface,7,Image 1,1,4136,
11.0078,,Surface,7,Image 1,1,4137,
14.0156,,Surface,7,Image 1,1,4138,
5.00391,,Surface,7,Image 1,1,4139,
14.0078,,Surface,7,Image 1,1,4140,
9.00781,,Surface,7,Image 1,1,4142,
14.0156,,Surface,7,Image 1,1,4143,
11.0078,,Surface,7,Image 1,1,4145,
16.0078,,Surface,7,Image 1,1,4146,
5.00195,,Surface,7,Image 1,1,4147,
8.00781,,Surface,7,Image 1,1,4148,
8.00781,,Surface,7,Image 1,1,4150,
11.0078,,Surface,7,Image 1,1,4151,
12.0078,,Surface,7,Image 1,1,4152,
18.0156,,Surface,7,Image 1,1,4153,
12.0156,,Surface,7,Image 1,1,4155,
14.0156,,Surface,7,Image 1,1,4156,
7.00781,,Surface,7,Image 1,1,4157,
14.0156,,Surface,7,Image 1,1,4158,
7.00781,,Surface,7,Image 1,1,4159,
12.0078,,Surface,7,Image 1,1,4160,
10.0078,,Surface,7,Image 1,1,4161,
8.00781,,Surface,7,Image 1,1,4162,
11.0078,,Surface,7,Image 1,1,4163,
5.50195,,Surface,7,Image 1,1,4164,
8.00781,,Surface,7,Image 1,1,4165,
13.0078,,Surface,7,Image 1,1,4166,
12.0156,,Surface,7,Image 1,1,4167,
10.0078,,Surface,7,Image 1,1,4168,
4.00391,,Surface,7,Image 1,1,4169,
11.0078,,Surface,7,Image 1,1,4170,
6.00195,,Surface,7,Image 1,1,4172,
19.0156,,Surface,7,Image 1,1,4173,
8.00781,,Surface,7,Image 1,1,4174,
13.0078,,Surface,7,Image 1,1,4175,
6.00781,,Surface,7,Image 1,1,4177,
8.00781,,Surface,7,Image 1,1,4180,
13.0156,,Surface,7,Image 1,1,4181,
5.00391,,Surface,7,Image 1,1,4184,
12.0156,,Surface,7,Image 1,1,4186,
7.00781,,Surface,7,Image 1,1,4188,
11.0078,,Surface,7,Image 1,1,4189,
9.00781,,Surface,7,Image 1,1,4190,
15.0156,,Surface,7,Image 1,1,4191,
13.0078,,Surface,7,Image 1,1,4192,
11.0156,,Surface,7,Image 1,1,4193,
6.00781,,Surface,7,Image 1,1,4196,
4.00195,,Surface,7,Image 1,1,4197,
11.0078,,Surface,7,Image 1,1,4198,
13.0078,,Surface,7,Image 1,1,4199,
5.00391,,Surface,7,Image 1,1,4200,
15.0078,,Surface,7,Image 1,1,4201,
9.50781,,Surface,7,Image 1,1,4202,
13.0078,,Surface,7,Image 1,1,4203,
9.00781,,Surface,7,Image 1,1,4204,
5.00391,,Surface,7,Image 1,1,4205,
8.00391,,Surface,7,Image 1,1,4206,
13.0078,,Surface,7,Image 1,1,4207,
14.0156,,Surface,7,Image 1,1,4208,
5.00391,,Surface,7,Image 1,1,4211,
6.00781,,Surface,7,Image 1,1,4212,
7.00781,,Surface,7,Image 1,1,4213,
17.0156,,Surface,7,Image 1,1,4214,
5.00391,,Surface,7,Image 1,1,4216,
15.0156,,Surface,7,Image 1,1,4217,
11.5078,,Surface,7,Image 1,1,4218,
14.0156,,Surface,7,Image 1,1,4219,
10.0078,,Surface,7,Image 1,1,4220,
11.0078,,Surface,7,Image 1,1,4221,
11.0156,,Surface,7,Image 1,1,4223,
6.00391,,Surface,7,Image 1,1,4224,
10.0078,,Surface,7,Image 1,1,4225,
14.0156,,Surface,7,Image 1,1,4226,
10.0078,,Surface,7,Image 1,1,4227,
12.0156,,Surface,7,Image 1,1,4228,
10.0078,,Surface,7,Image 1,1,4229,
17.0078,,Surface,7,Image 1,1,4230,
9.00781,,Surface,7,Image 1,1,4231,
8.00781,,Surface,7,Image 1,1,4232,
11.0078,,Surface,7,Image 1,1,4233,
9.00781,,Surface,7,Image 1,1,4234,
6.00391,,Surface,7,Image 1,1,4235,
12.0156,,Surface,7,Image 1,1,4236,
9.00781,,Surface,7,Image 1,1,4237,
10.0156,,Surface,7,Image 1,1,4238,
18.0156,,Surface,7,Image 1,1,4239,
7.00781,,Surface,7,Image 1,1,4240,
12.0078,,Surface,7,Image 1,1,4241,
7.00391,,Surface,7,Image 1,1,4243,
6.00195,,Surface,7,Image 1,1,4244,
7.00781,,Surface,7,Image 1,1,4245,
10.0078,,Surface,7,Image 1,1,4246,
10.0078,,Surface,7,Image 1,1,4247,
13.0156,,Surface,7,Image 1,1,4248,
12.0156,,Surface,7,Image 1,1,4250,
14.0156,,Surface,7,Image 1,1,4251,
6.00391,,Surface,7,Image 1,1,4252,
15.0156,,Surface,7,Image 1,1,4253,
12.0078,,Surface,7,Image 1,1,4254,
15.5078,,Surface,7,Image 1,1,4255,
13.0078,,Surface,7,Image 1,1,4256,
10.0078,,Surface,7,Image 1,1,4257,
16.0156,,Surface,7,Image 1,1,4258,
8.00781,,Surface,7,Image 1,1,4259,
4.00391,,Surface,7,Image 1,1,4260,
5.00391,,Surface,7,Image 1,1,4261,
13.0078,,Surface,7,Image 1,1,4262,
13.0156,,Surface,7,Image 1,1,4263,
9.00781,,Surface,7,Image 1,1,4265,
9.00781,,Surface,7,Image 1,1,4266,
9.00781,,Surface,7,Image 1,1,4267,
19.0312,,Surface,7,Image 1,1,4270,
10.0078,,Surface,7,Image 1,1,4271,
13.0156,,Surface,7,Image 1,1,4272,
16.0078,,Surface,7,Image 1,1,4273,
25.0156,,Surface,7,Image 1,1,4274,
11.0078,,Surface,7,Image 1,1,4275,
12.0156,,Surface,7,Image 1,1,4277,
9.00391,,Surface,7,Image 1,1,4280,
6.00195,,Surface,7,Image 1,1,4281,
6.00391,,Surface,7,Image 1,1,4282,
11.0078,,Surface,7,Image 1,1,4283,
7.00781,,Surface,7,Image 1,1,4285,
5.00195,,Surface,7,Image 1,1,4286,
16.5156,,Surface,7,Image 1,1,4287,
8.00781,,Surface,7,Image 1,1,4288,
17.0156,,Surface,7,Image 1,1,4289,
5.00391,,Surface,7,Image 1,1,4290,
5.00781,,Surface,7,Image 1,1,4291,
14.0156,,Surface,7,Image 1,1,4292,
10.0078,,Surface,7,Image 1,1,4293,
13.0078,,Surface,7,Image 1,1,4294,
12.0078,,Surface,7,Image 1,1,4295,
8.00781,,Surface,7,Image 1,1,4296,
12.0078,,Surface,7,Image 1,1,4298,
18.0156,,Surface,7,Image 1,1,4299,
10.0078,,Surface,7,Image 1,1,4302,
4.00391,,Surface,7,Image 1,1,4303,
14.0156,,Surface,7,Image 1,1,4304,
7.00391,,Surface,7,Image 1,1,4305,
12.0156,,Surface,7,Image 1,1,4306,
14.0156,,Surface,7,Image 1,1,4307,
19.0156,,Surface,7,Image 1,1,4308,
14.0156,,Surface,7,Image 1,1,4309,
14.0156,,Surface,7,Image 1,1,4310,
5.00391,,Surface,7,Image 1,1,4311,
11.0078,,Surface,7,Image 1,1,4312,
11.0156,,Surface,7,Image 1,1,4313,
20.0156,,Surface,7,Image 1,1,4314,
20.0156,,Surface,7,Image 1,1,4316,
17.0078,,Surface,7,Image 1,1,4317,
13.0078,,Surface,7,Image 1,1,4318,
22.0156,,Surface,7,Image 1,1,4319,
12.0156,,Surface,7,Image 1,1,4320,
11.0078,,Surface,7,Image 1,1,4321,
5.00391,,Surface,7,Image 1,1,4323,
14.0078,,Surface,7,Image 1,1,4324,
14.0156,,Surface,7,Image 1,1,4325,
10.0078,,Surface,7,Image 1,1,4327,
4.00391,,Surface,7,Image 1,1,4328,
12.0078,,Surface,7,Image 1,1,4329,
9.00781,,Surface,7,Image 1,1,4330,
6.00781,,Surface,7,Image 1,1,4332,
8.00781,,Surface,7,Image 1,1,4333,
10.0078,,Surface,7,Image 1,1,4334,
7.00781,,Surface,7,Image 1,1,4335,
5.00391,,Surface,7,Image 1,1,4337,
13.0078,,Surface,7,Image 1,1,4339,
5.00391,,Surface,7,Image 1,1,4340,
5.00391,,Surface,7,Image 1,1,4341,
17.0156,,Surface,7,Image 1,1,4342,
9.00781,,Surface,7,Image 1,1,4344,
14.0078,,Surface,7,Image 1,1,4347,
20.0156,,Surface,7,Image 1,1,4348,
5.00391,,Surface,7,Image 1,1,4349,
9.00781,,Surface,7,Image 1,1,4350,
14.0156,,Surface,7,Image 1,1,4351,
13.0078,,Surface,7,Image 1,1,4352,
4.00391,,Surface,7,Image 1,1,4353,
6.00391,,Surface,7,Image 1,1,4354,
9.00781,,Surface,7,Image 1,1,4358,
16.0156,,Surface,7,Image 1,1,4360,
20.0156,,Surface,7,Image 1,1,4361,
13.5078,,Surface,7,Image 1,1,4362,
12.0078,,Surface,7,Image 1,1,4364,
14.0156,,Surface,7,Image 1,1,4365,
14.0156,,Surface,7,Image 1,1,4366,
6.00391,,Surface,7,Image 1,1,4367,
7.00391,,Surface,7,Image 1,1,4368,
11.0156,,Surface,7,Image 1,1,4369,
7.00781,,Surface,7,Image 1,1,4370,
7.00781,,Surface,7,Image 1,1,4371,
16.0156,,Surface,7,Image 1,1,4372,
13.0156,,Surface,7,Image 1,1,4373,
11.0078,,Surface,7,Image 1,1,4374,
16.0156,,Surface,7,Image 1,1,4375,
14.0078,,Surface,7,Image 1,1,4376,
16.0156,,Surface,7,Image 1,1,4380,
5.00781,,Surface,7,Image 1,1,4381,
6.00781,,Surface,7,Image 1,1,4382,
5.00391,,Surface,7,Image 1,1,4383,
10.0156,,Surface,7,Image 1,1,4384,
9.00781,,Surface,7,Image 1,1,4385,
14.0156,,Surface,7,Image 1,1,4386,
14.0156,,Surface,7,Image 1,1,4387,
12.0078,,Surface,7,Image 1,1,4389,
14.0156,,Surface,7,Image 1,1,4390,
15.0156,,Surface,7,Image 1,1,4392,
16.0156,,Surface,7,Image 1,1,4393,
15.0156,,Surface,7,Image 1,1,4394,
5.00391,,Surface,7,Image 1,1,4395,
16.0156,,Surface,7,Image 1,1,4396,
19.0312,,Surface,7,Image 1,1,4397,
7.00781,,Surface,7,Image 1,1,4398,
5.00195,,Surface,7,Image 1,1,4399,
5.00195,,Surface,7,Image 1,1,4400,
14.0156,,Surface,7,Image 1,1,4401,
6.00391,,Surface,7,Image 1,1,4402,
8.00781,,Surface,7,Image 1,1,4403,
15.0156,,Surface,7,Image 1,1,4404,
15.0156,,Surface,7,Image 1,1,4405,
11.0078,,Surface,7,Image 1,1,4406,
6.50391,,Surface,7,Image 1,1,4407,
11.0078,,Surface,7,Image 1,1,4408,
