
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7832,,Surface,7,Image 1,1,4087,
4384,,Surface,7,Image 1,1,4088,
294,,Surface,7,Image 1,1,4089,
449,,Surface,7,Image 1,1,4091,
8729,,Surface,7,Image 1,1,4093,
1703,,Surface,7,Image 1,1,4094,
73,,Surface,7,Image 1,1,4095,
4495,,Surface,7,Image 1,1,4096,
600,,Surface,7,Image 1,1,4097,
3417,,Surface,7,Image 1,1,4098,
8439,,Surface,7,Image 1,1,4099,
208,,Surface,7,Image 1,1,4101,
3743,,Surface,7,Image 1,1,4102,
4050,,Surface,7,Image 1,1,4103,
7826,,Surface,7,Image 1,1,4104,
2054,,Surface,7,Image 1,1,4105,
3132,,Surface,7,Image 1,1,4106,
664,,Surface,7,Image 1,1,4107,
6137,,Surface,7,Image 1,1,4108,
4245,,Surface,7,Image 1,1,4109,
4661,,Surface,7,Image 1,1,4110,
5102,,Surface,7,Image 1,1,4112,
5602,,Surface,7,Image 1,1,4114,
11886,,Surface,7,Image 1,1,4115,
2209,,Surface,7,Image 1,1,4116,
1595,,Surface,7,Image 1,1,4118,
6358,,Surface,7,Image 1,1,4119,
13075,,Surface,7,Image 1,1,4121,
315,,Surface,7,Image 1,1,4122,
8934,,Surface,7,Image 1,1,4124,
18503,,Surface,7,Image 1,1,4125,
1146,,Surface,7,Image 1,1,4126,
196,,Surface,7,Image 1,1,4127,
187,,Surface,7,Image 1,1,4129,
3497,,Surface,7,Image 1,1,4130,
3131,,Surface,7,Image 1,1,4132,
2618,,Surface,7,Image 1,1,4133,
1716,,Surface,7,Image 1,1,4134,
6522,,Surface,7,Image 1,1,4135,
4938,,Surface,7,Image 1,1,4136,
1684,,Surface,7,Image 1,1,4137,
5147,,Surface,7,Image 1,1,4138,
296,,Surface,7,Image 1,1,4139,
6681,,Surface,7,Image 1,1,4140,
4799,,Surface,7,Image 1,1,4142,
10588,,Surface,7,Image 1,1,4143,
2489,,Surface,7,Image 1,1,4145,
4401,,Surface,7,Image 1,1,4146,
102,,Surface,7,Image 1,1,4147,
776,,Surface,7,Image 1,1,4148,
2018,,Surface,7,Image 1,1,4150,
2088,,Surface,7,Image 1,1,4151,
8746,,Surface,7,Image 1,1,4152,
7635,,Surface,7,Image 1,1,4153,
6048,,Surface,7,Image 1,1,4155,
8682,,Surface,7,Image 1,1,4156,
1770,,Surface,7,Image 1,1,4157,
3478,,Surface,7,Image 1,1,4158,
2033,,Surface,7,Image 1,1,4159,
3290,,Surface,7,Image 1,1,4160,
5992,,Surface,7,Image 1,1,4161,
2955,,Surface,7,Image 1,1,4162,
3291,,Surface,7,Image 1,1,4163,
87,,Surface,7,Image 1,1,4164,
2258,,Surface,7,Image 1,1,4165,
3283,,Surface,7,Image 1,1,4166,
4275,,Surface,7,Image 1,1,4167,
981,,Surface,7,Image 1,1,4168,
62,,Surface,7,Image 1,1,4169,
2873,,Surface,7,Image 1,1,4170,
150,,Surface,7,Image 1,1,4172,
10357,,Surface,7,Image 1,1,4173,
1956,,Surface,7,Image 1,1,4174,
1239,,Surface,7,Image 1,1,4175,
467,,Surface,7,Image 1,1,4177,
3227,,Surface,7,Image 1,1,4180,
10064,,Surface,7,Image 1,1,4181,
591,,Surface,7,Image 1,1,4184,
3192,,Surface,7,Image 1,1,4186,
2579,,Surface,7,Image 1,1,4188,
2206,,Surface,7,Image 1,1,4189,
7668,,Surface,7,Image 1,1,4190,
3129,,Surface,7,Image 1,1,4191,
2415,,Surface,7,Image 1,1,4192,
2517,,Surface,7,Image 1,1,4193,
1420,,Surface,7,Image 1,1,4196,
135,,Surface,7,Image 1,1,4197,
3564,,Surface,7,Image 1,1,4198,
1930,,Surface,7,Image 1,1,4199,
334,,Surface,7,Image 1,1,4200,
3857,,Surface,7,Image 1,1,4201,
610,,Surface,7,Image 1,1,4202,
4494,,Surface,7,Image 1,1,4203,
3852,,Surface,7,Image 1,1,4204,
369,,Surface,7,Image 1,1,4205,
577,,Surface,7,Image 1,1,4206,
6022,,Surface,7,Image 1,1,4207,
16441,,Surface,7,Image 1,1,4208,
248,,Surface,7,Image 1,1,4211,
1262,,Surface,7,Image 1,1,4212,
1879,,Surface,7,Image 1,1,4213,
5659,,Surface,7,Image 1,1,4214,
354,,Surface,7,Image 1,1,4216,
14011,,Surface,7,Image 1,1,4217,
3379,,Surface,7,Image 1,1,4218,
5532,,Surface,7,Image 1,1,4219,
3495,,Surface,7,Image 1,1,4220,
7513,,Surface,7,Image 1,1,4221,
11186,,Surface,7,Image 1,1,4223,
1094,,Surface,7,Image 1,1,4224,
1409,,Surface,7,Image 1,1,4225,
2398,,Surface,7,Image 1,1,4226,
4856,,Surface,7,Image 1,1,4227,
10938,,Surface,7,Image 1,1,4228,
9177,,Surface,7,Image 1,1,4229,
3993,,Surface,7,Image 1,1,4230,
8256,,Surface,7,Image 1,1,4231,
3458,,Surface,7,Image 1,1,4232,
4397,,Surface,7,Image 1,1,4233,
3149,,Surface,7,Image 1,1,4234,
1329,,Surface,7,Image 1,1,4235,
3307,,Surface,7,Image 1,1,4236,
2080,,Surface,7,Image 1,1,4237,
5378,,Surface,7,Image 1,1,4238,
5425,,Surface,7,Image 1,1,4239,
960,,Surface,7,Image 1,1,4240,
2507,,Surface,7,Image 1,1,4241,
1623,,Surface,7,Image 1,1,4243,
88,,Surface,7,Image 1,1,4244,
1869,,Surface,7,Image 1,1,4245,
4628,,Surface,7,Image 1,1,4246,
3638,,Surface,7,Image 1,1,4247,
3685,,Surface,7,Image 1,1,4248,
1890,,Surface,7,Image 1,1,4250,
5823,,Surface,7,Image 1,1,4251,
1196,,Surface,7,Image 1,1,4252,
3460,,Surface,7,Image 1,1,4253,
5291,,Surface,7,Image 1,1,4254,
2882,,Surface,7,Image 1,1,4255,
9294,,Surface,7,Image 1,1,4256,
4103,,Surface,7,Image 1,1,4257,
4991,,Surface,7,Image 1,1,4258,
4290,,Surface,7,Image 1,1,4259,
263,,Surface,7,Image 1,1,4260,
427,,Surface,7,Image 1,1,4261,
3274,,Surface,7,Image 1,1,4262,
11655,,Surface,7,Image 1,1,4263,
2640,,Surface,7,Image 1,1,4265,
881,,Surface,7,Image 1,1,4266,
4212,,Surface,7,Image 1,1,4267,
9503,,Surface,7,Image 1,1,4270,
443,,Surface,7,Image 1,1,4271,
7560,,Surface,7,Image 1,1,4272,
3386,,Surface,7,Image 1,1,4273,
6706,,Surface,7,Image 1,1,4274,
6181,,Surface,7,Image 1,1,4275,
5058,,Surface,7,Image 1,1,4277,
875,,Surface,7,Image 1,1,4280,
62,,Surface,7,Image 1,1,4281,
540,,Surface,7,Image 1,1,4282,
400,,Surface,7,Image 1,1,4283,
2174,,Surface,7,Image 1,1,4285,
149,,Surface,7,Image 1,1,4286,
4246,,Surface,7,Image 1,1,4287,
2054,,Surface,7,Image 1,1,4288,
14312,,Surface,7,Image 1,1,4289,
381,,Surface,7,Image 1,1,4290,
783,,Surface,7,Image 1,1,4291,
11519,,Surface,7,Image 1,1,4292,
3398,,Surface,7,Image 1,1,4293,
3370,,Surface,7,Image 1,1,4294,
4861,,Surface,7,Image 1,1,4295,
2487,,Surface,7,Image 1,1,4296,
3009,,Surface,7,Image 1,1,4298,
5857,,Surface,7,Image 1,1,4299,
4341,,Surface,7,Image 1,1,4302,
141,,Surface,7,Image 1,1,4303,
10790,,Surface,7,Image 1,1,4304,
1262,,Surface,7,Image 1,1,4305,
5599,,Surface,7,Image 1,1,4306,
3825,,Surface,7,Image 1,1,4307,
11974,,Surface,7,Image 1,1,4308,
6268,,Surface,7,Image 1,1,4309,
4972,,Surface,7,Image 1,1,4310,
315,,Surface,7,Image 1,1,4311,
2941,,Surface,7,Image 1,1,4312,
11820,,Surface,7,Image 1,1,4313,
3863,,Surface,7,Image 1,1,4314,
5421,,Surface,7,Image 1,1,4316,
2712,,Surface,7,Image 1,1,4317,
2478,,Surface,7,Image 1,1,4318,
11131,,Surface,7,Image 1,1,4319,
6684,,Surface,7,Image 1,1,4320,
1783,,Surface,7,Image 1,1,4321,
1214,,Surface,7,Image 1,1,4323,
5962,,Surface,7,Image 1,1,4324,
8456,,Surface,7,Image 1,1,4325,
3159,,Surface,7,Image 1,1,4327,
189,,Surface,7,Image 1,1,4328,
3099,,Surface,7,Image 1,1,4329,
2050,,Surface,7,Image 1,1,4330,
954,,Surface,7,Image 1,1,4332,
1278,,Surface,7,Image 1,1,4333,
1279,,Surface,7,Image 1,1,4334,
1992,,Surface,7,Image 1,1,4335,
509,,Surface,7,Image 1,1,4337,
4173,,Surface,7,Image 1,1,4339,
263,,Surface,7,Image 1,1,4340,
703,,Surface,7,Image 1,1,4341,
5386,,Surface,7,Image 1,1,4342,
3268,,Surface,7,Image 1,1,4344,
2779,,Surface,7,Image 1,1,4347,
6673,,Surface,7,Image 1,1,4348,
354,,Surface,7,Image 1,1,4349,
3534,,Surface,7,Image 1,1,4350,
7561,,Surface,7,Image 1,1,4351,
3522,,Surface,7,Image 1,1,4352,
125,,Surface,7,Image 1,1,4353,
864,,Surface,7,Image 1,1,4354,
2751,,Surface,7,Image 1,1,4358,
16281,,Surface,7,Image 1,1,4360,
14691,,Surface,7,Image 1,1,4361,
1117,,Surface,7,Image 1,1,4362,
6782,,Surface,7,Image 1,1,4364,
3042,,Surface,7,Image 1,1,4365,
6835,,Surface,7,Image 1,1,4366,
410,,Surface,7,Image 1,1,4367,
2817,,Surface,7,Image 1,1,4368,
4915,,Surface,7,Image 1,1,4369,
2279,,Surface,7,Image 1,1,4370,
1623,,Surface,7,Image 1,1,4371,
8524,,Surface,7,Image 1,1,4372,
7057,,Surface,7,Image 1,1,4373,
11487,,Surface,7,Image 1,1,4374,
7128,,Surface,7,Image 1,1,4375,
4695,,Surface,7,Image 1,1,4376,
9940,,Surface,7,Image 1,1,4380,
302,,Surface,7,Image 1,1,4381,
949,,Surface,7,Image 1,1,4382,
283,,Surface,7,Image 1,1,4383,
7384,,Surface,7,Image 1,1,4384,
3842,,Surface,7,Image 1,1,4385,
3682,,Surface,7,Image 1,1,4386,
4580,,Surface,7,Image 1,1,4387,
2877,,Surface,7,Image 1,1,4389,
6978,,Surface,7,Image 1,1,4390,
7659,,Surface,7,Image 1,1,4392,
15658,,Surface,7,Image 1,1,4393,
4256,,Surface,7,Image 1,1,4394,
426,,Surface,7,Image 1,1,4395,
6068,,Surface,7,Image 1,1,4396,
11928,,Surface,7,Image 1,1,4397,
1673,,Surface,7,Image 1,1,4398,
160,,Surface,7,Image 1,1,4399,
33,,Surface,7,Image 1,1,4400,
9574,,Surface,7,Image 1,1,4401,
443,,Surface,7,Image 1,1,4402,
2978,,Surface,7,Image 1,1,4403,
7302,,Surface,7,Image 1,1,4404,
5574,,Surface,7,Image 1,1,4405,
2606,,Surface,7,Image 1,1,4406,
466,,Surface,7,Image 1,1,4407,
2963,,Surface,7,Image 1,1,4408,
7195,,Surface,7,Image 1,1,4409,
2416,,Surface,7,Image 1,1,4410,
4186,,Surface,7,Image 1,1,4411,
2905,,Surface,7,Image 1,1,4412,
4909,,Surface,7,Image 1,1,4414,
5152,,Surface,7,Image 1,1,4415,
3195,,Surface,7,Image 1,1,4416,
11595,,Surface,7,Image 1,1,4417,
809,,Surface,7,Image 1,1,4418,
4281,,Surface,7,Image 1,1,4422,
1540,,Surface,7,Image 1,1,4423,
2006,,Surface,7,Image 1,1,4425,
6423,,Surface,7,Image 1,1,4426,
269,,Surface,7,Image 1,1,4427,
6105,,Surface,7,Image 1,1,4428,
2720,,Surface,7,Image 1,1,4429,
59,,Surface,7,Image 1,1,4430,
9276,,Surface,7,Image 1,1,4431,
1253,,Surface,7,Image 1,1,4432,
1789,,Surface,7,Image 1,1,4433,
4524,,Surface,7,Image 1,1,4434,
12370,,Surface,7,Image 1,1,4435,
2281,,Surface,7,Image 1,1,4436,
1066,,Surface,7,Image 1,1,4437,
345,,Surface,7,Image 1,1,4438,
1929,,Surface,7,Image 1,1,4439,
22734,,Surface,7,Image 1,1,4440,
171,,Surface,7,Image 1,1,4441,
5458,,Surface,7,Image 1,1,4442,
8515,,Surface,7,Image 1,1,4443,
5604,,Surface,7,Image 1,1,4444,
5202,,Surface,7,Image 1,1,4445,
5900,,Surface,7,Image 1,1,4446,
2784,,Surface,7,Image 1,1,4447,
624,,Surface,7,Image 1,1,4448,
6677,,Surface,7,Image 1,1,4449,
2196,,Surface,7,Image 1,1,4451,
4726,,Surface,7,Image 1,1,4452,
2459,,Surface,7,Image 1,1,4453,
723,,Surface,7,Image 1,1,4454,
6782,,Surface,7,Image 1,1,4456,
3131,,Surface,7,Image 1,1,4457,
4354,,Surface,7,Image 1,1,4458,
4819,,Surface,7,Image 1,1,4460,
7872,,Surface,7,Image 1,1,4461,
981,,Surface,7,Image 1,1,4463,
5429,,Surface,7,Image 1,1,4464,
12139,,Surface,7,Image 1,1,4465,
161,,Surface,7,Image 1,1,4466,
442,,Surface,7,Image 1,1,4467,
422,,Surface,7,Image 1,1,4468,
51,,Surface,7,Image 1,1,4469,
1330,,Surface,7,Image 1,1,4470,
10014,,Surface,7,Image 1,1,4471,
12271,,Surface,7,Image 1,1,4473,
1380,,Surface,7,Image 1,1,4474,
2337,,Surface,7,Image 1,1,4475,
1942,,Surface,7,Image 1,1,4476,
3783,,Surface,7,Image 1,1,4477,
3511,,Surface,7,Image 1,1,4478,
15213,,Surface,7,Image 1,1,4479,
332,,Surface,7,Image 1,1,4480,
2777,,Surface,7,Image 1,1,4481,
4673,,Surface,7,Image 1,1,4482,
2006,,Surface,7,Image 1,1,4483,
2007,,Surface,7,Image 1,1,4484,
4900,,Surface,7,Image 1,1,4485,
7859,,Surface,7,Image 1,1,4486,
3427,,Surface,7,Image 1,1,4487,
1124,,Surface,7,Image 1,1,4488,
2808,,Surface,7,Image 1,1,4489,
5395,,Surface,7,Image 1,1,4490,
8958,,Surface,7,Image 1,1,4494,
1753,,Surface,7,Image 1,1,4495,
10614,,Surface,7,Image 1,1,4496,
1980,,Surface,7,Image 1,1,4497,
1383,,Surface,7,Image 1,1,4498,
1431,,Surface,7,Image 1,1,4499,
2232,,Surface,7,Image 1,1,4500,
2857,,Surface,7,Image 1,1,4501,
14190,,Surface,7,Image 1,1,4502,
3120,,Surface,7,Image 1,1,4503,
852,,Surface,7,Image 1,1,4504,
4625,,Surface,7,Image 1,1,4505,
199,,Surface,7,Image 1,1,4506,
187,,Surface,7,Image 1,1,4507,
3314,,Surface,7,Image 1,1,4508,
6294,,Surface,7,Image 1,1,4509,
2336,,Surface,7,Image 1,1,4511,
13704,,Surface,7,Image 1,1,4512,
7644,,Surface,7,Image 1,1,4514,
2750,,Surface,7,Image 1,1,4515,
2448,,Surface,7,Image 1,1,4516,
2379,,Surface,7,Image 1,1,4517,
6603,,Surface,7,Image 1,1,4518,
7868,,Surface,7,Image 1,1,4519,
3882,,Surface,7,Image 1,1,4520,
807,,Surface,7,Image 1,1,4521,
2170,,Surface,7,Image 1,1,4522,
592,,Surface,7,Image 1,1,4523,
9568,,Surface,7,Image 1,1,4524,
407,,Surface,7,Image 1,1,4525,
4510,,Surface,7,Image 1,1,4527,
6354,,Surface,7,Image 1,1,4530,
1987,,Surface,7,Image 1,1,4531,
3223,,Surface,7,Image 1,1,4532,
2310,,Surface,7,Image 1,1,4533,
715,,Surface,7,Image 1,1,4534,
2535,,Surface,7,Image 1,1,4535,
11067,,Surface,7,Image 1,1,4536,
1857,,Surface,7,Image 1,1,4537,
6842,,Surface,7,Image 1,1,4538,
2008,,Surface,7,Image 1,1,4539,
5315,,Surface,7,Image 1,1,4540,
4045,,Surface,7,Image 1,1,4541,
1603,,Surface,7,Image 1,1,4542,
1326,,Surface,7,Image 1,1,4543,
1356,,Surface,7,Image 1,1,4544,
8426,,Surface,7,Image 1,1,4545,
6017,,Surface,7,Image 1,1,4546,
4191,,Surface,7,Image 1,1,4547,
1494,,Surface,7,Image 1,1,4548,
9642,,Surface,7,Image 1,1,4550,
2105,,Surface,7,Image 1,1,4551,
2202,,Surface,7,Image 1,1,4552,
901,,Surface,7,Image 1,1,4553,
3971,,Surface,7,Image 1,1,4554,
3799,,Surface,7,Image 1,1,4555,
436,,Surface,7,Image 1,1,4558,
7404,,Surface,7,Image 1,1,4560,
672,,Surface,7,Image 1,1,4561,
2082,,Surface,7,Image 1,1,4562,
3973,,Surface,7,Image 1,1,4563,
1789,,Surface,7,Image 1,1,4564,
1331,,Surface,7,Image 1,1,4565,
512,,Surface,7,Image 1,1,4566,
4763,,Surface,7,Image 1,1,4569,
6528,,Surface,7,Image 1,1,4571,
9209,,Surface,7,Image 1,1,4572,
2116,,Surface,7,Image 1,1,4573,
14535,,Surface,7,Image 1,1,4574,
19,,Surface,7,Image 1,1,4575,
2777,,Surface,7,Image 1,1,4577,
5915,,Surface,7,Image 1,1,4579,
3068,,Surface,7,Image 1,1,4582,
2984,,Surface,7,Image 1,1,4583,
1063,,Surface,7,Image 1,1,4584,
6527,,Surface,7,Image 1,1,4585,
2653,,Surface,7,Image 1,1,4586,
8191,,Surface,7,Image 1,1,4588,
314,,Surface,7,Image 1,1,4589,
3008,,Surface,7,Image 1,1,4590,
8024,,Surface,7,Image 1,1,4593,
1342,,Surface,7,Image 1,1,4594,
3220,,Surface,7,Image 1,1,4595,
282,,Surface,7,Image 1,1,4597,
1875,,Surface,7,Image 1,1,4599,
28504,,Surface,7,Image 1,1,4600,
4300,,Surface,7,Image 1,1,4603,
3137,,Surface,7,Image 1,1,4604,
3275,,Surface,7,Image 1,1,4605,
10459,,Surface,7,Image 1,1,4606,
2143,,Surface,7,Image 1,1,4607,
823,,Surface,7,Image 1,1,4608,
4110,,Surface,7,Image 1,1,4609,
3510,,Surface,7,Image 1,1,4610,
10223,,Surface,7,Image 1,1,4611,
1210,,Surface,7,Image 1,1,4612,
3664,,Surface,7,Image 1,1,4613,
3347,,Surface,7,Image 1,1,4614,
411,,Surface,7,Image 1,1,4616,
8482,,Surface,7,Image 1,1,4617,
1545,,Surface,7,Image 1,1,4618,
3580,,Surface,7,Image 1,1,4619,
6715,,Surface,7,Image 1,1,4620,
11166,,Surface,7,Image 1,1,4623,
7476,,Surface,7,Image 1,1,4624,
1811,,Surface,7,Image 1,1,4626,
3673,,Surface,7,Image 1,1,4627,
1176,,Surface,7,Image 1,1,4628,
8820,,Surface,7,Image 1,1,4631,
3812,,Surface,7,Image 1,1,4632,
15836,,Surface,7,Image 1,1,4637,
4123,,Surface,7,Image 1,1,4638,
6531,,Surface,7,Image 1,1,4639,
3511,,Surface,7,Image 1,1,4640,
26,,Surface,7,Image 1,1,4642,
4306,,Surface,7,Image 1,1,4643,
1098,,Surface,7,Image 1,1,4644,
2789,,Surface,7,Image 1,1,4645,
6246,,Surface,7,Image 1,1,4646,
5861,,Surface,7,Image 1,1,4647,
3641,,Surface,7,Image 1,1,4648,
85,,Surface,7,Image 1,1,4649,
1915,,Surface,7,Image 1,1,4650,
914,,Surface,7,Image 1,1,4651,
7736,,Surface,7,Image 1,1,4652,
4221,,Surface,7,Image 1,1,4653,
1370,,Surface,7,Image 1,1,4655,
11358,,Surface,7,Image 1,1,4656,
998,,Surface,7,Image 1,1,4657,
3324,,Surface,7,Image 1,1,4659,
3653,,Surface,7,Image 1,1,4660,
2563,,Surface,7,Image 1,1,4661,
740,,Surface,7,Image 1,1,4662,
7131,,Surface,7,Image 1,1,4663,
622,,Surface,7,Image 1,1,4664,
11353,,Surface,7,Image 1,1,4665,
4947,,Surface,7,Image 1,1,4666,
533,,Surface,7,Image 1,1,4667,
1250,,Surface,7,Image 1,1,4668,
7576,,Surface,7,Image 1,1,4669,
7791,,Surface,7,Image 1,1,4670,
1930,,Surface,7,Image 1,1,4671,
1362,,Surface,7,Image 1,1,4672,
2456,,Surface,7,Image 1,1,4675,
10380,,Surface,7,Image 1,1,4676,
8418,,Surface,7,Image 1,1,4678,
1050,,Surface,7,Image 1,1,4679,
34,,Surface,7,Image 1,1,4680,
3621,,Surface,7,Image 1,1,4681,
782,,Surface,7,Image 1,1,4682,
687,,Surface,7,Image 1,1,4683,
1207,,Surface,7,Image 1,1,4685,
11405,,Surface,7,Image 1,1,4689,
853,,Surface,7,Image 1,1,4690,
1364,,Surface,7,Image 1,1,4691,
1252,,Surface,7,Image 1,1,4692,
4446,,Surface,7,Image 1,1,4693,
31,,Surface,7,Image 1,1,4695,
7759,,Surface,7,Image 1,1,4697,
7565,,Surface,7,Image 1,1,4698,
3255,,Surface,7,Image 1,1,4699,
15634,,Surface,7,Image 1,1,4700,
78,,Surface,7,Image 1,1,4701,
80,,Surface,7,Image 1,1,4702,
2229,,Surface,7,Image 1,1,4704,
6481,,Surface,7,Image 1,1,4706,
1911,,Surface,7,Image 1,1,4707,
5768,,Surface,7,Image 1,1,4708,
5375,,Surface,7,Image 1,1,4709,
3266,,Surface,7,Image 1,1,4710,
3321,,Surface,7,Image 1,1,4711,
671,,Surface,7,Image 1,1,4712,
127,,Surface,7,Image 1,1,4713,
385,,Surface,7,Image 1,1,4714,
1888,,Surface,7,Image 1,1,4715,
5650,,Surface,7,Image 1,1,4716,
1642,,Surface,7,Image 1,1,4717,
91,,Surface,7,Image 1,1,4718,
481,,Surface,7,Image 1,1,4719,
795,,Surface,7,Image 1,1,4720,
4190,,Surface,7,Image 1,1,4721,
1990,,Surface,7,Image 1,1,4722,
1734,,Surface,7,Image 1,1,4723,
3702,,Surface,7,Image 1,1,4724,
7345,,Surface,7,Image 1,1,4725,
2430,,Surface,7,Image 1,1,4726,
9017,,Surface,7,Image 1,1,4728,
2748,,Surface,7,Image 1,1,4730,
2133,,Surface,7,Image 1,1,4731,
6456,,Surface,7,Image 1,1,4732,
1660,,Surface,7,Image 1,1,4734,
4072,,Surface,7,Image 1,1,4735,
14840,,Surface,7,Image 1,1,4737,
1741,,Surface,7,Image 1,1,4738,
4486,,Surface,7,Image 1,1,4739,
10921,,Surface,7,Image 1,1,4740,
603,,Surface,7,Image 1,1,4742,
940,,Surface,7,Image 1,1,4743,
4483,,Surface,7,Image 1,1,4744,
3692,,Surface,7,Image 1,1,4745,
3984,,Surface,7,Image 1,1,4748,
1664,,Surface,7,Image 1,1,4749,
6231,,Surface,7,Image 1,1,4750,
2418,,Surface,7,Image 1,1,4752,
3545,,Surface,7,Image 1,1,4753,
1607,,Surface,7,Image 1,1,4755,
884,,Surface,7,Image 1,1,4756,
2727,,Surface,7,Image 1,1,4757,
495,,Surface,7,Image 1,1,4758,
1971,,Surface,7,Image 1,1,4760,
1693,,Surface,7,Image 1,1,4761,
1531,,Surface,7,Image 1,1,4762,
1494,,Surface,7,Image 1,1,4763,
1935,,Surface,7,Image 1,1,4764,
1505,,Surface,7,Image 1,1,4765,
1093,,Surface,7,Image 1,1,4766,
5835,,Surface,7,Image 1,1,4767,
4584,,Surface,7,Image 1,1,4768,
11394,,Surface,7,Image 1,1,4769,
2210,,Surface,7,Image 1,1,4771,
12619,,Surface,7,Image 1,1,4773,
6405,,Surface,7,Image 1,1,4774,
676,,Surface,7,Image 1,1,4775,
4315,,Surface,7,Image 1,1,4776,
3966,,Surface,7,Image 1,1,4777,
1324,,Surface,7,Image 1,1,4779,
125,,Surface,7,Image 1,1,4780,
2008,,Surface,7,Image 1,1,4781,
1098,,Surface,7,Image 1,1,4782,
6383,,Surface,7,Image 1,1,4783,
3565,,Surface,7,Image 1,1,4784,
3718,,Surface,7,Image 1,1,4785,
2948,,Surface,7,Image 1,1,4786,
4821,,Surface,7,Image 1,1,4787,
667,,Surface,7,Image 1,1,4790,
6867,,Surface,7,Image 1,1,4791,
2472,,Surface,7,Image 1,1,4792,
2463,,Surface,7,Image 1,1,4795,
5402,,Surface,7,Image 1,1,4796,
1226,,Surface,7,Image 1,1,4799,
3724,,Surface,7,Image 1,1,4800,
4064,,Surface,7,Image 1,1,4801,
420,,Surface,7,Image 1,1,4802,
1941,,Surface,7,Image 1,1,4803,
4624,,Surface,7,Image 1,1,4804,
418,,Surface,7,Image 1,1,4805,
6253,,Surface,7,Image 1,1,4806,
9874,,Surface,7,Image 1,1,4809,
350,,Surface,7,Image 1,1,4810,
72,,Surface,7,Image 1,1,4811,
4588,,Surface,7,Image 1,1,4812,
6571,,Surface,7,Image 1,1,4813,
1764,,Surface,7,Image 1,1,4814,
2596,,Surface,7,Image 1,1,4816,
7450,,Surface,7,Image 1,1,4817,
3582,,Surface,7,Image 1,1,4818,
2339,,Surface,7,Image 1,1,4819,
1668,,Surface,7,Image 1,1,4820,
925,,Surface,7,Image 1,1,4821,
333,,Surface,7,Image 1,1,4822,
2736,,Surface,7,Image 1,1,4823,
9345,,Surface,7,Image 1,1,4824,
101,,Surface,7,Image 1,1,4826,
6422,,Surface,7,Image 1,1,4827,
524,,Surface,7,Image 1,1,4828,
183,,Surface,7,Image 1,1,4829,
1037,,Surface,7,Image 1,1,4830,
1389,,Surface,7,Image 1,1,4831,
6082,,Surface,7,Image 1,1,4834,
9998,,Surface,7,Image 1,1,4835,
3820,,Surface,7,Image 1,1,4836,
4522,,Surface,7,Image 1,1,4839,
2490,,Surface,7,Image 1,1,4840,
2524,,Surface,7,Image 1,1,4841,
92,,Surface,7,Image 1,1,4843,
4679,,Surface,7,Image 1,1,4844,
2436,,Surface,7,Image 1,1,4845,
4755,,Surface,7,Image 1,1,4847,
2718,,Surface,7,Image 1,1,4848,
188,,Surface,7,Image 1,1,4850,
1374,,Surface,7,Image 1,1,4851,
2270,,Surface,7,Image 1,1,4852,
1353,,Surface,7,Image 1,1,4853,
8703,,Surface,7,Image 1,1,4854,
6305,,Surface,7,Image 1,1,4855,
1607,,Surface,7,Image 1,1,4856,
1660,,Surface,7,Image 1,1,4857,
4305,,Surface,7,Image 1,1,4859,
9846,,Surface,7,Image 1,1,4860,
1567,,Surface,7,Image 1,1,4862,
946,,Surface,7,Image 1,1,4863,
8100,,Surface,7,Image 1,1,4864,
1762,,Surface,7,Image 1,1,4865,
1464,,Surface,7,Image 1,1,4866,
3336,,Surface,7,Image 1,1,4868,
47,,Surface,7,Image 1,1,4869,
3582,,Surface,7,Image 1,1,4870,
461,,Surface,7,Image 1,1,4871,
296,,Surface,7,Image 1,1,4872,
1871,,Surface,7,Image 1,1,4874,
5907,,Surface,7,Image 1,1,4876,
308,,Surface,7,Image 1,1,4877,
3745,,Surface,7,Image 1,1,4878,
2434,,Surface,7,Image 1,1,4880,
851,,Surface,7,Image 1,1,4881,
6580,,Surface,7,Image 1,1,4882,
31,,Surface,7,Image 1,1,4883,
23,,Surface,7,Image 1,1,4884,
8269,,Surface,7,Image 1,1,4885,
3850,,Surface,7,Image 1,1,4886,
6586,,Surface,7,Image 1,1,4890,
10320,,Surface,7,Image 1,1,4891,
7754,,Surface,7,Image 1,1,4892,
1567,,Surface,7,Image 1,1,4894,
4846,,Surface,7,Image 1,1,4895,
579,,Surface,7,Image 1,1,4896,
611,,Surface,7,Image 1,1,4898,
7213,,Surface,7,Image 1,1,4899,
698,,Surface,7,Image 1,1,4900,
6599,,Surface,7,Image 1,1,4901,
139,,Surface,7,Image 1,1,4903,
9544,,Surface,7,Image 1,1,4904,
1263,,Surface,7,Image 1,1,4905,
1472,,Surface,7,Image 1,1,4906,
3183,,Surface,7,Image 1,1,4910,
2088,,Surface,7,Image 1,1,4914,
1890,,Surface,7,Image 1,1,4917,
4732,,Surface,7,Image 1,1,4919,
1063,,Surface,7,Image 1,1,4920,
2119,,Surface,7,Image 1,1,4921,
1157,,Surface,7,Image 1,1,4922,
2017,,Surface,7,Image 1,1,4923,
2707,,Surface,7,Image 1,1,4924,
9286,,Surface,7,Image 1,1,4925,
3243,,Surface,7,Image 1,1,4926,
