
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,5390,
0.00619586,,Surface,P,1,5391,
0.0193132,,Surface,P,1,5395,
0,,Surface,P,1,5397,
0,,Surface,P,1,5398,
0,,Surface,P,1,5399,
0,,Surface,P,1,5400,
0,,Surface,P,1,5402,
0,,Surface,P,1,5403,
0,,Surface,P,1,5404,
0,,Surface,P,1,5405,
0,,Surface,P,1,5406,
0.00144635,,Surface,P,1,5409,
0,,Surface,P,1,5410,
0,,Surface,P,1,5411,
0,,Surface,P,1,5413,
0,,Surface,P,1,5414,
0,,Surface,P,1,5415,
0,,Surface,P,1,5417,
0,,Surface,P,1,5418,
0,,Surface,P,1,5420,
0,,Surface,P,1,5421,
0,,Surface,P,1,5424,
0,,Surface,P,1,5425,
0,,Surface,P,1,5426,
0,,Surface,P,1,5428,
0,,Surface,P,1,5429,
0,,Surface,P,1,5431,
0,,Surface,P,1,5432,
0,,Surface,P,1,5433,
0,,Surface,P,1,5434,
0,,Surface,P,1,5435,
0,,Surface,P,1,5436,
0,,Surface,P,1,5438,
0,,Surface,P,1,5439,
0,,Surface,P,1,5440,
0,,Surface,P,1,5441,
0,,Surface,P,1,5442,
0,,Surface,P,1,5443,
0,,Surface,P,1,5444,
0.00328766,,Surface,P,1,5446,
0,,Surface,P,1,5447,
0.0417146,,Surface,P,1,5448,
0.0857977,,Surface,P,1,5449,
0,,Surface,P,1,5450,
0,,Surface,P,1,5451,
0,,Surface,P,1,5452,
0,,Surface,P,1,5453,
0,,Surface,P,1,5454,
0,,Surface,P,1,5455,
0,,Surface,P,1,5456,
0.0135744,,Surface,P,1,5457,
0,,Surface,P,1,5459,
0.00298977,,Surface,P,1,5460,
0,,Surface,P,1,5461,
0,,Surface,P,1,5462,
0,,Surface,P,1,5463,
0,,Surface,P,1,5465,
0,,Surface,P,1,5466,
0,,Surface,P,1,5467,
0,,Surface,P,1,5468,
0,,Surface,P,1,5472,
0,,Surface,P,1,5475,
0,,Surface,P,1,5477,
0,,Surface,P,1,5478,
0,,Surface,P,1,5479,
0,,Surface,P,1,5480,
0,,Surface,P,1,5481,
0,,Surface,P,1,5482,
0,,Surface,P,1,5483,
0,,Surface,P,1,5484,
0,,Surface,P,1,5485,
0,,Surface,P,1,5487,
0,,Surface,P,1,5488,
0,,Surface,P,1,5489,
0.00832186,,Surface,P,1,5490,
0,,Surface,P,1,5492,
0,,Surface,P,1,5493,
0,,Surface,P,1,5495,
0,,Surface,P,1,5496,
0,,Surface,P,1,5497,
0,,Surface,P,1,5498,
0,,Surface,P,1,5499,
0,,Surface,P,1,5500,
0,,Surface,P,1,5501,
0,,Surface,P,1,5502,
0,,Surface,P,1,5503,
0,,Surface,P,1,5504,
0,,Surface,P,1,5505,
0,,Surface,P,1,5507,
0,,Surface,P,1,5509,
0,,Surface,P,1,5510,
0,,Surface,P,1,5511,
0,,Surface,P,1,5512,
0,,Surface,P,1,5513,
0,,Surface,P,1,5514,
0,,Surface,P,1,5515,
0,,Surface,P,1,5516,
0,,Surface,P,1,5517,
0,,Surface,P,1,5518,
0,,Surface,P,1,5519,
0,,Surface,P,1,5520,
0,,Surface,P,1,5521,
0,,Surface,P,1,5522,
0,,Surface,P,1,5523,
0,,Surface,P,1,5524,
0,,Surface,P,1,5525,
0,,Surface,P,1,5526,
0,,Surface,P,1,5527,
0,,Surface,P,1,5528,
0,,Surface,P,1,5529,
0,,Surface,P,1,5530,
0,,Surface,P,1,5531,
0,,Surface,P,1,5532,
0,,Surface,P,1,5533,
0,,Surface,P,1,5535,
0,,Surface,P,1,5536,
0,,Surface,P,1,5537,
0,,Surface,P,1,5539,
0,,Surface,P,1,5540,
0,,Surface,P,1,5541,
0,,Surface,P,1,5542,
0,,Surface,P,1,5543,
0,,Surface,P,1,5544,
0,,Surface,P,1,5546,
0,,Surface,P,1,5547,
0,,Surface,P,1,5549,
0,,Surface,P,1,5550,
0,,Surface,P,1,5552,
0,,Surface,P,1,5554,
0,,Surface,P,1,5555,
0,,Surface,P,1,5556,
0,,Surface,P,1,5557,
0,,Surface,P,1,5558,
0,,Surface,P,1,5560,
0,,Surface,P,1,5561,
0,,Surface,P,1,5562,
0,,Surface,P,1,5563,
0,,Surface,P,1,5564,
0,,Surface,P,1,5565,
0,,Surface,P,1,5566,
0,,Surface,P,1,5567,
0,,Surface,P,1,5568,
0,,Surface,P,1,5569,
0,,Surface,P,1,5570,
0,,Surface,P,1,5571,
0,,Surface,P,1,5572,
0,,Surface,P,1,5573,
0,,Surface,P,1,5574,
0,,Surface,P,1,5575,
0,,Surface,P,1,5577,
0,,Surface,P,1,5578,
0,,Surface,P,1,5579,
0,,Surface,P,1,5582,
0,,Surface,P,1,5584,
0,,Surface,P,1,5586,
0,,Surface,P,1,5588,
0,,Surface,P,1,5589,
0,,Surface,P,1,5590,
0,,Surface,P,1,5591,
0,,Surface,P,1,5592,
0,,Surface,P,1,5593,
0,,Surface,P,1,5596,
0,,Surface,P,1,5597,
0,,Surface,P,1,5598,
0,,Surface,P,1,5599,
0,,Surface,P,1,5600,
0,,Surface,P,1,5601,
0,,Surface,P,1,5602,
0,,Surface,P,1,5603,
0,,Surface,P,1,5605,
0,,Surface,P,1,5606,
0,,Surface,P,1,5607,
0,,Surface,P,1,5608,
0,,Surface,P,1,5609,
0,,Surface,P,1,5610,
0,,Surface,P,1,5611,
0,,Surface,P,1,5613,
0,,Surface,P,1,5614,
0,,Surface,P,1,5615,
0,,Surface,P,1,5616,
0,,Surface,P,1,5617,
0,,Surface,P,1,5618,
0,,Surface,P,1,5619,
0,,Surface,P,1,5620,
0,,Surface,P,1,5621,
0,,Surface,P,1,5622,
0,,Surface,P,1,5623,
0,,Surface,P,1,5625,
0,,Surface,P,1,5627,
0,,Surface,P,1,5628,
0,,Surface,P,1,5629,
0,,Surface,P,1,5630,
0,,Surface,P,1,5632,
0,,Surface,P,1,5634,
0,,Surface,P,1,5636,
0,,Surface,P,1,5637,
0,,Surface,P,1,5638,
0,,Surface,P,1,5639,
0,,Surface,P,1,5640,
0,,Surface,P,1,5641,
0,,Surface,P,1,5642,
0,,Surface,P,1,5644,
0,,Surface,P,1,5645,
0,,Surface,P,1,5646,
0,,Surface,P,1,5647,
0,,Surface,P,1,5649,
0,,Surface,P,1,5650,
0,,Surface,P,1,5651,
0,,Surface,P,1,5652,
0,,Surface,P,1,5653,
0,,Surface,P,1,5654,
0,,Surface,P,1,5655,
0,,Surface,P,1,5656,
0,,Surface,P,1,5657,
0,,Surface,P,1,5658,
0,,Surface,P,1,5659,
0,,Surface,P,1,5660,
0,,Surface,P,1,5662,
0,,Surface,P,1,5664,
0,,Surface,P,1,5665,
0,,Surface,P,1,5666,
0,,Surface,P,1,5667,
0,,Surface,P,1,5668,
0,,Surface,P,1,5669,
0,,Surface,P,1,5670,
0,,Surface,P,1,5672,
0,,Surface,P,1,5673,
0,,Surface,P,1,5674,
0,,Surface,P,1,5675,
0,,Surface,P,1,5676,
0,,Surface,P,1,5677,
0,,Surface,P,1,5678,
0,,Surface,P,1,5679,
0,,Surface,P,1,5680,
0,,Surface,P,1,5681,
0,,Surface,P,1,5682,
0,,Surface,P,1,5683,
0,,Surface,P,1,5684,
0,,Surface,P,1,5685,
0,,Surface,P,1,5687,
0,,Surface,P,1,5691,
0,,Surface,P,1,5692,
0,,Surface,P,1,5693,
0,,Surface,P,1,5694,
0,,Surface,P,1,5695,
0,,Surface,P,1,5696,
0,,Surface,P,1,5697,
0,,Surface,P,1,5700,
0,,Surface,P,1,5702,
0,,Surface,P,1,5703,
0,,Surface,P,1,5704,
0,,Surface,P,1,5705,
0,,Surface,P,1,5706,
0,,Surface,P,1,5707,
0,,Surface,P,1,5708,
0,,Surface,P,1,5709,
0,,Surface,P,1,5711,
0,,Surface,P,1,5712,
0,,Surface,P,1,5713,
0,,Surface,P,1,5714,
0,,Surface,P,1,5715,
0,,Surface,P,1,5716,
0,,Surface,P,1,5717,
0,,Surface,P,1,5718,
0,,Surface,P,1,5719,
0,,Surface,P,1,5720,
0,,Surface,P,1,5721,
0,,Surface,P,1,5722,
0,,Surface,P,1,5723,
0,,Surface,P,1,5724,
0,,Surface,P,1,5726,
0,,Surface,P,1,5728,
0,,Surface,P,1,5729,
0,,Surface,P,1,5730,
0,,Surface,P,1,5731,
0,,Surface,P,1,5732,
0,,Surface,P,1,5734,
0,,Surface,P,1,5735,
0,,Surface,P,1,5736,
0,,Surface,P,1,5737,
0,,Surface,P,1,5738,
0,,Surface,P,1,5739,
0,,Surface,P,1,5740,
0,,Surface,P,1,5741,
0,,Surface,P,1,5743,
0,,Surface,P,1,5744,
0,,Surface,P,1,5745,
0,,Surface,P,1,5746,
0,,Surface,P,1,5747,
0,,Surface,P,1,5748,
0,,Surface,P,1,5749,
0,,Surface,P,1,5751,
0,,Surface,P,1,5753,
0,,Surface,P,1,5754,
0,,Surface,P,1,5755,
0,,Surface,P,1,5756,
0,,Surface,P,1,5757,
0,,Surface,P,1,5758,
0,,Surface,P,1,5759,
0,,Surface,P,1,5760,
0,,Surface,P,1,5761,
0,,Surface,P,1,5762,
0,,Surface,P,1,5764,
0,,Surface,P,1,5765,
0,,Surface,P,1,5767,
0,,Surface,P,1,5769,
0,,Surface,P,1,5770,
0,,Surface,P,1,5771,
0,,Surface,P,1,5772,
0,,Surface,P,1,5773,
0,,Surface,P,1,5774,
0,,Surface,P,1,5775,
0,,Surface,P,1,5777,
0,,Surface,P,1,5778,
0,,Surface,P,1,5779,
0,,Surface,P,1,5781,
0,,Surface,P,1,5782,
0,,Surface,P,1,5784,
0,,Surface,P,1,5785,
0,,Surface,P,1,5786,
0,,Surface,P,1,5787,
0,,Surface,P,1,5788,
0,,Surface,P,1,5790,
0,,Surface,P,1,5791,
0,,Surface,P,1,5792,
0,,Surface,P,1,5793,
0,,Surface,P,1,5794,
0,,Surface,P,1,5795,
0,,Surface,P,1,5797,
0,,Surface,P,1,5798,
0,,Surface,P,1,5800,
0,,Surface,P,1,5801,
0,,Surface,P,1,5802,
0,,Surface,P,1,5803,
0,,Surface,P,1,5804,
0,,Surface,P,1,5805,
0,,Surface,P,1,5806,
0,,Surface,P,1,5807,
0,,Surface,P,1,5808,
0,,Surface,P,1,5809,
0,,Surface,P,1,5810,
0,,Surface,P,1,5811,
0,,Surface,P,1,5812,
0,,Surface,P,1,5813,
0,,Surface,P,1,5814,
0,,Surface,P,1,5815,
0,,Surface,P,1,5816,
0,,Surface,P,1,5817,
0,,Surface,P,1,5819,
0,,Surface,P,1,5821,
0,,Surface,P,1,5822,
0,,Surface,P,1,5823,
0,,Surface,P,1,5824,
0,,Surface,P,1,5825,
0,,Surface,P,1,5827,
0,,Surface,P,1,5828,
0,,Surface,P,1,5829,
0,,Surface,P,1,5830,
0,,Surface,P,1,5832,
0,,Surface,P,1,5833,
0,,Surface,P,1,5834,
0,,Surface,P,1,5836,
0,,Surface,P,1,5837,
0,,Surface,P,1,5839,
0,,Surface,P,1,5840,
0,,Surface,P,1,5841,
0,,Surface,P,1,5842,
0,,Surface,P,1,5843,
0,,Surface,P,1,5844,
0,,Surface,P,1,5845,
0,,Surface,P,1,5846,
0,,Surface,P,1,5868,
0,,Surface,P,1,5877,
0,,Surface,P,1,5878,
0,,Surface,P,1,5880,
0,,Surface,P,1,5882,
0,,Surface,P,1,5883,
