
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
739.859,,Surface,4,Image 1,1,3724,
4978.25,,Surface,4,Image 1,1,3725,
12554.2,,Surface,4,Image 1,1,3726,
119.665,,Surface,4,Image 1,1,3727,
1442.57,,Surface,4,Image 1,1,3728,
2096.11,,Surface,4,Image 1,1,3729,
2648.46,,Surface,4,Image 1,1,3730,
3435.14,,Surface,4,Image 1,1,3731,
39819.7,,Surface,4,Image 1,1,3732,
4686.38,,Surface,4,Image 1,1,3733,
571.365,,Surface,4,Image 1,1,3734,
2615.76,,Surface,4,Image 1,1,3735,
6479.78,,Surface,4,Image 1,1,3736,
22437.4,,Surface,4,Image 1,1,3737,
11389.6,,Surface,4,Image 1,1,3738,
1712.59,,Surface,4,Image 1,1,3739,
15125.7,,Surface,4,Image 1,1,3741,
82.6945,,Surface,4,Image 1,1,3743,
232.345,,Surface,4,Image 1,1,3744,
957.813,,Surface,4,Image 1,1,3745,
194.404,,Surface,4,Image 1,1,3746,
75.445,,Surface,4,Image 1,1,3747,
23111.3,,Surface,4,Image 1,1,3748,
2968.87,,Surface,4,Image 1,1,3749,
156.484,,Surface,4,Image 1,1,3750,
2489.83,,Surface,4,Image 1,1,3751,
32813.7,,Surface,4,Image 1,1,3752,
115.143,,Surface,4,Image 1,1,3753,
5572.97,,Surface,4,Image 1,1,3754,
71.4845,,Surface,4,Image 1,1,3756,
261.637,,Surface,4,Image 1,1,3757,
6923.84,,Surface,4,Image 1,1,3758,
353.568,,Surface,4,Image 1,1,3759,
344.405,,Surface,4,Image 1,1,3760,
6964.56,,Surface,4,Image 1,1,3761,
2378.92,,Surface,4,Image 1,1,3762,
2867.43,,Surface,4,Image 1,1,3763,
248.426,,Surface,4,Image 1,1,3765,
66105.9,,Surface,4,Image 1,1,3766,
596.749,,Surface,4,Image 1,1,3768,
663.011,,Surface,4,Image 1,1,3769,
4.64183,,Surface,4,Image 1,1,3770,
6010.06,,Surface,4,Image 1,1,3771,
3111.82,,Surface,4,Image 1,1,3772,
6575.79,,Surface,4,Image 1,1,3773,
19242.7,,Surface,4,Image 1,1,3774,
26756.8,,Surface,4,Image 1,1,3775,
545.097,,Surface,4,Image 1,1,3776,
262.072,,Surface,4,Image 1,1,3777,
17978.1,,Surface,4,Image 1,1,3779,
4313.49,,Surface,4,Image 1,1,3780,
57.2961,,Surface,4,Image 1,1,3781,
422.591,,Surface,4,Image 1,1,3783,
54241.9,,Surface,4,Image 1,1,3784,
920.151,,Surface,4,Image 1,1,3786,
279.538,,Surface,4,Image 1,1,3787,
1227.44,,Surface,4,Image 1,1,3788,
11.4431,,Surface,4,Image 1,1,3789,
1961.5,,Surface,4,Image 1,1,3790,
815.221,,Surface,4,Image 1,1,3791,
1437.59,,Surface,4,Image 1,1,3792,
5205.15,,Surface,4,Image 1,1,3796,
15951,,Surface,4,Image 1,1,3797,
96532.5,,Surface,4,Image 1,1,3798,
5283.05,,Surface,4,Image 1,1,3799,
205.058,,Surface,4,Image 1,1,3800,
11405.9,,Surface,4,Image 1,1,3801,
15557.7,,Surface,4,Image 1,1,3802,
1182.12,,Surface,4,Image 1,1,3804,
2501.45,,Surface,4,Image 1,1,3805,
3378.06,,Surface,4,Image 1,1,3806,
1112.95,,Surface,4,Image 1,1,3810,
11638,,Surface,4,Image 1,1,3811,
815.293,,Surface,4,Image 1,1,3813,
1613,,Surface,4,Image 1,1,3814,
1296.49,,Surface,4,Image 1,1,3816,
1204.42,,Surface,4,Image 1,1,3819,
27096.8,,Surface,4,Image 1,1,3820,
5336.78,,Surface,4,Image 1,1,3822,
21149,,Surface,4,Image 1,1,3823,
1606.74,,Surface,4,Image 1,1,3824,
580.107,,Surface,4,Image 1,1,3826,
969.055,,Surface,4,Image 1,1,3827,
77.2332,,Surface,4,Image 1,1,3828,
2813.97,,Surface,4,Image 1,1,3829,
419.799,,Surface,4,Image 1,1,3830,
4104.57,,Surface,4,Image 1,1,3831,
1240.42,,Surface,4,Image 1,1,3832,
54195.7,,Surface,4,Image 1,1,3833,
33338.2,,Surface,4,Image 1,1,3834,
1463.08,,Surface,4,Image 1,1,3835,
1844.16,,Surface,4,Image 1,1,3838,
1883.98,,Surface,4,Image 1,1,3840,
434.219,,Surface,4,Image 1,1,3841,
1722.84,,Surface,4,Image 1,1,3842,
321.377,,Surface,4,Image 1,1,3843,
4362.47,,Surface,4,Image 1,1,3844,
1081.59,,Surface,4,Image 1,1,3845,
1063.03,,Surface,4,Image 1,1,3846,
3874.42,,Surface,4,Image 1,1,3847,
6282.14,,Surface,4,Image 1,1,3848,
48499.3,,Surface,4,Image 1,1,3849,
1965.29,,Surface,4,Image 1,1,3850,
1732.67,,Surface,4,Image 1,1,3851,
2552.5,,Surface,4,Image 1,1,3853,
2106.09,,Surface,4,Image 1,1,3854,
686.128,,Surface,4,Image 1,1,3855,
7991.91,,Surface,4,Image 1,1,3856,
289.446,,Surface,4,Image 1,1,3857,
85757.5,,Surface,4,Image 1,1,3858,
1016.86,,Surface,4,Image 1,1,3860,
1898.53,,Surface,4,Image 1,1,3861,
2541.3,,Surface,4,Image 1,1,3862,
2504.61,,Surface,4,Image 1,1,3863,
2879.43,,Surface,4,Image 1,1,3864,
4413.59,,Surface,4,Image 1,1,3865,
201.7,,Surface,4,Image 1,1,3866,
35193.8,,Surface,4,Image 1,1,3867,
304.143,,Surface,4,Image 1,1,3868,
329.622,,Surface,4,Image 1,1,3869,
8899.3,,Surface,4,Image 1,1,3871,
6534.51,,Surface,4,Image 1,1,3872,
3131.54,,Surface,4,Image 1,1,3874,
1395.05,,Surface,4,Image 1,1,3875,
6472.65,,Surface,4,Image 1,1,3876,
3767.47,,Surface,4,Image 1,1,3877,
1627.33,,Surface,4,Image 1,1,3878,
1629.41,,Surface,4,Image 1,1,3879,
59636.6,,Surface,4,Image 1,1,3881,
848.4,,Surface,4,Image 1,1,3882,
168.629,,Surface,4,Image 1,1,3883,
4205.2,,Surface,4,Image 1,1,3884,
128.265,,Surface,4,Image 1,1,3885,
19643.1,,Surface,4,Image 1,1,3886,
20.5837,,Surface,4,Image 1,1,3889,
10097.1,,Surface,4,Image 1,1,3890,
7.38277,,Surface,4,Image 1,1,3891,
9076.82,,Surface,4,Image 1,1,3892,
189.809,,Surface,4,Image 1,1,3893,
17090.3,,Surface,4,Image 1,1,3894,
56.3957,,Surface,4,Image 1,1,3896,
2396.21,,Surface,4,Image 1,1,3898,
622.388,,Surface,4,Image 1,1,3900,
15862,,Surface,4,Image 1,1,3901,
15002.3,,Surface,4,Image 1,1,3903,
1666.47,,Surface,4,Image 1,1,3905,
1460.39,,Surface,4,Image 1,1,3907,
2722.02,,Surface,4,Image 1,1,3908,
11.3216,,Surface,4,Image 1,1,3909,
15394.8,,Surface,4,Image 1,1,3911,
5965.78,,Surface,4,Image 1,1,3912,
3603.14,,Surface,4,Image 1,1,3913,
215.161,,Surface,4,Image 1,1,3914,
38763.5,,Surface,4,Image 1,1,3915,
583.414,,Surface,4,Image 1,1,3916,
44420.8,,Surface,4,Image 1,1,3917,
6821.89,,Surface,4,Image 1,1,3918,
863.85,,Surface,4,Image 1,1,3919,
36.8761,,Surface,4,Image 1,1,3920,
287.023,,Surface,4,Image 1,1,3921,
32983.4,,Surface,4,Image 1,1,3923,
7153.64,,Surface,4,Image 1,1,3926,
4200.39,,Surface,4,Image 1,1,3927,
569.922,,Surface,4,Image 1,1,3928,
14000.9,,Surface,4,Image 1,1,3929,
32.5121,,Surface,4,Image 1,1,3930,
408.025,,Surface,4,Image 1,1,3931,
50.2249,,Surface,4,Image 1,1,3932,
3728.76,,Surface,4,Image 1,1,3933,
559.455,,Surface,4,Image 1,1,3934,
238.693,,Surface,4,Image 1,1,3936,
177.883,,Surface,4,Image 1,1,3937,
1035.6,,Surface,4,Image 1,1,3938,
15107.3,,Surface,4,Image 1,1,3939,
4.04789,,Surface,4,Image 1,1,3940,
6385.22,,Surface,4,Image 1,1,3941,
385.125,,Surface,4,Image 1,1,3942,
33843.2,,Surface,4,Image 1,1,3943,
4450.77,,Surface,4,Image 1,1,3944,
17288.7,,Surface,4,Image 1,1,3946,
35273,,Surface,4,Image 1,1,3949,
999.681,,Surface,4,Image 1,1,3950,
789.363,,Surface,4,Image 1,1,3951,
121.082,,Surface,4,Image 1,1,3952,
2587.83,,Surface,4,Image 1,1,3953,
1043.02,,Surface,4,Image 1,1,3954,
16333.1,,Surface,4,Image 1,1,3955,
3332.08,,Surface,4,Image 1,1,3956,
9969.67,,Surface,4,Image 1,1,3957,
8861.28,,Surface,4,Image 1,1,3958,
9509.88,,Surface,4,Image 1,1,3959,
102872,,Surface,4,Image 1,1,3960,
32657.9,,Surface,4,Image 1,1,3961,
1151.62,,Surface,4,Image 1,1,3963,
86.3841,,Surface,4,Image 1,1,3964,
897.672,,Surface,4,Image 1,1,3965,
11484.1,,Surface,4,Image 1,1,3967,
1996.65,,Surface,4,Image 1,1,3968,
236.101,,Surface,4,Image 1,1,3969,
8365.48,,Surface,4,Image 1,1,3973,
42192.9,,Surface,4,Image 1,1,3974,
1418.09,,Surface,4,Image 1,1,3976,
7416.38,,Surface,4,Image 1,1,3977,
597.668,,Surface,4,Image 1,1,3978,
310.006,,Surface,4,Image 1,1,3979,
16563.2,,Surface,4,Image 1,1,3981,
6544.44,,Surface,4,Image 1,1,3983,
16920.6,,Surface,4,Image 1,1,3984,
58.0634,,Surface,4,Image 1,1,3985,
2743.53,,Surface,4,Image 1,1,3986,
6262.66,,Surface,4,Image 1,1,3987,
1.82318,,Surface,4,Image 1,1,3988,
1820.67,,Surface,4,Image 1,1,3989,
10430.4,,Surface,4,Image 1,1,3991,
27243.5,,Surface,4,Image 1,1,3992,
567.006,,Surface,4,Image 1,1,3993,
2152.73,,Surface,4,Image 1,1,3994,
937.47,,Surface,4,Image 1,1,3995,
5905.63,,Surface,4,Image 1,1,3996,
66.604,,Surface,4,Image 1,1,3997,
64071.1,,Surface,4,Image 1,1,3999,
6096.52,,Surface,4,Image 1,1,4000,
130.303,,Surface,4,Image 1,1,4003,
14221.8,,Surface,4,Image 1,1,4004,
5289.63,,Surface,4,Image 1,1,4005,
807.576,,Surface,4,Image 1,1,4006,
76.3913,,Surface,4,Image 1,1,4007,
1026.79,,Surface,4,Image 1,1,4008,
6096.52,,Surface,4,Image 1,1,4009,
7.33533,,Surface,4,Image 1,1,4010,
10414.8,,Surface,4,Image 1,1,4011,
1449.34,,Surface,4,Image 1,1,4012,
20544.5,,Surface,4,Image 1,1,4013,
264.633,,Surface,4,Image 1,1,4014,
1924.94,,Surface,4,Image 1,1,4015,
99.1415,,Surface,4,Image 1,1,4017,
8077.32,,Surface,4,Image 1,1,4018,
2934.36,,Surface,4,Image 1,1,4019,
126.488,,Surface,4,Image 1,1,4020,
26258,,Surface,4,Image 1,1,4021,
1329.54,,Surface,4,Image 1,1,4025,
15331.7,,Surface,4,Image 1,1,4026,
31140.4,,Surface,4,Image 1,1,4027,
992.922,,Surface,4,Image 1,1,4028,
35.431,,Surface,4,Image 1,1,4029,
7831.95,,Surface,4,Image 1,1,4030,
1944.6,,Surface,4,Image 1,1,4032,
1490.5,,Surface,4,Image 1,1,4033,
524.244,,Surface,4,Image 1,1,4034,
1594.38,,Surface,4,Image 1,1,4035,
323.402,,Surface,4,Image 1,1,4037,
367.572,,Surface,4,Image 1,1,4038,
229.569,,Surface,4,Image 1,1,4040,
2683.81,,Surface,4,Image 1,1,4041,
3251.9,,Surface,4,Image 1,1,4042,
16952.7,,Surface,4,Image 1,1,4043,
290.599,,Surface,4,Image 1,1,4044,
1219.09,,Surface,4,Image 1,1,4045,
5768.24,,Surface,4,Image 1,1,4046,
975.357,,Surface,4,Image 1,1,4049,
9904.72,,Surface,4,Image 1,1,4050,
6914.1,,Surface,4,Image 1,1,4051,
59.3401,,Surface,4,Image 1,1,4052,
1651.87,,Surface,4,Image 1,1,4053,
2146.36,,Surface,4,Image 1,1,4054,
135.871,,Surface,4,Image 1,1,4057,
251.204,,Surface,4,Image 1,1,4058,
5115.55,,Surface,4,Image 1,1,4059,
209155,,Surface,4,Image 1,1,4060,
15454.2,,Surface,4,Image 1,1,4061,
9.33372,,Surface,4,Image 1,1,4062,
5531.73,,Surface,4,Image 1,1,4063,
70.9011,,Surface,4,Image 1,1,4064,
41.3859,,Surface,4,Image 1,1,4065,
1488.13,,Surface,4,Image 1,1,4067,
327.255,,Surface,4,Image 1,1,4068,
41888,,Surface,4,Image 1,1,4069,
678.028,,Surface,4,Image 1,1,4070,
16238.8,,Surface,4,Image 1,1,4071,
55887.6,,Surface,4,Image 1,1,4072,
4825.33,,Surface,4,Image 1,1,4075,
2234.81,,Surface,4,Image 1,1,4076,
52996.1,,Surface,4,Image 1,1,4077,
23478,,Surface,4,Image 1,1,4078,
1755.79,,Surface,4,Image 1,1,4079,
117.668,,Surface,4,Image 1,1,4080,
2180.51,,Surface,4,Image 1,1,4081,
258.272,,Surface,4,Image 1,1,4082,
373.57,,Surface,4,Image 1,1,4083,
39009.3,,Surface,4,Image 1,1,4084,
18749.2,,Surface,4,Image 1,1,4085,
14303.4,,Surface,4,Image 1,1,4086,
28855.9,,Surface,4,Image 1,1,4087,
13354.6,,Surface,4,Image 1,1,4088,
8.98848,,Surface,4,Image 1,1,4089,
306.394,,Surface,4,Image 1,1,4091,
61907.6,,Surface,4,Image 1,1,4093,
10120.8,,Surface,4,Image 1,1,4094,
9.49228,,Surface,4,Image 1,1,4095,
11285.5,,Surface,4,Image 1,1,4096,
143.568,,Surface,4,Image 1,1,4097,
8409.69,,Surface,4,Image 1,1,4098,
32162.9,,Surface,4,Image 1,1,4099,
51.9695,,Surface,4,Image 1,1,4101,
40087.9,,Surface,4,Image 1,1,4102,
9162.8,,Surface,4,Image 1,1,4103,
5708.54,,Surface,4,Image 1,1,4104,
787.921,,Surface,4,Image 1,1,4105,
7397.47,,Surface,4,Image 1,1,4106,
507.114,,Surface,4,Image 1,1,4107,
18437.6,,Surface,4,Image 1,1,4108,
2551.54,,Surface,4,Image 1,1,4109,
1526.64,,Surface,4,Image 1,1,4110,
2651.51,,Surface,4,Image 1,1,4112,
44179.3,,Surface,4,Image 1,1,4114,
56955.6,,Surface,4,Image 1,1,4115,
28458.1,,Surface,4,Image 1,1,4116,
348.034,,Surface,4,Image 1,1,4118,
18407.3,,Surface,4,Image 1,1,4119,
70943.8,,Surface,4,Image 1,1,4121,
56.6012,,Surface,4,Image 1,1,4122,
51681.1,,Surface,4,Image 1,1,4124,
79823.2,,Surface,4,Image 1,1,4125,
5803.03,,Surface,4,Image 1,1,4126,
32.2697,,Surface,4,Image 1,1,4127,
32.8314,,Surface,4,Image 1,1,4129,
101315,,Surface,4,Image 1,1,4130,
2883.36,,Surface,4,Image 1,1,4132,
810.295,,Surface,4,Image 1,1,4133,
993.723,,Surface,4,Image 1,1,4134,
12955.5,,Surface,4,Image 1,1,4135,
13574.7,,Surface,4,Image 1,1,4136,
5642.04,,Surface,4,Image 1,1,4137,
33783,,Surface,4,Image 1,1,4138,
79.2488,,Surface,4,Image 1,1,4139,
48283.8,,Surface,4,Image 1,1,4140,
2523.72,,Surface,4,Image 1,1,4142,
23767.8,,Surface,4,Image 1,1,4143,
2984.89,,Surface,4,Image 1,1,4145,
57410.2,,Surface,4,Image 1,1,4146,
19.6443,,Surface,4,Image 1,1,4147,
710.976,,Surface,4,Image 1,1,4148,
926.438,,Surface,4,Image 1,1,4150,
850.283,,Surface,4,Image 1,1,4151,
22862.5,,Surface,4,Image 1,1,4152,
46350.4,,Surface,4,Image 1,1,4153,
12052.8,,Surface,4,Image 1,1,4155,
84062,,Surface,4,Image 1,1,4156,
886.939,,Surface,4,Image 1,1,4157,
16371.7,,Surface,4,Image 1,1,4158,
487.11,,Surface,4,Image 1,1,4159,
11246.9,,Surface,4,Image 1,1,4160,
44126.4,,Surface,4,Image 1,1,4161,
19152.7,,Surface,4,Image 1,1,4162,
2783.31,,Surface,4,Image 1,1,4163,
35.0214,,Surface,4,Image 1,1,4164,
2720.84,,Surface,4,Image 1,1,4165,
3651.73,,Surface,4,Image 1,1,4166,
7733.06,,Surface,4,Image 1,1,4167,
1549.22,,Surface,4,Image 1,1,4168,
8.89596,,Surface,4,Image 1,1,4169,
8338.73,,Surface,4,Image 1,1,4170,
101.563,,Surface,4,Image 1,1,4172,
37852.4,,Surface,4,Image 1,1,4173,
3015.63,,Surface,4,Image 1,1,4174,
1454.28,,Surface,4,Image 1,1,4175,
180.922,,Surface,4,Image 1,1,4177,
1852.94,,Surface,4,Image 1,1,4180,
22598.7,,Surface,4,Image 1,1,4181,
80.9816,,Surface,4,Image 1,1,4184,
6623.42,,Surface,4,Image 1,1,4186,
6771,,Surface,4,Image 1,1,4188,
4285.61,,Surface,4,Image 1,1,4189,
7368.61,,Surface,4,Image 1,1,4190,
11514.3,,Surface,4,Image 1,1,4191,
6995.69,,Surface,4,Image 1,1,4192,
1078.28,,Surface,4,Image 1,1,4193,
322.419,,Surface,4,Image 1,1,4196,
61.5239,,Surface,4,Image 1,1,4197,
13054.6,,Surface,4,Image 1,1,4198,
896.287,,Surface,4,Image 1,1,4199,
706.089,,Surface,4,Image 1,1,4200,
25620.8,,Surface,4,Image 1,1,4201,
176.914,,Surface,4,Image 1,1,4202,
19826.3,,Surface,4,Image 1,1,4203,
3820.97,,Surface,4,Image 1,1,4204,
105.8,,Surface,4,Image 1,1,4205,
2823.02,,Surface,4,Image 1,1,4206,
23340.7,,Surface,4,Image 1,1,4207,
98499.8,,Surface,4,Image 1,1,4208,
21.0281,,Surface,4,Image 1,1,4211,
533.781,,Surface,4,Image 1,1,4212,
703.336,,Surface,4,Image 1,1,4213,
28357.4,,Surface,4,Image 1,1,4214,
4111.39,,Surface,4,Image 1,1,4216,
143329,,Surface,4,Image 1,1,4217,
1903.72,,Surface,4,Image 1,1,4218,
58649.1,,Surface,4,Image 1,1,4219,
4861.67,,Surface,4,Image 1,1,4220,
11975.2,,Surface,4,Image 1,1,4221,
35703.3,,Surface,4,Image 1,1,4223,
3926.87,,Surface,4,Image 1,1,4224,
444.05,,Surface,4,Image 1,1,4225,
15402.5,,Surface,4,Image 1,1,4226,
2532.59,,Surface,4,Image 1,1,4227,
21596.1,,Surface,4,Image 1,1,4228,
6328.5,,Surface,4,Image 1,1,4229,
57627.2,,Surface,4,Image 1,1,4230,
6290.56,,Surface,4,Image 1,1,4231,
2872.8,,Surface,4,Image 1,1,4232,
9514.83,,Surface,4,Image 1,1,4233,
5453.42,,Surface,4,Image 1,1,4234,
545.681,,Surface,4,Image 1,1,4235,
3310.3,,Surface,4,Image 1,1,4236,
4750.98,,Surface,4,Image 1,1,4237,
33204.3,,Surface,4,Image 1,1,4238,
13280.2,,Surface,4,Image 1,1,4239,
970.619,,Surface,4,Image 1,1,4240,
1671.08,,Surface,4,Image 1,1,4241,
11440.8,,Surface,4,Image 1,1,4243,
4.12315,,Surface,4,Image 1,1,4244,
867.007,,Surface,4,Image 1,1,4245,
5889.25,,Surface,4,Image 1,1,4246,
1688.79,,Surface,4,Image 1,1,4247,
23139.3,,Surface,4,Image 1,1,4248,
1502.2,,Surface,4,Image 1,1,4250,
2756.83,,Surface,4,Image 1,1,4251,
669.906,,Surface,4,Image 1,1,4252,
48234.7,,Surface,4,Image 1,1,4253,
82378.8,,Surface,4,Image 1,1,4254,
1037.79,,Surface,4,Image 1,1,4255,
49833.1,,Surface,4,Image 1,1,4256,
6304.16,,Surface,4,Image 1,1,4257,
20466.5,,Surface,4,Image 1,1,4258,
6080.58,,Surface,4,Image 1,1,4259,
56.8194,,Surface,4,Image 1,1,4260,
55.4576,,Surface,4,Image 1,1,4261,
44908.9,,Surface,4,Image 1,1,4262,
54275.1,,Surface,4,Image 1,1,4263,
3426.87,,Surface,4,Image 1,1,4265,
1716.57,,Surface,4,Image 1,1,4266,
3425.76,,Surface,4,Image 1,1,4267,
54591.1,,Surface,4,Image 1,1,4270,
138.594,,Surface,4,Image 1,1,4271,
23264.4,,Surface,4,Image 1,1,4272,
8122.26,,Surface,4,Image 1,1,4273,
53206.6,,Surface,4,Image 1,1,4274,
10072.1,,Surface,4,Image 1,1,4275,
9555.38,,Surface,4,Image 1,1,4277,
3313.85,,Surface,4,Image 1,1,4280,
5.86509,,Surface,4,Image 1,1,4281,
141.389,,Surface,4,Image 1,1,4282,
308.627,,Surface,4,Image 1,1,4283,
1366.98,,Surface,4,Image 1,1,4285,
35.1633,,Surface,4,Image 1,1,4286,
15810.7,,Surface,4,Image 1,1,4287,
1554.67,,Surface,4,Image 1,1,4288,
487168,,Surface,4,Image 1,1,4289,
82.2598,,Surface,4,Image 1,1,4290,
495.999,,Surface,4,Image 1,1,4291,
101230,,Surface,4,Image 1,1,4292,
8797.69,,Surface,4,Image 1,1,4293,
11233.8,,Surface,4,Image 1,1,4294,
11264.6,,Surface,4,Image 1,1,4295,
9149.91,,Surface,4,Image 1,1,4296,
7654.36,,Surface,4,Image 1,1,4298,
53751.5,,Surface,4,Image 1,1,4299,
9216.56,,Surface,4,Image 1,1,4302,
25.2291,,Surface,4,Image 1,1,4303,
76827.1,,Surface,4,Image 1,1,4304,
3980.2,,Surface,4,Image 1,1,4305,
20511.4,,Surface,4,Image 1,1,4306,
9622.16,,Surface,4,Image 1,1,4307,
53812.9,,Surface,4,Image 1,1,4308,
11708.8,,Surface,4,Image 1,1,4309,
17553.6,,Surface,4,Image 1,1,4310,
100.055,,Surface,4,Image 1,1,4311,
4039.6,,Surface,4,Image 1,1,4312,
48799.9,,Surface,4,Image 1,1,4313,
27010.9,,Surface,4,Image 1,1,4314,
25788.6,,Surface,4,Image 1,1,4316,
10734.2,,Surface,4,Image 1,1,4317,
5497.23,,Surface,4,Image 1,1,4318,
104278,,Surface,4,Image 1,1,4319,
9006.11,,Surface,4,Image 1,1,4320,
4074.55,,Surface,4,Image 1,1,4321,
208.323,,Surface,4,Image 1,1,4323,
46793.2,,Surface,4,Image 1,1,4324,
44966,,Surface,4,Image 1,1,4325,
13373.5,,Surface,4,Image 1,1,4327,
34.223,,Surface,4,Image 1,1,4328,
10661.6,,Surface,4,Image 1,1,4329,
1996.39,,Surface,4,Image 1,1,4330,
522.253,,Surface,4,Image 1,1,4332,
3518.11,,Surface,4,Image 1,1,4333,
1975.7,,Surface,4,Image 1,1,4334,
1441.69,,Surface,4,Image 1,1,4335,
136.513,,Surface,4,Image 1,1,4337,
23101.2,,Surface,4,Image 1,1,4339,
86.5569,,Surface,4,Image 1,1,4340,
246.814,,Surface,4,Image 1,1,4341,
61925.6,,Surface,4,Image 1,1,4342,
1063.33,,Surface,4,Image 1,1,4344,
2449.6,,Surface,4,Image 1,1,4347,
74724.2,,Surface,4,Image 1,1,4348,
183.674,,Surface,4,Image 1,1,4349,
20249.8,,Surface,4,Image 1,1,4350,
25119.7,,Surface,4,Image 1,1,4351,
5255.46,,Surface,4,Image 1,1,4352,
130.375,,Surface,4,Image 1,1,4353,
1818.07,,Surface,4,Image 1,1,4354,
3375.6,,Surface,4,Image 1,1,4358,
163808,,Surface,4,Image 1,1,4360,
162177,,Surface,4,Image 1,1,4361,
8077.63,,Surface,4,Image 1,1,4362,
38179.9,,Surface,4,Image 1,1,4364,
32075.6,,Surface,4,Image 1,1,4365,
19473.4,,Surface,4,Image 1,1,4366,
263.325,,Surface,4,Image 1,1,4367,
3919.47,,Surface,4,Image 1,1,4368,
8854.64,,Surface,4,Image 1,1,4369,
8830.54,,Surface,4,Image 1,1,4370,
4234.03,,Surface,4,Image 1,1,4371,
85353.4,,Surface,4,Image 1,1,4372,
17041.1,,Surface,4,Image 1,1,4373,
95710.5,,Surface,4,Image 1,1,4374,
43617.2,,Surface,4,Image 1,1,4375,
22961.1,,Surface,4,Image 1,1,4376,
51195.6,,Surface,4,Image 1,1,4380,
55.7675,,Surface,4,Image 1,1,4381,
243.59,,Surface,4,Image 1,1,4382,
83.9731,,Surface,4,Image 1,1,4383,
34452.4,,Surface,4,Image 1,1,4384,
13122.5,,Surface,4,Image 1,1,4385,
48078.8,,Surface,4,Image 1,1,4386,
22157.3,,Surface,4,Image 1,1,4387,
9253.36,,Surface,4,Image 1,1,4389,
64206.3,,Surface,4,Image 1,1,4390,
16626.7,,Surface,4,Image 1,1,4392,
148902,,Surface,4,Image 1,1,4393,
22261.7,,Surface,4,Image 1,1,4394,
126.147,,Surface,4,Image 1,1,4395,
74272.5,,Surface,4,Image 1,1,4396,
309390,,Surface,4,Image 1,1,4397,
1631.29,,Surface,4,Image 1,1,4398,
16.4566,,Surface,4,Image 1,1,4399,
1.73616,,Surface,4,Image 1,1,4400,
38531.3,,Surface,4,Image 1,1,4401,
64.3276,,Surface,4,Image 1,1,4402,
23374.7,,Surface,4,Image 1,1,4403,
77511.6,,Surface,4,Image 1,1,4404,
53058.3,,Surface,4,Image 1,1,4405,
5345.27,,Surface,4,Image 1,1,4406,
149.848,,Surface,4,Image 1,1,4407,
6465.55,,Surface,4,Image 1,1,4408,
41976.9,,Surface,4,Image 1,1,4409,
2429.01,,Surface,4,Image 1,1,4410,
33993.8,,Surface,4,Image 1,1,4411,
29405,,Surface,4,Image 1,1,4412,
38385.3,,Surface,4,Image 1,1,4414,
7487.77,,Surface,4,Image 1,1,4415,
90957.2,,Surface,4,Image 1,1,4416,
217243,,Surface,4,Image 1,1,4417,
408.972,,Surface,4,Image 1,1,4418,
41583.1,,Surface,4,Image 1,1,4422,
5009.78,,Surface,4,Image 1,1,4423,
8144.58,,Surface,4,Image 1,1,4425,
137923,,Surface,4,Image 1,1,4426,
314.163,,Surface,4,Image 1,1,4427,
25591.8,,Surface,4,Image 1,1,4428,
1825.37,,Surface,4,Image 1,1,4429,
33.6311,,Surface,4,Image 1,1,4430,
48789.6,,Surface,4,Image 1,1,4431,
4468.27,,Surface,4,Image 1,1,4432,
11657.9,,Surface,4,Image 1,1,4433,
11625.1,,Surface,4,Image 1,1,4434,
63077.9,,Surface,4,Image 1,1,4435,
5216.09,,Surface,4,Image 1,1,4436,
193.043,,Surface,4,Image 1,1,4437,
81.8882,,Surface,4,Image 1,1,4438,
19593.2,,Surface,4,Image 1,1,4439,
107545,,Surface,4,Image 1,1,4440,
49.7798,,Surface,4,Image 1,1,4441,
15701.2,,Surface,4,Image 1,1,4442,
55338.4,,Surface,4,Image 1,1,4443,
25989.2,,Surface,4,Image 1,1,4444,
10963,,Surface,4,Image 1,1,4445,
40300.5,,Surface,4,Image 1,1,4446,
30411,,Surface,4,Image 1,1,4447,
230.391,,Surface,4,Image 1,1,4448,
91446.8,,Surface,4,Image 1,1,4449,
21250.4,,Surface,4,Image 1,1,4451,
7443.76,,Surface,4,Image 1,1,4452,
41848.5,,Surface,4,Image 1,1,4453,
462.291,,Surface,4,Image 1,1,4454,
24373.4,,Surface,4,Image 1,1,4456,
23923.9,,Surface,4,Image 1,1,4457,
18232.9,,Surface,4,Image 1,1,4458,
6636.94,,Surface,4,Image 1,1,4460,
86623.7,,Surface,4,Image 1,1,4461,
394.168,,Surface,4,Image 1,1,4463,
81512.2,,Surface,4,Image 1,1,4464,
67394.3,,Surface,4,Image 1,1,4465,
20.0579,,Surface,4,Image 1,1,4466,
44.4658,,Surface,4,Image 1,1,4467,
56.7341,,Surface,4,Image 1,1,4468,
3.60074,,Surface,4,Image 1,1,4469,
1487.73,,Surface,4,Image 1,1,4470,
61967.4,,Surface,4,Image 1,1,4471,
114644,,Surface,4,Image 1,1,4473,
1575.11,,Surface,4,Image 1,1,4474,
16210.7,,Surface,4,Image 1,1,4475,
4593.33,,Surface,4,Image 1,1,4476,
14490.3,,Surface,4,Image 1,1,4477,
