
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5584,,Surface,7,Image 1,1,3687,
9.2963,,Surface,7,Image 1,1,3688,
9.02557,,Surface,7,Image 1,1,3689,
17.8967,,Surface,7,Image 1,1,3690,
9.76389,,Surface,7,Image 1,1,3691,
11.6735,,Surface,7,Image 1,1,3692,
11.4619,,Surface,7,Image 1,1,3693,
7.47,,Surface,7,Image 1,1,3694,
7.25,,Surface,7,Image 1,1,3695,
12.2981,,Surface,7,Image 1,1,3696,
7.08219,,Surface,7,Image 1,1,3697,
8.20974,,Surface,7,Image 1,1,3698,
6.49541,,Surface,7,Image 1,1,3699,
12.7349,,Surface,7,Image 1,1,3700,
10.5169,,Surface,7,Image 1,1,3701,
10.9401,,Surface,7,Image 1,1,3703,
11.6071,,Surface,7,Image 1,1,3704,
15.7241,,Surface,7,Image 1,1,3705,
5.87234,,Surface,7,Image 1,1,3706,
7.3122,,Surface,7,Image 1,1,3707,
9.71273,,Surface,7,Image 1,1,3708,
13.0786,,Surface,7,Image 1,1,3709,
8.51955,,Surface,7,Image 1,1,3710,
9.95763,,Surface,7,Image 1,1,3711,
9.88329,,Surface,7,Image 1,1,3712,
8.29032,,Surface,7,Image 1,1,3713,
5.74783,,Surface,7,Image 1,1,3714,
9.09756,,Surface,7,Image 1,1,3715,
9.1129,,Surface,7,Image 1,1,3716,
7.07917,,Surface,7,Image 1,1,3717,
11.0343,,Surface,7,Image 1,1,3718,
13.6345,,Surface,7,Image 1,1,3719,
8.14474,,Surface,7,Image 1,1,3720,
7.42045,,Surface,7,Image 1,1,3721,
7.27007,,Surface,7,Image 1,1,3723,
12.2835,,Surface,7,Image 1,1,3724,
11.4461,,Surface,7,Image 1,1,3725,
15.3899,,Surface,7,Image 1,1,3726,
6.36486,,Surface,7,Image 1,1,3727,
11.3773,,Surface,7,Image 1,1,3728,
11.5392,,Surface,7,Image 1,1,3729,
13.5219,,Surface,7,Image 1,1,3730,
11.3343,,Surface,7,Image 1,1,3731,
9.54839,,Surface,7,Image 1,1,3732,
8.55111,,Surface,7,Image 1,1,3733,
7.29487,,Surface,7,Image 1,1,3734,
11.3154,,Surface,7,Image 1,1,3735,
10.4831,,Surface,7,Image 1,1,3736,
13.0318,,Surface,7,Image 1,1,3737,
11.8092,,Surface,7,Image 1,1,3738,
10.6844,,Surface,7,Image 1,1,3739,
11.9472,,Surface,7,Image 1,1,3741,
7.74194,,Surface,7,Image 1,1,3743,
6.44203,,Surface,7,Image 1,1,3744,
10.9788,,Surface,7,Image 1,1,3745,
4.91667,,Surface,7,Image 1,1,3746,
6.5,,Surface,7,Image 1,1,3747,
14.0495,,Surface,7,Image 1,1,3748,
9.82667,,Surface,7,Image 1,1,3749,
6.39474,,Surface,7,Image 1,1,3750,
10.003,,Surface,7,Image 1,1,3751,
15.7556,,Surface,7,Image 1,1,3752,
6.44298,,Surface,7,Image 1,1,3753,
13.2463,,Surface,7,Image 1,1,3754,
6.2,,Surface,7,Image 1,1,3756,
6.29032,,Surface,7,Image 1,1,3757,
13.47,,Surface,7,Image 1,1,3758,
5.11429,,Surface,7,Image 1,1,3759,
8.74272,,Surface,7,Image 1,1,3760,
10.4306,,Surface,7,Image 1,1,3761,
11.3535,,Surface,7,Image 1,1,3762,
8.58974,,Surface,7,Image 1,1,3763,
5.69725,,Surface,7,Image 1,1,3765,
15.7411,,Surface,7,Image 1,1,3766,
8.73488,,Surface,7,Image 1,1,3768,
6.58685,,Surface,7,Image 1,1,3769,
4.44444,,Surface,7,Image 1,1,3770,
12.5089,,Surface,7,Image 1,1,3771,
12.7556,,Surface,7,Image 1,1,3772,
8.39404,,Surface,7,Image 1,1,3773,
13.1479,,Surface,7,Image 1,1,3774,
12.2532,,Surface,7,Image 1,1,3775,
6.64912,,Surface,7,Image 1,1,3776,
9.10526,,Surface,7,Image 1,1,3777,
12.2602,,Surface,7,Image 1,1,3779,
10.6667,,Surface,7,Image 1,1,3780,
5.4,,Surface,7,Image 1,1,3781,
6.64384,,Surface,7,Image 1,1,3783,
12.5068,,Surface,7,Image 1,1,3784,
7.76119,,Surface,7,Image 1,1,3786,
9.0201,,Surface,7,Image 1,1,3787,
6.908,,Surface,7,Image 1,1,3788,
5.26667,,Surface,7,Image 1,1,3789,
11.2444,,Surface,7,Image 1,1,3790,
7.56393,,Surface,7,Image 1,1,3791,
8.46512,,Surface,7,Image 1,1,3792,
12.6183,,Surface,7,Image 1,1,3796,
11.7406,,Surface,7,Image 1,1,3797,
13.2296,,Surface,7,Image 1,1,3798,
10.4596,,Surface,7,Image 1,1,3799,
7.80833,,Surface,7,Image 1,1,3800,
13.3652,,Surface,7,Image 1,1,3801,
10.4496,,Surface,7,Image 1,1,3802,
9.51256,,Surface,7,Image 1,1,3804,
11.1455,,Surface,7,Image 1,1,3805,
9.24663,,Surface,7,Image 1,1,3806,
7.5443,,Surface,7,Image 1,1,3810,
11.2679,,Surface,7,Image 1,1,3811,
10.0782,,Surface,7,Image 1,1,3813,
8.85345,,Surface,7,Image 1,1,3814,
10.5665,,Surface,7,Image 1,1,3816,
11.2857,,Surface,7,Image 1,1,3819,
10.0906,,Surface,7,Image 1,1,3820,
11.0112,,Surface,7,Image 1,1,3822,
12.5861,,Surface,7,Image 1,1,3823,
8.80255,,Surface,7,Image 1,1,3824,
6.72826,,Surface,7,Image 1,1,3826,
6.96061,,Surface,7,Image 1,1,3827,
5.62791,,Surface,7,Image 1,1,3828,
12.5746,,Surface,7,Image 1,1,3829,
6.01527,,Surface,7,Image 1,1,3830,
12.8889,,Surface,7,Image 1,1,3831,
9.62222,,Surface,7,Image 1,1,3832,
12.5203,,Surface,7,Image 1,1,3833,
10.123,,Surface,7,Image 1,1,3834,
9.31217,,Surface,7,Image 1,1,3835,
9.50741,,Surface,7,Image 1,1,3838,
9.10211,,Surface,7,Image 1,1,3840,
6.24771,,Surface,7,Image 1,1,3841,
10.8083,,Surface,7,Image 1,1,3842,
5.55238,,Surface,7,Image 1,1,3843,
8.62736,,Surface,7,Image 1,1,3844,
12.2627,,Surface,7,Image 1,1,3845,
9.08108,,Surface,7,Image 1,1,3846,
10.7273,,Surface,7,Image 1,1,3847,
12.873,,Surface,7,Image 1,1,3848,
13.1903,,Surface,7,Image 1,1,3849,
7.25703,,Surface,7,Image 1,1,3850,
11.9073,,Surface,7,Image 1,1,3851,
11.2051,,Surface,7,Image 1,1,3853,
10.797,,Surface,7,Image 1,1,3854,
9.74603,,Surface,7,Image 1,1,3855,
14.4946,,Surface,7,Image 1,1,3856,
6.4717,,Surface,7,Image 1,1,3857,
14.7203,,Surface,7,Image 1,1,3858,
10.0732,,Surface,7,Image 1,1,3860,
10.1368,,Surface,7,Image 1,1,3861,
11.8582,,Surface,7,Image 1,1,3862,
10.8387,,Surface,7,Image 1,1,3863,
8.3653,,Surface,7,Image 1,1,3864,
10.2182,,Surface,7,Image 1,1,3865,
6.98113,,Surface,7,Image 1,1,3866,
13.4419,,Surface,7,Image 1,1,3867,
6.66667,,Surface,7,Image 1,1,3868,
6.35233,,Surface,7,Image 1,1,3869,
10.4949,,Surface,7,Image 1,1,3871,
11.2255,,Surface,7,Image 1,1,3872,
9.88562,,Surface,7,Image 1,1,3874,
15.1739,,Surface,7,Image 1,1,3875,
12.5163,,Surface,7,Image 1,1,3876,
11.1567,,Surface,7,Image 1,1,3877,
10.2709,,Surface,7,Image 1,1,3878,
9.35333,,Surface,7,Image 1,1,3879,
14.7055,,Surface,7,Image 1,1,3881,
12.6214,,Surface,7,Image 1,1,3882,
6.09091,,Surface,7,Image 1,1,3883,
12.0829,,Surface,7,Image 1,1,3884,
4.8125,,Surface,7,Image 1,1,3885,
11.7708,,Surface,7,Image 1,1,3886,
4.52941,,Surface,7,Image 1,1,3889,
11.3305,,Surface,7,Image 1,1,3890,
4.2,,Surface,7,Image 1,1,3891,
12.2684,,Surface,7,Image 1,1,3892,
6.38129,,Surface,7,Image 1,1,3893,
12.2576,,Surface,7,Image 1,1,3894,
5.40351,,Surface,7,Image 1,1,3896,
12.6781,,Surface,7,Image 1,1,3898,
5.83051,,Surface,7,Image 1,1,3900,
13.0063,,Surface,7,Image 1,1,3901,
10.4578,,Surface,7,Image 1,1,3903,
10.5068,,Surface,7,Image 1,1,3905,
10.4312,,Surface,7,Image 1,1,3907,
9.68878,,Surface,7,Image 1,1,3908,
4,,Surface,7,Image 1,1,3909,
12.9008,,Surface,7,Image 1,1,3911,
11.7786,,Surface,7,Image 1,1,3912,
10.5818,,Surface,7,Image 1,1,3913,
5.52308,,Surface,7,Image 1,1,3914,
16.199,,Surface,7,Image 1,1,3915,
5.86875,,Surface,7,Image 1,1,3916,
12.2603,,Surface,7,Image 1,1,3917,
9.52803,,Surface,7,Image 1,1,3918,
7.60383,,Surface,7,Image 1,1,3919,
5.84286,,Surface,7,Image 1,1,3920,
6.72535,,Surface,7,Image 1,1,3921,
14.4112,,Surface,7,Image 1,1,3923,
12.3353,,Surface,7,Image 1,1,3926,
10.6169,,Surface,7,Image 1,1,3927,
7.37003,,Surface,7,Image 1,1,3928,
16.1465,,Surface,7,Image 1,1,3929,
6,,Surface,7,Image 1,1,3930,
12.2847,,Surface,7,Image 1,1,3931,
6.41346,,Surface,7,Image 1,1,3932,
11.8547,,Surface,7,Image 1,1,3933,
7.22509,,Surface,7,Image 1,1,3934,
6.17143,,Surface,7,Image 1,1,3936,
6.32031,,Surface,7,Image 1,1,3937,
9.18142,,Surface,7,Image 1,1,3938,
14.3655,,Surface,7,Image 1,1,3939,
5.03571,,Surface,7,Image 1,1,3940,
9.67405,,Surface,7,Image 1,1,3941,
6.60976,,Surface,7,Image 1,1,3942,
12.0635,,Surface,7,Image 1,1,3943,
13.8944,,Surface,7,Image 1,1,3944,
12.8562,,Surface,7,Image 1,1,3946,
12.7195,,Surface,7,Image 1,1,3949,
8.33197,,Surface,7,Image 1,1,3950,
9.47297,,Surface,7,Image 1,1,3951,
6.29167,,Surface,7,Image 1,1,3952,
9.27619,,Surface,7,Image 1,1,3953,
6.71505,,Surface,7,Image 1,1,3954,
12.2947,,Surface,7,Image 1,1,3955,
11.7698,,Surface,7,Image 1,1,3956,
14.5,,Surface,7,Image 1,1,3957,
11.9861,,Surface,7,Image 1,1,3958,
12.4306,,Surface,7,Image 1,1,3959,
16.9247,,Surface,7,Image 1,1,3960,
12.9246,,Surface,7,Image 1,1,3961,
13.0619,,Surface,7,Image 1,1,3963,
6.00826,,Surface,7,Image 1,1,3964,
11.7361,,Surface,7,Image 1,1,3965,
11.4022,,Surface,7,Image 1,1,3967,
9.58403,,Surface,7,Image 1,1,3968,
5.24359,,Surface,7,Image 1,1,3969,
11.9324,,Surface,7,Image 1,1,3973,
13.1976,,Surface,7,Image 1,1,3974,
9.08497,,Surface,7,Image 1,1,3976,
12.0192,,Surface,7,Image 1,1,3977,
11.48,,Surface,7,Image 1,1,3978,
8.64458,,Surface,7,Image 1,1,3979,
15.4189,,Surface,7,Image 1,1,3981,
10.2958,,Surface,7,Image 1,1,3983,
11.8627,,Surface,7,Image 1,1,3984,
5.22917,,Surface,7,Image 1,1,3985,
9.10638,,Surface,7,Image 1,1,3986,
11.3506,,Surface,7,Image 1,1,3987,
6.14286,,Surface,7,Image 1,1,3988,
8.68627,,Surface,7,Image 1,1,3989,
13.284,,Surface,7,Image 1,1,3991,
11.9578,,Surface,7,Image 1,1,3992,
9.05882,,Surface,7,Image 1,1,3993,
8.66163,,Surface,7,Image 1,1,3994,
9.01316,,Surface,7,Image 1,1,3995,
11.5656,,Surface,7,Image 1,1,3996,
5.33333,,Surface,7,Image 1,1,3997,
14.979,,Surface,7,Image 1,1,3999,
9.69576,,Surface,7,Image 1,1,4000,
7.48571,,Surface,7,Image 1,1,4003,
12.4619,,Surface,7,Image 1,1,4004,
12.5673,,Surface,7,Image 1,1,4005,
7.26996,,Surface,7,Image 1,1,4006,
5.7037,,Surface,7,Image 1,1,4007,
7.621,,Surface,7,Image 1,1,4008,
10.246,,Surface,7,Image 1,1,4009,
4.28571,,Surface,7,Image 1,1,4010,
10.7349,,Surface,7,Image 1,1,4011,
10.6653,,Surface,7,Image 1,1,4012,
15.9091,,Surface,7,Image 1,1,4013,
6.94048,,Surface,7,Image 1,1,4014,
10.2441,,Surface,7,Image 1,1,4015,
7.33333,,Surface,7,Image 1,1,4017,
11.8947,,Surface,7,Image 1,1,4018,
9.15141,,Surface,7,Image 1,1,4019,
5.98,,Surface,7,Image 1,1,4020,
12.2846,,Surface,7,Image 1,1,4021,
7.65031,,Surface,7,Image 1,1,4025,
11.9958,,Surface,7,Image 1,1,4026,
12.5683,,Surface,7,Image 1,1,4027,
7.97773,,Surface,7,Image 1,1,4028,
4.42857,,Surface,7,Image 1,1,4029,
12.1726,,Surface,7,Image 1,1,4030,
13.4974,,Surface,7,Image 1,1,4032,
11.3605,,Surface,7,Image 1,1,4033,
6.67805,,Surface,7,Image 1,1,4034,
12.6312,,Surface,7,Image 1,1,4035,
7.13426,,Surface,7,Image 1,1,4037,
6.49324,,Surface,7,Image 1,1,4038,
6.27143,,Surface,7,Image 1,1,4040,
13.6887,,Surface,7,Image 1,1,4041,
11.622,,Surface,7,Image 1,1,4042,
11.6307,,Surface,7,Image 1,1,4043,
6.60204,,Surface,7,Image 1,1,4044,
9.89753,,Surface,7,Image 1,1,4045,
13.25,,Surface,7,Image 1,1,4046,
6.68641,,Surface,7,Image 1,1,4049,
10.9262,,Surface,7,Image 1,1,4050,
11.9879,,Surface,7,Image 1,1,4051,
5.96552,,Surface,7,Image 1,1,4052,
10.8516,,Surface,7,Image 1,1,4053,
11.7687,,Surface,7,Image 1,1,4054,
6.81013,,Surface,7,Image 1,1,4057,
6.11111,,Surface,7,Image 1,1,4058,
9.59477,,Surface,7,Image 1,1,4059,
16.0047,,Surface,7,Image 1,1,4060,
15.2674,,Surface,7,Image 1,1,4061,
5.10345,,Surface,7,Image 1,1,4062,
11.312,,Surface,7,Image 1,1,4063,
6.70408,,Surface,7,Image 1,1,4064,
5.4,,Surface,7,Image 1,1,4065,
9.72207,,Surface,7,Image 1,1,4067,
11.0448,,Surface,7,Image 1,1,4068,
12.0434,,Surface,7,Image 1,1,4069,
7.53333,,Surface,7,Image 1,1,4070,
11.9825,,Surface,7,Image 1,1,4071,
13.2734,,Surface,7,Image 1,1,4072,
12.262,,Surface,7,Image 1,1,4075,
7.88652,,Surface,7,Image 1,1,4076,
12.6137,,Surface,7,Image 1,1,4077,
13.764,,Surface,7,Image 1,1,4078,
6.53774,,Surface,7,Image 1,1,4079,
6.52601,,Surface,7,Image 1,1,4080,
8.33607,,Surface,7,Image 1,1,4081,
13.1807,,Surface,7,Image 1,1,4082,
7.3102,,Surface,7,Image 1,1,4083,
13.7493,,Surface,7,Image 1,1,4084,
15.0854,,Surface,7,Image 1,1,4085,
11.7429,,Surface,7,Image 1,1,4086,
13.2521,,Surface,7,Image 1,1,4087,
16.2974,,Surface,7,Image 1,1,4088,
5.34545,,Surface,7,Image 1,1,4089,
5.90789,,Surface,7,Image 1,1,4091,
20.2529,,Surface,7,Image 1,1,4093,
7.5022,,Surface,7,Image 1,1,4094,
4.86667,,Surface,7,Image 1,1,4095,
13.2988,,Surface,7,Image 1,1,4096,
6.89655,,Surface,7,Image 1,1,4097,
17.1709,,Surface,7,Image 1,1,4098,
13.1449,,Surface,7,Image 1,1,4099,
5.2,,Surface,7,Image 1,1,4101,
11.8076,,Surface,7,Image 1,1,4102,
12.5776,,Surface,7,Image 1,1,4103,
10.5047,,Surface,7,Image 1,1,4104,
8.38367,,Surface,7,Image 1,1,4105,
11.4307,,Surface,7,Image 1,1,4106,
5.98198,,Surface,7,Image 1,1,4107,
14.9319,,Surface,7,Image 1,1,4108,
13.4335,,Surface,7,Image 1,1,4109,
8.61553,,Surface,7,Image 1,1,4110,
11.0913,,Surface,7,Image 1,1,4112,
15.5611,,Surface,7,Image 1,1,4114,
14.5483,,Surface,7,Image 1,1,4115,
8.56202,,Surface,7,Image 1,1,4116,
6.32937,,Surface,7,Image 1,1,4118,
10.5615,,Surface,7,Image 1,1,4119,
12.4405,,Surface,7,Image 1,1,4121,
5.83333,,Surface,7,Image 1,1,4122,
15.8404,,Surface,7,Image 1,1,4124,
16.0896,,Surface,7,Image 1,1,4125,
10.8113,,Surface,7,Image 1,1,4126,
5.02564,,Surface,7,Image 1,1,4127,
5.05405,,Surface,7,Image 1,1,4129,
17.5729,,Surface,7,Image 1,1,4130,
11.5535,,Surface,7,Image 1,1,4132,
7.95745,,Surface,7,Image 1,1,4133,
10.725,,Surface,7,Image 1,1,4134,
11.7302,,Surface,7,Image 1,1,4135,
11.7292,,Surface,7,Image 1,1,4136,
11.3784,,Surface,7,Image 1,1,4137,
15.0058,,Surface,7,Image 1,1,4138,
5.19298,,Surface,7,Image 1,1,4139,
14.6193,,Surface,7,Image 1,1,4140,
10.0188,,Surface,7,Image 1,1,4142,
14.6041,,Surface,7,Image 1,1,4143,
11.7962,,Surface,7,Image 1,1,4145,
16.7977,,Surface,7,Image 1,1,4146,
4.85714,,Surface,7,Image 1,1,4147,
8.81818,,Surface,7,Image 1,1,4148,
8.10442,,Surface,7,Image 1,1,4150,
11.7303,,Surface,7,Image 1,1,4151,
12.7122,,Surface,7,Image 1,1,4152,
19.5269,,Surface,7,Image 1,1,4153,
13.44,,Surface,7,Image 1,1,4155,
15.5036,,Surface,7,Image 1,1,4156,
7.62931,,Surface,7,Image 1,1,4157,
15.2544,,Surface,7,Image 1,1,4158,
7.13333,,Surface,7,Image 1,1,4159,
12.8016,,Surface,7,Image 1,1,4160,
10.9543,,Surface,7,Image 1,1,4161,
8.87387,,Surface,7,Image 1,1,4162,
11.8381,,Surface,7,Image 1,1,4163,
5.4375,,Surface,7,Image 1,1,4164,
8.58555,,Surface,7,Image 1,1,4165,
14.0901,,Surface,7,Image 1,1,4166,
13.4013,,Surface,7,Image 1,1,4167,
10.4362,,Surface,7,Image 1,1,4168,
5.16667,,Surface,7,Image 1,1,4169,
11.6316,,Surface,7,Image 1,1,4170,
5.55556,,Surface,7,Image 1,1,4172,
20.4684,,Surface,7,Image 1,1,4173,
9.14019,,Surface,7,Image 1,1,4174,
13.4674,,Surface,7,Image 1,1,4175,
6.48611,,Surface,7,Image 1,1,4177,
9.01397,,Surface,7,Image 1,1,4180,
13.2946,,Surface,7,Image 1,1,4181,
5.42202,,Surface,7,Image 1,1,4184,
12.5669,,Surface,7,Image 1,1,4186,
7.76807,,Surface,7,Image 1,1,4188,
11.0854,,Surface,7,Image 1,1,4189,
9.89419,,Surface,7,Image 1,1,4190,
15.8832,,Surface,7,Image 1,1,4191,
12.9144,,Surface,7,Image 1,1,4192,
11.6528,,Surface,7,Image 1,1,4193,
7.13568,,Surface,7,Image 1,1,4196,
4.5,,Surface,7,Image 1,1,4197,
11.88,,Surface,7,Image 1,1,4198,
13.9855,,Surface,7,Image 1,1,4199,
5.21875,,Surface,7,Image 1,1,4200,
15.49,,Surface,7,Image 1,1,4201,
10.1667,,Surface,7,Image 1,1,4202,
13.6182,,Surface,7,Image 1,1,4203,
10.1368,,Surface,7,Image 1,1,4204,
5.95161,,Surface,7,Image 1,1,4205,
8.01389,,Surface,7,Image 1,1,4206,
14.103,,Surface,7,Image 1,1,4207,
15.3368,,Surface,7,Image 1,1,4208,
5.3913,,Surface,7,Image 1,1,4211,
6.50515,,Surface,7,Image 1,1,4212,
7.99574,,Surface,7,Image 1,1,4213,
17.5745,,Surface,7,Image 1,1,4214,
5.53125,,Surface,7,Image 1,1,4216,
15.6723,,Surface,7,Image 1,1,4217,
12.2428,,Surface,7,Image 1,1,4218,
14.9514,,Surface,7,Image 1,1,4219,
11.1306,,Surface,7,Image 1,1,4220,
11.7759,,Surface,7,Image 1,1,4221,
12.5968,,Surface,7,Image 1,1,4223,
6.28736,,Surface,7,Image 1,1,4224,
10.5149,,Surface,7,Image 1,1,4225,
15.0818,,Surface,7,Image 1,1,4226,
10.7911,,Surface,7,Image 1,1,4227,
12.9291,,Surface,7,Image 1,1,4228,
10.0515,,Surface,7,Image 1,1,4229,
17.4367,,Surface,7,Image 1,1,4230,
9.92308,,Surface,7,Image 1,1,4231,
8.25298,,Surface,7,Image 1,1,4232,
11.0201,,Surface,7,Image 1,1,4233,
10.0929,,Surface,7,Image 1,1,4234,
6.61194,,Surface,7,Image 1,1,4235,
13.123,,Surface,7,Image 1,1,4236,
9.04348,,Surface,7,Image 1,1,4237,
11.1577,,Surface,7,Image 1,1,4238,
19.306,,Surface,7,Image 1,1,4239,
7.05882,,Surface,7,Image 1,1,4240,
12.598,,Surface,7,Image 1,1,4241,
7.05652,,Surface,7,Image 1,1,4243,
6.28571,,Surface,7,Image 1,1,4244,
7.41667,,Surface,7,Image 1,1,4245,
10.9151,,Surface,7,Image 1,1,4246,
10.6374,,Surface,7,Image 1,1,4247,
13.8534,,Surface,7,Image 1,1,4248,
13.2168,,Surface,7,Image 1,1,4250,
15.8665,,Surface,7,Image 1,1,4251,
6.32804,,Surface,7,Image 1,1,4252,
16.093,,Surface,7,Image 1,1,4253,
12.5976,,Surface,7,Image 1,1,4254,
16.5632,,Surface,7,Image 1,1,4255,
13.6076,,Surface,7,Image 1,1,4256,
10.4137,,Surface,7,Image 1,1,4257,
16.5265,,Surface,7,Image 1,1,4258,
8.73727,,Surface,7,Image 1,1,4259,
4.96226,,Surface,7,Image 1,1,4260,
5.14458,,Surface,7,Image 1,1,4261,
13.096,,Surface,7,Image 1,1,4262,
14.1961,,Surface,7,Image 1,1,4263,
9.39502,,Surface,7,Image 1,1,4265,
10.3647,,Surface,7,Image 1,1,4266,
9.88732,,Surface,7,Image 1,1,4267,
20.3927,,Surface,7,Image 1,1,4270,
10.3023,,Surface,7,Image 1,1,4271,
14.5665,,Surface,7,Image 1,1,4272,
17.0151,,Surface,7,Image 1,1,4273,
26.5059,,Surface,7,Image 1,1,4274,
11.9555,,Surface,7,Image 1,1,4275,
13.2408,,Surface,7,Image 1,1,4277,
9.11458,,Surface,7,Image 1,1,4280,
5.63636,,Surface,7,Image 1,1,4281,
6.66667,,Surface,7,Image 1,1,4282,
12.1212,,Surface,7,Image 1,1,4283,
7.34459,,Surface,7,Image 1,1,4285,
5.32143,,Surface,7,Image 1,1,4286,
17.121,,Surface,7,Image 1,1,4287,
8.63025,,Surface,7,Image 1,1,4288,
17.89,,Surface,7,Image 1,1,4289,
5.77273,,Surface,7,Image 1,1,4290,
5.8,,Surface,7,Image 1,1,4291,
14.7679,,Surface,7,Image 1,1,4292,
11.141,,Surface,7,Image 1,1,4293,
13.5341,,Surface,7,Image 1,1,4294,
12.6919,,Surface,7,Image 1,1,4295,
8.26246,,Surface,7,Image 1,1,4296,
12.4855,,Surface,7,Image 1,1,4298,
19.1405,,Surface,7,Image 1,1,4299,
10.9899,,Surface,7,Image 1,1,4302,
4.54839,,Surface,7,Image 1,1,4303,
14.7003,,Surface,7,Image 1,1,4304,
7.5119,,Surface,7,Image 1,1,4305,
13.2364,,Surface,7,Image 1,1,4306,
16.2766,,Surface,7,Image 1,1,4307,
20.0906,,Surface,7,Image 1,1,4308,
14.3761,,Surface,7,Image 1,1,4309,
15.7342,,Surface,7,Image 1,1,4310,
5.08065,,Surface,7,Image 1,1,4311,
11.2252,,Surface,7,Image 1,1,4312,
12.3511,,Surface,7,Image 1,1,4313,
21.2253,,Surface,7,Image 1,1,4314,
20.9305,,Surface,7,Image 1,1,4316,
17.7255,,Surface,7,Image 1,1,4317,
13.1111,,Surface,7,Image 1,1,4318,
23.1896,,Surface,7,Image 1,1,4319,
13.2883,,Surface,7,Image 1,1,4320,
11.8867,,Surface,7,Image 1,1,4321,
5.69953,,Surface,7,Image 1,1,4323,
14.2291,,Surface,7,Image 1,1,4324,
15.4307,,Surface,7,Image 1,1,4325,
10.4603,,Surface,7,Image 1,1,4327,
4.97368,,Surface,7,Image 1,1,4328,
12.8058,,Surface,7,Image 1,1,4329,
9.80861,,Surface,7,Image 1,1,4330,
6.86331,,Surface,7,Image 1,1,4332,
8.35294,,Surface,7,Image 1,1,4333,
10.6583,,Surface,7,Image 1,1,4334,
7.21739,,Surface,7,Image 1,1,4335,
5.30208,,Surface,7,Image 1,1,4337,
13.3323,,Surface,7,Image 1,1,4339,
5.59574,,Surface,7,Image 1,1,4340,
5.71545,,Surface,7,Image 1,1,4341,
17.2628,,Surface,7,Image 1,1,4342,
9.41787,,Surface,7,Image 1,1,4344,
15.3536,,Surface,7,Image 1,1,4347,
20.4693,,Surface,7,Image 1,1,4348,
5.9,,Surface,7,Image 1,1,4349,
9.03836,,Surface,7,Image 1,1,4350,
15.1523,,Surface,7,Image 1,1,4351,
14.088,,Surface,7,Image 1,1,4352,
4.46429,,Surface,7,Image 1,1,4353,
6.80315,,Surface,7,Image 1,1,4354,
9.86022,,Surface,7,Image 1,1,4358,
16.889,,Surface,7,Image 1,1,4360,
20.2634,,Surface,7,Image 1,1,4361,
13.9625,,Surface,7,Image 1,1,4362,
12.653,,Surface,7,Image 1,1,4364,
14.3491,,Surface,7,Image 1,1,4365,
15.022,,Surface,7,Image 1,1,4366,
6.1194,,Surface,7,Image 1,1,4367,
7.73901,,Surface,7,Image 1,1,4368,
12.1059,,Surface,7,Image 1,1,4369,
7.83161,,Surface,7,Image 1,1,4370,
7.84058,,Surface,7,Image 1,1,4371,
18.1362,,Surface,7,Image 1,1,4372,
13.7029,,Surface,7,Image 1,1,4373,
11.2618,,Surface,7,Image 1,1,4374,
16.8113,,Surface,7,Image 1,1,4375,
15.1452,,Surface,7,Image 1,1,4376,
17.079,,Surface,7,Image 1,1,4380,
5.39286,,Surface,7,Image 1,1,4381,
6.32667,,Surface,7,Image 1,1,4382,
5.66,,Surface,7,Image 1,1,4383,
11.5737,,Surface,7,Image 1,1,4384,
10.1105,,Surface,7,Image 1,1,4385,
15.0286,,Surface,7,Image 1,1,4386,
14.6795,,Surface,7,Image 1,1,4387,
13.0773,,Surface,7,Image 1,1,4389,
14.5073,,Surface,7,Image 1,1,4390,
16.471,,Surface,7,Image 1,1,4392,
16.8004,,Surface,7,Image 1,1,4393,
15.1459,,Surface,7,Image 1,1,4394,
5.91667,,Surface,7,Image 1,1,4395,
16.4891,,Surface,7,Image 1,1,4396,
20.7083,,Surface,7,Image 1,1,4397,
7.33772,,Surface,7,Image 1,1,4398,
5,,Surface,7,Image 1,1,4399,
5.5,,Surface,7,Image 1,1,4400,
14.9128,,Surface,7,Image 1,1,4401,
6.32857,,Surface,7,Image 1,1,4402,
8.11444,,Surface,7,Image 1,1,4403,
16.0837,,Surface,7,Image 1,1,4404,
15.8803,,Surface,7,Image 1,1,4405,
11.3304,,Surface,7,Image 1,1,4406,
6.85294,,Surface,7,Image 1,1,4407,
11.3525,,Surface,7,Image 1,1,4408,
13.7048,,Surface,7,Image 1,1,4409,
7.47988,,Surface,7,Image 1,1,4410,
15.5613,,Surface,7,Image 1,1,4411,
17.6061,,Surface,7,Image 1,1,4412,
19.251,,Surface,7,Image 1,1,4414,
17.0596,,Surface,7,Image 1,1,4415,
20.0943,,Surface,7,Image 1,1,4416,
19.1021,,Surface,7,Image 1,1,4417,
5.77857,,Surface,7,Image 1,1,4418,
14.0361,,Surface,7,Image 1,1,4422,
13.1624,,Surface,7,Image 1,1,4423,
7.68582,,Surface,7,Image 1,1,4425,
18.8912,,Surface,7,Image 1,1,4426,
5.17308,,Surface,7,Image 1,1,4427,
21.8817,,Surface,7,Image 1,1,4428,
12.1973,,Surface,7,Image 1,1,4429,
3.93333,,Surface,7,Image 1,1,4430,
14.0759,,Surface,7,Image 1,1,4431,
