
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
248.817,,Surface,3,Image 1,1,3741,
30.1807,,Surface,3,Image 1,1,3743,
72.5089,,Surface,3,Image 1,1,3744,
88.5659,,Surface,3,Image 1,1,3745,
25.5155,,Surface,3,Image 1,1,3746,
37.1118,,Surface,3,Image 1,1,3747,
169.468,,Surface,3,Image 1,1,3748,
56.5114,,Surface,3,Image 1,1,3749,
45.7713,,Surface,3,Image 1,1,3750,
102.138,,Surface,3,Image 1,1,3751,
285.351,,Surface,3,Image 1,1,3752,
83.1709,,Surface,3,Image 1,1,3753,
415.919,,Surface,3,Image 1,1,3754,
38.4697,,Surface,3,Image 1,1,3756,
74.9057,,Surface,3,Image 1,1,3757,
83.1608,,Surface,3,Image 1,1,3758,
29.4681,,Surface,3,Image 1,1,3759,
55.1545,,Surface,3,Image 1,1,3760,
140.018,,Surface,3,Image 1,1,3761,
97.0582,,Surface,3,Image 1,1,3762,
73.4802,,Surface,3,Image 1,1,3763,
51.4422,,Surface,3,Image 1,1,3765,
210.819,,Surface,3,Image 1,1,3766,
79.5249,,Surface,3,Image 1,1,3768,
108.44,,Surface,3,Image 1,1,3769,
13.5369,,Surface,3,Image 1,1,3770,
87.8347,,Surface,3,Image 1,1,3771,
83.1453,,Surface,3,Image 1,1,3772,
90.2147,,Surface,3,Image 1,1,3773,
210.979,,Surface,3,Image 1,1,3774,
264.376,,Surface,3,Image 1,1,3775,
121.57,,Surface,3,Image 1,1,3776,
23.5102,,Surface,3,Image 1,1,3777,
612.76,,Surface,3,Image 1,1,3779,
84.342,,Surface,3,Image 1,1,3780,
57.0365,,Surface,3,Image 1,1,3781,
75.4749,,Surface,3,Image 1,1,3783,
246.033,,Surface,3,Image 1,1,3784,
38.7836,,Surface,3,Image 1,1,3786,
60.4045,,Surface,3,Image 1,1,3787,
89.083,,Surface,3,Image 1,1,3788,
14.6714,,Surface,3,Image 1,1,3789,
43.2528,,Surface,3,Image 1,1,3790,
183.388,,Surface,3,Image 1,1,3791,
102.247,,Surface,3,Image 1,1,3792,
111.909,,Surface,3,Image 1,1,3796,
201.127,,Surface,3,Image 1,1,3797,
546.749,,Surface,3,Image 1,1,3798,
121.728,,Surface,3,Image 1,1,3799,
42.1796,,Surface,3,Image 1,1,3800,
75.5993,,Surface,3,Image 1,1,3801,
101.415,,Surface,3,Image 1,1,3802,
82.4541,,Surface,3,Image 1,1,3804,
105.955,,Surface,3,Image 1,1,3805,
90.5371,,Surface,3,Image 1,1,3806,
34.4338,,Surface,3,Image 1,1,3810,
128.554,,Surface,3,Image 1,1,3811,
74.0359,,Surface,3,Image 1,1,3813,
108.032,,Surface,3,Image 1,1,3814,
62.0186,,Surface,3,Image 1,1,3816,
59.4625,,Surface,3,Image 1,1,3819,
86.7139,,Surface,3,Image 1,1,3820,
62.621,,Surface,3,Image 1,1,3822,
175.723,,Surface,3,Image 1,1,3823,
118.069,,Surface,3,Image 1,1,3824,
96.7333,,Surface,3,Image 1,1,3826,
107.387,,Surface,3,Image 1,1,3827,
38.7943,,Surface,3,Image 1,1,3828,
110.751,,Surface,3,Image 1,1,3829,
40.761,,Surface,3,Image 1,1,3830,
209.409,,Surface,3,Image 1,1,3831,
149.164,,Surface,3,Image 1,1,3832,
173.803,,Surface,3,Image 1,1,3833,
75.0545,,Surface,3,Image 1,1,3834,
75.7158,,Surface,3,Image 1,1,3835,
103.586,,Surface,3,Image 1,1,3838,
279.282,,Surface,3,Image 1,1,3840,
67.5051,,Surface,3,Image 1,1,3841,
106.625,,Surface,3,Image 1,1,3842,
70.6413,,Surface,3,Image 1,1,3843,
102.841,,Surface,3,Image 1,1,3844,
61.4396,,Surface,3,Image 1,1,3845,
31.5922,,Surface,3,Image 1,1,3846,
71.5799,,Surface,3,Image 1,1,3847,
168.538,,Surface,3,Image 1,1,3848,
313.709,,Surface,3,Image 1,1,3849,
84.548,,Surface,3,Image 1,1,3850,
75.8005,,Surface,3,Image 1,1,3851,
81.4946,,Surface,3,Image 1,1,3853,
140.402,,Surface,3,Image 1,1,3854,
84.1216,,Surface,3,Image 1,1,3855,
119.427,,Surface,3,Image 1,1,3856,
81.4799,,Surface,3,Image 1,1,3857,
212.885,,Surface,3,Image 1,1,3858,
101.642,,Surface,3,Image 1,1,3860,
89.2117,,Surface,3,Image 1,1,3861,
100.344,,Surface,3,Image 1,1,3862,
167.217,,Surface,3,Image 1,1,3863,
65.5829,,Surface,3,Image 1,1,3864,
90.0045,,Surface,3,Image 1,1,3865,
54.7686,,Surface,3,Image 1,1,3866,
159.243,,Surface,3,Image 1,1,3867,
61.476,,Surface,3,Image 1,1,3868,
55.5382,,Surface,3,Image 1,1,3869,
99.9439,,Surface,3,Image 1,1,3871,
90.6249,,Surface,3,Image 1,1,3872,
134.992,,Surface,3,Image 1,1,3874,
77.2346,,Surface,3,Image 1,1,3875,
88.0583,,Surface,3,Image 1,1,3876,
192.097,,Surface,3,Image 1,1,3877,
119.298,,Surface,3,Image 1,1,3878,
106.649,,Surface,3,Image 1,1,3879,
119.661,,Surface,3,Image 1,1,3881,
50.4786,,Surface,3,Image 1,1,3882,
49.7569,,Surface,3,Image 1,1,3883,
187.232,,Surface,3,Image 1,1,3884,
27.3848,,Surface,3,Image 1,1,3885,
117.935,,Surface,3,Image 1,1,3886,
28.7612,,Surface,3,Image 1,1,3889,
112.504,,Surface,3,Image 1,1,3890,
42.4011,,Surface,3,Image 1,1,3891,
101.134,,Surface,3,Image 1,1,3892,
95.6237,,Surface,3,Image 1,1,3893,
226.673,,Surface,3,Image 1,1,3894,
24.1111,,Surface,3,Image 1,1,3896,
229.925,,Surface,3,Image 1,1,3898,
51.237,,Surface,3,Image 1,1,3900,
144.08,,Surface,3,Image 1,1,3901,
267.005,,Surface,3,Image 1,1,3903,
68.9271,,Surface,3,Image 1,1,3905,
166.244,,Surface,3,Image 1,1,3907,
61.0667,,Surface,3,Image 1,1,3908,
21.9334,,Surface,3,Image 1,1,3909,
132.109,,Surface,3,Image 1,1,3911,
173.824,,Surface,3,Image 1,1,3912,
147.837,,Surface,3,Image 1,1,3913,
50.9258,,Surface,3,Image 1,1,3914,
110.567,,Surface,3,Image 1,1,3915,
44.1291,,Surface,3,Image 1,1,3916,
284.846,,Surface,3,Image 1,1,3917,
158.126,,Surface,3,Image 1,1,3918,
161.444,,Surface,3,Image 1,1,3919,
42.3171,,Surface,3,Image 1,1,3920,
79.4004,,Surface,3,Image 1,1,3921,
320.939,,Surface,3,Image 1,1,3923,
73.7744,,Surface,3,Image 1,1,3926,
190.305,,Surface,3,Image 1,1,3927,
141.365,,Surface,3,Image 1,1,3928,
115.087,,Surface,3,Image 1,1,3929,
21.2286,,Surface,3,Image 1,1,3930,
46.4484,,Surface,3,Image 1,1,3931,
58.0115,,Surface,3,Image 1,1,3932,
89.2327,,Surface,3,Image 1,1,3933,
93.4453,,Surface,3,Image 1,1,3934,
40.6148,,Surface,3,Image 1,1,3936,
71.8612,,Surface,3,Image 1,1,3937,
65.3651,,Surface,3,Image 1,1,3938,
138.823,,Surface,3,Image 1,1,3939,
21.5226,,Surface,3,Image 1,1,3940,
99.4251,,Surface,3,Image 1,1,3941,
54.3381,,Surface,3,Image 1,1,3942,
185.421,,Surface,3,Image 1,1,3943,
127.285,,Surface,3,Image 1,1,3944,
197.723,,Surface,3,Image 1,1,3946,
269.688,,Surface,3,Image 1,1,3949,
52.8908,,Surface,3,Image 1,1,3950,
58.6732,,Surface,3,Image 1,1,3951,
68.8312,,Surface,3,Image 1,1,3952,
211.807,,Surface,3,Image 1,1,3953,
128.629,,Surface,3,Image 1,1,3954,
80.9115,,Surface,3,Image 1,1,3955,
83.5246,,Surface,3,Image 1,1,3956,
78.1295,,Surface,3,Image 1,1,3957,
139.314,,Surface,3,Image 1,1,3958,
113.588,,Surface,3,Image 1,1,3959,
247.662,,Surface,3,Image 1,1,3960,
132.768,,Surface,3,Image 1,1,3961,
67.3101,,Surface,3,Image 1,1,3963,
41.2002,,Surface,3,Image 1,1,3964,
62.3873,,Surface,3,Image 1,1,3965,
250.234,,Surface,3,Image 1,1,3967,
61.5873,,Surface,3,Image 1,1,3968,
33.5973,,Surface,3,Image 1,1,3969,
337.642,,Surface,3,Image 1,1,3973,
151.469,,Surface,3,Image 1,1,3974,
83.3298,,Surface,3,Image 1,1,3976,
179.118,,Surface,3,Image 1,1,3977,
41.0354,,Surface,3,Image 1,1,3978,
30.6995,,Surface,3,Image 1,1,3979,
124.433,,Surface,3,Image 1,1,3981,
94.8608,,Surface,3,Image 1,1,3983,
231.232,,Surface,3,Image 1,1,3984,
28.527,,Surface,3,Image 1,1,3985,
35.3141,,Surface,3,Image 1,1,3986,
119.838,,Surface,3,Image 1,1,3987,
19.728,,Surface,3,Image 1,1,3988,
51.3513,,Surface,3,Image 1,1,3989,
71.0476,,Surface,3,Image 1,1,3991,
159.678,,Surface,3,Image 1,1,3992,
87.7439,,Surface,3,Image 1,1,3993,
174.707,,Surface,3,Image 1,1,3994,
51.7494,,Surface,3,Image 1,1,3995,
78.8476,,Surface,3,Image 1,1,3996,
13.7912,,Surface,3,Image 1,1,3997,
139.67,,Surface,3,Image 1,1,3999,
137.18,,Surface,3,Image 1,1,4000,
45.1449,,Surface,3,Image 1,1,4003,
68.9962,,Surface,3,Image 1,1,4004,
56.3368,,Surface,3,Image 1,1,4005,
63.1196,,Surface,3,Image 1,1,4006,
27.27,,Surface,3,Image 1,1,4007,
59.437,,Surface,3,Image 1,1,4008,
171.735,,Surface,3,Image 1,1,4009,
16.1318,,Surface,3,Image 1,1,4010,
237.965,,Surface,3,Image 1,1,4011,
53.7543,,Surface,3,Image 1,1,4012,
124.09,,Surface,3,Image 1,1,4013,
51.8936,,Surface,3,Image 1,1,4014,
49.3069,,Surface,3,Image 1,1,4015,
48.1372,,Surface,3,Image 1,1,4017,
100.216,,Surface,3,Image 1,1,4018,
129.779,,Surface,3,Image 1,1,4019,
72.1272,,Surface,3,Image 1,1,4020,
126.382,,Surface,3,Image 1,1,4021,
120.465,,Surface,3,Image 1,1,4025,
199.354,,Surface,3,Image 1,1,4026,
240.846,,Surface,3,Image 1,1,4027,
210.71,,Surface,3,Image 1,1,4028,
10.5468,,Surface,3,Image 1,1,4029,
229.075,,Surface,3,Image 1,1,4030,
99.7728,,Surface,3,Image 1,1,4032,
62.8584,,Surface,3,Image 1,1,4033,
66.6966,,Surface,3,Image 1,1,4034,
52.3093,,Surface,3,Image 1,1,4035,
88.258,,Surface,3,Image 1,1,4037,
74.792,,Surface,3,Image 1,1,4038,
67.8638,,Surface,3,Image 1,1,4040,
65.2803,,Surface,3,Image 1,1,4041,
82.4794,,Surface,3,Image 1,1,4042,
188.502,,Surface,3,Image 1,1,4043,
84.0614,,Surface,3,Image 1,1,4044,
114.089,,Surface,3,Image 1,1,4045,
144.585,,Surface,3,Image 1,1,4046,
128.363,,Surface,3,Image 1,1,4049,
226.511,,Surface,3,Image 1,1,4050,
143.562,,Surface,3,Image 1,1,4051,
41.1376,,Surface,3,Image 1,1,4052,
47.7592,,Surface,3,Image 1,1,4053,
57.3999,,Surface,3,Image 1,1,4054,
88.7475,,Surface,3,Image 1,1,4057,
46.8601,,Surface,3,Image 1,1,4058,
77.8146,,Surface,3,Image 1,1,4059,
505.67,,Surface,3,Image 1,1,4060,
88.2133,,Surface,3,Image 1,1,4061,
24.643,,Surface,3,Image 1,1,4062,
292.451,,Surface,3,Image 1,1,4063,
64.354,,Surface,3,Image 1,1,4064,
22.8024,,Surface,3,Image 1,1,4065,
104.728,,Surface,3,Image 1,1,4067,
25.435,,Surface,3,Image 1,1,4068,
263.731,,Surface,3,Image 1,1,4069,
165.491,,Surface,3,Image 1,1,4070,
103.413,,Surface,3,Image 1,1,4071,
166.535,,Surface,3,Image 1,1,4072,
160.123,,Surface,3,Image 1,1,4075,
37.7881,,Surface,3,Image 1,1,4076,
253.06,,Surface,3,Image 1,1,4077,
170.23,,Surface,3,Image 1,1,4078,
42.5377,,Surface,3,Image 1,1,4079,
117.149,,Surface,3,Image 1,1,4080,
90.7525,,Surface,3,Image 1,1,4081,
29.7283,,Surface,3,Image 1,1,4082,
112.305,,Surface,3,Image 1,1,4083,
168.631,,Surface,3,Image 1,1,4084,
198.391,,Surface,3,Image 1,1,4085,
226.773,,Surface,3,Image 1,1,4086,
171.691,,Surface,3,Image 1,1,4087,
165.565,,Surface,3,Image 1,1,4088,
38.0247,,Surface,3,Image 1,1,4089,
88.4393,,Surface,3,Image 1,1,4091,
256.085,,Surface,3,Image 1,1,4093,
63.5478,,Surface,3,Image 1,1,4094,
21.0426,,Surface,3,Image 1,1,4095,
128.134,,Surface,3,Image 1,1,4096,
60.0943,,Surface,3,Image 1,1,4097,
199.628,,Surface,3,Image 1,1,4098,
355.555,,Surface,3,Image 1,1,4099,
27.6978,,Surface,3,Image 1,1,4101,
191.678,,Surface,3,Image 1,1,4102,
220.463,,Surface,3,Image 1,1,4103,
191.761,,Surface,3,Image 1,1,4104,
86.136,,Surface,3,Image 1,1,4105,
109.856,,Surface,3,Image 1,1,4106,
52.1937,,Surface,3,Image 1,1,4107,
183.972,,Surface,3,Image 1,1,4108,
128.584,,Surface,3,Image 1,1,4109,
182.977,,Surface,3,Image 1,1,4110,
243.677,,Surface,3,Image 1,1,4112,
207.717,,Surface,3,Image 1,1,4114,
392.648,,Surface,3,Image 1,1,4115,
77.6141,,Surface,3,Image 1,1,4116,
71.4971,,Surface,3,Image 1,1,4118,
182.425,,Surface,3,Image 1,1,4119,
352.115,,Surface,3,Image 1,1,4121,
32.2741,,Surface,3,Image 1,1,4122,
505.925,,Surface,3,Image 1,1,4124,
456.39,,Surface,3,Image 1,1,4125,
63.5848,,Surface,3,Image 1,1,4126,
21.9794,,Surface,3,Image 1,1,4127,
29.0709,,Surface,3,Image 1,1,4129,
204.322,,Surface,3,Image 1,1,4130,
121.312,,Surface,3,Image 1,1,4132,
166.166,,Surface,3,Image 1,1,4133,
73.9875,,Surface,3,Image 1,1,4134,
159.107,,Surface,3,Image 1,1,4135,
264.5,,Surface,3,Image 1,1,4136,
83.1774,,Surface,3,Image 1,1,4137,
193.898,,Surface,3,Image 1,1,4138,
21.9265,,Surface,3,Image 1,1,4139,
188.877,,Surface,3,Image 1,1,4140,
168.289,,Surface,3,Image 1,1,4142,
464.235,,Surface,3,Image 1,1,4143,
113.818,,Surface,3,Image 1,1,4145,
409.458,,Surface,3,Image 1,1,4146,
19.1948,,Surface,3,Image 1,1,4147,
95.2254,,Surface,3,Image 1,1,4148,
132.906,,Surface,3,Image 1,1,4150,
99.0402,,Surface,3,Image 1,1,4151,
123.18,,Surface,3,Image 1,1,4152,
285.88,,Surface,3,Image 1,1,4153,
127.93,,Surface,3,Image 1,1,4155,
179.496,,Surface,3,Image 1,1,4156,
197.024,,Surface,3,Image 1,1,4157,
186.861,,Surface,3,Image 1,1,4158,
163.492,,Surface,3,Image 1,1,4159,
205.429,,Surface,3,Image 1,1,4160,
235.851,,Surface,3,Image 1,1,4161,
174.894,,Surface,3,Image 1,1,4162,
246.816,,Surface,3,Image 1,1,4163,
13.9504,,Surface,3,Image 1,1,4164,
176.303,,Surface,3,Image 1,1,4165,
171.56,,Surface,3,Image 1,1,4166,
127.675,,Surface,3,Image 1,1,4167,
95.302,,Surface,3,Image 1,1,4168,
15.0262,,Surface,3,Image 1,1,4169,
113.992,,Surface,3,Image 1,1,4170,
20.9551,,Surface,3,Image 1,1,4172,
211.486,,Surface,3,Image 1,1,4173,
101.4,,Surface,3,Image 1,1,4174,
155.094,,Surface,3,Image 1,1,4175,
54.0001,,Surface,3,Image 1,1,4177,
94.1345,,Surface,3,Image 1,1,4180,
264.507,,Surface,3,Image 1,1,4181,
42.7435,,Surface,3,Image 1,1,4184,
204.925,,Surface,3,Image 1,1,4186,
113.269,,Surface,3,Image 1,1,4188,
125.379,,Surface,3,Image 1,1,4189,
155.88,,Surface,3,Image 1,1,4190,
75.1734,,Surface,3,Image 1,1,4191,
174.319,,Surface,3,Image 1,1,4192,
97.4833,,Surface,3,Image 1,1,4193,
107.11,,Surface,3,Image 1,1,4196,
32.8683,,Surface,3,Image 1,1,4197,
156.028,,Surface,3,Image 1,1,4198,
52.2654,,Surface,3,Image 1,1,4199,
25.8709,,Surface,3,Image 1,1,4200,
153.409,,Surface,3,Image 1,1,4201,
25.2889,,Surface,3,Image 1,1,4202,
157.891,,Surface,3,Image 1,1,4203,
81.4009,,Surface,3,Image 1,1,4204,
28.5778,,Surface,3,Image 1,1,4205,
44.2999,,Surface,3,Image 1,1,4206,
207.969,,Surface,3,Image 1,1,4207,
326.948,,Surface,3,Image 1,1,4208,
24.7777,,Surface,3,Image 1,1,4211,
133.461,,Surface,3,Image 1,1,4212,
280.406,,Surface,3,Image 1,1,4213,
288.854,,Surface,3,Image 1,1,4214,
19.9745,,Surface,3,Image 1,1,4216,
318.176,,Surface,3,Image 1,1,4217,
132.969,,Surface,3,Image 1,1,4218,
189.659,,Surface,3,Image 1,1,4219,
109.261,,Surface,3,Image 1,1,4220,
243.976,,Surface,3,Image 1,1,4221,
401.895,,Surface,3,Image 1,1,4223,
58.9161,,Surface,3,Image 1,1,4224,
79.1225,,Surface,3,Image 1,1,4225,
159.419,,Surface,3,Image 1,1,4226,
236.452,,Surface,3,Image 1,1,4227,
234.924,,Surface,3,Image 1,1,4228,
176.701,,Surface,3,Image 1,1,4229,
204.219,,Surface,3,Image 1,1,4230,
194.531,,Surface,3,Image 1,1,4231,
114.434,,Surface,3,Image 1,1,4232,
116.414,,Surface,3,Image 1,1,4233,
168.942,,Surface,3,Image 1,1,4234,
51.3477,,Surface,3,Image 1,1,4235,
228.975,,Surface,3,Image 1,1,4236,
58.1738,,Surface,3,Image 1,1,4237,
269.811,,Surface,3,Image 1,1,4238,
216.56,,Surface,3,Image 1,1,4239,
80.5128,,Surface,3,Image 1,1,4240,
108.76,,Surface,3,Image 1,1,4241,
59.6149,,Surface,3,Image 1,1,4243,
16.4568,,Surface,3,Image 1,1,4244,
65.8013,,Surface,3,Image 1,1,4245,
211.254,,Surface,3,Image 1,1,4246,
92.058,,Surface,3,Image 1,1,4247,
182.187,,Surface,3,Image 1,1,4248,
97.4341,,Surface,3,Image 1,1,4250,
170.3,,Surface,3,Image 1,1,4251,
63.8247,,Surface,3,Image 1,1,4252,
292.065,,Surface,3,Image 1,1,4253,
119.756,,Surface,3,Image 1,1,4254,
78.2037,,Surface,3,Image 1,1,4255,
296.286,,Surface,3,Image 1,1,4256,
195.613,,Surface,3,Image 1,1,4257,
211.062,,Surface,3,Image 1,1,4258,
339.519,,Surface,3,Image 1,1,4259,
39.0601,,Surface,3,Image 1,1,4260,
72.8339,,Surface,3,Image 1,1,4261,
136.242,,Surface,3,Image 1,1,4262,
348.321,,Surface,3,Image 1,1,4263,
95.8779,,Surface,3,Image 1,1,4265,
45.9187,,Surface,3,Image 1,1,4266,
87.3931,,Surface,3,Image 1,1,4267,
362.632,,Surface,3,Image 1,1,4270,
30.0745,,Surface,3,Image 1,1,4271,
161.316,,Surface,3,Image 1,1,4272,
176.87,,Surface,3,Image 1,1,4273,
114.779,,Surface,3,Image 1,1,4274,
226.377,,Surface,3,Image 1,1,4275,
222.83,,Surface,3,Image 1,1,4277,
79.1925,,Surface,3,Image 1,1,4280,
17.07,,Surface,3,Image 1,1,4281,
100.614,,Surface,3,Image 1,1,4282,
57.7851,,Surface,3,Image 1,1,4283,
85.2819,,Surface,3,Image 1,1,4285,
24.3586,,Surface,3,Image 1,1,4286,
173.072,,Surface,3,Image 1,1,4287,
102.096,,Surface,3,Image 1,1,4288,
284.475,,Surface,3,Image 1,1,4289,
75.8834,,Surface,3,Image 1,1,4290,
112.016,,Surface,3,Image 1,1,4291,
189.14,,Surface,3,Image 1,1,4292,
139.387,,Surface,3,Image 1,1,4293,
139.706,,Surface,3,Image 1,1,4294,
109.102,,Surface,3,Image 1,1,4295,
91.8521,,Surface,3,Image 1,1,4296,
201.413,,Surface,3,Image 1,1,4298,
208.36,,Surface,3,Image 1,1,4299,
177.241,,Surface,3,Image 1,1,4302,
19.2048,,Surface,3,Image 1,1,4303,
235.877,,Surface,3,Image 1,1,4304,
77.8041,,Surface,3,Image 1,1,4305,
237.194,,Surface,3,Image 1,1,4306,
130.75,,Surface,3,Image 1,1,4307,
233.171,,Surface,3,Image 1,1,4308,
128.716,,Surface,3,Image 1,1,4309,
178.723,,Surface,3,Image 1,1,4310,
25.4821,,Surface,3,Image 1,1,4311,
112.929,,Surface,3,Image 1,1,4312,
316.106,,Surface,3,Image 1,1,4313,
207.644,,Surface,3,Image 1,1,4314,
210.192,,Surface,3,Image 1,1,4316,
160.637,,Surface,3,Image 1,1,4317,
93.2949,,Surface,3,Image 1,1,4318,
302.319,,Surface,3,Image 1,1,4319,
294.184,,Surface,3,Image 1,1,4320,
124.114,,Surface,3,Image 1,1,4321,
44.5905,,Surface,3,Image 1,1,4323,
162.74,,Surface,3,Image 1,1,4324,
400.51,,Surface,3,Image 1,1,4325,
115.153,,Surface,3,Image 1,1,4327,
27.005,,Surface,3,Image 1,1,4328,
181.458,,Surface,3,Image 1,1,4329,
112.223,,Surface,3,Image 1,1,4330,
109.054,,Surface,3,Image 1,1,4332,
72.4925,,Surface,3,Image 1,1,4333,
83.356,,Surface,3,Image 1,1,4334,
149.122,,Surface,3,Image 1,1,4335,
34.4455,,Surface,3,Image 1,1,4337,
280.037,,Surface,3,Image 1,1,4339,
21.7367,,Surface,3,Image 1,1,4340,
33.6527,,Surface,3,Image 1,1,4341,
370.657,,Surface,3,Image 1,1,4342,
98.1693,,Surface,3,Image 1,1,4344,
148.796,,Surface,3,Image 1,1,4347,
160.591,,Surface,3,Image 1,1,4348,
38.9304,,Surface,3,Image 1,1,4349,
166.715,,Surface,3,Image 1,1,4350,
257.997,,Surface,3,Image 1,1,4351,
233.854,,Surface,3,Image 1,1,4352,
16.6582,,Surface,3,Image 1,1,4353,
46.1039,,Surface,3,Image 1,1,4354,
83.5285,,Surface,3,Image 1,1,4358,
284.293,,Surface,3,Image 1,1,4360,
372.518,,Surface,3,Image 1,1,4361,
47.975,,Surface,3,Image 1,1,4362,
199.743,,Surface,3,Image 1,1,4364,
178.83,,Surface,3,Image 1,1,4365,
166.226,,Surface,3,Image 1,1,4366,
44.9851,,Surface,3,Image 1,1,4367,
62.3473,,Surface,3,Image 1,1,4368,
125.217,,Surface,3,Image 1,1,4369,
156.318,,Surface,3,Image 1,1,4370,
81.4851,,Surface,3,Image 1,1,4371,
275.541,,Surface,3,Image 1,1,4372,
419.302,,Surface,3,Image 1,1,4373,
214.465,,Surface,3,Image 1,1,4374,
463.534,,Surface,3,Image 1,1,4375,
183.305,,Surface,3,Image 1,1,4376,
328.251,,Surface,3,Image 1,1,4380,
47.0959,,Surface,3,Image 1,1,4381,
84.0368,,Surface,3,Image 1,1,4382,
62.3022,,Surface,3,Image 1,1,4383,
125.427,,Surface,3,Image 1,1,4384,
228.189,,Surface,3,Image 1,1,4385,
83.7336,,Surface,3,Image 1,1,4386,
283.473,,Surface,3,Image 1,1,4387,
137.718,,Surface,3,Image 1,1,4389,
225.512,,Surface,3,Image 1,1,4390,
292.105,,Surface,3,Image 1,1,4392,
346.594,,Surface,3,Image 1,1,4393,
265.289,,Surface,3,Image 1,1,4394,
100.911,,Surface,3,Image 1,1,4395,
168.82,,Surface,3,Image 1,1,4396,
364.346,,Surface,3,Image 1,1,4397,
181.856,,Surface,3,Image 1,1,4398,
22.5871,,Surface,3,Image 1,1,4399,
12.4727,,Surface,3,Image 1,1,4400,
312.617,,Surface,3,Image 1,1,4401,
48.7246,,Surface,3,Image 1,1,4402,
109.337,,Surface,3,Image 1,1,4403,
228.259,,Surface,3,Image 1,1,4404,
216.818,,Surface,3,Image 1,1,4405,
115.843,,Surface,3,Image 1,1,4406,
35.7059,,Surface,3,Image 1,1,4407,
195.71,,Surface,3,Image 1,1,4408,
256.042,,Surface,3,Image 1,1,4409,
133.524,,Surface,3,Image 1,1,4410,
96.9611,,Surface,3,Image 1,1,4411,
224.436,,Surface,3,Image 1,1,4412,
196.182,,Surface,3,Image 1,1,4414,
353.61,,Surface,3,Image 1,1,4415,
78.3548,,Surface,3,Image 1,1,4416,
294.264,,Surface,3,Image 1,1,4417,
54.3901,,Surface,3,Image 1,1,4418,
144.036,,Surface,3,Image 1,1,4422,
185.246,,Surface,3,Image 1,1,4423,
107.624,,Surface,3,Image 1,1,4425,
226.809,,Surface,3,Image 1,1,4426,
21.7193,,Surface,3,Image 1,1,4427,
191.996,,Surface,3,Image 1,1,4428,
79.4045,,Surface,3,Image 1,1,4429,
16.8668,,Surface,3,Image 1,1,4430,
342.531,,Surface,3,Image 1,1,4431,
69.0373,,Surface,3,Image 1,1,4432,
102.762,,Surface,3,Image 1,1,4433,
199.457,,Surface,3,Image 1,1,4434,
214.622,,Surface,3,Image 1,1,4435,
104.744,,Surface,3,Image 1,1,4436,
88.477,,Surface,3,Image 1,1,4437,
40.6565,,Surface,3,Image 1,1,4438,
71.8872,,Surface,3,Image 1,1,4439,
621.314,,Surface,3,Image 1,1,4440,
35.1047,,Surface,3,Image 1,1,4441,
193.582,,Surface,3,Image 1,1,4442,
295.515,,Surface,3,Image 1,1,4443,
326.988,,Surface,3,Image 1,1,4444,
192.446,,Surface,3,Image 1,1,4445,
235.259,,Surface,3,Image 1,1,4446,
147.572,,Surface,3,Image 1,1,4447,
51.8113,,Surface,3,Image 1,1,4448,
285.109,,Surface,3,Image 1,1,4449,
59.4658,,Surface,3,Image 1,1,4451,
243.508,,Surface,3,Image 1,1,4452,
96.0028,,Surface,3,Image 1,1,4453,
64.4648,,Surface,3,Image 1,1,4454,
396.641,,Surface,3,Image 1,1,4456,
190.325,,Surface,3,Image 1,1,4457,
285.295,,Surface,3,Image 1,1,4458,
162.315,,Surface,3,Image 1,1,4460,
336.838,,Surface,3,Image 1,1,4461,
69.4697,,Surface,3,Image 1,1,4463,
213.575,,Surface,3,Image 1,1,4464,
485.082,,Surface,3,Image 1,1,4465,
24.3158,,Surface,3,Image 1,1,4466,
77.672,,Surface,3,Image 1,1,4467,
44.1318,,Surface,3,Image 1,1,4468,
17.1919,,Surface,3,Image 1,1,4469,
53.5717,,Surface,3,Image 1,1,4470,
392.776,,Surface,3,Image 1,1,4471,
297.452,,Surface,3,Image 1,1,4473,
124.792,,Surface,3,Image 1,1,4474,
97.0749,,Surface,3,Image 1,1,4475,
94.3606,,Surface,3,Image 1,1,4476,
165.548,,Surface,3,Image 1,1,4477,
133.369,,Surface,3,Image 1,1,4478,
212.617,,Surface,3,Image 1,1,4479,
41.1845,,Surface,3,Image 1,1,4480,
188.109,,Surface,3,Image 1,1,4481,
160.992,,Surface,3,Image 1,1,4482,
172.946,,Surface,3,Image 1,1,4483,
294.879,,Surface,3,Image 1,1,4484,
185.203,,Surface,3,Image 1,1,4485,
430.991,,Surface,3,Image 1,1,4486,
94.4489,,Surface,3,Image 1,1,4487,
71.8867,,Surface,3,Image 1,1,4488,
77.3126,,Surface,3,Image 1,1,4489,
152.484,,Surface,3,Image 1,1,4490,
352.971,,Surface,3,Image 1,1,4494,
111.249,,Surface,3,Image 1,1,4495,
230.233,,Surface,3,Image 1,1,4496,
159.62,,Surface,3,Image 1,1,4497,
42.8484,,Surface,3,Image 1,1,4498,
91.4893,,Surface,3,Image 1,1,4499,
75.2179,,Surface,3,Image 1,1,4500,
185.37,,Surface,3,Image 1,1,4501,
320.325,,Surface,3,Image 1,1,4502,
161.861,,Surface,3,Image 1,1,4503,
46.1271,,Surface,3,Image 1,1,4504,
