
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.85422,,Surface,5,Image 1,1,3639,
14.2596,,Surface,5,Image 1,1,3640,
2.98304,,Surface,5,Image 1,1,3641,
7.93062,,Surface,5,Image 1,1,3642,
27.0935,,Surface,5,Image 1,1,3643,
20.2437,,Surface,5,Image 1,1,3645,
10.1193,,Surface,5,Image 1,1,3648,
3.96093,,Surface,5,Image 1,1,3649,
0.712343,,Surface,5,Image 1,1,3651,
1.69608,,Surface,5,Image 1,1,3652,
2.13097,,Surface,5,Image 1,1,3653,
0.318398,,Surface,5,Image 1,1,3654,
3.65295,,Surface,5,Image 1,1,3655,
1.18206,,Surface,5,Image 1,1,3656,
0.522123,,Surface,5,Image 1,1,3657,
2.48891,,Surface,5,Image 1,1,3658,
0.688003,,Surface,5,Image 1,1,3659,
3.8905,,Surface,5,Image 1,1,3660,
2.61484,,Surface,5,Image 1,1,3661,
0.015374,,Surface,5,Image 1,1,3663,
1.57459,,Surface,5,Image 1,1,3664,
5.19409,,Surface,5,Image 1,1,3665,
0.00602928,,Surface,5,Image 1,1,3666,
5.14552,,Surface,5,Image 1,1,3667,
5.3391,,Surface,5,Image 1,1,3668,
12.457,,Surface,5,Image 1,1,3669,
9.16598,,Surface,5,Image 1,1,3670,
7.71848,,Surface,5,Image 1,1,3671,
3.43382,,Surface,5,Image 1,1,3672,
1.60938,,Surface,5,Image 1,1,3673,
0.0347094,,Surface,5,Image 1,1,3674,
0.0426546,,Surface,5,Image 1,1,3675,
3.47876,,Surface,5,Image 1,1,3676,
0.373552,,Surface,5,Image 1,1,3677,
18.0293,,Surface,5,Image 1,1,3679,
6.14768,,Surface,5,Image 1,1,3680,
0.187512,,Surface,5,Image 1,1,3682,
0.410574,,Surface,5,Image 1,1,3683,
20.8561,,Surface,5,Image 1,1,3684,
1.80576,,Surface,5,Image 1,1,3686,
4.87741,,Surface,5,Image 1,1,3687,
5.84857,,Surface,5,Image 1,1,3688,
1.28945,,Surface,5,Image 1,1,3689,
28.9041,,Surface,5,Image 1,1,3690,
7.65246,,Surface,5,Image 1,1,3691,
18.3909,,Surface,5,Image 1,1,3692,
5.79906,,Surface,5,Image 1,1,3693,
1.84045,,Surface,5,Image 1,1,3694,
0.151238,,Surface,5,Image 1,1,3695,
7.82571,,Surface,5,Image 1,1,3696,
0.977694,,Surface,5,Image 1,1,3697,
0.371174,,Surface,5,Image 1,1,3698,
0.399921,,Surface,5,Image 1,1,3699,
8.28353,,Surface,5,Image 1,1,3700,
4.73839,,Surface,5,Image 1,1,3701,
5.05368,,Surface,5,Image 1,1,3703,
3.64457,,Surface,5,Image 1,1,3704,
26.3294,,Surface,5,Image 1,1,3705,
0.125351,,Surface,5,Image 1,1,3706,
0.330602,,Surface,5,Image 1,1,3707,
2.44648,,Surface,5,Image 1,1,3708,
14.2721,,Surface,5,Image 1,1,3709,
1.44082,,Surface,5,Image 1,1,3710,
10.8806,,Surface,5,Image 1,1,3711,
2.5186,,Surface,5,Image 1,1,3712,
2.6093,,Surface,5,Image 1,1,3713,
0.0532119,,Surface,5,Image 1,1,3714,
1.35878,,Surface,5,Image 1,1,3715,
4.76706,,Surface,5,Image 1,1,3716,
0.707889,,Surface,5,Image 1,1,3717,
1.10363,,Surface,5,Image 1,1,3718,
14.1887,,Surface,5,Image 1,1,3719,
1.07977,,Surface,5,Image 1,1,3720,
0.963403,,Surface,5,Image 1,1,3721,
1.16274,,Surface,5,Image 1,1,3723,
3.76543,,Surface,5,Image 1,1,3724,
27.8093,,Surface,5,Image 1,1,3725,
5.88595,,Surface,5,Image 1,1,3726,
0.110108,,Surface,5,Image 1,1,3727,
6.20658,,Surface,5,Image 1,1,3728,
9.66395,,Surface,5,Image 1,1,3729,
6.5047,,Surface,5,Image 1,1,3730,
6.03845,,Surface,5,Image 1,1,3731,
1.64558,,Surface,5,Image 1,1,3732,
2.57489,,Surface,5,Image 1,1,3733,
0.0985079,,Surface,5,Image 1,1,3734,
3.13893,,Surface,5,Image 1,1,3735,
1.87524,,Surface,5,Image 1,1,3736,
45.0964,,Surface,5,Image 1,1,3737,
16.6131,,Surface,5,Image 1,1,3738,
3.10867,,Surface,5,Image 1,1,3739,
5.27042,,Surface,5,Image 1,1,3741,
1.24871,,Surface,5,Image 1,1,3743,
0.13579,,Surface,5,Image 1,1,3744,
3.39864,,Surface,5,Image 1,1,3745,
0.120987,,Surface,5,Image 1,1,3746,
0.256891,,Surface,5,Image 1,1,3747,
13.9365,,Surface,5,Image 1,1,3748,
0.780617,,Surface,5,Image 1,1,3749,
0.0750196,,Surface,5,Image 1,1,3750,
2.56798,,Surface,5,Image 1,1,3751,
17.9199,,Surface,5,Image 1,1,3752,
0.421728,,Surface,5,Image 1,1,3753,
2.37073,,Surface,5,Image 1,1,3754,
0.511421,,Surface,5,Image 1,1,3756,
0.17028,,Surface,5,Image 1,1,3757,
18.4074,,Surface,5,Image 1,1,3758,
0.031792,,Surface,5,Image 1,1,3759,
0.85737,,Surface,5,Image 1,1,3760,
11.7282,,Surface,5,Image 1,1,3761,
2.68407,,Surface,5,Image 1,1,3762,
2.20789,,Surface,5,Image 1,1,3763,
0.043197,,Surface,5,Image 1,1,3765,
40.6689,,Surface,5,Image 1,1,3766,
1.99398,,Surface,5,Image 1,1,3768,
0.139528,,Surface,5,Image 1,1,3769,
2.22402e-05,,Surface,5,Image 1,1,3770,
11.5125,,Surface,5,Image 1,1,3771,
2.96018,,Surface,5,Image 1,1,3772,
2.43341,,Surface,5,Image 1,1,3773,
6.82608,,Surface,5,Image 1,1,3774,
12.4349,,Surface,5,Image 1,1,3775,
0.345095,,Surface,5,Image 1,1,3776,
1.67918,,Surface,5,Image 1,1,3777,
4.12499,,Surface,5,Image 1,1,3779,
3.1438,,Surface,5,Image 1,1,3780,
0.0163354,,Surface,5,Image 1,1,3781,
0.0762903,,Surface,5,Image 1,1,3783,
28.077,,Surface,5,Image 1,1,3784,
0.501348,,Surface,5,Image 1,1,3786,
0.453991,,Surface,5,Image 1,1,3787,
0.530725,,Surface,5,Image 1,1,3788,
0.0409204,,Surface,5,Image 1,1,3789,
7.43858,,Surface,5,Image 1,1,3790,
0.525495,,Surface,5,Image 1,1,3791,
1.24931,,Surface,5,Image 1,1,3792,
26.8696,,Surface,5,Image 1,1,3796,
29.0731,,Surface,5,Image 1,1,3797,
45.1891,,Surface,5,Image 1,1,3798,
8.5645,,Surface,5,Image 1,1,3799,
0.425245,,Surface,5,Image 1,1,3800,
47.2742,,Surface,5,Image 1,1,3801,
14.4166,,Surface,5,Image 1,1,3802,
3.02107,,Surface,5,Image 1,1,3804,
23.9625,,Surface,5,Image 1,1,3805,
2.91748,,Surface,5,Image 1,1,3806,
0.957753,,Surface,5,Image 1,1,3810,
4.10645,,Surface,5,Image 1,1,3811,
3.57007,,Surface,5,Image 1,1,3813,
1.85353,,Surface,5,Image 1,1,3814,
4.51634,,Surface,5,Image 1,1,3816,
3.29172,,Surface,5,Image 1,1,3819,
10.5844,,Surface,5,Image 1,1,3820,
19.2629,,Surface,5,Image 1,1,3822,
38.0713,,Surface,5,Image 1,1,3823,
1.1621,,Surface,5,Image 1,1,3824,
0.564579,,Surface,5,Image 1,1,3826,
0.111506,,Surface,5,Image 1,1,3827,
0.107691,,Surface,5,Image 1,1,3828,
2.24849,,Surface,5,Image 1,1,3829,
0.0419782,,Surface,5,Image 1,1,3830,
2.28316,,Surface,5,Image 1,1,3831,
4.9171,,Surface,5,Image 1,1,3832,
21.0888,,Surface,5,Image 1,1,3833,
22.0739,,Surface,5,Image 1,1,3834,
4.91857,,Surface,5,Image 1,1,3835,
2.83809,,Surface,5,Image 1,1,3838,
0.909921,,Surface,5,Image 1,1,3840,
0.443127,,Surface,5,Image 1,1,3841,
3.57794,,Surface,5,Image 1,1,3842,
0.130592,,Surface,5,Image 1,1,3843,
1.44828,,Surface,5,Image 1,1,3844,
4.12518,,Surface,5,Image 1,1,3845,
1.56419,,Surface,5,Image 1,1,3846,
12.6915,,Surface,5,Image 1,1,3847,
11.1907,,Surface,5,Image 1,1,3848,
22.7742,,Surface,5,Image 1,1,3849,
0.6856,,Surface,5,Image 1,1,3850,
3.72454,,Surface,5,Image 1,1,3851,
1.20066,,Surface,5,Image 1,1,3853,
3.3896,,Surface,5,Image 1,1,3854,
7.03518,,Surface,5,Image 1,1,3855,
15.9506,,Surface,5,Image 1,1,3856,
0.101983,,Surface,5,Image 1,1,3857,
63.106,,Surface,5,Image 1,1,3858,
1.98815,,Surface,5,Image 1,1,3860,
6.45443,,Surface,5,Image 1,1,3861,
4.9573,,Surface,5,Image 1,1,3862,
7.41016,,Surface,5,Image 1,1,3863,
1.89374,,Surface,5,Image 1,1,3864,
3.6101,,Surface,5,Image 1,1,3865,
0.348575,,Surface,5,Image 1,1,3866,
29.8859,,Surface,5,Image 1,1,3867,
0.303276,,Surface,5,Image 1,1,3868,
0.169655,,Surface,5,Image 1,1,3869,
16.781,,Surface,5,Image 1,1,3871,
26.2878,,Surface,5,Image 1,1,3872,
9.35493,,Surface,5,Image 1,1,3874,
30.4699,,Surface,5,Image 1,1,3875,
5.04468,,Surface,5,Image 1,1,3876,
4.683,,Surface,5,Image 1,1,3877,
9.23984,,Surface,5,Image 1,1,3878,
0.917599,,Surface,5,Image 1,1,3879,
3.72664,,Surface,5,Image 1,1,3881,
7.84937,,Surface,5,Image 1,1,3882,
0.376839,,Surface,5,Image 1,1,3883,
2.85306,,Surface,5,Image 1,1,3884,
0.000266204,,Surface,5,Image 1,1,3885,
37.366,,Surface,5,Image 1,1,3886,
0.0290439,,Surface,5,Image 1,1,3889,
3.64494,,Surface,5,Image 1,1,3890,
0.0062372,,Surface,5,Image 1,1,3891,
12.8693,,Surface,5,Image 1,1,3892,
0.0719752,,Surface,5,Image 1,1,3893,
2.36207,,Surface,5,Image 1,1,3894,
0.107971,,Surface,5,Image 1,1,3896,
4.47524,,Surface,5,Image 1,1,3898,
0.0929299,,Surface,5,Image 1,1,3900,
36.6563,,Surface,5,Image 1,1,3901,
8.22081,,Surface,5,Image 1,1,3903,
4.19105,,Surface,5,Image 1,1,3905,
2.33312,,Surface,5,Image 1,1,3907,
3.73972,,Surface,5,Image 1,1,3908,
2.22402e-05,,Surface,5,Image 1,1,3909,
45.0133,,Surface,5,Image 1,1,3911,
12.3351,,Surface,5,Image 1,1,3912,
8.23083,,Surface,5,Image 1,1,3913,
0.0333671,,Surface,5,Image 1,1,3914,
14.6253,,Surface,5,Image 1,1,3915,
0.0384891,,Surface,5,Image 1,1,3916,
25.866,,Surface,5,Image 1,1,3917,
2.70424,,Surface,5,Image 1,1,3918,
0.211085,,Surface,5,Image 1,1,3919,
0.0132058,,Surface,5,Image 1,1,3920,
0.291521,,Surface,5,Image 1,1,3921,
52.9723,,Surface,5,Image 1,1,3923,
37.5756,,Surface,5,Image 1,1,3926,
2.92949,,Surface,5,Image 1,1,3927,
0.257929,,Surface,5,Image 1,1,3928,
89.641,,Surface,5,Image 1,1,3929,
0.00889837,,Surface,5,Image 1,1,3930,
5.0488,,Surface,5,Image 1,1,3931,
0.00421847,,Surface,5,Image 1,1,3932,
6.5779,,Surface,5,Image 1,1,3933,
0.301789,,Surface,5,Image 1,1,3934,
0.327826,,Surface,5,Image 1,1,3936,
0.152212,,Surface,5,Image 1,1,3937,
1.4777,,Surface,5,Image 1,1,3938,
62.583,,Surface,5,Image 1,1,3939,
0.00652607,,Surface,5,Image 1,1,3940,
6.8825,,Surface,5,Image 1,1,3941,
0.24305,,Surface,5,Image 1,1,3942,
25.6059,,Surface,5,Image 1,1,3943,
3.62509,,Surface,5,Image 1,1,3944,
50.4357,,Surface,5,Image 1,1,3946,
35.4425,,Surface,5,Image 1,1,3949,
0.645674,,Surface,5,Image 1,1,3950,
9.98761,,Surface,5,Image 1,1,3951,
0.0169831,,Surface,5,Image 1,1,3952,
9.01617,,Surface,5,Image 1,1,3953,
0.145787,,Surface,5,Image 1,1,3954,
18.4021,,Surface,5,Image 1,1,3955,
5.12002,,Surface,5,Image 1,1,3956,
11.4684,,Surface,5,Image 1,1,3957,
28.354,,Surface,5,Image 1,1,3958,
17.2886,,Surface,5,Image 1,1,3959,
44.3826,,Surface,5,Image 1,1,3960,
34.9953,,Surface,5,Image 1,1,3961,
10.5681,,Surface,5,Image 1,1,3963,
0.044231,,Surface,5,Image 1,1,3964,
1.82851,,Surface,5,Image 1,1,3965,
8.7634,,Surface,5,Image 1,1,3967,
6.03075,,Surface,5,Image 1,1,3968,
0.111231,,Surface,5,Image 1,1,3969,
5.74552,,Surface,5,Image 1,1,3973,
37.9835,,Surface,5,Image 1,1,3974,
1.89854,,Surface,5,Image 1,1,3976,
6.02926,,Surface,5,Image 1,1,3977,
3.41853,,Surface,5,Image 1,1,3978,
0.884151,,Surface,5,Image 1,1,3979,
36.1756,,Surface,5,Image 1,1,3981,
27.8118,,Surface,5,Image 1,1,3983,
20.6926,,Surface,5,Image 1,1,3984,
0.0200333,,Surface,5,Image 1,1,3985,
19.0197,,Surface,5,Image 1,1,3986,
20.4654,,Surface,5,Image 1,1,3987,
0.000170422,,Surface,5,Image 1,1,3988,
2.81035,,Surface,5,Image 1,1,3989,
53.727,,Surface,5,Image 1,1,3991,
19.8293,,Surface,5,Image 1,1,3992,
0.361411,,Surface,5,Image 1,1,3993,
0.795391,,Surface,5,Image 1,1,3994,
4.06445,,Surface,5,Image 1,1,3995,
3.03454,,Surface,5,Image 1,1,3996,
0.0103288,,Surface,5,Image 1,1,3997,
13.9831,,Surface,5,Image 1,1,3999,
12.4563,,Surface,5,Image 1,1,4000,
0.216903,,Surface,5,Image 1,1,4003,
10.677,,Surface,5,Image 1,1,4004,
2.33183,,Surface,5,Image 1,1,4005,
0.840437,,Surface,5,Image 1,1,4006,
0.062672,,Surface,5,Image 1,1,4007,
1.04482,,Surface,5,Image 1,1,4008,
2.86439,,Surface,5,Image 1,1,4009,
0.0145413,,Surface,5,Image 1,1,4010,
7.58145,,Surface,5,Image 1,1,4011,
5.67548,,Surface,5,Image 1,1,4012,
78.5574,,Surface,5,Image 1,1,4013,
0.0129742,,Surface,5,Image 1,1,4014,
7.19588,,Surface,5,Image 1,1,4015,
0.101126,,Surface,5,Image 1,1,4017,
14.8538,,Surface,5,Image 1,1,4018,
1.9819,,Surface,5,Image 1,1,4019,
0.0429397,,Surface,5,Image 1,1,4020,
19.8933,,Surface,5,Image 1,1,4021,
0.882176,,Surface,5,Image 1,1,4025,
25.2694,,Surface,5,Image 1,1,4026,
41.228,,Surface,5,Image 1,1,4027,
0.439813,,Surface,5,Image 1,1,4028,
0.00206793,,Surface,5,Image 1,1,4029,
35.5525,,Surface,5,Image 1,1,4030,
4.61852,,Surface,5,Image 1,1,4032,
3.53081,,Surface,5,Image 1,1,4033,
0.21202,,Surface,5,Image 1,1,4034,
5.61787,,Surface,5,Image 1,1,4035,
0.0545824,,Surface,5,Image 1,1,4037,
0.108004,,Surface,5,Image 1,1,4038,
0.0838508,,Surface,5,Image 1,1,4040,
9.8301,,Surface,5,Image 1,1,4041,
34.2517,,Surface,5,Image 1,1,4042,
5.13428,,Surface,5,Image 1,1,4043,
0.139255,,Surface,5,Image 1,1,4044,
2.84605,,Surface,5,Image 1,1,4045,
16.0997,,Surface,5,Image 1,1,4046,
0.263318,,Surface,5,Image 1,1,4049,
9.00733,,Surface,5,Image 1,1,4050,
7.47523,,Surface,5,Image 1,1,4051,
0.868657,,Surface,5,Image 1,1,4052,
3.28475,,Surface,5,Image 1,1,4053,
4.77899,,Surface,5,Image 1,1,4054,
0.00691578,,Surface,5,Image 1,1,4057,
0.0433468,,Surface,5,Image 1,1,4058,
4.52186,,Surface,5,Image 1,1,4059,
70.2692,,Surface,5,Image 1,1,4060,
26.2345,,Surface,5,Image 1,1,4061,
0.0161724,,Surface,5,Image 1,1,4062,
3.78978,,Surface,5,Image 1,1,4063,
0.0892509,,Surface,5,Image 1,1,4064,
0.0546443,,Surface,5,Image 1,1,4065,
2.54125,,Surface,5,Image 1,1,4067,
2.08773,,Surface,5,Image 1,1,4068,
8.45611,,Surface,5,Image 1,1,4069,
0.345084,,Surface,5,Image 1,1,4070,
25.5481,,Surface,5,Image 1,1,4071,
28.9961,,Surface,5,Image 1,1,4072,
19.727,,Surface,5,Image 1,1,4075,
7.61357,,Surface,5,Image 1,1,4076,
37.8382,,Surface,5,Image 1,1,4077,
39.0264,,Surface,5,Image 1,1,4078,
1.27613,,Surface,5,Image 1,1,4079,
0.0417928,,Surface,5,Image 1,1,4080,
5.21611,,Surface,5,Image 1,1,4081,
6.12284,,Surface,5,Image 1,1,4082,
0.126091,,Surface,5,Image 1,1,4083,
59.6289,,Surface,5,Image 1,1,4084,
52.2258,,Surface,5,Image 1,1,4085,
26.1982,,Surface,5,Image 1,1,4086,
37.9453,,Surface,5,Image 1,1,4087,
7.37104,,Surface,5,Image 1,1,4088,
0.00770368,,Surface,5,Image 1,1,4089,
0.0297018,,Surface,5,Image 1,1,4091,
15.5268,,Surface,5,Image 1,1,4093,
1.20662,,Surface,5,Image 1,1,4094,
0.0358297,,Surface,5,Image 1,1,4095,
29.4096,,Surface,5,Image 1,1,4096,
0.0342102,,Surface,5,Image 1,1,4097,
34.334,,Surface,5,Image 1,1,4098,
18.7451,,Surface,5,Image 1,1,4099,
0.0238432,,Surface,5,Image 1,1,4101,
26.6823,,Surface,5,Image 1,1,4102,
40.2606,,Surface,5,Image 1,1,4103,
7.14834,,Surface,5,Image 1,1,4104,
2.23682,,Surface,5,Image 1,1,4105,
9.31396,,Surface,5,Image 1,1,4106,
0.244086,,Surface,5,Image 1,1,4107,
22.0493,,Surface,5,Image 1,1,4108,
3.13136,,Surface,5,Image 1,1,4109,
0.805021,,Surface,5,Image 1,1,4110,
3.32431,,Surface,5,Image 1,1,4112,
74.1545,,Surface,5,Image 1,1,4114,
39.516,,Surface,5,Image 1,1,4115,
10.4482,,Surface,5,Image 1,1,4116,
0.0814851,,Surface,5,Image 1,1,4118,
2.44998,,Surface,5,Image 1,1,4119,
8.71108,,Surface,5,Image 1,1,4121,
0.504761,,Surface,5,Image 1,1,4122,
71.8569,,Surface,5,Image 1,1,4124,
31.7524,,Surface,5,Image 1,1,4125,
32.9865,,Surface,5,Image 1,1,4126,
0.658223,,Surface,5,Image 1,1,4127,
0.0315099,,Surface,5,Image 1,1,4129,
82.8564,,Surface,5,Image 1,1,4130,
10.1348,,Surface,5,Image 1,1,4132,
0.603208,,Surface,5,Image 1,1,4133,
5.64387,,Surface,5,Image 1,1,4134,
3.63503,,Surface,5,Image 1,1,4135,
9.60103,,Surface,5,Image 1,1,4136,
22.0499,,Surface,5,Image 1,1,4137,
26.7788,,Surface,5,Image 1,1,4138,
0.11884,,Surface,5,Image 1,1,4139,
45.4645,,Surface,5,Image 1,1,4140,
2.22003,,Surface,5,Image 1,1,4142,
3.91392,,Surface,5,Image 1,1,4143,
3.49202,,Surface,5,Image 1,1,4145,
51.7942,,Surface,5,Image 1,1,4146,
0.00272311,,Surface,5,Image 1,1,4147,
2.52923,,Surface,5,Image 1,1,4148,
0.267168,,Surface,5,Image 1,1,4150,
1.01326,,Surface,5,Image 1,1,4151,
19.7939,,Surface,5,Image 1,1,4152,
42.8455,,Surface,5,Image 1,1,4153,
8.96536,,Surface,5,Image 1,1,4155,
52.8936,,Surface,5,Image 1,1,4156,
0.507952,,Surface,5,Image 1,1,4157,
6.85735,,Surface,5,Image 1,1,4158,
0.22013,,Surface,5,Image 1,1,4159,
24.7685,,Surface,5,Image 1,1,4160,
20.4522,,Surface,5,Image 1,1,4161,
10.968,,Surface,5,Image 1,1,4162,
2.93301,,Surface,5,Image 1,1,4163,
1.91235,,Surface,5,Image 1,1,4164,
1.06824,,Surface,5,Image 1,1,4165,
15.2564,,Surface,5,Image 1,1,4166,
9.17893,,Surface,5,Image 1,1,4167,
7.40283,,Surface,5,Image 1,1,4168,
0.00678712,,Surface,5,Image 1,1,4169,
25.4421,,Surface,5,Image 1,1,4170,
2.22402e-05,,Surface,5,Image 1,1,4172,
15.7982,,Surface,5,Image 1,1,4173,
2.02925,,Surface,5,Image 1,1,4174,
6.90498,,Surface,5,Image 1,1,4175,
3.23002,,Surface,5,Image 1,1,4177,
5.61486,,Surface,5,Image 1,1,4180,
19.2618,,Surface,5,Image 1,1,4181,
0.0748911,,Surface,5,Image 1,1,4184,
6.41258,,Surface,5,Image 1,1,4186,
10.2894,,Surface,5,Image 1,1,4188,
19.6098,,Surface,5,Image 1,1,4189,
2.8455,,Surface,5,Image 1,1,4190,
11.2194,,Surface,5,Image 1,1,4191,
8.22996,,Surface,5,Image 1,1,4192,
1.63838,,Surface,5,Image 1,1,4193,
0.0873013,,Surface,5,Image 1,1,4196,
0.0290478,,Surface,5,Image 1,1,4197,
11.9629,,Surface,5,Image 1,1,4198,
1.60356,,Surface,5,Image 1,1,4199,
0.096859,,Surface,5,Image 1,1,4200,
39.6468,,Surface,5,Image 1,1,4201,
2.7769,,Surface,5,Image 1,1,4202,
17.8604,,Surface,5,Image 1,1,4203,
1.43805,,Surface,5,Image 1,1,4204,
0.171519,,Surface,5,Image 1,1,4205,
2.89055,,Surface,5,Image 1,1,4206,
27.2994,,Surface,5,Image 1,1,4207,
47.2145,,Surface,5,Image 1,1,4208,
0.0163832,,Surface,5,Image 1,1,4211,
0.0495658,,Surface,5,Image 1,1,4212,
0.0609313,,Surface,5,Image 1,1,4213,
16.4604,,Surface,5,Image 1,1,4214,
0.183462,,Surface,5,Image 1,1,4216,
45.7755,,Surface,5,Image 1,1,4217,
1.42169,,Surface,5,Image 1,1,4218,
36.6839,,Surface,5,Image 1,1,4219,
2.16945,,Surface,5,Image 1,1,4220,
15.6245,,Surface,5,Image 1,1,4221,
6.10231,,Surface,5,Image 1,1,4223,
2.57289,,Surface,5,Image 1,1,4224,
1.4774,,Surface,5,Image 1,1,4225,
11.1264,,Surface,5,Image 1,1,4226,
2.62591,,Surface,5,Image 1,1,4227,
11.1134,,Surface,5,Image 1,1,4228,
1.83586,,Surface,5,Image 1,1,4229,
27.532,,Surface,5,Image 1,1,4230,
1.73557,,Surface,5,Image 1,1,4231,
3.48783,,Surface,5,Image 1,1,4232,
14.0045,,Surface,5,Image 1,1,4233,
1.36575,,Surface,5,Image 1,1,4234,
0.532335,,Surface,5,Image 1,1,4235,
3.58078,,Surface,5,Image 1,1,4236,
3.23547,,Surface,5,Image 1,1,4237,
7.98435,,Surface,5,Image 1,1,4238,
12.5666,,Surface,5,Image 1,1,4239,
0.727713,,Surface,5,Image 1,1,4240,
1.92146,,Surface,5,Image 1,1,4241,
1.6219,,Surface,5,Image 1,1,4243,
0.00181431,,Surface,5,Image 1,1,4244,
1.06899,,Surface,5,Image 1,1,4245,
5.65408,,Surface,5,Image 1,1,4246,
1.91851,,Surface,5,Image 1,1,4247,
62.9871,,Surface,5,Image 1,1,4248,
9.87757,,Surface,5,Image 1,1,4250,
1.98695,,Surface,5,Image 1,1,4251,
0.0833603,,Surface,5,Image 1,1,4252,
11.9731,,Surface,5,Image 1,1,4253,
21.6931,,Surface,5,Image 1,1,4254,
1.26427,,Surface,5,Image 1,1,4255,
32.3315,,Surface,5,Image 1,1,4256,
3.21838,,Surface,5,Image 1,1,4257,
100.343,,Surface,5,Image 1,1,4258,
5.51715,,Surface,5,Image 1,1,4259,
0.018093,,Surface,5,Image 1,1,4260,
0.0299436,,Surface,5,Image 1,1,4261,
21.4643,,Surface,5,Image 1,1,4262,
22.999,,Surface,5,Image 1,1,4263,
2.63711,,Surface,5,Image 1,1,4265,
6.0832,,Surface,5,Image 1,1,4266,
3.36707,,Surface,5,Image 1,1,4267,
84.806,,Surface,5,Image 1,1,4270,
1.94688,,Surface,5,Image 1,1,4271,
15.4352,,Surface,5,Image 1,1,4272,
12.4921,,Surface,5,Image 1,1,4273,
22.8677,,Surface,5,Image 1,1,4274,
8.0739,,Surface,5,Image 1,1,4275,
5.80003,,Surface,5,Image 1,1,4277,
9.58418,,Surface,5,Image 1,1,4280,
2.32922e-05,,Surface,5,Image 1,1,4281,
0.0137252,,Surface,5,Image 1,1,4282,
12.1155,,Surface,5,Image 1,1,4283,
1.26485,,Surface,5,Image 1,1,4285,
2.22402e-05,,Surface,5,Image 1,1,4286,
88.3399,,Surface,5,Image 1,1,4287,
1.17466,,Surface,5,Image 1,1,4288,
62.7692,,Surface,5,Image 1,1,4289,
0.114072,,Surface,5,Image 1,1,4290,
0.0897126,,Surface,5,Image 1,1,4291,
55.027,,Surface,5,Image 1,1,4292,
6.00908,,Surface,5,Image 1,1,4293,
48.427,,Surface,5,Image 1,1,4294,
3.55871,,Surface,5,Image 1,1,4295,
2.57494,,Surface,5,Image 1,1,4296,
17.305,,Surface,5,Image 1,1,4298,
39.5416,,Surface,5,Image 1,1,4299,
10.1179,,Surface,5,Image 1,1,4302,
0.000139118,,Surface,5,Image 1,1,4303,
19.4386,,Surface,5,Image 1,1,4304,
2.11819,,Surface,5,Image 1,1,4305,
15.022,,Surface,5,Image 1,1,4306,
12.2209,,Surface,5,Image 1,1,4307,
13.9207,,Surface,5,Image 1,1,4308,
11.8738,,Surface,5,Image 1,1,4309,
13.3223,,Surface,5,Image 1,1,4310,
0.00693488,,Surface,5,Image 1,1,4311,
11.5872,,Surface,5,Image 1,1,4312,
8.33115,,Surface,5,Image 1,1,4313,
109.059,,Surface,5,Image 1,1,4314,
33.502,,Surface,5,Image 1,1,4316,
65.6684,,Surface,5,Image 1,1,4317,
18.8296,,Surface,5,Image 1,1,4318,
91.9848,,Surface,5,Image 1,1,4319,
12.0387,,Surface,5,Image 1,1,4320,
25.5803,,Surface,5,Image 1,1,4321,
0.0598129,,Surface,5,Image 1,1,4323,
35.3296,,Surface,5,Image 1,1,4324,
22.2899,,Surface,5,Image 1,1,4325,
10.3783,,Surface,5,Image 1,1,4327,
0.0450121,,Surface,5,Image 1,1,4328,
7.72412,,Surface,5,Image 1,1,4329,
12.2901,,Surface,5,Image 1,1,4330,
0.371909,,Surface,5,Image 1,1,4332,
1.99908,,Surface,5,Image 1,1,4333,
9.82434,,Surface,5,Image 1,1,4334,
0.899421,,Surface,5,Image 1,1,4335,
0.0114425,,Surface,5,Image 1,1,4337,
13.0084,,Surface,5,Image 1,1,4339,
0.315938,,Surface,5,Image 1,1,4340,
0.138722,,Surface,5,Image 1,1,4341,
42.057,,Surface,5,Image 1,1,4342,
0.818848,,Surface,5,Image 1,1,4344,
16.3782,,Surface,5,Image 1,1,4347,
29.5002,,Surface,5,Image 1,1,4348,
0.145057,,Surface,5,Image 1,1,4349,
7.92481,,Surface,5,Image 1,1,4350,
31.4669,,Surface,5,Image 1,1,4351,
9.02468,,Surface,5,Image 1,1,4352,
0.0141725,,Surface,5,Image 1,1,4353,
1.08505,,Surface,5,Image 1,1,4354,
4.35472,,Surface,5,Image 1,1,4358,
28.0099,,Surface,5,Image 1,1,4360,
16.6822,,Surface,5,Image 1,1,4361,
6.43224,,Surface,5,Image 1,1,4362,
21.2501,,Surface,5,Image 1,1,4364,
54.3255,,Surface,5,Image 1,1,4365,
9.90107,,Surface,5,Image 1,1,4366,
0.130084,,Surface,5,Image 1,1,4367,
1.37137,,Surface,5,Image 1,1,4368,
4.4019,,Surface,5,Image 1,1,4369,
1.38828,,Surface,5,Image 1,1,4370,
1.76967,,Surface,5,Image 1,1,4371,
85.3366,,Surface,5,Image 1,1,4372,
38.3724,,Surface,5,Image 1,1,4373,
17.6227,,Surface,5,Image 1,1,4374,
17.5454,,Surface,5,Image 1,1,4375,
37.5636,,Surface,5,Image 1,1,4376,
50.8987,,Surface,5,Image 1,1,4380,
