
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.35522,,Surface,3,Image 1,1,3669,
8.64488,,Surface,3,Image 1,1,3670,
8.31304,,Surface,3,Image 1,1,3671,
8.29095,,Surface,3,Image 1,1,3672,
8.3373,,Surface,3,Image 1,1,3673,
8.50376,,Surface,3,Image 1,1,3674,
8.52175,,Surface,3,Image 1,1,3675,
8.36544,,Surface,3,Image 1,1,3676,
8.29506,,Surface,3,Image 1,1,3677,
8.29673,,Surface,3,Image 1,1,3679,
8.28518,,Surface,3,Image 1,1,3680,
8.28469,,Surface,3,Image 1,1,3682,
8.33999,,Surface,3,Image 1,1,3683,
8.28498,,Surface,3,Image 1,1,3684,
8.37761,,Surface,3,Image 1,1,3686,
8.30015,,Surface,3,Image 1,1,3687,
8.31737,,Surface,3,Image 1,1,3688,
8.29379,,Surface,3,Image 1,1,3689,
8.53098,,Surface,3,Image 1,1,3690,
8.31419,,Surface,3,Image 1,1,3691,
8.33263,,Surface,3,Image 1,1,3692,
8.50513,,Surface,3,Image 1,1,3693,
8.71992,,Surface,3,Image 1,1,3694,
9.11031,,Surface,3,Image 1,1,3695,
8.39729,,Surface,3,Image 1,1,3696,
8.32451,,Surface,3,Image 1,1,3697,
8.35121,,Surface,3,Image 1,1,3698,
8.30356,,Surface,3,Image 1,1,3699,
8.39015,,Surface,3,Image 1,1,3700,
8.3375,,Surface,3,Image 1,1,3701,
8.5908,,Surface,3,Image 1,1,3703,
8.29504,,Surface,3,Image 1,1,3704,
8.32202,,Surface,3,Image 1,1,3705,
8.47825,,Surface,3,Image 1,1,3706,
8.30367,,Surface,3,Image 1,1,3707,
8.36397,,Surface,3,Image 1,1,3708,
8.42253,,Surface,3,Image 1,1,3709,
8.33277,,Surface,3,Image 1,1,3710,
8.2923,,Surface,3,Image 1,1,3711,
8.27966,,Surface,3,Image 1,1,3712,
8.32732,,Surface,3,Image 1,1,3713,
8.28653,,Surface,3,Image 1,1,3714,
8.37111,,Surface,3,Image 1,1,3715,
8.35138,,Surface,3,Image 1,1,3716,
8.3403,,Surface,3,Image 1,1,3717,
8.30721,,Surface,3,Image 1,1,3718,
8.39981,,Surface,3,Image 1,1,3719,
8.38061,,Surface,3,Image 1,1,3720,
8.30672,,Surface,3,Image 1,1,3721,
8.30885,,Surface,3,Image 1,1,3723,
8.37576,,Surface,3,Image 1,1,3724,
8.34641,,Surface,3,Image 1,1,3725,
8.62607,,Surface,3,Image 1,1,3726,
8.29217,,Surface,3,Image 1,1,3727,
8.33055,,Surface,3,Image 1,1,3728,
8.86616,,Surface,3,Image 1,1,3729,
8.33166,,Surface,3,Image 1,1,3730,
8.28405,,Surface,3,Image 1,1,3731,
8.34049,,Surface,3,Image 1,1,3732,
8.38141,,Surface,3,Image 1,1,3733,
8.36327,,Surface,3,Image 1,1,3734,
8.33783,,Surface,3,Image 1,1,3735,
8.32548,,Surface,3,Image 1,1,3736,
8.31568,,Surface,3,Image 1,1,3737,
8.28248,,Surface,3,Image 1,1,3738,
8.33962,,Surface,3,Image 1,1,3739,
8.38574,,Surface,3,Image 1,1,3741,
8.41597,,Surface,3,Image 1,1,3743,
8.29328,,Surface,3,Image 1,1,3744,
8.32499,,Surface,3,Image 1,1,3745,
8.89664,,Surface,3,Image 1,1,3746,
8.39633,,Surface,3,Image 1,1,3747,
8.34201,,Surface,3,Image 1,1,3748,
8.42971,,Surface,3,Image 1,1,3749,
8.42901,,Surface,3,Image 1,1,3750,
8.6313,,Surface,3,Image 1,1,3751,
8.52346,,Surface,3,Image 1,1,3752,
8.2807,,Surface,3,Image 1,1,3753,
8.29491,,Surface,3,Image 1,1,3754,
8.35869,,Surface,3,Image 1,1,3756,
8.30669,,Surface,3,Image 1,1,3757,
8.34417,,Surface,3,Image 1,1,3758,
8.32923,,Surface,3,Image 1,1,3759,
8.29553,,Surface,3,Image 1,1,3760,
8.36443,,Surface,3,Image 1,1,3761,
8.45635,,Surface,3,Image 1,1,3762,
8.7899,,Surface,3,Image 1,1,3763,
8.30882,,Surface,3,Image 1,1,3765,
8.36168,,Surface,3,Image 1,1,3766,
8.27954,,Surface,3,Image 1,1,3768,
8.30464,,Surface,3,Image 1,1,3769,
8.68169,,Surface,3,Image 1,1,3770,
8.33323,,Surface,3,Image 1,1,3771,
8.37159,,Surface,3,Image 1,1,3772,
8.40675,,Surface,3,Image 1,1,3773,
8.36432,,Surface,3,Image 1,1,3774,
8.4049,,Surface,3,Image 1,1,3775,
8.42376,,Surface,3,Image 1,1,3776,
8.61566,,Surface,3,Image 1,1,3777,
8.31457,,Surface,3,Image 1,1,3779,
8.37647,,Surface,3,Image 1,1,3780,
8.80353,,Surface,3,Image 1,1,3781,
8.29724,,Surface,3,Image 1,1,3783,
8.29435,,Surface,3,Image 1,1,3784,
8.34146,,Surface,3,Image 1,1,3786,
8.3005,,Surface,3,Image 1,1,3787,
8.36973,,Surface,3,Image 1,1,3788,
8.29844,,Surface,3,Image 1,1,3789,
8.31169,,Surface,3,Image 1,1,3790,
8.3657,,Surface,3,Image 1,1,3791,
8.29827,,Surface,3,Image 1,1,3792,
9.1814,,Surface,3,Image 1,1,3796,
8.33505,,Surface,3,Image 1,1,3797,
8.32259,,Surface,3,Image 1,1,3798,
8.57858,,Surface,3,Image 1,1,3799,
8.32555,,Surface,3,Image 1,1,3800,
8.47004,,Surface,3,Image 1,1,3801,
10.2449,,Surface,3,Image 1,1,3802,
8.36628,,Surface,3,Image 1,1,3804,
8.32474,,Surface,3,Image 1,1,3805,
8.28786,,Surface,3,Image 1,1,3806,
8.32733,,Surface,3,Image 1,1,3810,
8.36218,,Surface,3,Image 1,1,3811,
8.28112,,Surface,3,Image 1,1,3813,
8.57231,,Surface,3,Image 1,1,3814,
8.28404,,Surface,3,Image 1,1,3816,
8.29932,,Surface,3,Image 1,1,3819,
8.7015,,Surface,3,Image 1,1,3820,
8.32218,,Surface,3,Image 1,1,3822,
8.45122,,Surface,3,Image 1,1,3823,
8.2927,,Surface,3,Image 1,1,3824,
8.35288,,Surface,3,Image 1,1,3826,
8.35504,,Surface,3,Image 1,1,3827,
8.94132,,Surface,3,Image 1,1,3828,
8.29259,,Surface,3,Image 1,1,3829,
8.34225,,Surface,3,Image 1,1,3830,
8.35256,,Surface,3,Image 1,1,3831,
8.31102,,Surface,3,Image 1,1,3832,
8.39719,,Surface,3,Image 1,1,3833,
9.56251,,Surface,3,Image 1,1,3834,
8.29186,,Surface,3,Image 1,1,3835,
8.34488,,Surface,3,Image 1,1,3838,
8.28924,,Surface,3,Image 1,1,3840,
8.29758,,Surface,3,Image 1,1,3841,
8.30759,,Surface,3,Image 1,1,3842,
8.34164,,Surface,3,Image 1,1,3843,
8.28723,,Surface,3,Image 1,1,3844,
8.36299,,Surface,3,Image 1,1,3845,
8.29805,,Surface,3,Image 1,1,3846,
9.24213,,Surface,3,Image 1,1,3847,
8.30909,,Surface,3,Image 1,1,3848,
8.31198,,Surface,3,Image 1,1,3849,
8.30751,,Surface,3,Image 1,1,3850,
8.61565,,Surface,3,Image 1,1,3851,
8.31714,,Surface,3,Image 1,1,3853,
8.30811,,Surface,3,Image 1,1,3854,
8.42171,,Surface,3,Image 1,1,3855,
8.49233,,Surface,3,Image 1,1,3856,
8.54214,,Surface,3,Image 1,1,3857,
8.28997,,Surface,3,Image 1,1,3858,
11.8619,,Surface,3,Image 1,1,3860,
8.42161,,Surface,3,Image 1,1,3861,
8.45138,,Surface,3,Image 1,1,3862,
8.28539,,Surface,3,Image 1,1,3863,
8.28117,,Surface,3,Image 1,1,3864,
8.36706,,Surface,3,Image 1,1,3865,
8.4462,,Surface,3,Image 1,1,3866,
8.49257,,Surface,3,Image 1,1,3867,
8.41356,,Surface,3,Image 1,1,3868,
8.38097,,Surface,3,Image 1,1,3869,
8.42861,,Surface,3,Image 1,1,3871,
8.28193,,Surface,3,Image 1,1,3872,
8.31397,,Surface,3,Image 1,1,3874,
8.88848,,Surface,3,Image 1,1,3875,
8.27952,,Surface,3,Image 1,1,3876,
8.4759,,Surface,3,Image 1,1,3877,
8.32081,,Surface,3,Image 1,1,3878,
8.292,,Surface,3,Image 1,1,3879,
8.31666,,Surface,3,Image 1,1,3881,
8.42482,,Surface,3,Image 1,1,3882,
8.3649,,Surface,3,Image 1,1,3883,
8.30835,,Surface,3,Image 1,1,3884,
8.30703,,Surface,3,Image 1,1,3885,
8.35442,,Surface,3,Image 1,1,3886,
8.30488,,Surface,3,Image 1,1,3889,
8.31518,,Surface,3,Image 1,1,3890,
9.33776,,Surface,3,Image 1,1,3891,
8.27966,,Surface,3,Image 1,1,3892,
8.34232,,Surface,3,Image 1,1,3893,
8.50179,,Surface,3,Image 1,1,3894,
8.37598,,Surface,3,Image 1,1,3896,
8.30263,,Surface,3,Image 1,1,3898,
8.41449,,Surface,3,Image 1,1,3900,
8.52717,,Surface,3,Image 1,1,3901,
8.28602,,Surface,3,Image 1,1,3903,
10.4556,,Surface,3,Image 1,1,3905,
8.29329,,Surface,3,Image 1,1,3907,
8.32263,,Surface,3,Image 1,1,3908,
8.73951,,Surface,3,Image 1,1,3909,
8.49684,,Surface,3,Image 1,1,3911,
8.69389,,Surface,3,Image 1,1,3912,
8.32056,,Surface,3,Image 1,1,3913,
8.35038,,Surface,3,Image 1,1,3914,
8.53922,,Surface,3,Image 1,1,3915,
8.34354,,Surface,3,Image 1,1,3916,
8.36406,,Surface,3,Image 1,1,3917,
8.28199,,Surface,3,Image 1,1,3918,
8.29476,,Surface,3,Image 1,1,3919,
8.4464,,Surface,3,Image 1,1,3920,
8.33055,,Surface,3,Image 1,1,3921,
8.42805,,Surface,3,Image 1,1,3923,
8.47213,,Surface,3,Image 1,1,3926,
8.35145,,Surface,3,Image 1,1,3927,
8.29447,,Surface,3,Image 1,1,3928,
11.1221,,Surface,3,Image 1,1,3929,
8.31437,,Surface,3,Image 1,1,3930,
9.60186,,Surface,3,Image 1,1,3931,
8.65371,,Surface,3,Image 1,1,3932,
8.31805,,Surface,3,Image 1,1,3933,
8.3403,,Surface,3,Image 1,1,3934,
8.31019,,Surface,3,Image 1,1,3936,
8.28098,,Surface,3,Image 1,1,3937,
8.29107,,Surface,3,Image 1,1,3938,
8.45738,,Surface,3,Image 1,1,3939,
8.59059,,Surface,3,Image 1,1,3940,
8.33624,,Surface,3,Image 1,1,3941,
8.28391,,Surface,3,Image 1,1,3942,
8.8078,,Surface,3,Image 1,1,3943,
8.35818,,Surface,3,Image 1,1,3944,
8.42313,,Surface,3,Image 1,1,3946,
8.42355,,Surface,3,Image 1,1,3949,
8.29361,,Surface,3,Image 1,1,3950,
9.15887,,Surface,3,Image 1,1,3951,
8.3064,,Surface,3,Image 1,1,3952,
8.44516,,Surface,3,Image 1,1,3953,
8.32321,,Surface,3,Image 1,1,3954,
8.34813,,Surface,3,Image 1,1,3955,
8.2852,,Surface,3,Image 1,1,3956,
8.38487,,Surface,3,Image 1,1,3957,
8.86059,,Surface,3,Image 1,1,3958,
10.9404,,Surface,3,Image 1,1,3959,
8.31599,,Surface,3,Image 1,1,3960,
8.6974,,Surface,3,Image 1,1,3961,
8.28777,,Surface,3,Image 1,1,3963,
8.35075,,Surface,3,Image 1,1,3964,
8.28134,,Surface,3,Image 1,1,3965,
8.31946,,Surface,3,Image 1,1,3967,
8.43239,,Surface,3,Image 1,1,3968,
8.47338,,Surface,3,Image 1,1,3969,
8.29802,,Surface,3,Image 1,1,3973,
8.446,,Surface,3,Image 1,1,3974,
8.50015,,Surface,3,Image 1,1,3976,
8.34788,,Surface,3,Image 1,1,3977,
8.81996,,Surface,3,Image 1,1,3978,
8.31915,,Surface,3,Image 1,1,3979,
8.43043,,Surface,3,Image 1,1,3981,
8.42095,,Surface,3,Image 1,1,3983,
8.30127,,Surface,3,Image 1,1,3984,
8.90742,,Surface,3,Image 1,1,3985,
8.40833,,Surface,3,Image 1,1,3986,
8.31379,,Surface,3,Image 1,1,3987,
9.09941,,Surface,3,Image 1,1,3988,
8.27957,,Surface,3,Image 1,1,3989,
8.73783,,Surface,3,Image 1,1,3991,
8.38107,,Surface,3,Image 1,1,3992,
8.58269,,Surface,3,Image 1,1,3993,
8.28515,,Surface,3,Image 1,1,3994,
8.52098,,Surface,3,Image 1,1,3995,
8.34703,,Surface,3,Image 1,1,3996,
8.33744,,Surface,3,Image 1,1,3997,
8.33098,,Surface,3,Image 1,1,3999,
8.3888,,Surface,3,Image 1,1,4000,
8.32833,,Surface,3,Image 1,1,4003,
8.31157,,Surface,3,Image 1,1,4004,
8.34522,,Surface,3,Image 1,1,4005,
8.28274,,Surface,3,Image 1,1,4006,
8.55172,,Surface,3,Image 1,1,4007,
8.31287,,Surface,3,Image 1,1,4008,
8.4817,,Surface,3,Image 1,1,4009,
8.84873,,Surface,3,Image 1,1,4010,
8.31713,,Surface,3,Image 1,1,4011,
8.30596,,Surface,3,Image 1,1,4012,
8.55568,,Surface,3,Image 1,1,4013,
8.44819,,Surface,3,Image 1,1,4014,
8.32448,,Surface,3,Image 1,1,4015,
8.5168,,Surface,3,Image 1,1,4017,
8.34813,,Surface,3,Image 1,1,4018,
8.37756,,Surface,3,Image 1,1,4019,
8.29824,,Surface,3,Image 1,1,4020,
8.52381,,Surface,3,Image 1,1,4021,
8.28223,,Surface,3,Image 1,1,4025,
8.36896,,Surface,3,Image 1,1,4026,
8.34136,,Surface,3,Image 1,1,4027,
8.39313,,Surface,3,Image 1,1,4028,
8.29965,,Surface,3,Image 1,1,4029,
8.40906,,Surface,3,Image 1,1,4030,
8.40113,,Surface,3,Image 1,1,4032,
8.70616,,Surface,3,Image 1,1,4033,
8.28156,,Surface,3,Image 1,1,4034,
8.41129,,Surface,3,Image 1,1,4035,
8.34523,,Surface,3,Image 1,1,4037,
8.29033,,Surface,3,Image 1,1,4038,
8.2936,,Surface,3,Image 1,1,4040,
11.8648,,Surface,3,Image 1,1,4041,
8.42387,,Surface,3,Image 1,1,4042,
8.32619,,Surface,3,Image 1,1,4043,
8.33103,,Surface,3,Image 1,1,4044,
8.36052,,Surface,3,Image 1,1,4045,
8.37751,,Surface,3,Image 1,1,4046,
8.31544,,Surface,3,Image 1,1,4049,
8.54896,,Surface,3,Image 1,1,4050,
8.31862,,Surface,3,Image 1,1,4051,
8.30351,,Surface,3,Image 1,1,4052,
8.36868,,Surface,3,Image 1,1,4053,
8.39215,,Surface,3,Image 1,1,4054,
8.35249,,Surface,3,Image 1,1,4057,
8.6248,,Surface,3,Image 1,1,4058,
8.33834,,Surface,3,Image 1,1,4059,
8.32776,,Surface,3,Image 1,1,4060,
8.59235,,Surface,3,Image 1,1,4061,
8.33404,,Surface,3,Image 1,1,4062,
8.35723,,Surface,3,Image 1,1,4063,
8.3755,,Surface,3,Image 1,1,4064,
8.35309,,Surface,3,Image 1,1,4065,
8.3052,,Surface,3,Image 1,1,4067,
8.81245,,Surface,3,Image 1,1,4068,
8.38012,,Surface,3,Image 1,1,4069,
8.32127,,Surface,3,Image 1,1,4070,
9.27016,,Surface,3,Image 1,1,4071,
8.28245,,Surface,3,Image 1,1,4072,
8.60323,,Surface,3,Image 1,1,4075,
8.35306,,Surface,3,Image 1,1,4076,
8.3064,,Surface,3,Image 1,1,4077,
8.5782,,Surface,3,Image 1,1,4078,
8.52147,,Surface,3,Image 1,1,4079,
8.30149,,Surface,3,Image 1,1,4080,
8.59995,,Surface,3,Image 1,1,4081,
8.32023,,Surface,3,Image 1,1,4082,
8.30501,,Surface,3,Image 1,1,4083,
8.3094,,Surface,3,Image 1,1,4084,
8.32856,,Surface,3,Image 1,1,4085,
8.29713,,Surface,3,Image 1,1,4086,
8.3332,,Surface,3,Image 1,1,4087,
8.5291,,Surface,3,Image 1,1,4088,
8.39342,,Surface,3,Image 1,1,4089,
8.36139,,Surface,3,Image 1,1,4091,
8.35893,,Surface,3,Image 1,1,4093,
8.3427,,Surface,3,Image 1,1,4094,
8.3407,,Surface,3,Image 1,1,4095,
8.39028,,Surface,3,Image 1,1,4096,
8.30307,,Surface,3,Image 1,1,4097,
8.35911,,Surface,3,Image 1,1,4098,
8.4515,,Surface,3,Image 1,1,4099,
8.5979,,Surface,3,Image 1,1,4101,
8.35025,,Surface,3,Image 1,1,4102,
8.56237,,Surface,3,Image 1,1,4103,
8.28536,,Surface,3,Image 1,1,4104,
8.37857,,Surface,3,Image 1,1,4105,
8.53035,,Surface,3,Image 1,1,4106,
8.33601,,Surface,3,Image 1,1,4107,
8.71572,,Surface,3,Image 1,1,4108,
8.33113,,Surface,3,Image 1,1,4109,
8.29883,,Surface,3,Image 1,1,4110,
8.2803,,Surface,3,Image 1,1,4112,
8.42346,,Surface,3,Image 1,1,4114,
8.43024,,Surface,3,Image 1,1,4115,
8.36104,,Surface,3,Image 1,1,4116,
8.31614,,Surface,3,Image 1,1,4118,
8.2874,,Surface,3,Image 1,1,4119,
8.28196,,Surface,3,Image 1,1,4121,
8.34559,,Surface,3,Image 1,1,4122,
8.40431,,Surface,3,Image 1,1,4124,
8.32995,,Surface,3,Image 1,1,4125,
8.29657,,Surface,3,Image 1,1,4126,
8.48411,,Surface,3,Image 1,1,4127,
8.29493,,Surface,3,Image 1,1,4129,
8.30315,,Surface,3,Image 1,1,4130,
8.29087,,Surface,3,Image 1,1,4132,
8.32698,,Surface,3,Image 1,1,4133,
8.77848,,Surface,3,Image 1,1,4134,
8.33622,,Surface,3,Image 1,1,4135,
8.33962,,Surface,3,Image 1,1,4136,
8.29087,,Surface,3,Image 1,1,4137,
9.02916,,Surface,3,Image 1,1,4138,
8.3017,,Surface,3,Image 1,1,4139,
8.35631,,Surface,3,Image 1,1,4140,
8.37309,,Surface,3,Image 1,1,4142,
8.34014,,Surface,3,Image 1,1,4143,
8.38382,,Surface,3,Image 1,1,4145,
8.3526,,Surface,3,Image 1,1,4146,
8.64982,,Surface,3,Image 1,1,4147,
8.33233,,Surface,3,Image 1,1,4148,
8.33132,,Surface,3,Image 1,1,4150,
8.49523,,Surface,3,Image 1,1,4151,
8.28541,,Surface,3,Image 1,1,4152,
8.28615,,Surface,3,Image 1,1,4153,
8.33202,,Surface,3,Image 1,1,4155,
8.49745,,Surface,3,Image 1,1,4156,
8.3316,,Surface,3,Image 1,1,4157,
8.38481,,Surface,3,Image 1,1,4158,
8.2797,,Surface,3,Image 1,1,4159,
8.42622,,Surface,3,Image 1,1,4160,
8.35305,,Surface,3,Image 1,1,4161,
8.30439,,Surface,3,Image 1,1,4162,
8.55378,,Surface,3,Image 1,1,4163,
8.98288,,Surface,3,Image 1,1,4164,
8.33433,,Surface,3,Image 1,1,4165,
8.52261,,Surface,3,Image 1,1,4166,
11.8363,,Surface,3,Image 1,1,4167,
8.77844,,Surface,3,Image 1,1,4168,
8.39139,,Surface,3,Image 1,1,4169,
8.46634,,Surface,3,Image 1,1,4170,
8.49365,,Surface,3,Image 1,1,4172,
8.32408,,Surface,3,Image 1,1,4173,
8.30443,,Surface,3,Image 1,1,4174,
9.38575,,Surface,3,Image 1,1,4175,
8.28511,,Surface,3,Image 1,1,4177,
8.44677,,Surface,3,Image 1,1,4180,
8.35328,,Surface,3,Image 1,1,4181,
8.40003,,Surface,3,Image 1,1,4184,
8.34993,,Surface,3,Image 1,1,4186,
8.28833,,Surface,3,Image 1,1,4188,
8.37775,,Surface,3,Image 1,1,4189,
8.37236,,Surface,3,Image 1,1,4190,
8.32706,,Surface,3,Image 1,1,4191,
8.31859,,Surface,3,Image 1,1,4192,
8.37078,,Surface,3,Image 1,1,4193,
8.32668,,Surface,3,Image 1,1,4196,
8.29625,,Surface,3,Image 1,1,4197,
8.28999,,Surface,3,Image 1,1,4198,
8.46571,,Surface,3,Image 1,1,4199,
8.33804,,Surface,3,Image 1,1,4200,
9.24526,,Surface,3,Image 1,1,4201,
8.38791,,Surface,3,Image 1,1,4202,
8.31155,,Surface,3,Image 1,1,4203,
8.33448,,Surface,3,Image 1,1,4204,
8.63633,,Surface,3,Image 1,1,4205,
8.34981,,Surface,3,Image 1,1,4206,
8.31345,,Surface,3,Image 1,1,4207,
8.28492,,Surface,3,Image 1,1,4208,
8.34941,,Surface,3,Image 1,1,4211,
8.38723,,Surface,3,Image 1,1,4212,
8.28816,,Surface,3,Image 1,1,4213,
8.28982,,Surface,3,Image 1,1,4214,
8.49278,,Surface,3,Image 1,1,4216,
8.52006,,Surface,3,Image 1,1,4217,
8.33552,,Surface,3,Image 1,1,4218,
8.35798,,Surface,3,Image 1,1,4219,
8.3703,,Surface,3,Image 1,1,4220,
8.29197,,Surface,3,Image 1,1,4221,
8.28818,,Surface,3,Image 1,1,4223,
8.33838,,Surface,3,Image 1,1,4224,
8.54036,,Surface,3,Image 1,1,4225,
8.37366,,Surface,3,Image 1,1,4226,
8.30118,,Surface,3,Image 1,1,4227,
8.28077,,Surface,3,Image 1,1,4228,
8.31407,,Surface,3,Image 1,1,4229,
9.16775,,Surface,3,Image 1,1,4230,
8.42957,,Surface,3,Image 1,1,4231,
8.33631,,Surface,3,Image 1,1,4232,
8.32434,,Surface,3,Image 1,1,4233,
8.35778,,Surface,3,Image 1,1,4234,
8.28534,,Surface,3,Image 1,1,4235,
8.54995,,Surface,3,Image 1,1,4236,
8.40561,,Surface,3,Image 1,1,4237,
8.29598,,Surface,3,Image 1,1,4238,
8.28765,,Surface,3,Image 1,1,4239,
8.29115,,Surface,3,Image 1,1,4240,
8.28949,,Surface,3,Image 1,1,4241,
8.31582,,Surface,3,Image 1,1,4243,
8.47705,,Surface,3,Image 1,1,4244,
8.67363,,Surface,3,Image 1,1,4245,
8.32333,,Surface,3,Image 1,1,4246,
8.3991,,Surface,3,Image 1,1,4247,
8.46571,,Surface,3,Image 1,1,4248,
9.03744,,Surface,3,Image 1,1,4250,
8.35013,,Surface,3,Image 1,1,4251,
8.39257,,Surface,3,Image 1,1,4252,
8.49308,,Surface,3,Image 1,1,4253,
8.32647,,Surface,3,Image 1,1,4254,
8.29869,,Surface,3,Image 1,1,4255,
8.2896,,Surface,3,Image 1,1,4256,
8.28181,,Surface,3,Image 1,1,4257,
8.39808,,Surface,3,Image 1,1,4258,
8.35961,,Surface,3,Image 1,1,4259,
8.36047,,Surface,3,Image 1,1,4260,
8.46769,,Surface,3,Image 1,1,4261,
9.38191,,Surface,3,Image 1,1,4262,
8.2908,,Surface,3,Image 1,1,4263,
8.28747,,Surface,3,Image 1,1,4265,
8.29566,,Surface,3,Image 1,1,4266,
8.32096,,Surface,3,Image 1,1,4267,
8.39147,,Surface,3,Image 1,1,4270,
8.40214,,Surface,3,Image 1,1,4271,
8.28115,,Surface,3,Image 1,1,4272,
8.33,,Surface,3,Image 1,1,4273,
8.41697,,Surface,3,Image 1,1,4274,
8.34619,,Surface,3,Image 1,1,4275,
8.33717,,Surface,3,Image 1,1,4277,
9.73147,,Surface,3,Image 1,1,4280,
8.44612,,Surface,3,Image 1,1,4281,
9.00329,,Surface,3,Image 1,1,4282,
9.64061,,Surface,3,Image 1,1,4283,
8.33373,,Surface,3,Image 1,1,4285,
8.39362,,Surface,3,Image 1,1,4286,
8.32536,,Surface,3,Image 1,1,4287,
8.49205,,Surface,3,Image 1,1,4288,
8.35765,,Surface,3,Image 1,1,4289,
8.33969,,Surface,3,Image 1,1,4290,
8.32098,,Surface,3,Image 1,1,4291,
8.36003,,Surface,3,Image 1,1,4292,
8.29324,,Surface,3,Image 1,1,4293,
9.36102,,Surface,3,Image 1,1,4294,
8.32615,,Surface,3,Image 1,1,4295,
8.34687,,Surface,3,Image 1,1,4296,
8.32502,,Surface,3,Image 1,1,4298,
8.38426,,Surface,3,Image 1,1,4299,
8.50158,,Surface,3,Image 1,1,4302,
8.36856,,Surface,3,Image 1,1,4303,
8.39165,,Surface,3,Image 1,1,4304,
8.34085,,Surface,3,Image 1,1,4305,
8.29721,,Surface,3,Image 1,1,4306,
8.36194,,Surface,3,Image 1,1,4307,
8.37121,,Surface,3,Image 1,1,4308,
8.31096,,Surface,3,Image 1,1,4309,
8.39283,,Surface,3,Image 1,1,4310,
8.39185,,Surface,3,Image 1,1,4311,
8.31638,,Surface,3,Image 1,1,4312,
8.28269,,Surface,3,Image 1,1,4313,
8.46238,,Surface,3,Image 1,1,4314,
8.3595,,Surface,3,Image 1,1,4316,
8.53968,,Surface,3,Image 1,1,4317,
8.56085,,Surface,3,Image 1,1,4318,
8.44746,,Surface,3,Image 1,1,4319,
8.30823,,Surface,3,Image 1,1,4320,
8.32787,,Surface,3,Image 1,1,4321,
8.32271,,Surface,3,Image 1,1,4323,
8.33726,,Surface,3,Image 1,1,4324,
8.48145,,Surface,3,Image 1,1,4325,
8.39701,,Surface,3,Image 1,1,4327,
8.48404,,Surface,3,Image 1,1,4328,
8.79924,,Surface,3,Image 1,1,4329,
8.28915,,Surface,3,Image 1,1,4330,
8.45199,,Surface,3,Image 1,1,4332,
8.29073,,Surface,3,Image 1,1,4333,
8.36163,,Surface,3,Image 1,1,4334,
8.32067,,Surface,3,Image 1,1,4335,
8.3555,,Surface,3,Image 1,1,4337,
8.43617,,Surface,3,Image 1,1,4339,
8.49145,,Surface,3,Image 1,1,4340,
8.30361,,Surface,3,Image 1,1,4341,
8.5856,,Surface,3,Image 1,1,4342,
8.33272,,Surface,3,Image 1,1,4344,
8.69553,,Surface,3,Image 1,1,4347,
8.34545,,Surface,3,Image 1,1,4348,
8.2934,,Surface,3,Image 1,1,4349,
8.34889,,Surface,3,Image 1,1,4350,
8.30538,,Surface,3,Image 1,1,4351,
8.29413,,Surface,3,Image 1,1,4352,
8.33021,,Surface,3,Image 1,1,4353,
8.30402,,Surface,3,Image 1,1,4354,
8.32764,,Surface,3,Image 1,1,4358,
8.42334,,Surface,3,Image 1,1,4360,
8.28234,,Surface,3,Image 1,1,4361,
8.38211,,Surface,3,Image 1,1,4362,
8.39437,,Surface,3,Image 1,1,4364,
8.95382,,Surface,3,Image 1,1,4365,
8.38682,,Surface,3,Image 1,1,4366,
8.47752,,Surface,3,Image 1,1,4367,
8.30686,,Surface,3,Image 1,1,4368,
8.4124,,Surface,3,Image 1,1,4369,
8.29232,,Surface,3,Image 1,1,4370,
8.46797,,Surface,3,Image 1,1,4371,
8.41959,,Surface,3,Image 1,1,4372,
8.45643,,Surface,3,Image 1,1,4373,
8.30398,,Surface,3,Image 1,1,4374,
8.90422,,Surface,3,Image 1,1,4375,
8.63144,,Surface,3,Image 1,1,4376,
8.39796,,Surface,3,Image 1,1,4380,
8.354,,Surface,3,Image 1,1,4381,
8.56888,,Surface,3,Image 1,1,4382,
8.35318,,Surface,3,Image 1,1,4383,
8.30663,,Surface,3,Image 1,1,4384,
8.3089,,Surface,3,Image 1,1,4385,
8.32837,,Surface,3,Image 1,1,4386,
8.35919,,Surface,3,Image 1,1,4387,
8.85883,,Surface,3,Image 1,1,4389,
8.28034,,Surface,3,Image 1,1,4390,
8.28908,,Surface,3,Image 1,1,4392,
8.28035,,Surface,3,Image 1,1,4393,
8.92117,,Surface,3,Image 1,1,4394,
8.31321,,Surface,3,Image 1,1,4395,
8.65595,,Surface,3,Image 1,1,4396,
9.38392,,Surface,3,Image 1,1,4397,
8.38223,,Surface,3,Image 1,1,4398,
8.51127,,Surface,3,Image 1,1,4399,
9.63097,,Surface,3,Image 1,1,4400,
8.28474,,Surface,3,Image 1,1,4401,
8.52336,,Surface,3,Image 1,1,4402,
8.36828,,Surface,3,Image 1,1,4403,
8.29331,,Surface,3,Image 1,1,4404,
8.31275,,Surface,3,Image 1,1,4405,
8.46011,,Surface,3,Image 1,1,4406,
8.43624,,Surface,3,Image 1,1,4407,
8.55905,,Surface,3,Image 1,1,4408,
8.2999,,Surface,3,Image 1,1,4409,
