
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0,µm,Surface,P,1,4364,
0.0299266,µm,Surface,P,1,4365,
0,µm,Surface,P,1,4366,
3.59345,µm,Surface,P,1,4367,
0.185744,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4369,
0.602769,µm,Surface,P,1,4370,
0.862908,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4372,
0,µm,Surface,P,1,4373,
0,µm,Surface,P,1,4374,
0.255036,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4380,
2.79599,µm,Surface,P,1,4381,
8.37762,µm,Surface,P,1,4382,
7.55598,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4384,
0,µm,Surface,P,1,4385,
0,µm,Surface,P,1,4386,
0,µm,Surface,P,1,4387,
0.0491261,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4390,
0,µm,Surface,P,1,4392,
0,µm,Surface,P,1,4393,
0,µm,Surface,P,1,4394,
8.19045,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4397,
1.55494,µm,Surface,P,1,4398,
5.3943,µm,Surface,P,1,4399,
1.69353,µm,Surface,P,1,4400,
0,µm,Surface,P,1,4401,
8.95111,µm,Surface,P,1,4402,
0.595791,µm,Surface,P,1,4403,
0,µm,Surface,P,1,4404,
0,µm,Surface,P,1,4405,
0.369577,µm,Surface,P,1,4406,
0.907757,µm,Surface,P,1,4407,
0,µm,Surface,P,1,4408,
0,µm,Surface,P,1,4409,
1.25345,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
0,µm,Surface,P,1,4412,
0,µm,Surface,P,1,4414,
0,µm,Surface,P,1,4415,
0,µm,Surface,P,1,4416,
0,µm,Surface,P,1,4417,
5.96072,µm,Surface,P,1,4418,
0,µm,Surface,P,1,4422,
0.18272,µm,Surface,P,1,4423,
0.067907,µm,Surface,P,1,4425,
0,µm,Surface,P,1,4426,
2.17433,µm,Surface,P,1,4427,
0,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
9.11648,µm,Surface,P,1,4430,
0,µm,Surface,P,1,4431,
0,µm,Surface,P,1,4432,
0,µm,Surface,P,1,4433,
0,µm,Surface,P,1,4434,
0,µm,Surface,P,1,4435,
0.411861,µm,Surface,P,1,4436,
3.49895,µm,Surface,P,1,4437,
6.06351,µm,Surface,P,1,4438,
0.299658,µm,Surface,P,1,4439,
0,µm,Surface,P,1,4440,
6.47201,µm,Surface,P,1,4441,
0,µm,Surface,P,1,4442,
0,µm,Surface,P,1,4443,
0,µm,Surface,P,1,4444,
0,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4446,
0,µm,Surface,P,1,4447,
1.91374,µm,Surface,P,1,4448,
0,µm,Surface,P,1,4449,
0,µm,Surface,P,1,4451,
0.0680283,µm,Surface,P,1,4452,
0.266524,µm,Surface,P,1,4453,
2.34954,µm,Surface,P,1,4454,
0,µm,Surface,P,1,4456,
0.0205947,µm,Surface,P,1,4457,
0,µm,Surface,P,1,4458,
0.100045,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
2.29487,µm,Surface,P,1,4463,
0,µm,Surface,P,1,4464,
0,µm,Surface,P,1,4465,
3.8274,µm,Surface,P,1,4466,
3.78516,µm,Surface,P,1,4467,
2.75815,µm,Surface,P,1,4468,
2.04081,µm,Surface,P,1,4469,
0.249323,µm,Surface,P,1,4470,
0.11335,µm,Surface,P,1,4471,
0,µm,Surface,P,1,4473,
0.28928,µm,Surface,P,1,4474,
0.751646,µm,Surface,P,1,4475,
0.315741,µm,Surface,P,1,4476,
0,µm,Surface,P,1,4477,
0,µm,Surface,P,1,4478,
0,µm,Surface,P,1,4479,
7.20526,µm,Surface,P,1,4480,
1.16239,µm,Surface,P,1,4481,
0,µm,Surface,P,1,4482,
0,µm,Surface,P,1,4483,
1.75547,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0,µm,Surface,P,1,4486,
0.0357418,µm,Surface,P,1,4487,
1.54304,µm,Surface,P,1,4488,
0,µm,Surface,P,1,4489,
0,µm,Surface,P,1,4490,
0.100002,µm,Surface,P,1,4494,
0.939022,µm,Surface,P,1,4495,
0,µm,Surface,P,1,4496,
0.264497,µm,Surface,P,1,4497,
0,µm,Surface,P,1,4498,
0,µm,Surface,P,1,4499,
0.832203,µm,Surface,P,1,4500,
0.864435,µm,Surface,P,1,4501,
0,µm,Surface,P,1,4502,
0.316869,µm,Surface,P,1,4503,
0.124873,µm,Surface,P,1,4504,
0,µm,Surface,P,1,4505,
4.1457,µm,Surface,P,1,4506,
2.03212,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4508,
0.326483,µm,Surface,P,1,4509,
0.116636,µm,Surface,P,1,4511,
0,µm,Surface,P,1,4512,
0,µm,Surface,P,1,4514,
0.630741,µm,Surface,P,1,4515,
0.217106,µm,Surface,P,1,4516,
0,µm,Surface,P,1,4517,
0,µm,Surface,P,1,4518,
0,µm,Surface,P,1,4519,
0.193771,µm,Surface,P,1,4520,
0.403297,µm,Surface,P,1,4521,
0,µm,Surface,P,1,4522,
1.50868,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4524,
0.444488,µm,Surface,P,1,4525,
0.301481,µm,Surface,P,1,4527,
0,µm,Surface,P,1,4530,
0,µm,Surface,P,1,4531,
0,µm,Surface,P,1,4532,
0.0153961,µm,Surface,P,1,4533,
0,µm,Surface,P,1,4534,
0.186431,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4536,
0.686629,µm,Surface,P,1,4537,
0,µm,Surface,P,1,4538,
0,µm,Surface,P,1,4539,
0,µm,Surface,P,1,4540,
0.0389959,µm,Surface,P,1,4541,
0.119803,µm,Surface,P,1,4542,
1.91332,µm,Surface,P,1,4543,
0.503336,µm,Surface,P,1,4544,
0,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4546,
0.495651,µm,Surface,P,1,4547,
0.170415,µm,Surface,P,1,4548,
0,µm,Surface,P,1,4550,
0,µm,Surface,P,1,4551,
0,µm,Surface,P,1,4552,
2.50684,µm,Surface,P,1,4553,
0,µm,Surface,P,1,4554,
0.178518,µm,Surface,P,1,4555,
0.135825,µm,Surface,P,1,4558,
0.255983,µm,Surface,P,1,4560,
0.138024,µm,Surface,P,1,4561,
0.110702,µm,Surface,P,1,4562,
0,µm,Surface,P,1,4563,
0.660085,µm,Surface,P,1,4564,
0.209621,µm,Surface,P,1,4565,
1.55666,µm,Surface,P,1,4566,
0,µm,Surface,P,1,4569,
0.341409,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4572,
0,µm,Surface,P,1,4573,
0,µm,Surface,P,1,4574,
7.79454,µm,Surface,P,1,4575,
0.0949019,µm,Surface,P,1,4577,
0,µm,Surface,P,1,4579,
0.653207,µm,Surface,P,1,4582,
0.40864,µm,Surface,P,1,4583,
1.09028,µm,Surface,P,1,4584,
0,µm,Surface,P,1,4585,
0.0184785,µm,Surface,P,1,4586,
0,µm,Surface,P,1,4588,
2.10398,µm,Surface,P,1,4589,
0.399528,µm,Surface,P,1,4590,
0,µm,Surface,P,1,4593,
0.334804,µm,Surface,P,1,4594,
0.101922,µm,Surface,P,1,4595,
7.85506,µm,Surface,P,1,4597,
0,µm,Surface,P,1,4599,
0,µm,Surface,P,1,4600,
0.228569,µm,Surface,P,1,4603,
0.168391,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4605,
0,µm,Surface,P,1,4606,
0.217685,µm,Surface,P,1,4607,
0,µm,Surface,P,1,4608,
0.0644003,µm,Surface,P,1,4609,
0,µm,Surface,P,1,4610,
0,µm,Surface,P,1,4611,
0.111012,µm,Surface,P,1,4612,
0,µm,Surface,P,1,4613,
0.757329,µm,Surface,P,1,4614,
1.83752,µm,Surface,P,1,4616,
0,µm,Surface,P,1,4617,
0,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4619,
0,µm,Surface,P,1,4620,
0,µm,Surface,P,1,4623,
0,µm,Surface,P,1,4624,
0.340281,µm,Surface,P,1,4626,
0.0718665,µm,Surface,P,1,4627,
0,µm,Surface,P,1,4628,
0.0270852,µm,Surface,P,1,4631,
0,µm,Surface,P,1,4632,
0,µm,Surface,P,1,4637,
0.558959,µm,Surface,P,1,4638,
0,µm,Surface,P,1,4639,
0,µm,Surface,P,1,4640,
8.99086,µm,Surface,P,1,4642,
0.368045,µm,Surface,P,1,4643,
0,µm,Surface,P,1,4644,
0,µm,Surface,P,1,4645,
0,µm,Surface,P,1,4646,
0,µm,Surface,P,1,4647,
0,µm,Surface,P,1,4648,
9.5078,µm,Surface,P,1,4649,
0.0284587,µm,Surface,P,1,4650,
0.452562,µm,Surface,P,1,4651,
0,µm,Surface,P,1,4652,
0,µm,Surface,P,1,4653,
0.334221,µm,Surface,P,1,4655,
0,µm,Surface,P,1,4656,
0.0952882,µm,Surface,P,1,4657,
0,µm,Surface,P,1,4659,
0,µm,Surface,P,1,4660,
0,µm,Surface,P,1,4661,
2.45088,µm,Surface,P,1,4662,
0,µm,Surface,P,1,4663,
0.375342,µm,Surface,P,1,4664,
0.113634,µm,Surface,P,1,4665,
0,µm,Surface,P,1,4666,
0,µm,Surface,P,1,4667,
0.229845,µm,Surface,P,1,4668,
0,µm,Surface,P,1,4669,
0,µm,Surface,P,1,4670,
0.698781,µm,Surface,P,1,4671,
0,µm,Surface,P,1,4672,
0.214775,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4676,
0,µm,Surface,P,1,4678,
1.15135,µm,Surface,P,1,4679,
2.70621,µm,Surface,P,1,4680,
0.143891,µm,Surface,P,1,4681,
2.9543,µm,Surface,P,1,4682,
3.47404,µm,Surface,P,1,4683,
0.754097,µm,Surface,P,1,4685,
0,µm,Surface,P,1,4689,
0.356127,µm,Surface,P,1,4690,
0.383274,µm,Surface,P,1,4691,
0,µm,Surface,P,1,4692,
0.0101182,µm,Surface,P,1,4693,
4.31947,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4697,
0.0249786,µm,Surface,P,1,4698,
0.0845578,µm,Surface,P,1,4699,
0,µm,Surface,P,1,4700,
2.62604,µm,Surface,P,1,4701,
5.28801,µm,Surface,P,1,4702,
0.510175,µm,Surface,P,1,4704,
0.41366,µm,Surface,P,1,4706,
0,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4708,
0,µm,Surface,P,1,4709,
0,µm,Surface,P,1,4710,
0.0532936,µm,Surface,P,1,4711,
2.90261,µm,Surface,P,1,4712,
4.10363,µm,Surface,P,1,4713,
2.07067,µm,Surface,P,1,4714,
1.89664,µm,Surface,P,1,4715,
0,µm,Surface,P,1,4716,
0,µm,Surface,P,1,4717,
2.33529,µm,Surface,P,1,4718,
0.101471,µm,Surface,P,1,4719,
0.840462,µm,Surface,P,1,4720,
0.0685689,µm,Surface,P,1,4721,
0,µm,Surface,P,1,4722,
0.101917,µm,Surface,P,1,4723,
0,µm,Surface,P,1,4724,
0.284902,µm,Surface,P,1,4725,
0.267328,µm,Surface,P,1,4726,
0.0551759,µm,Surface,P,1,4728,
0.0449066,µm,Surface,P,1,4730,
0.0871249,µm,Surface,P,1,4731,
0,µm,Surface,P,1,4732,
0.386209,µm,Surface,P,1,4734,
0,µm,Surface,P,1,4735,
0.0449628,µm,Surface,P,1,4737,
0.455161,µm,Surface,P,1,4738,
0,µm,Surface,P,1,4739,
0,µm,Surface,P,1,4740,
0.362178,µm,Surface,P,1,4742,
1.59084,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4744,
0,µm,Surface,P,1,4745,
0.289185,µm,Surface,P,1,4748,
0,µm,Surface,P,1,4749,
0,µm,Surface,P,1,4750,
0,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4753,
0.203436,µm,Surface,P,1,4755,
1.37333,µm,Surface,P,1,4756,
0,µm,Surface,P,1,4757,
2.2977,µm,Surface,P,1,4758,
0.22417,µm,Surface,P,1,4760,
0,µm,Surface,P,1,4761,
0,µm,Surface,P,1,4762,
0.0291894,µm,Surface,P,1,4763,
2.57803,µm,Surface,P,1,4764,
1.3702,µm,Surface,P,1,4765,
0,µm,Surface,P,1,4766,
0,µm,Surface,P,1,4767,
0,µm,Surface,P,1,4768,
0,µm,Surface,P,1,4769,
0,µm,Surface,P,1,4771,
0,µm,Surface,P,1,4773,
0,µm,Surface,P,1,4774,
0.660202,µm,Surface,P,1,4775,
0,µm,Surface,P,1,4776,
0.0535553,µm,Surface,P,1,4777,
0.0270493,µm,Surface,P,1,4779,
1.18205,µm,Surface,P,1,4780,
0.075059,µm,Surface,P,1,4781,
0.134565,µm,Surface,P,1,4782,
0,µm,Surface,P,1,4783,
0,µm,Surface,P,1,4784,
0,µm,Surface,P,1,4785,
0,µm,Surface,P,1,4786,
0,µm,Surface,P,1,4787,
3.61723,µm,Surface,P,1,4790,
0,µm,Surface,P,1,4791,
0.0804558,µm,Surface,P,1,4792,
0,µm,Surface,P,1,4795,
0,µm,Surface,P,1,4796,
0.128441,µm,Surface,P,1,4799,
0,µm,Surface,P,1,4800,
0,µm,Surface,P,1,4801,
0.587092,µm,Surface,P,1,4802,
0.722728,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4804,
1.28722,µm,Surface,P,1,4805,
0,µm,Surface,P,1,4806,
0,µm,Surface,P,1,4809,
1.34535,µm,Surface,P,1,4810,
1.73253,µm,Surface,P,1,4811,
0,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4813,
0.321777,µm,Surface,P,1,4814,
0.106857,µm,Surface,P,1,4816,
0,µm,Surface,P,1,4817,
0.209745,µm,Surface,P,1,4818,
0.415204,µm,Surface,P,1,4819,
0.79847,µm,Surface,P,1,4820,
0.932613,µm,Surface,P,1,4821,
0.304787,µm,Surface,P,1,4822,
0.864797,µm,Surface,P,1,4823,
0.155701,µm,Surface,P,1,4824,
7.56156,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4827,
3.58642,µm,Surface,P,1,4828,
3.81069,µm,Surface,P,1,4829,
0,µm,Surface,P,1,4830,
0.619265,µm,Surface,P,1,4831,
0.196672,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4835,
0.5781,µm,Surface,P,1,4836,
0,µm,Surface,P,1,4839,
2.37383,µm,Surface,P,1,4840,
1.07629,µm,Surface,P,1,4841,
4.28234,µm,Surface,P,1,4843,
0.506384,µm,Surface,P,1,4844,
0.680204,µm,Surface,P,1,4845,
0.168962,µm,Surface,P,1,4847,
0.487017,µm,Surface,P,1,4848,
1.87018,µm,Surface,P,1,4850,
0.844055,µm,Surface,P,1,4851,
0.2069,µm,Surface,P,1,4852,
0.610962,µm,Surface,P,1,4853,
0,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4855,
0.454854,µm,Surface,P,1,4856,
0.243767,µm,Surface,P,1,4857,
0,µm,Surface,P,1,4859,
0,µm,Surface,P,1,4860,
0.217624,µm,Surface,P,1,4862,
2.16884,µm,Surface,P,1,4863,
0,µm,Surface,P,1,4864,
0.541848,µm,Surface,P,1,4865,
1.45944,µm,Surface,P,1,4866,
0.735118,µm,Surface,P,1,4868,
2.61403,µm,Surface,P,1,4869,
0.686222,µm,Surface,P,1,4870,
1.22715,µm,Surface,P,1,4871,
1.97545,µm,Surface,P,1,4872,
0.234328,µm,Surface,P,1,4874,
0.504357,µm,Surface,P,1,4876,
2.4069,µm,Surface,P,1,4877,
0.122153,µm,Surface,P,1,4878,
0.0891865,µm,Surface,P,1,4880,
0.136688,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4882,
3.53623,µm,Surface,P,1,4883,
2.80216,µm,Surface,P,1,4884,
0,µm,Surface,P,1,4885,
0.672024,µm,Surface,P,1,4886,
0,µm,Surface,P,1,4890,
0,µm,Surface,P,1,4891,
0,µm,Surface,P,1,4892,
3.08156,µm,Surface,P,1,4894,
0.287501,µm,Surface,P,1,4895,
3.34684,µm,Surface,P,1,4896,
1.90377,µm,Surface,P,1,4898,
0,µm,Surface,P,1,4899,
0.583914,µm,Surface,P,1,4900,
0,µm,Surface,P,1,4901,
3.29158,µm,Surface,P,1,4903,
0,µm,Surface,P,1,4904,
0,µm,Surface,P,1,4905,
0.0343404,µm,Surface,P,1,4906,
2.66334,µm,Surface,P,1,4910,
0,µm,Surface,P,1,4914,
0.742315,µm,Surface,P,1,4917,
0,µm,Surface,P,1,4919,
0.0797901,µm,Surface,P,1,4920,
1.82829,µm,Surface,P,1,4921,
0,µm,Surface,P,1,4922,
0.180883,µm,Surface,P,1,4923,
0.0721113,µm,Surface,P,1,4924,
0.223711,µm,Surface,P,1,4925,
0.0435786,µm,Surface,P,1,4926,
0.0213283,µm,Surface,P,1,4927,
0.634268,µm,Surface,P,1,4928,
1.01243,µm,Surface,P,1,4929,
3.27041,µm,Surface,P,1,4930,
4.24192,µm,Surface,P,1,4931,
0.762306,µm,Surface,P,1,4934,
0,µm,Surface,P,1,4935,
0.844157,µm,Surface,P,1,4937,
1.41128,µm,Surface,P,1,4938,
0.0320462,µm,Surface,P,1,4939,
0.0753724,µm,Surface,P,1,4941,
3.49044,µm,Surface,P,1,4942,
0.0536791,µm,Surface,P,1,4943,
0.635506,µm,Surface,P,1,4944,
0,µm,Surface,P,1,4946,
0,µm,Surface,P,1,4947,
0.685447,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4950,
0.650872,µm,Surface,P,1,4952,
0,µm,Surface,P,1,4953,
2.23607,µm,Surface,P,1,4954,
1.14375,µm,Surface,P,1,4955,
0.379174,µm,Surface,P,1,4956,
0.00274183,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4958,
0,µm,Surface,P,1,4959,
0.401314,µm,Surface,P,1,4960,
0.134447,µm,Surface,P,1,4961,
1.73258,µm,Surface,P,1,4962,
4.75717,µm,Surface,P,1,4963,
2.66709,µm,Surface,P,1,4964,
0,µm,Surface,P,1,4965,
2.1585,µm,Surface,P,1,4966,
0,µm,Surface,P,1,4967,
0.129673,µm,Surface,P,1,4968,
1.66159,µm,Surface,P,1,4969,
0,µm,Surface,P,1,4971,
1.54871,µm,Surface,P,1,4972,
0.37913,µm,Surface,P,1,4974,
0.494592,µm,Surface,P,1,4975,
1.66068,µm,Surface,P,1,4976,
1.28881,µm,Surface,P,1,4977,
0,µm,Surface,P,1,4980,
0.525853,µm,Surface,P,1,4981,
0,µm,Surface,P,1,4982,
0,µm,Surface,P,1,4983,
0.70558,µm,Surface,P,1,4984,
0.0978505,µm,Surface,P,1,4985,
3.37116,µm,Surface,P,1,4986,
0.621967,µm,Surface,P,1,4987,
0.915938,µm,Surface,P,1,4988,
5.53377,µm,Surface,P,1,4989,
0.910944,µm,Surface,P,1,4991,
0,µm,Surface,P,1,4992,
0.805106,µm,Surface,P,1,4994,
0,µm,Surface,P,1,4996,
2.09156,µm,Surface,P,1,4997,
1.03932,µm,Surface,P,1,4999,
1.70631,µm,Surface,P,1,5001,
0,µm,Surface,P,1,5003,
0.424771,µm,Surface,P,1,5004,
4.15334,µm,Surface,P,1,5006,
0,µm,Surface,P,1,5007,
1.57786,µm,Surface,P,1,5008,
0.490335,µm,Surface,P,1,5009,
0,µm,Surface,P,1,5011,
0.291491,µm,Surface,P,1,5012,
3.62538,µm,Surface,P,1,5014,
0.270751,µm,Surface,P,1,5015,
0,µm,Surface,P,1,5016,
1.11219,µm,Surface,P,1,5017,
0,µm,Surface,P,1,5019,
1.27137,µm,Surface,P,1,5021,
0.592615,µm,Surface,P,1,5023,
2.91319,µm,Surface,P,1,5025,
0.620712,µm,Surface,P,1,5026,
2.2821,µm,Surface,P,1,5027,
0.646779,µm,Surface,P,1,5028,
0.745748,µm,Surface,P,1,5029,
4.63973,µm,Surface,P,1,5030,
3.50852,µm,Surface,P,1,5031,
1.41593,µm,Surface,P,1,5032,
1.37391,µm,Surface,P,1,5033,
0,µm,Surface,P,1,5035,
0.454463,µm,Surface,P,1,5036,
1.91786,µm,Surface,P,1,5037,
0,µm,Surface,P,1,5038,
0.618493,µm,Surface,P,1,5039,
0.106258,µm,Surface,P,1,5040,
0,µm,Surface,P,1,5041,
0.528264,µm,Surface,P,1,5042,
1.76496,µm,Surface,P,1,5044,
3.95487,µm,Surface,P,1,5045,
3.70197,µm,Surface,P,1,5046,
0.9941,µm,Surface,P,1,5047,
2.2629,µm,Surface,P,1,5049,
0.425716,µm,Surface,P,1,5050,
0.117666,µm,Surface,P,1,5051,
1.21407,µm,Surface,P,1,5052,
0.580397,µm,Surface,P,1,5053,
0,µm,Surface,P,1,5054,
0.654704,µm,Surface,P,1,5055,
0,µm,Surface,P,1,5056,
0.553808,µm,Surface,P,1,5058,
0.721663,µm,Surface,P,1,5059,
0.712786,µm,Surface,P,1,5061,
0.263325,µm,Surface,P,1,5062,
0.165846,µm,Surface,P,1,5063,
1.30748,µm,Surface,P,1,5064,
0.850748,µm,Surface,P,1,5065,
0.0494002,µm,Surface,P,1,5066,
1.04455,µm,Surface,P,1,5067,
0.122915,µm,Surface,P,1,5068,
0.52463,µm,Surface,P,1,5069,
0.618917,µm,Surface,P,1,5071,
3.16799,µm,Surface,P,1,5072,
1.57531,µm,Surface,P,1,5074,
0.557483,µm,Surface,P,1,5077,
2.08051,µm,Surface,P,1,5078,
0.147185,µm,Surface,P,1,5079,
0.134911,µm,Surface,P,1,5081,
1.77845,µm,Surface,P,1,5082,
4.07176,µm,Surface,P,1,5084,
0,µm,Surface,P,1,5085,
0.761898,µm,Surface,P,1,5086,
0.628972,µm,Surface,P,1,5087,
1.16824,µm,Surface,P,1,5088,
0,µm,Surface,P,1,5089,
0,µm,Surface,P,1,5090,
0.408275,µm,Surface,P,1,5091,
2.37388,µm,Surface,P,1,5092,
0.244991,µm,Surface,P,1,5093,
2.4519,µm,Surface,P,1,5094,
0.179762,µm,Surface,P,1,5095,
0.190547,µm,Surface,P,1,5096,
0.187483,µm,Surface,P,1,5098,
1.96185,µm,Surface,P,1,5100,
1.31331,µm,Surface,P,1,5101,
0.398576,µm,Surface,P,1,5102,
0.636768,µm,Surface,P,1,5103,
5.96717,µm,Surface,P,1,5104,
0.165192,µm,Surface,P,1,5105,
0.700532,µm,Surface,P,1,5106,
1.19507,µm,Surface,P,1,5107,
0.432289,µm,Surface,P,1,5108,
0.285517,µm,Surface,P,1,5109,
3.22248,µm,Surface,P,1,5110,
0.293666,µm,Surface,P,1,5111,
0,µm,Surface,P,1,5112,
0.619314,µm,Surface,P,1,5113,
0.99442,µm,Surface,P,1,5114,
1.40608,µm,Surface,P,1,5115,
0,µm,Surface,P,1,5117,
2.30434,µm,Surface,P,1,5118,
0.852215,µm,Surface,P,1,5120,
0,µm,Surface,P,1,5121,
1.78718,µm,Surface,P,1,5122,
0.917995,µm,Surface,P,1,5124,
0.447831,µm,Surface,P,1,5125,
3.48314,µm,Surface,P,1,5126,
1.15066,µm,Surface,P,1,5127,
4.96245,µm,Surface,P,1,5129,
0.498532,µm,Surface,P,1,5130,
0,µm,Surface,P,1,5132,
0.716066,µm,Surface,P,1,5133,
1.54462,µm,Surface,P,1,5134,
0.00996771,µm,Surface,P,1,5136,
1.2032,µm,Surface,P,1,5137,
1.16744,µm,Surface,P,1,5138,
0.290724,µm,Surface,P,1,5139,
0.32231,µm,Surface,P,1,5141,
1.40354,µm,Surface,P,1,5142,
0.55027,µm,Surface,P,1,5143,
0,µm,Surface,P,1,5144,
1.03052,µm,Surface,P,1,5148,
3.15519,µm,Surface,P,1,5149,
0.134849,µm,Surface,P,1,5150,
0.0429843,µm,Surface,P,1,5151,
2.18873,µm,Surface,P,1,5152,
1.805,µm,Surface,P,1,5153,
2.37516,µm,Surface,P,1,5154,
2.62406,µm,Surface,P,1,5155,
0.493833,µm,Surface,P,1,5156,
0,µm,Surface,P,1,5158,
0,µm,Surface,P,1,5159,
0.343041,µm,Surface,P,1,5160,
0,µm,Surface,P,1,5163,
0.130988,µm,Surface,P,1,5164,
0.193507,µm,Surface,P,1,5165,
1.55495,µm,Surface,P,1,5167,
3.01395,µm,Surface,P,1,5168,
0.152961,µm,Surface,P,1,5169,
3.57014,µm,Surface,P,1,5170,
0.566575,µm,Surface,P,1,5171,
4.77863,µm,Surface,P,1,5172,
1.32401,µm,Surface,P,1,5173,
1.36362,µm,Surface,P,1,5174,
0.796668,µm,Surface,P,1,5175,
2.59618,µm,Surface,P,1,5176,
0,µm,Surface,P,1,5177,
1.69652,µm,Surface,P,1,5178,
0.104804,µm,Surface,P,1,5179,
2.06623,µm,Surface,P,1,5180,
0.784451,µm,Surface,P,1,5182,
0.599616,µm,Surface,P,1,5183,
5.08348,µm,Surface,P,1,5184,
0.131317,µm,Surface,P,1,5185,
2.98416,µm,Surface,P,1,5186,
1.90393,µm,Surface,P,1,5188,
0.778899,µm,Surface,P,1,5189,
0.76633,µm,Surface,P,1,5190,
0.873516,µm,Surface,P,1,5191,
0.739596,µm,Surface,P,1,5192,
0.235396,µm,Surface,P,1,5194,
0.109875,µm,Surface,P,1,5195,
0,µm,Surface,P,1,5196,
1.98785,µm,Surface,P,1,5197,
0.36613,µm,Surface,P,1,5198,
0.32688,µm,Surface,P,1,5200,
0.156658,µm,Surface,P,1,5202,
0.465011,µm,Surface,P,1,5203,
0.800281,µm,Surface,P,1,5204,
2.33409,µm,Surface,P,1,5205,
0.580796,µm,Surface,P,1,5207,
0,µm,Surface,P,1,5208,
0.163846,µm,Surface,P,1,5209,
0.431665,µm,Surface,P,1,5212,
0,µm,Surface,P,1,5213,
0.887461,µm,Surface,P,1,5214,
0.766598,µm,Surface,P,1,5215,
0.560923,µm,Surface,P,1,5218,
1.21177,µm,Surface,P,1,5219,
1.35478,µm,Surface,P,1,5220,
0.459577,µm,Surface,P,1,5221,
0,µm,Surface,P,1,5222,
0.761633,µm,Surface,P,1,5223,
0.896656,µm,Surface,P,1,5224,
0.948005,µm,Surface,P,1,5225,
0.1266,µm,Surface,P,1,5227,
0.105349,µm,Surface,P,1,5228,
0,µm,Surface,P,1,5229,
0,µm,Surface,P,1,5230,
0.837924,µm,Surface,P,1,5231,
0.394879,µm,Surface,P,1,5232,
0.374123,µm,Surface,P,1,5233,
0.395198,µm,Surface,P,1,5237,
0,µm,Surface,P,1,5238,
1.54644,µm,Surface,P,1,5240,
0.911406,µm,Surface,P,1,5241,
0,µm,Surface,P,1,5242,
0.140094,µm,Surface,P,1,5243,
0.368771,µm,Surface,P,1,5244,
0.323846,µm,Surface,P,1,5246,
2.28012,µm,Surface,P,1,5247,
0.297023,µm,Surface,P,1,5248,
0.1861,µm,Surface,P,1,5249,
0,µm,Surface,P,1,5251,
0,µm,Surface,P,1,5252,
1.32475,µm,Surface,P,1,5253,
4.56543,µm,Surface,P,1,5256,
0.309892,µm,Surface,P,1,5257,
0.606916,µm,Surface,P,1,5258,
0.383077,µm,Surface,P,1,5259,
0,µm,Surface,P,1,5260,
1.06047,µm,Surface,P,1,5261,
2.93585,µm,Surface,P,1,5262,
3.95637,µm,Surface,P,1,5263,
1.48514,µm,Surface,P,1,5264,
1.07168,µm,Surface,P,1,5265,
0.0688005,µm,Surface,P,1,5266,
0.859685,µm,Surface,P,1,5269,
0.174754,µm,Surface,P,1,5270,
1.31999,µm,Surface,P,1,5271,
6.90899,µm,Surface,P,1,5272,
3.49796,µm,Surface,P,1,5273,
0.0698765,µm,Surface,P,1,5274,
0,µm,Surface,P,1,5275,
0.525074,µm,Surface,P,1,5276,
0,µm,Surface,P,1,5277,
1.27491,µm,Surface,P,1,5278,
0.543958,µm,Surface,P,1,5279,
2.36347,µm,Surface,P,1,5280,
0.421086,µm,Surface,P,1,5281,
0.499659,µm,Surface,P,1,5283,
