
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00432118,µm^3,Surface,P,1,4262,
0.00387654,µm^3,Surface,P,1,4263,
0,µm^3,Surface,P,1,4265,
0,µm^3,Surface,P,1,4266,
0,µm^3,Surface,P,1,4267,
0.150923,µm^3,Surface,P,1,4270,
0,µm^3,Surface,P,1,4271,
0.110307,µm^3,Surface,P,1,4272,
0.0532231,µm^3,Surface,P,1,4273,
0.197232,µm^3,Surface,P,1,4274,
0,µm^3,Surface,P,1,4275,
0.0371475,µm^3,Surface,P,1,4277,
0,µm^3,Surface,P,1,4280,
0,µm^3,Surface,P,1,4281,
0,µm^3,Surface,P,1,4282,
0,µm^3,Surface,P,1,4283,
0,µm^3,Surface,P,1,4285,
0,µm^3,Surface,P,1,4286,
0.0021328,µm^3,Surface,P,1,4287,
0,µm^3,Surface,P,1,4288,
0.100916,µm^3,Surface,P,1,4289,
0,µm^3,Surface,P,1,4290,
0,µm^3,Surface,P,1,4291,
0.019376,µm^3,Surface,P,1,4292,
0.000208416,µm^3,Surface,P,1,4293,
0,µm^3,Surface,P,1,4294,
0.0126583,µm^3,Surface,P,1,4295,
0,µm^3,Surface,P,1,4296,
0,µm^3,Surface,P,1,4298,
0.0366884,µm^3,Surface,P,1,4299,
0,µm^3,Surface,P,1,4302,
0,µm^3,Surface,P,1,4303,
0.0514635,µm^3,Surface,P,1,4304,
0,µm^3,Surface,P,1,4305,
0.0347776,µm^3,Surface,P,1,4306,
0.0641986,µm^3,Surface,P,1,4307,
0.319712,µm^3,Surface,P,1,4308,
0.0729739,µm^3,Surface,P,1,4309,
0.0845964,µm^3,Surface,P,1,4310,
0,µm^3,Surface,P,1,4311,
0,µm^3,Surface,P,1,4312,
0.0153813,µm^3,Surface,P,1,4313,
0.0698972,µm^3,Surface,P,1,4314,
0.132074,µm^3,Surface,P,1,4316,
0.0203762,µm^3,Surface,P,1,4317,
0.00562032,µm^3,Surface,P,1,4318,
0.190223,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4320,
0,µm^3,Surface,P,1,4321,
0,µm^3,Surface,P,1,4323,
0,µm^3,Surface,P,1,4324,
0.00232732,µm^3,Surface,P,1,4325,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4328,
0.00154228,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4330,
0,µm^3,Surface,P,1,4332,
0,µm^3,Surface,P,1,4333,
0,µm^3,Surface,P,1,4334,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4337,
0.0136997,µm^3,Surface,P,1,4339,
0,µm^3,Surface,P,1,4340,
0,µm^3,Surface,P,1,4341,
0.000444622,µm^3,Surface,P,1,4342,
0,µm^3,Surface,P,1,4344,
0.00225091,µm^3,Surface,P,1,4347,
0.100811,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4350,
0,µm^3,Surface,P,1,4351,
0.0260735,µm^3,Surface,P,1,4352,
0,µm^3,Surface,P,1,4353,
0,µm^3,Surface,P,1,4354,
0,µm^3,Surface,P,1,4358,
0.158002,µm^3,Surface,P,1,4360,
0.157182,µm^3,Surface,P,1,4361,
0.00852426,µm^3,Surface,P,1,4362,
0.00990003,µm^3,Surface,P,1,4364,
0,µm^3,Surface,P,1,4365,
0.0386334,µm^3,Surface,P,1,4366,
0,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4368,
0.00722513,µm^3,Surface,P,1,4369,
0,µm^3,Surface,P,1,4370,
0,µm^3,Surface,P,1,4371,
0.0577659,µm^3,Surface,P,1,4372,
0.00177154,µm^3,Surface,P,1,4373,
0.0161453,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4375,
0.0430302,µm^3,Surface,P,1,4376,
0.002501,µm^3,Surface,P,1,4380,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0,µm^3,Surface,P,1,4383,
0.04126,µm^3,Surface,P,1,4384,
0.0031332,µm^3,Surface,P,1,4385,
0.0585848,µm^3,Surface,P,1,4386,
0.0562912,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4389,
0.051075,µm^3,Surface,P,1,4390,
0.0654434,µm^3,Surface,P,1,4392,
0.167024,µm^3,Surface,P,1,4393,
0.00518263,µm^3,Surface,P,1,4394,
0,µm^3,Surface,P,1,4395,
0.00079893,µm^3,Surface,P,1,4396,
0.243077,µm^3,Surface,P,1,4397,
0,µm^3,Surface,P,1,4398,
0,µm^3,Surface,P,1,4399,
0,µm^3,Surface,P,1,4400,
0.0667071,µm^3,Surface,P,1,4401,
0,µm^3,Surface,P,1,4402,
0,µm^3,Surface,P,1,4403,
0.0349373,µm^3,Surface,P,1,4404,
0.000347362,µm^3,Surface,P,1,4405,
0,µm^3,Surface,P,1,4406,
0,µm^3,Surface,P,1,4407,
0.000646093,µm^3,Surface,P,1,4408,
0.0101012,µm^3,Surface,P,1,4409,
0,µm^3,Surface,P,1,4410,
0.0571818,µm^3,Surface,P,1,4411,
0.0159368,µm^3,Surface,P,1,4412,
0.000257047,µm^3,Surface,P,1,4414,
0.0645479,µm^3,Surface,P,1,4415,
0.00757247,µm^3,Surface,P,1,4416,
0.0624004,µm^3,Surface,P,1,4417,
0,µm^3,Surface,P,1,4418,
2.08416e-05,µm^3,Surface,P,1,4422,
0,µm^3,Surface,P,1,4423,
0,µm^3,Surface,P,1,4425,
0.036007,µm^3,Surface,P,1,4426,
0,µm^3,Surface,P,1,4427,
0.164657,µm^3,Surface,P,1,4428,
0.0160897,µm^3,Surface,P,1,4429,
0,µm^3,Surface,P,1,4430,
0.0683043,µm^3,Surface,P,1,4431,
0.00754472,µm^3,Surface,P,1,4432,
8.33664e-05,µm^3,Surface,P,1,4433,
0.0599044,µm^3,Surface,P,1,4434,
0.307054,µm^3,Surface,P,1,4435,
0,µm^3,Surface,P,1,4436,
0,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4438,
0,µm^3,Surface,P,1,4439,
0.18744,µm^3,Surface,P,1,4440,
0,µm^3,Surface,P,1,4441,
0.0146935,µm^3,Surface,P,1,4442,
0.133647,µm^3,Surface,P,1,4443,
0.0374789,µm^3,Surface,P,1,4444,
0.0748221,µm^3,Surface,P,1,4445,
0.000604408,µm^3,Surface,P,1,4446,
0.0193623,µm^3,Surface,P,1,4447,
0,µm^3,Surface,P,1,4448,
0.0490415,µm^3,Surface,P,1,4449,
0.0518604,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4452,
0,µm^3,Surface,P,1,4453,
0,µm^3,Surface,P,1,4454,
0.0244472,µm^3,Surface,P,1,4456,
0,µm^3,Surface,P,1,4457,
0.000812825,µm^3,Surface,P,1,4458,
0,µm^3,Surface,P,1,4460,
0.0210777,µm^3,Surface,P,1,4461,
0,µm^3,Surface,P,1,4463,
0.0940368,µm^3,Surface,P,1,4464,
0.087666,µm^3,Surface,P,1,4465,
0,µm^3,Surface,P,1,4466,
0,µm^3,Surface,P,1,4467,
0,µm^3,Surface,P,1,4468,
0,µm^3,Surface,P,1,4469,
0,µm^3,Surface,P,1,4470,
0,µm^3,Surface,P,1,4471,
0.0894104,µm^3,Surface,P,1,4473,
0,µm^3,Surface,P,1,4474,
0,µm^3,Surface,P,1,4475,
0,µm^3,Surface,P,1,4476,
0.0159024,µm^3,Surface,P,1,4477,
0.0815112,µm^3,Surface,P,1,4478,
0.0723541,µm^3,Surface,P,1,4479,
0,µm^3,Surface,P,1,4480,
0,µm^3,Surface,P,1,4481,
0.0713824,µm^3,Surface,P,1,4482,
0.00206332,µm^3,Surface,P,1,4483,
0,µm^3,Surface,P,1,4484,
0.0241416,µm^3,Surface,P,1,4485,
0.0126856,µm^3,Surface,P,1,4486,
0,µm^3,Surface,P,1,4487,
0,µm^3,Surface,P,1,4488,
0.0973326,µm^3,Surface,P,1,4489,
0.0112197,µm^3,Surface,P,1,4490,
0,µm^3,Surface,P,1,4494,
0,µm^3,Surface,P,1,4495,
0.118991,µm^3,Surface,P,1,4496,
0,µm^3,Surface,P,1,4497,
0.0348677,µm^3,Surface,P,1,4498,
0.000910085,µm^3,Surface,P,1,4499,
0,µm^3,Surface,P,1,4500,
0,µm^3,Surface,P,1,4501,
0.0389044,µm^3,Surface,P,1,4502,
0,µm^3,Surface,P,1,4503,
0,µm^3,Surface,P,1,4504,
0.00308457,µm^3,Surface,P,1,4505,
0,µm^3,Surface,P,1,4506,
0,µm^3,Surface,P,1,4507,
0.00954549,µm^3,Surface,P,1,4508,
0,µm^3,Surface,P,1,4509,
0,µm^3,Surface,P,1,4511,
0.223683,µm^3,Surface,P,1,4512,
0.0286502,µm^3,Surface,P,1,4514,
0,µm^3,Surface,P,1,4515,
0,µm^3,Surface,P,1,4516,
0.0352502,µm^3,Surface,P,1,4517,
0.0871309,µm^3,Surface,P,1,4518,
0.0128037,µm^3,Surface,P,1,4519,
0,µm^3,Surface,P,1,4520,
0,µm^3,Surface,P,1,4521,
0.0494509,µm^3,Surface,P,1,4522,
0,µm^3,Surface,P,1,4523,
0.0994046,µm^3,Surface,P,1,4524,
0,µm^3,Surface,P,1,4525,
0,µm^3,Surface,P,1,4527,
9.72607e-05,µm^3,Surface,P,1,4530,
0.0158463,µm^3,Surface,P,1,4531,
0.020355,µm^3,Surface,P,1,4532,
0,µm^3,Surface,P,1,4533,
1.38944e-05,µm^3,Surface,P,1,4534,
0,µm^3,Surface,P,1,4535,
0.145966,µm^3,Surface,P,1,4536,
0,µm^3,Surface,P,1,4537,
0.0106848,µm^3,Surface,P,1,4538,
6.94723e-06,µm^3,Surface,P,1,4539,
0.101048,µm^3,Surface,P,1,4540,
0,µm^3,Surface,P,1,4541,
0,µm^3,Surface,P,1,4542,
0,µm^3,Surface,P,1,4543,
0,µm^3,Surface,P,1,4544,
0.0061969,µm^3,Surface,P,1,4545,
0.0729246,µm^3,Surface,P,1,4546,
0,µm^3,Surface,P,1,4547,
0,µm^3,Surface,P,1,4548,
0.020272,µm^3,Surface,P,1,4550,
0.00176459,µm^3,Surface,P,1,4551,
0.000152839,µm^3,Surface,P,1,4552,
0,µm^3,Surface,P,1,4553,
0.00268163,µm^3,Surface,P,1,4554,
0,µm^3,Surface,P,1,4555,
0,µm^3,Surface,P,1,4558,
0,µm^3,Surface,P,1,4560,
0,µm^3,Surface,P,1,4561,
0,µm^3,Surface,P,1,4562,
0.00359865,µm^3,Surface,P,1,4563,
0,µm^3,Surface,P,1,4564,
0,µm^3,Surface,P,1,4565,
0,µm^3,Surface,P,1,4566,
0.0192302,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4571,
0.133102,µm^3,Surface,P,1,4572,
0,µm^3,Surface,P,1,4573,
0.00188965,µm^3,Surface,P,1,4574,
0,µm^3,Surface,P,1,4575,
0,µm^3,Surface,P,1,4577,
0.132221,µm^3,Surface,P,1,4579,
0,µm^3,Surface,P,1,4582,
0,µm^3,Surface,P,1,4583,
0,µm^3,Surface,P,1,4584,
0.0316658,µm^3,Surface,P,1,4585,
0,µm^3,Surface,P,1,4586,
0.0979067,µm^3,Surface,P,1,4588,
0,µm^3,Surface,P,1,4589,
0,µm^3,Surface,P,1,4590,
0.170715,µm^3,Surface,P,1,4593,
0,µm^3,Surface,P,1,4594,
0,µm^3,Surface,P,1,4595,
0,µm^3,Surface,P,1,4597,
0.0117894,µm^3,Surface,P,1,4599,
0.310095,µm^3,Surface,P,1,4600,
0,µm^3,Surface,P,1,4603,
0,µm^3,Surface,P,1,4604,
0.00760024,µm^3,Surface,P,1,4605,
0.000917033,µm^3,Surface,P,1,4606,
0,µm^3,Surface,P,1,4607,
0.00235511,µm^3,Surface,P,1,4608,
0,µm^3,Surface,P,1,4609,
0.0498112,µm^3,Surface,P,1,4610,
0.189483,µm^3,Surface,P,1,4611,
0,µm^3,Surface,P,1,4612,
0.00727372,µm^3,Surface,P,1,4613,
0,µm^3,Surface,P,1,4614,
0,µm^3,Surface,P,1,4616,
0.0808173,µm^3,Surface,P,1,4617,
5.55778e-05,µm^3,Surface,P,1,4618,
0.000569672,µm^3,Surface,P,1,4619,
0.123078,µm^3,Surface,P,1,4620,
0.0586139,µm^3,Surface,P,1,4623,
0.0815101,µm^3,Surface,P,1,4624,
0,µm^3,Surface,P,1,4626,
0,µm^3,Surface,P,1,4627,
0.00316794,µm^3,Surface,P,1,4628,
0,µm^3,Surface,P,1,4631,
0.0376608,µm^3,Surface,P,1,4632,
0.208843,µm^3,Surface,P,1,4637,
0,µm^3,Surface,P,1,4638,
0.0429066,µm^3,Surface,P,1,4639,
0.0463795,µm^3,Surface,P,1,4640,
0,µm^3,Surface,P,1,4642,
0,µm^3,Surface,P,1,4643,
0.00257741,µm^3,Surface,P,1,4644,
0.010136,µm^3,Surface,P,1,4645,
6.94721e-05,µm^3,Surface,P,1,4646,
0.00362645,µm^3,Surface,P,1,4647,
0.014186,µm^3,Surface,P,1,4648,
0,µm^3,Surface,P,1,4649,
0,µm^3,Surface,P,1,4650,
0,µm^3,Surface,P,1,4651,
0.0496509,µm^3,Surface,P,1,4652,
0.000458517,µm^3,Surface,P,1,4653,
0,µm^3,Surface,P,1,4655,
0.021953,µm^3,Surface,P,1,4656,
0,µm^3,Surface,P,1,4657,
0.00195911,µm^3,Surface,P,1,4659,
0.00844091,µm^3,Surface,P,1,4660,
0.000229258,µm^3,Surface,P,1,4661,
0,µm^3,Surface,P,1,4662,
0.0537014,µm^3,Surface,P,1,4663,
0,µm^3,Surface,P,1,4664,
0,µm^3,Surface,P,1,4665,
0.0214808,µm^3,Surface,P,1,4666,
0.00054188,µm^3,Surface,P,1,4667,
0,µm^3,Surface,P,1,4668,
0.00359172,µm^3,Surface,P,1,4669,
0.0569319,µm^3,Surface,P,1,4670,
0,µm^3,Surface,P,1,4671,
0.0306787,µm^3,Surface,P,1,4672,
0,µm^3,Surface,P,1,4675,
0.106203,µm^3,Surface,P,1,4676,
0.0647268,µm^3,Surface,P,1,4678,
0,µm^3,Surface,P,1,4679,
0,µm^3,Surface,P,1,4680,
0,µm^3,Surface,P,1,4681,
0,µm^3,Surface,P,1,4682,
0,µm^3,Surface,P,1,4683,
0,µm^3,Surface,P,1,4685,
0.0772463,µm^3,Surface,P,1,4689,
0,µm^3,Surface,P,1,4690,
0,µm^3,Surface,P,1,4691,
0.00146587,µm^3,Surface,P,1,4692,
0,µm^3,Surface,P,1,4693,
0,µm^3,Surface,P,1,4695,
0.0564725,µm^3,Surface,P,1,4697,
0,µm^3,Surface,P,1,4698,
0,µm^3,Surface,P,1,4699,
0.0251213,µm^3,Surface,P,1,4700,
0,µm^3,Surface,P,1,4701,
0,µm^3,Surface,P,1,4702,
0,µm^3,Surface,P,1,4704,
0,µm^3,Surface,P,1,4706,
2.77889e-05,µm^3,Surface,P,1,4707,
0.00530767,µm^3,Surface,P,1,4708,
0.010657,µm^3,Surface,P,1,4709,
0.0719784,µm^3,Surface,P,1,4710,
0,µm^3,Surface,P,1,4711,
0,µm^3,Surface,P,1,4712,
0,µm^3,Surface,P,1,4713,
0,µm^3,Surface,P,1,4714,
0,µm^3,Surface,P,1,4715,
0.00338329,µm^3,Surface,P,1,4716,
0.00776701,µm^3,Surface,P,1,4717,
0,µm^3,Surface,P,1,4718,
0,µm^3,Surface,P,1,4719,
0,µm^3,Surface,P,1,4720,
0,µm^3,Surface,P,1,4721,
0.00709325,µm^3,Surface,P,1,4722,
0,µm^3,Surface,P,1,4723,
0.0565574,µm^3,Surface,P,1,4724,
0,µm^3,Surface,P,1,4725,
0,µm^3,Surface,P,1,4726,
0,µm^3,Surface,P,1,4728,
0,µm^3,Surface,P,1,4730,
0,µm^3,Surface,P,1,4731,
0.0837762,µm^3,Surface,P,1,4732,
0,µm^3,Surface,P,1,4734,
1.38944e-05,µm^3,Surface,P,1,4735,
0,µm^3,Surface,P,1,4737,
0,µm^3,Surface,P,1,4738,
0.00248016,µm^3,Surface,P,1,4739,
0.032513,µm^3,Surface,P,1,4740,
0,µm^3,Surface,P,1,4742,
0,µm^3,Surface,P,1,4743,
0.00537019,µm^3,Surface,P,1,4744,
0.0016187,µm^3,Surface,P,1,4745,
0,µm^3,Surface,P,1,4748,
0.00539798,µm^3,Surface,P,1,4749,
0.0217101,µm^3,Surface,P,1,4750,
0.0092259,µm^3,Surface,P,1,4752,
0.015395,µm^3,Surface,P,1,4753,
0,µm^3,Surface,P,1,4755,
0,µm^3,Surface,P,1,4756,
0.00184101,µm^3,Surface,P,1,4757,
0,µm^3,Surface,P,1,4758,
0,µm^3,Surface,P,1,4760,
0.00560641,µm^3,Surface,P,1,4761,
1.38944e-05,µm^3,Surface,P,1,4762,
0,µm^3,Surface,P,1,4763,
0,µm^3,Surface,P,1,4764,
0,µm^3,Surface,P,1,4765,
0.0248502,µm^3,Surface,P,1,4766,
0.0618861,µm^3,Surface,P,1,4767,
7.64193e-05,µm^3,Surface,P,1,4768,
0.0227726,µm^3,Surface,P,1,4769,
1.38945e-05,µm^3,Surface,P,1,4771,
0.17216,µm^3,Surface,P,1,4773,
0.030561,µm^3,Surface,P,1,4774,
0,µm^3,Surface,P,1,4775,
0.102484,µm^3,Surface,P,1,4776,
0,µm^3,Surface,P,1,4777,
0,µm^3,Surface,P,1,4779,
0,µm^3,Surface,P,1,4780,
0,µm^3,Surface,P,1,4781,
0,µm^3,Surface,P,1,4782,
0.00776011,µm^3,Surface,P,1,4783,
2.77889e-05,µm^3,Surface,P,1,4784,
0.00029873,µm^3,Surface,P,1,4785,
0.00512704,µm^3,Surface,P,1,4786,
0.00999007,µm^3,Surface,P,1,4787,
0,µm^3,Surface,P,1,4790,
0.00131302,µm^3,Surface,P,1,4791,
0,µm^3,Surface,P,1,4792,
4.86306e-05,µm^3,Surface,P,1,4795,
0.0558633,µm^3,Surface,P,1,4796,
0,µm^3,Surface,P,1,4799,
0.0205917,µm^3,Surface,P,1,4800,
0.00737099,µm^3,Surface,P,1,4801,
0,µm^3,Surface,P,1,4802,
0,µm^3,Surface,P,1,4803,
0.00929518,µm^3,Surface,P,1,4804,
0,µm^3,Surface,P,1,4805,
0.123021,µm^3,Surface,P,1,4806,
0.0973425,µm^3,Surface,P,1,4809,
0,µm^3,Surface,P,1,4810,
0,µm^3,Surface,P,1,4811,
0.000243153,µm^3,Surface,P,1,4812,
0.000791982,µm^3,Surface,P,1,4813,
0,µm^3,Surface,P,1,4814,
0,µm^3,Surface,P,1,4816,
0.0444686,µm^3,Surface,P,1,4817,
0,µm^3,Surface,P,1,4818,
0,µm^3,Surface,P,1,4819,
0,µm^3,Surface,P,1,4820,
0,µm^3,Surface,P,1,4821,
0,µm^3,Surface,P,1,4822,
0,µm^3,Surface,P,1,4823,
0,µm^3,Surface,P,1,4824,
0,µm^3,Surface,P,1,4826,
0.14166,µm^3,Surface,P,1,4827,
0,µm^3,Surface,P,1,4828,
0,µm^3,Surface,P,1,4829,
0.0124008,µm^3,Surface,P,1,4830,
0,µm^3,Surface,P,1,4831,
0,µm^3,Surface,P,1,4834,
0.209902,µm^3,Surface,P,1,4835,
0,µm^3,Surface,P,1,4836,
0.116935,µm^3,Surface,P,1,4839,
0,µm^3,Surface,P,1,4840,
0,µm^3,Surface,P,1,4841,
0,µm^3,Surface,P,1,4843,
0,µm^3,Surface,P,1,4844,
0,µm^3,Surface,P,1,4845,
0,µm^3,Surface,P,1,4847,
0,µm^3,Surface,P,1,4848,
0,µm^3,Surface,P,1,4850,
0,µm^3,Surface,P,1,4851,
0,µm^3,Surface,P,1,4852,
0,µm^3,Surface,P,1,4853,
0.0310407,µm^3,Surface,P,1,4854,
6.94722e-05,µm^3,Surface,P,1,4855,
0,µm^3,Surface,P,1,4856,
0,µm^3,Surface,P,1,4857,
0.000166733,µm^3,Surface,P,1,4859,
0.00911475,µm^3,Surface,P,1,4860,
0,µm^3,Surface,P,1,4862,
0,µm^3,Surface,P,1,4863,
0.181696,µm^3,Surface,P,1,4864,
0,µm^3,Surface,P,1,4865,
0,µm^3,Surface,P,1,4866,
0,µm^3,Surface,P,1,4868,
0,µm^3,Surface,P,1,4869,
0,µm^3,Surface,P,1,4870,
0,µm^3,Surface,P,1,4871,
0,µm^3,Surface,P,1,4872,
0,µm^3,Surface,P,1,4874,
0,µm^3,Surface,P,1,4876,
0,µm^3,Surface,P,1,4877,
0,µm^3,Surface,P,1,4878,
0,µm^3,Surface,P,1,4880,
0,µm^3,Surface,P,1,4881,
0.0196046,µm^3,Surface,P,1,4882,
0,µm^3,Surface,P,1,4883,
0,µm^3,Surface,P,1,4884,
0.00553693,µm^3,Surface,P,1,4885,
0,µm^3,Surface,P,1,4886,
0.0576418,µm^3,Surface,P,1,4890,
0.111417,µm^3,Surface,P,1,4891,
0.0115741,µm^3,Surface,P,1,4892,
0,µm^3,Surface,P,1,4894,
0,µm^3,Surface,P,1,4895,
0,µm^3,Surface,P,1,4896,
0,µm^3,Surface,P,1,4898,
0.000166733,µm^3,Surface,P,1,4899,
0,µm^3,Surface,P,1,4900,
0.00389045,µm^3,Surface,P,1,4901,
0,µm^3,Surface,P,1,4903,
0.196432,µm^3,Surface,P,1,4904,
0.0399047,µm^3,Surface,P,1,4905,
0,µm^3,Surface,P,1,4906,
0,µm^3,Surface,P,1,4910,
0.00989284,µm^3,Surface,P,1,4914,
0,µm^3,Surface,P,1,4917,
0.0383834,µm^3,Surface,P,1,4919,
0,µm^3,Surface,P,1,4920,
0,µm^3,Surface,P,1,4921,
0.00364729,µm^3,Surface,P,1,4922,
0,µm^3,Surface,P,1,4923,
0,µm^3,Surface,P,1,4924,
0,µm^3,Surface,P,1,4925,
0,µm^3,Surface,P,1,4926,
0,µm^3,Surface,P,1,4927,
0,µm^3,Surface,P,1,4928,
0,µm^3,Surface,P,1,4929,
0,µm^3,Surface,P,1,4930,
0,µm^3,Surface,P,1,4931,
0,µm^3,Surface,P,1,4934,
0.000562725,µm^3,Surface,P,1,4935,
0,µm^3,Surface,P,1,4937,
0,µm^3,Surface,P,1,4938,
0,µm^3,Surface,P,1,4939,
0,µm^3,Surface,P,1,4941,
0,µm^3,Surface,P,1,4942,
0,µm^3,Surface,P,1,4943,
0,µm^3,Surface,P,1,4944,
0,µm^3,Surface,P,1,4946,
0.00402939,µm^3,Surface,P,1,4947,
0,µm^3,Surface,P,1,4948,
0.0298248,µm^3,Surface,P,1,4950,
0,µm^3,Surface,P,1,4952,
6.2525e-05,µm^3,Surface,P,1,4953,
0,µm^3,Surface,P,1,4954,
0,µm^3,Surface,P,1,4955,
0,µm^3,Surface,P,1,4956,
0,µm^3,Surface,P,1,4957,
0.00984436,µm^3,Surface,P,1,4958,
0.00291088,µm^3,Surface,P,1,4959,
0,µm^3,Surface,P,1,4960,
0,µm^3,Surface,P,1,4961,
0,µm^3,Surface,P,1,4962,
0,µm^3,Surface,P,1,4963,
0,µm^3,Surface,P,1,4964,
0.0380572,µm^3,Surface,P,1,4965,
0,µm^3,Surface,P,1,4966,
0.291886,µm^3,Surface,P,1,4967,
0,µm^3,Surface,P,1,4968,
0,µm^3,Surface,P,1,4969,
0.00698195,µm^3,Surface,P,1,4971,
0,µm^3,Surface,P,1,4972,
0,µm^3,Surface,P,1,4974,
0,µm^3,Surface,P,1,4975,
0,µm^3,Surface,P,1,4976,
0,µm^3,Surface,P,1,4977,
0.015638,µm^3,Surface,P,1,4980,
0,µm^3,Surface,P,1,4981,
0.115719,µm^3,Surface,P,1,4982,
0.0119353,µm^3,Surface,P,1,4983,
0,µm^3,Surface,P,1,4984,
0,µm^3,Surface,P,1,4985,
0,µm^3,Surface,P,1,4986,
0,µm^3,Surface,P,1,4987,
0,µm^3,Surface,P,1,4988,
0,µm^3,Surface,P,1,4989,
0,µm^3,Surface,P,1,4991,
0.000152839,µm^3,Surface,P,1,4992,
0,µm^3,Surface,P,1,4994,
0.10538,µm^3,Surface,P,1,4996,
0,µm^3,Surface,P,1,4997,
0,µm^3,Surface,P,1,4999,
0,µm^3,Surface,P,1,5001,
0.0193893,µm^3,Surface,P,1,5003,
0,µm^3,Surface,P,1,5004,
0,µm^3,Surface,P,1,5006,
0.00723901,µm^3,Surface,P,1,5007,
0,µm^3,Surface,P,1,5008,
0,µm^3,Surface,P,1,5009,
0.0370141,µm^3,Surface,P,1,5011,
0,µm^3,Surface,P,1,5012,
0,µm^3,Surface,P,1,5014,
0,µm^3,Surface,P,1,5015,
0.00942039,µm^3,Surface,P,1,5016,
0,µm^3,Surface,P,1,5017,
0.0263443,µm^3,Surface,P,1,5019,
0,µm^3,Surface,P,1,5021,
0,µm^3,Surface,P,1,5023,
0,µm^3,Surface,P,1,5025,
0,µm^3,Surface,P,1,5026,
0,µm^3,Surface,P,1,5027,
0,µm^3,Surface,P,1,5028,
0,µm^3,Surface,P,1,5029,
0,µm^3,Surface,P,1,5030,
0,µm^3,Surface,P,1,5031,
0,µm^3,Surface,P,1,5032,
0,µm^3,Surface,P,1,5033,
0.08504,µm^3,Surface,P,1,5035,
0,µm^3,Surface,P,1,5036,
0,µm^3,Surface,P,1,5037,
0.0638716,µm^3,Surface,P,1,5038,
0,µm^3,Surface,P,1,5039,
0,µm^3,Surface,P,1,5040,
0.0175419,µm^3,Surface,P,1,5041,
0,µm^3,Surface,P,1,5042,
0,µm^3,Surface,P,1,5044,
0,µm^3,Surface,P,1,5045,
0,µm^3,Surface,P,1,5046,
0,µm^3,Surface,P,1,5047,
0,µm^3,Surface,P,1,5049,
0,µm^3,Surface,P,1,5050,
0,µm^3,Surface,P,1,5051,
0,µm^3,Surface,P,1,5052,
0,µm^3,Surface,P,1,5053,
0.0608847,µm^3,Surface,P,1,5054,
0,µm^3,Surface,P,1,5055,
0.00420307,µm^3,Surface,P,1,5056,
0,µm^3,Surface,P,1,5058,
0,µm^3,Surface,P,1,5059,
0,µm^3,Surface,P,1,5061,
0,µm^3,Surface,P,1,5062,
0,µm^3,Surface,P,1,5063,
0,µm^3,Surface,P,1,5064,
0,µm^3,Surface,P,1,5065,
0,µm^3,Surface,P,1,5066,
0,µm^3,Surface,P,1,5067,
0,µm^3,Surface,P,1,5068,
0,µm^3,Surface,P,1,5069,
0,µm^3,Surface,P,1,5071,
0,µm^3,Surface,P,1,5072,
0,µm^3,Surface,P,1,5074,
0,µm^3,Surface,P,1,5077,
0,µm^3,Surface,P,1,5078,
0,µm^3,Surface,P,1,5079,
0,µm^3,Surface,P,1,5081,
0,µm^3,Surface,P,1,5082,
0,µm^3,Surface,P,1,5084,
0.000138944,µm^3,Surface,P,1,5085,
0,µm^3,Surface,P,1,5086,
0,µm^3,Surface,P,1,5087,
0,µm^3,Surface,P,1,5088,
0.0568212,µm^3,Surface,P,1,5089,
0.00995537,µm^3,Surface,P,1,5090,
0,µm^3,Surface,P,1,5091,
0,µm^3,Surface,P,1,5092,
0,µm^3,Surface,P,1,5093,
0,µm^3,Surface,P,1,5094,
0,µm^3,Surface,P,1,5095,
0,µm^3,Surface,P,1,5096,
0,µm^3,Surface,P,1,5098,
0,µm^3,Surface,P,1,5100,
0,µm^3,Surface,P,1,5101,
0,µm^3,Surface,P,1,5102,
0,µm^3,Surface,P,1,5103,
0,µm^3,Surface,P,1,5104,
0,µm^3,Surface,P,1,5105,
0,µm^3,Surface,P,1,5106,
0,µm^3,Surface,P,1,5107,
0,µm^3,Surface,P,1,5108,
0,µm^3,Surface,P,1,5109,
0,µm^3,Surface,P,1,5110,
0,µm^3,Surface,P,1,5111,
0.002237,µm^3,Surface,P,1,5112,
0,µm^3,Surface,P,1,5113,
0,µm^3,Surface,P,1,5114,
0,µm^3,Surface,P,1,5115,
0.000805877,µm^3,Surface,P,1,5117,
