
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.16406,,Surface,2,Image 1,1,3672,
2.68359,,Surface,2,Image 1,1,3673,
5.70117,,Surface,2,Image 1,1,3674,
2.95117,,Surface,2,Image 1,1,3675,
2.61328,,Surface,2,Image 1,1,3676,
5.59375,,Surface,2,Image 1,1,3677,
5.39062,,Surface,2,Image 1,1,3679,
1.51172,,Surface,2,Image 1,1,3680,
6.84766,,Surface,2,Image 1,1,3682,
5.92969,,Surface,2,Image 1,1,3683,
4.42188,,Surface,2,Image 1,1,3684,
4.47266,,Surface,2,Image 1,1,3686,
3.26172,,Surface,2,Image 1,1,3687,
3.08984,,Surface,2,Image 1,1,3688,
2.94531,,Surface,2,Image 1,1,3689,
4.97656,,Surface,2,Image 1,1,3690,
3.60156,,Surface,2,Image 1,1,3691,
4.86719,,Surface,2,Image 1,1,3692,
4.03516,,Surface,2,Image 1,1,3693,
4.22852,,Surface,2,Image 1,1,3694,
3.69727,,Surface,2,Image 1,1,3695,
5.09375,,Surface,2,Image 1,1,3696,
2.36914,,Surface,2,Image 1,1,3697,
4.36328,,Surface,2,Image 1,1,3698,
3.65625,,Surface,2,Image 1,1,3699,
6.13281,,Surface,2,Image 1,1,3700,
2.98242,,Surface,2,Image 1,1,3701,
3.71094,,Surface,2,Image 1,1,3703,
3.21484,,Surface,2,Image 1,1,3704,
6.73438,,Surface,2,Image 1,1,3705,
3.34082,,Surface,2,Image 1,1,3706,
1.82617,,Surface,2,Image 1,1,3707,
3.69922,,Surface,2,Image 1,1,3708,
3.26562,,Surface,2,Image 1,1,3709,
4.49609,,Surface,2,Image 1,1,3710,
2.84375,,Surface,2,Image 1,1,3711,
3.18555,,Surface,2,Image 1,1,3712,
2.31055,,Surface,2,Image 1,1,3713,
3.45898,,Surface,2,Image 1,1,3714,
4.41797,,Surface,2,Image 1,1,3715,
2.70703,,Surface,2,Image 1,1,3716,
5.05078,,Surface,2,Image 1,1,3717,
3.17578,,Surface,2,Image 1,1,3718,
4.71094,,Surface,2,Image 1,1,3719,
4.69141,,Surface,2,Image 1,1,3720,
1.48633,,Surface,2,Image 1,1,3721,
5.90625,,Surface,2,Image 1,1,3723,
2.6582,,Surface,2,Image 1,1,3724,
4.01953,,Surface,2,Image 1,1,3725,
5.96875,,Surface,2,Image 1,1,3726,
4.10156,,Surface,2,Image 1,1,3727,
3.91797,,Surface,2,Image 1,1,3728,
3.35352,,Surface,2,Image 1,1,3729,
3.42188,,Surface,2,Image 1,1,3730,
2.48633,,Surface,2,Image 1,1,3731,
3.16406,,Surface,2,Image 1,1,3732,
4.30469,,Surface,2,Image 1,1,3733,
4.80078,,Surface,2,Image 1,1,3734,
4.02734,,Surface,2,Image 1,1,3735,
4.41016,,Surface,2,Image 1,1,3736,
3.36719,,Surface,2,Image 1,1,3737,
2.86328,,Surface,2,Image 1,1,3738,
2.03516,,Surface,2,Image 1,1,3739,
3.18359,,Surface,2,Image 1,1,3741,
2.21973,,Surface,2,Image 1,1,3743,
4.83203,,Surface,2,Image 1,1,3744,
2.51953,,Surface,2,Image 1,1,3745,
3.26172,,Surface,2,Image 1,1,3746,
6.67969,,Surface,2,Image 1,1,3747,
4.96094,,Surface,2,Image 1,1,3748,
3.25,,Surface,2,Image 1,1,3749,
4.01562,,Surface,2,Image 1,1,3750,
2.42578,,Surface,2,Image 1,1,3751,
5.50781,,Surface,2,Image 1,1,3752,
3.4375,,Surface,2,Image 1,1,3753,
2.67969,,Surface,2,Image 1,1,3754,
5.02734,,Surface,2,Image 1,1,3756,
3.45117,,Surface,2,Image 1,1,3757,
5.15625,,Surface,2,Image 1,1,3758,
5.83984,,Surface,2,Image 1,1,3759,
3.69141,,Surface,2,Image 1,1,3760,
3.78906,,Surface,2,Image 1,1,3761,
5.08594,,Surface,2,Image 1,1,3762,
4.57812,,Surface,2,Image 1,1,3763,
3.62109,,Surface,2,Image 1,1,3765,
4.20312,,Surface,2,Image 1,1,3766,
3.68555,,Surface,2,Image 1,1,3768,
3.63672,,Surface,2,Image 1,1,3769,
2.26709,,Surface,2,Image 1,1,3770,
2.62109,,Surface,2,Image 1,1,3771,
2.4375,,Surface,2,Image 1,1,3772,
8.60938,,Surface,2,Image 1,1,3773,
3.48438,,Surface,2,Image 1,1,3774,
3.74219,,Surface,2,Image 1,1,3775,
4.10547,,Surface,2,Image 1,1,3776,
3.5625,,Surface,2,Image 1,1,3777,
4.53906,,Surface,2,Image 1,1,3779,
4.15625,,Surface,2,Image 1,1,3780,
2.41504,,Surface,2,Image 1,1,3781,
4.67969,,Surface,2,Image 1,1,3783,
5.53906,,Surface,2,Image 1,1,3784,
3.33984,,Surface,2,Image 1,1,3786,
2.87109,,Surface,2,Image 1,1,3787,
6.74219,,Surface,2,Image 1,1,3788,
1.70996,,Surface,2,Image 1,1,3789,
2.25,,Surface,2,Image 1,1,3790,
4.69922,,Surface,2,Image 1,1,3791,
2.87891,,Surface,2,Image 1,1,3792,
4.67969,,Surface,2,Image 1,1,3796,
2.30078,,Surface,2,Image 1,1,3797,
3.15234,,Surface,2,Image 1,1,3798,
6.63672,,Surface,2,Image 1,1,3799,
3.61328,,Surface,2,Image 1,1,3800,
5.31641,,Surface,2,Image 1,1,3801,
3.91016,,Surface,2,Image 1,1,3802,
2.48828,,Surface,2,Image 1,1,3804,
2.98242,,Surface,2,Image 1,1,3805,
2.70703,,Surface,2,Image 1,1,3806,
2.20703,,Surface,2,Image 1,1,3810,
4.13281,,Surface,2,Image 1,1,3811,
3.16797,,Surface,2,Image 1,1,3813,
3.32031,,Surface,2,Image 1,1,3814,
3.08398,,Surface,2,Image 1,1,3816,
2.96875,,Surface,2,Image 1,1,3819,
3.92188,,Surface,2,Image 1,1,3820,
3.8125,,Surface,2,Image 1,1,3822,
4.44141,,Surface,2,Image 1,1,3823,
3.26172,,Surface,2,Image 1,1,3824,
5.41016,,Surface,2,Image 1,1,3826,
5.68359,,Surface,2,Image 1,1,3827,
3.36914,,Surface,2,Image 1,1,3828,
2.78516,,Surface,2,Image 1,1,3829,
5.26172,,Surface,2,Image 1,1,3830,
4.49219,,Surface,2,Image 1,1,3831,
2.75391,,Surface,2,Image 1,1,3832,
4.88281,,Surface,2,Image 1,1,3833,
3.53516,,Surface,2,Image 1,1,3834,
2.13867,,Surface,2,Image 1,1,3835,
2.35352,,Surface,2,Image 1,1,3838,
2.61719,,Surface,2,Image 1,1,3840,
5.53906,,Surface,2,Image 1,1,3841,
4.24609,,Surface,2,Image 1,1,3842,
2.92578,,Surface,2,Image 1,1,3843,
2.74219,,Surface,2,Image 1,1,3844,
3.54297,,Surface,2,Image 1,1,3845,
2.46289,,Surface,2,Image 1,1,3846,
4.80078,,Surface,2,Image 1,1,3847,
3.05469,,Surface,2,Image 1,1,3848,
7.03906,,Surface,2,Image 1,1,3849,
5.47266,,Surface,2,Image 1,1,3850,
3.68359,,Surface,2,Image 1,1,3851,
3.23828,,Surface,2,Image 1,1,3853,
2.72656,,Surface,2,Image 1,1,3854,
5.62891,,Surface,2,Image 1,1,3855,
12.8125,,Surface,2,Image 1,1,3856,
3.35156,,Surface,2,Image 1,1,3857,
3.78906,,Surface,2,Image 1,1,3858,
3.68164,,Surface,2,Image 1,1,3860,
3.90234,,Surface,2,Image 1,1,3861,
3.33984,,Surface,2,Image 1,1,3862,
2.91016,,Surface,2,Image 1,1,3863,
2.48047,,Surface,2,Image 1,1,3864,
3.01953,,Surface,2,Image 1,1,3865,
4.87109,,Surface,2,Image 1,1,3866,
5.19922,,Surface,2,Image 1,1,3867,
3.76172,,Surface,2,Image 1,1,3868,
4.45703,,Surface,2,Image 1,1,3869,
4.44531,,Surface,2,Image 1,1,3871,
3.39062,,Surface,2,Image 1,1,3872,
3.47266,,Surface,2,Image 1,1,3874,
3.72266,,Surface,2,Image 1,1,3875,
3.71484,,Surface,2,Image 1,1,3876,
2.30469,,Surface,2,Image 1,1,3877,
4.46094,,Surface,2,Image 1,1,3878,
9.5625,,Surface,2,Image 1,1,3879,
3.51562,,Surface,2,Image 1,1,3881,
3.74609,,Surface,2,Image 1,1,3882,
3.91016,,Surface,2,Image 1,1,3883,
3.625,,Surface,2,Image 1,1,3884,
2.11914,,Surface,2,Image 1,1,3885,
2.54688,,Surface,2,Image 1,1,3886,
3.50977,,Surface,2,Image 1,1,3889,
3.66406,,Surface,2,Image 1,1,3890,
2.54102,,Surface,2,Image 1,1,3891,
7.0625,,Surface,2,Image 1,1,3892,
4.45703,,Surface,2,Image 1,1,3893,
6.34375,,Surface,2,Image 1,1,3894,
5.68359,,Surface,2,Image 1,1,3896,
2.10547,,Surface,2,Image 1,1,3898,
3.34375,,Surface,2,Image 1,1,3900,
5.53125,,Surface,2,Image 1,1,3901,
3.49219,,Surface,2,Image 1,1,3903,
3.03125,,Surface,2,Image 1,1,3905,
7.8125,,Surface,2,Image 1,1,3907,
3.67969,,Surface,2,Image 1,1,3908,
3.01367,,Surface,2,Image 1,1,3909,
5.36719,,Surface,2,Image 1,1,3911,
2.18555,,Surface,2,Image 1,1,3912,
3.67578,,Surface,2,Image 1,1,3913,
4.84961,,Surface,2,Image 1,1,3914,
9.3125,,Surface,2,Image 1,1,3915,
3.41406,,Surface,2,Image 1,1,3916,
6.27344,,Surface,2,Image 1,1,3917,
4.20312,,Surface,2,Image 1,1,3918,
6.13281,,Surface,2,Image 1,1,3919,
5.19531,,Surface,2,Image 1,1,3920,
4.92969,,Surface,2,Image 1,1,3921,
4.00781,,Surface,2,Image 1,1,3923,
2.35742,,Surface,2,Image 1,1,3926,
2.875,,Surface,2,Image 1,1,3927,
4.64453,,Surface,2,Image 1,1,3928,
5.27344,,Surface,2,Image 1,1,3929,
1.8418,,Surface,2,Image 1,1,3930,
5.94531,,Surface,2,Image 1,1,3931,
6.01953,,Surface,2,Image 1,1,3932,
4.06641,,Surface,2,Image 1,1,3933,
4.22266,,Surface,2,Image 1,1,3934,
1.69336,,Surface,2,Image 1,1,3936,
4.62305,,Surface,2,Image 1,1,3937,
3.14844,,Surface,2,Image 1,1,3938,
3.46094,,Surface,2,Image 1,1,3939,
4.89844,,Surface,2,Image 1,1,3940,
4.89062,,Surface,2,Image 1,1,3941,
3.9375,,Surface,2,Image 1,1,3942,
5.51172,,Surface,2,Image 1,1,3943,
2.65234,,Surface,2,Image 1,1,3944,
6.14062,,Surface,2,Image 1,1,3946,
4.80078,,Surface,2,Image 1,1,3949,
2.87695,,Surface,2,Image 1,1,3950,
3.99219,,Surface,2,Image 1,1,3951,
4.67578,,Surface,2,Image 1,1,3952,
3.76172,,Surface,2,Image 1,1,3953,
3.34766,,Surface,2,Image 1,1,3954,
3.00391,,Surface,2,Image 1,1,3955,
2.80078,,Surface,2,Image 1,1,3956,
3.57031,,Surface,2,Image 1,1,3957,
4.02734,,Surface,2,Image 1,1,3958,
4.26562,,Surface,2,Image 1,1,3959,
2.25781,,Surface,2,Image 1,1,3960,
3.94922,,Surface,2,Image 1,1,3961,
3.80859,,Surface,2,Image 1,1,3963,
5.30859,,Surface,2,Image 1,1,3964,
3.39453,,Surface,2,Image 1,1,3965,
2.99609,,Surface,2,Image 1,1,3967,
3.17188,,Surface,2,Image 1,1,3968,
5.74219,,Surface,2,Image 1,1,3969,
3.49609,,Surface,2,Image 1,1,3973,
3.62891,,Surface,2,Image 1,1,3974,
6.65625,,Surface,2,Image 1,1,3976,
3.17969,,Surface,2,Image 1,1,3977,
3.08008,,Surface,2,Image 1,1,3978,
4.39062,,Surface,2,Image 1,1,3979,
5.17188,,Surface,2,Image 1,1,3981,
4.47266,,Surface,2,Image 1,1,3983,
4.5,,Surface,2,Image 1,1,3984,
5.25391,,Surface,2,Image 1,1,3985,
6.00391,,Surface,2,Image 1,1,3986,
5.20312,,Surface,2,Image 1,1,3987,
2.48047,,Surface,2,Image 1,1,3988,
3.14062,,Surface,2,Image 1,1,3989,
3.1875,,Surface,2,Image 1,1,3991,
5.67188,,Surface,2,Image 1,1,3992,
3.77734,,Surface,2,Image 1,1,3993,
3.53906,,Surface,2,Image 1,1,3994,
3.15625,,Surface,2,Image 1,1,3995,
2.73438,,Surface,2,Image 1,1,3996,
7.40234,,Surface,2,Image 1,1,3997,
3.11719,,Surface,2,Image 1,1,3999,
2.01758,,Surface,2,Image 1,1,4000,
3.83203,,Surface,2,Image 1,1,4003,
4.52344,,Surface,2,Image 1,1,4004,
4.39453,,Surface,2,Image 1,1,4005,
5.58984,,Surface,2,Image 1,1,4006,
4.46484,,Surface,2,Image 1,1,4007,
3.49414,,Surface,2,Image 1,1,4008,
4.39844,,Surface,2,Image 1,1,4009,
6.66797,,Surface,2,Image 1,1,4010,
3.79688,,Surface,2,Image 1,1,4011,
5.12891,,Surface,2,Image 1,1,4012,
3.25781,,Surface,2,Image 1,1,4013,
7.25,,Surface,2,Image 1,1,4014,
2.62109,,Surface,2,Image 1,1,4015,
5.03906,,Surface,2,Image 1,1,4017,
4.59375,,Surface,2,Image 1,1,4018,
6.40625,,Surface,2,Image 1,1,4019,
1.93359,,Surface,2,Image 1,1,4020,
4.92969,,Surface,2,Image 1,1,4021,
4.79688,,Surface,2,Image 1,1,4025,
3.00391,,Surface,2,Image 1,1,4026,
3.80078,,Surface,2,Image 1,1,4027,
5.30078,,Surface,2,Image 1,1,4028,
3.57715,,Surface,2,Image 1,1,4029,
3.22656,,Surface,2,Image 1,1,4030,
3.84766,,Surface,2,Image 1,1,4032,
4.33203,,Surface,2,Image 1,1,4033,
4.02734,,Surface,2,Image 1,1,4034,
2.93555,,Surface,2,Image 1,1,4035,
4.23828,,Surface,2,Image 1,1,4037,
5.33594,,Surface,2,Image 1,1,4038,
3.33984,,Surface,2,Image 1,1,4040,
3.58984,,Surface,2,Image 1,1,4041,
3.34766,,Surface,2,Image 1,1,4042,
2.62109,,Surface,2,Image 1,1,4043,
5.09766,,Surface,2,Image 1,1,4044,
4.67578,,Surface,2,Image 1,1,4045,
4.81641,,Surface,2,Image 1,1,4046,
6.05078,,Surface,2,Image 1,1,4049,
7.4375,,Surface,2,Image 1,1,4050,
3.66016,,Surface,2,Image 1,1,4051,
3.43945,,Surface,2,Image 1,1,4052,
3.24609,,Surface,2,Image 1,1,4053,
4.44141,,Surface,2,Image 1,1,4054,
4.87305,,Surface,2,Image 1,1,4057,
7.10547,,Surface,2,Image 1,1,4058,
6.76562,,Surface,2,Image 1,1,4059,
3.42969,,Surface,2,Image 1,1,4060,
4.49219,,Surface,2,Image 1,1,4061,
1.74902,,Surface,2,Image 1,1,4062,
2.99219,,Surface,2,Image 1,1,4063,
7.98047,,Surface,2,Image 1,1,4064,
5.96875,,Surface,2,Image 1,1,4065,
3.78906,,Surface,2,Image 1,1,4067,
3.83203,,Surface,2,Image 1,1,4068,
6.35156,,Surface,2,Image 1,1,4069,
4.66406,,Surface,2,Image 1,1,4070,
4.375,,Surface,2,Image 1,1,4071,
4.63672,,Surface,2,Image 1,1,4072,
4.71094,,Surface,2,Image 1,1,4075,
6.57422,,Surface,2,Image 1,1,4076,
3.17188,,Surface,2,Image 1,1,4077,
6.07812,,Surface,2,Image 1,1,4078,
4.11914,,Surface,2,Image 1,1,4079,
5.93359,,Surface,2,Image 1,1,4080,
4.30859,,Surface,2,Image 1,1,4081,
3.83203,,Surface,2,Image 1,1,4082,
3.08203,,Surface,2,Image 1,1,4083,
4.07422,,Surface,2,Image 1,1,4084,
5.33203,,Surface,2,Image 1,1,4085,
3.02734,,Surface,2,Image 1,1,4086,
2.63281,,Surface,2,Image 1,1,4087,
3.25781,,Surface,2,Image 1,1,4088,
2.99023,,Surface,2,Image 1,1,4089,
5.97266,,Surface,2,Image 1,1,4091,
6.82812,,Surface,2,Image 1,1,4093,
6.39453,,Surface,2,Image 1,1,4094,
3.48633,,Surface,2,Image 1,1,4095,
4.26562,,Surface,2,Image 1,1,4096,
5.29883,,Surface,2,Image 1,1,4097,
1.93359,,Surface,2,Image 1,1,4098,
8.21875,,Surface,2,Image 1,1,4099,
2.74219,,Surface,2,Image 1,1,4101,
5.85547,,Surface,2,Image 1,1,4102,
3.22656,,Surface,2,Image 1,1,4103,
3.77344,,Surface,2,Image 1,1,4104,
3.41211,,Surface,2,Image 1,1,4105,
3.46094,,Surface,2,Image 1,1,4106,
5.41992,,Surface,2,Image 1,1,4107,
5.70312,,Surface,2,Image 1,1,4108,
5.17578,,Surface,2,Image 1,1,4109,
3.31641,,Surface,2,Image 1,1,4110,
3.26953,,Surface,2,Image 1,1,4112,
3.375,,Surface,2,Image 1,1,4114,
5.1875,,Surface,2,Image 1,1,4115,
4.56641,,Surface,2,Image 1,1,4116,
3.66016,,Surface,2,Image 1,1,4118,
4.27344,,Surface,2,Image 1,1,4119,
3.73047,,Surface,2,Image 1,1,4121,
5.96094,,Surface,2,Image 1,1,4122,
4.25,,Surface,2,Image 1,1,4124,
3.46875,,Surface,2,Image 1,1,4125,
8.90234,,Surface,2,Image 1,1,4126,
2.95996,,Surface,2,Image 1,1,4127,
6.77734,,Surface,2,Image 1,1,4129,
7.21875,,Surface,2,Image 1,1,4130,
3.66406,,Surface,2,Image 1,1,4132,
5.23828,,Surface,2,Image 1,1,4133,
4.05859,,Surface,2,Image 1,1,4134,
4.20703,,Surface,2,Image 1,1,4135,
6.53125,,Surface,2,Image 1,1,4136,
8.27344,,Surface,2,Image 1,1,4137,
4.96875,,Surface,2,Image 1,1,4138,
4.86328,,Surface,2,Image 1,1,4139,
3.30859,,Surface,2,Image 1,1,4140,
3.19922,,Surface,2,Image 1,1,4142,
2.33594,,Surface,2,Image 1,1,4143,
3.16797,,Surface,2,Image 1,1,4145,
3.60547,,Surface,2,Image 1,1,4146,
2.09863,,Surface,2,Image 1,1,4147,
3.17188,,Surface,2,Image 1,1,4148,
3.14844,,Surface,2,Image 1,1,4150,
2.46484,,Surface,2,Image 1,1,4151,
2.54688,,Surface,2,Image 1,1,4152,
3.71094,,Surface,2,Image 1,1,4153,
3.49219,,Surface,2,Image 1,1,4155,
4.57031,,Surface,2,Image 1,1,4156,
2.75977,,Surface,2,Image 1,1,4157,
2.60547,,Surface,2,Image 1,1,4158,
5.55469,,Surface,2,Image 1,1,4159,
5.22656,,Surface,2,Image 1,1,4160,
5.60938,,Surface,2,Image 1,1,4161,
4.58203,,Surface,2,Image 1,1,4162,
5,,Surface,2,Image 1,1,4163,
3.66016,,Surface,2,Image 1,1,4164,
2.76953,,Surface,2,Image 1,1,4165,
3.97656,,Surface,2,Image 1,1,4166,
3.88281,,Surface,2,Image 1,1,4167,
2.78125,,Surface,2,Image 1,1,4168,
5.43945,,Surface,2,Image 1,1,4169,
8.4375,,Surface,2,Image 1,1,4170,
6.74023,,Surface,2,Image 1,1,4172,
3.67188,,Surface,2,Image 1,1,4173,
5.09766,,Surface,2,Image 1,1,4174,
4.89844,,Surface,2,Image 1,1,4175,
5.34375,,Surface,2,Image 1,1,4177,
4.08594,,Surface,2,Image 1,1,4180,
5.04688,,Surface,2,Image 1,1,4181,
2.75391,,Surface,2,Image 1,1,4184,
9.20312,,Surface,2,Image 1,1,4186,
5.25781,,Surface,2,Image 1,1,4188,
4.15234,,Surface,2,Image 1,1,4189,
3.58203,,Surface,2,Image 1,1,4190,
6.71875,,Surface,2,Image 1,1,4191,
4.53906,,Surface,2,Image 1,1,4192,
15.5,,Surface,2,Image 1,1,4193,
6.09766,,Surface,2,Image 1,1,4196,
3.84961,,Surface,2,Image 1,1,4197,
5.96875,,Surface,2,Image 1,1,4198,
12.875,,Surface,2,Image 1,1,4199,
3.39648,,Surface,2,Image 1,1,4200,
10.9688,,Surface,2,Image 1,1,4201,
1.99609,,Surface,2,Image 1,1,4202,
7.21094,,Surface,2,Image 1,1,4203,
4.73438,,Surface,2,Image 1,1,4204,
3.55859,,Surface,2,Image 1,1,4205,
5.14844,,Surface,2,Image 1,1,4206,
2.48828,,Surface,2,Image 1,1,4207,
4.35156,,Surface,2,Image 1,1,4208,
3.52539,,Surface,2,Image 1,1,4211,
2.94531,,Surface,2,Image 1,1,4212,
5.70703,,Surface,2,Image 1,1,4213,
5.96094,,Surface,2,Image 1,1,4214,
6.375,,Surface,2,Image 1,1,4216,
5.875,,Surface,2,Image 1,1,4217,
7.5,,Surface,2,Image 1,1,4218,
5,,Surface,2,Image 1,1,4219,
5.25,,Surface,2,Image 1,1,4220,
2.67578,,Surface,2,Image 1,1,4221,
5.39844,,Surface,2,Image 1,1,4223,
5.48438,,Surface,2,Image 1,1,4224,
5.44531,,Surface,2,Image 1,1,4225,
12.0312,,Surface,2,Image 1,1,4226,
4.3125,,Surface,2,Image 1,1,4227,
3.64453,,Surface,2,Image 1,1,4228,
3.61719,,Surface,2,Image 1,1,4229,
8.84375,,Surface,2,Image 1,1,4230,
3.04688,,Surface,2,Image 1,1,4231,
6.89062,,Surface,2,Image 1,1,4232,
5.85938,,Surface,2,Image 1,1,4233,
4.3125,,Surface,2,Image 1,1,4234,
4.35156,,Surface,2,Image 1,1,4235,
3.125,,Surface,2,Image 1,1,4236,
4.25,,Surface,2,Image 1,1,4237,
5.57812,,Surface,2,Image 1,1,4238,
2.72266,,Surface,2,Image 1,1,4239,
5.85156,,Surface,2,Image 1,1,4240,
8.375,,Surface,2,Image 1,1,4241,
4.64062,,Surface,2,Image 1,1,4243,
6.33203,,Surface,2,Image 1,1,4244,
9.04688,,Surface,2,Image 1,1,4245,
2.36719,,Surface,2,Image 1,1,4246,
2.45312,,Surface,2,Image 1,1,4247,
3.6875,,Surface,2,Image 1,1,4248,
9.3125,,Surface,2,Image 1,1,4250,
9.125,,Surface,2,Image 1,1,4251,
4.09766,,Surface,2,Image 1,1,4252,
9.65625,,Surface,2,Image 1,1,4253,
5.23438,,Surface,2,Image 1,1,4254,
28.625,,Surface,2,Image 1,1,4255,
5.05469,,Surface,2,Image 1,1,4256,
4.84766,,Surface,2,Image 1,1,4257,
4.5625,,Surface,2,Image 1,1,4258,
5.38281,,Surface,2,Image 1,1,4259,
2.21582,,Surface,2,Image 1,1,4260,
3.83984,,Surface,2,Image 1,1,4261,
9.5625,,Surface,2,Image 1,1,4262,
8.28125,,Surface,2,Image 1,1,4263,
4.19922,,Surface,2,Image 1,1,4265,
5.98438,,Surface,2,Image 1,1,4266,
3.36719,,Surface,2,Image 1,1,4267,
3.45312,,Surface,2,Image 1,1,4270,
2.37402,,Surface,2,Image 1,1,4271,
3.10156,,Surface,2,Image 1,1,4272,
4.12891,,Surface,2,Image 1,1,4273,
18.6875,,Surface,2,Image 1,1,4274,
3.58594,,Surface,2,Image 1,1,4275,
4.33594,,Surface,2,Image 1,1,4277,
3.62109,,Surface,2,Image 1,1,4280,
2.81543,,Surface,2,Image 1,1,4281,
8.44141,,Surface,2,Image 1,1,4282,
3.0459,,Surface,2,Image 1,1,4283,
7.28125,,Surface,2,Image 1,1,4285,
5.93945,,Surface,2,Image 1,1,4286,
4.21875,,Surface,2,Image 1,1,4287,
4.07422,,Surface,2,Image 1,1,4288,
6.32812,,Surface,2,Image 1,1,4289,
4.53906,,Surface,2,Image 1,1,4290,
3.30273,,Surface,2,Image 1,1,4291,
5.14062,,Surface,2,Image 1,1,4292,
3.21875,,Surface,2,Image 1,1,4293,
3.5625,,Surface,2,Image 1,1,4294,
20.4375,,Surface,2,Image 1,1,4295,
6.14844,,Surface,2,Image 1,1,4296,
4.89453,,Surface,2,Image 1,1,4298,
32.625,,Surface,2,Image 1,1,4299,
3.74609,,Surface,2,Image 1,1,4302,
5.2793,,Surface,2,Image 1,1,4303,
13.5625,,Surface,2,Image 1,1,4304,
6.34375,,Surface,2,Image 1,1,4305,
4.73047,,Surface,2,Image 1,1,4306,
3.42969,,Surface,2,Image 1,1,4307,
3.82812,,Surface,2,Image 1,1,4308,
4.49219,,Surface,2,Image 1,1,4309,
4.55469,,Surface,2,Image 1,1,4310,
8.35938,,Surface,2,Image 1,1,4311,
4.17188,,Surface,2,Image 1,1,4312,
6.53125,,Surface,2,Image 1,1,4313,
7.98438,,Surface,2,Image 1,1,4314,
13.9375,,Surface,2,Image 1,1,4316,
4.79688,,Surface,2,Image 1,1,4317,
2.125,,Surface,2,Image 1,1,4318,
4.8125,,Surface,2,Image 1,1,4319,
4.38672,,Surface,2,Image 1,1,4320,
2.0957,,Surface,2,Image 1,1,4321,
4.58984,,Surface,2,Image 1,1,4323,
12.3125,,Surface,2,Image 1,1,4324,
4.4375,,Surface,2,Image 1,1,4325,
10.4688,,Surface,2,Image 1,1,4327,
2.35059,,Surface,2,Image 1,1,4328,
28.8125,,Surface,2,Image 1,1,4329,
3.15234,,Surface,2,Image 1,1,4330,
4.60352,,Surface,2,Image 1,1,4332,
4.80078,,Surface,2,Image 1,1,4333,
3.97461,,Surface,2,Image 1,1,4334,
6.11719,,Surface,2,Image 1,1,4335,
3.78906,,Surface,2,Image 1,1,4337,
7.03125,,Surface,2,Image 1,1,4339,
5.45117,,Surface,2,Image 1,1,4340,
3.68359,,Surface,2,Image 1,1,4341,
6.9375,,Surface,2,Image 1,1,4342,
4.36328,,Surface,2,Image 1,1,4344,
12.3125,,Surface,2,Image 1,1,4347,
72.375,,Surface,2,Image 1,1,4348,
4.30469,,Surface,2,Image 1,1,4349,
3.92578,,Surface,2,Image 1,1,4350,
4.0625,,Surface,2,Image 1,1,4351,
3.20703,,Surface,2,Image 1,1,4352,
8.33594,,Surface,2,Image 1,1,4353,
5.85938,,Surface,2,Image 1,1,4354,
3.08203,,Surface,2,Image 1,1,4358,
8.70312,,Surface,2,Image 1,1,4360,
43.1875,,Surface,2,Image 1,1,4361,
11.1953,,Surface,2,Image 1,1,4362,
4.76562,,Surface,2,Image 1,1,4364,
5.875,,Surface,2,Image 1,1,4365,
5.875,,Surface,2,Image 1,1,4366,
5.31055,,Surface,2,Image 1,1,4367,
5.48438,,Surface,2,Image 1,1,4368,
1.78125,,Surface,2,Image 1,1,4369,
8.51562,,Surface,2,Image 1,1,4370,
6.21094,,Surface,2,Image 1,1,4371,
4.98438,,Surface,2,Image 1,1,4372,
2.39453,,Surface,2,Image 1,1,4373,
3.80859,,Surface,2,Image 1,1,4374,
8.4375,,Surface,2,Image 1,1,4375,
8.09375,,Surface,2,Image 1,1,4376,
5.4375,,Surface,2,Image 1,1,4380,
3.44531,,Surface,2,Image 1,1,4381,
5.22266,,Surface,2,Image 1,1,4382,
4.96875,,Surface,2,Image 1,1,4383,
4.1875,,Surface,2,Image 1,1,4384,
6.1875,,Surface,2,Image 1,1,4385,
11.0312,,Surface,2,Image 1,1,4386,
3.84375,,Surface,2,Image 1,1,4387,
1.95703,,Surface,2,Image 1,1,4389,
8.0625,,Surface,2,Image 1,1,4390,
3.48828,,Surface,2,Image 1,1,4392,
8.25,,Surface,2,Image 1,1,4393,
5.90625,,Surface,2,Image 1,1,4394,
4.34375,,Surface,2,Image 1,1,4395,
5.3125,,Surface,2,Image 1,1,4396,
19.5,,Surface,2,Image 1,1,4397,
4.4375,,Surface,2,Image 1,1,4398,
3.78125,,Surface,2,Image 1,1,4399,
2.36719,,Surface,2,Image 1,1,4400,
3.13672,,Surface,2,Image 1,1,4401,
7.57812,,Surface,2,Image 1,1,4402,
7.13281,,Surface,2,Image 1,1,4403,
5.8125,,Surface,2,Image 1,1,4404,
5.3125,,Surface,2,Image 1,1,4405,
5.23047,,Surface,2,Image 1,1,4406,
4.89453,,Surface,2,Image 1,1,4407,
5.20312,,Surface,2,Image 1,1,4408,
9.95312,,Surface,2,Image 1,1,4409,
4.38281,,Surface,2,Image 1,1,4410,
12.5625,,Surface,2,Image 1,1,4411,
34.2812,,Surface,2,Image 1,1,4412,
2.53516,,Surface,2,Image 1,1,4414,
