
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.5041,,Surface,2,Image 1,1,3668,
2.08684,,Surface,2,Image 1,1,3669,
5.48522,,Surface,2,Image 1,1,3670,
2.26334,,Surface,2,Image 1,1,3671,
2.24482,,Surface,2,Image 1,1,3672,
1.57619,,Surface,2,Image 1,1,3673,
2.12325,,Surface,2,Image 1,1,3674,
1.23289,,Surface,2,Image 1,1,3675,
1.83421,,Surface,2,Image 1,1,3676,
2.55276,,Surface,2,Image 1,1,3677,
3.77007,,Surface,2,Image 1,1,3679,
3.04735,,Surface,2,Image 1,1,3680,
2.69095,,Surface,2,Image 1,1,3682,
3.50487,,Surface,2,Image 1,1,3683,
3.57422,,Surface,2,Image 1,1,3684,
2.00685,,Surface,2,Image 1,1,3686,
1.81062,,Surface,2,Image 1,1,3687,
1.53601,,Surface,2,Image 1,1,3688,
2.92146,,Surface,2,Image 1,1,3689,
4.2826,,Surface,2,Image 1,1,3690,
1.68291,,Surface,2,Image 1,1,3691,
3.13162,,Surface,2,Image 1,1,3692,
2.30612,,Surface,2,Image 1,1,3693,
1.57684,,Surface,2,Image 1,1,3694,
1.91766,,Surface,2,Image 1,1,3695,
3.50936,,Surface,2,Image 1,1,3696,
0.901199,,Surface,2,Image 1,1,3697,
2.46756,,Surface,2,Image 1,1,3698,
1.82696,,Surface,2,Image 1,1,3699,
3.34051,,Surface,2,Image 1,1,3700,
1.17998,,Surface,2,Image 1,1,3701,
5.33741,,Surface,2,Image 1,1,3703,
1.97768,,Surface,2,Image 1,1,3704,
7.1287,,Surface,2,Image 1,1,3705,
0.551647,,Surface,2,Image 1,1,3706,
0.781874,,Surface,2,Image 1,1,3707,
1.36618,,Surface,2,Image 1,1,3708,
1.94936,,Surface,2,Image 1,1,3709,
3.01377,,Surface,2,Image 1,1,3710,
1.76415,,Surface,2,Image 1,1,3711,
1.57752,,Surface,2,Image 1,1,3712,
1.35279,,Surface,2,Image 1,1,3713,
0.995888,,Surface,2,Image 1,1,3714,
2.1945,,Surface,2,Image 1,1,3715,
2.57351,,Surface,2,Image 1,1,3716,
2.23805,,Surface,2,Image 1,1,3717,
1.55824,,Surface,2,Image 1,1,3718,
2.56097,,Surface,2,Image 1,1,3719,
2.66546,,Surface,2,Image 1,1,3720,
1.02586,,Surface,2,Image 1,1,3721,
6.16364,,Surface,2,Image 1,1,3723,
1.56654,,Surface,2,Image 1,1,3724,
3.18215,,Surface,2,Image 1,1,3725,
11.3539,,Surface,2,Image 1,1,3726,
4.7099,,Surface,2,Image 1,1,3727,
2.05672,,Surface,2,Image 1,1,3728,
1.78321,,Surface,2,Image 1,1,3729,
2.73126,,Surface,2,Image 1,1,3730,
1.31689,,Surface,2,Image 1,1,3731,
2.35296,,Surface,2,Image 1,1,3732,
2.72287,,Surface,2,Image 1,1,3733,
2.26082,,Surface,2,Image 1,1,3734,
2.20308,,Surface,2,Image 1,1,3735,
2.62431,,Surface,2,Image 1,1,3736,
3.59907,,Surface,2,Image 1,1,3737,
1.41174,,Surface,2,Image 1,1,3738,
1.55171,,Surface,2,Image 1,1,3739,
1.97095,,Surface,2,Image 1,1,3741,
0.952105,,Surface,2,Image 1,1,3743,
1.91817,,Surface,2,Image 1,1,3744,
2.22357,,Surface,2,Image 1,1,3745,
0.78477,,Surface,2,Image 1,1,3746,
4.34137,,Surface,2,Image 1,1,3747,
5.14785,,Surface,2,Image 1,1,3748,
1.70829,,Surface,2,Image 1,1,3749,
4.18979,,Surface,2,Image 1,1,3750,
1.9535,,Surface,2,Image 1,1,3751,
5.33529,,Surface,2,Image 1,1,3752,
2.64802,,Surface,2,Image 1,1,3753,
2.70429,,Surface,2,Image 1,1,3754,
2.98543,,Surface,2,Image 1,1,3756,
0.944203,,Surface,2,Image 1,1,3757,
3.5548,,Surface,2,Image 1,1,3758,
3.17509,,Surface,2,Image 1,1,3759,
1.69936,,Surface,2,Image 1,1,3760,
2.33565,,Surface,2,Image 1,1,3761,
2.02299,,Surface,2,Image 1,1,3762,
3.27944,,Surface,2,Image 1,1,3763,
2.43346,,Surface,2,Image 1,1,3765,
4.49623,,Surface,2,Image 1,1,3766,
1.44445,,Surface,2,Image 1,1,3768,
1.9801,,Surface,2,Image 1,1,3769,
0.560714,,Surface,2,Image 1,1,3770,
1.39146,,Surface,2,Image 1,1,3771,
2.54177,,Surface,2,Image 1,1,3772,
8.60922,,Surface,2,Image 1,1,3773,
4.02399,,Surface,2,Image 1,1,3774,
4.8579,,Surface,2,Image 1,1,3775,
1.9934,,Surface,2,Image 1,1,3776,
2.29355,,Surface,2,Image 1,1,3777,
2.49648,,Surface,2,Image 1,1,3779,
9.89171,,Surface,2,Image 1,1,3780,
0.823625,,Surface,2,Image 1,1,3781,
3.62181,,Surface,2,Image 1,1,3783,
2.84573,,Surface,2,Image 1,1,3784,
1.2284,,Surface,2,Image 1,1,3786,
2.1182,,Surface,2,Image 1,1,3787,
2.61363,,Surface,2,Image 1,1,3788,
0.731781,,Surface,2,Image 1,1,3789,
1.67689,,Surface,2,Image 1,1,3790,
1.96526,,Surface,2,Image 1,1,3791,
2.07171,,Surface,2,Image 1,1,3792,
3.09528,,Surface,2,Image 1,1,3796,
2.71331,,Surface,2,Image 1,1,3797,
2.26501,,Surface,2,Image 1,1,3798,
3.43107,,Surface,2,Image 1,1,3799,
0.91003,,Surface,2,Image 1,1,3800,
2.71909,,Surface,2,Image 1,1,3801,
3.08224,,Surface,2,Image 1,1,3802,
2.59151,,Surface,2,Image 1,1,3804,
1.4182,,Surface,2,Image 1,1,3805,
2.50848,,Surface,2,Image 1,1,3806,
1.26185,,Surface,2,Image 1,1,3810,
3.33868,,Surface,2,Image 1,1,3811,
2.65792,,Surface,2,Image 1,1,3813,
1.58505,,Surface,2,Image 1,1,3814,
1.33723,,Surface,2,Image 1,1,3816,
2.20507,,Surface,2,Image 1,1,3819,
1.84759,,Surface,2,Image 1,1,3820,
3.69888,,Surface,2,Image 1,1,3822,
2.40009,,Surface,2,Image 1,1,3823,
2.78284,,Surface,2,Image 1,1,3824,
2.5264,,Surface,2,Image 1,1,3826,
2.2811,,Surface,2,Image 1,1,3827,
1.04759,,Surface,2,Image 1,1,3828,
1.71064,,Surface,2,Image 1,1,3829,
2.82756,,Surface,2,Image 1,1,3830,
3.73826,,Surface,2,Image 1,1,3831,
1.63429,,Surface,2,Image 1,1,3832,
3.18242,,Surface,2,Image 1,1,3833,
2.01905,,Surface,2,Image 1,1,3834,
1.55505,,Surface,2,Image 1,1,3835,
0.991256,,Surface,2,Image 1,1,3838,
2.33478,,Surface,2,Image 1,1,3840,
2.13836,,Surface,2,Image 1,1,3841,
2.07815,,Surface,2,Image 1,1,3842,
1.90696,,Surface,2,Image 1,1,3843,
1.42595,,Surface,2,Image 1,1,3844,
2.32866,,Surface,2,Image 1,1,3845,
1.63659,,Surface,2,Image 1,1,3846,
2.37445,,Surface,2,Image 1,1,3847,
3.09906,,Surface,2,Image 1,1,3848,
5.5971,,Surface,2,Image 1,1,3849,
2.50735,,Surface,2,Image 1,1,3850,
1.66317,,Surface,2,Image 1,1,3851,
1.58855,,Surface,2,Image 1,1,3853,
1.27307,,Surface,2,Image 1,1,3854,
1.78985,,Surface,2,Image 1,1,3855,
27.2693,,Surface,2,Image 1,1,3856,
1.92258,,Surface,2,Image 1,1,3857,
2.92514,,Surface,2,Image 1,1,3858,
1.56409,,Surface,2,Image 1,1,3860,
2.27667,,Surface,2,Image 1,1,3861,
2.14797,,Surface,2,Image 1,1,3862,
1.76718,,Surface,2,Image 1,1,3863,
1.68809,,Surface,2,Image 1,1,3864,
1.98522,,Surface,2,Image 1,1,3865,
2.93374,,Surface,2,Image 1,1,3866,
2.41693,,Surface,2,Image 1,1,3867,
2.25892,,Surface,2,Image 1,1,3868,
2.2741,,Surface,2,Image 1,1,3869,
1.81148,,Surface,2,Image 1,1,3871,
2.8003,,Surface,2,Image 1,1,3872,
2.15211,,Surface,2,Image 1,1,3874,
2.21795,,Surface,2,Image 1,1,3875,
2.58272,,Surface,2,Image 1,1,3876,
1.96194,,Surface,2,Image 1,1,3877,
4.87321,,Surface,2,Image 1,1,3878,
30.9524,,Surface,2,Image 1,1,3879,
3.65958,,Surface,2,Image 1,1,3881,
2.69498,,Surface,2,Image 1,1,3882,
2.89321,,Surface,2,Image 1,1,3883,
1.8614,,Surface,2,Image 1,1,3884,
0.936506,,Surface,2,Image 1,1,3885,
2.10479,,Surface,2,Image 1,1,3886,
1.01159,,Surface,2,Image 1,1,3889,
2.89773,,Surface,2,Image 1,1,3890,
0.562968,,Surface,2,Image 1,1,3891,
36.4064,,Surface,2,Image 1,1,3892,
1.64773,,Surface,2,Image 1,1,3893,
14.3855,,Surface,2,Image 1,1,3894,
2.85203,,Surface,2,Image 1,1,3896,
1.67646,,Surface,2,Image 1,1,3898,
1.27985,,Surface,2,Image 1,1,3900,
11.2024,,Surface,2,Image 1,1,3901,
2.32054,,Surface,2,Image 1,1,3903,
2.0494,,Surface,2,Image 1,1,3905,
22.0615,,Surface,2,Image 1,1,3907,
2.70387,,Surface,2,Image 1,1,3908,
1.15446,,Surface,2,Image 1,1,3909,
3.49824,,Surface,2,Image 1,1,3911,
1.48042,,Surface,2,Image 1,1,3912,
1.86333,,Surface,2,Image 1,1,3913,
1.61,,Surface,2,Image 1,1,3914,
19.9761,,Surface,2,Image 1,1,3915,
3.31057,,Surface,2,Image 1,1,3916,
3.89962,,Surface,2,Image 1,1,3917,
4.47007,,Surface,2,Image 1,1,3918,
3.16069,,Surface,2,Image 1,1,3919,
1.75402,,Surface,2,Image 1,1,3920,
2.52962,,Surface,2,Image 1,1,3921,
4.03743,,Surface,2,Image 1,1,3923,
1.54992,,Surface,2,Image 1,1,3926,
1.51692,,Surface,2,Image 1,1,3927,
2.30408,,Surface,2,Image 1,1,3928,
3.41569,,Surface,2,Image 1,1,3929,
2.09213,,Surface,2,Image 1,1,3930,
2.09156,,Surface,2,Image 1,1,3931,
1.8572,,Surface,2,Image 1,1,3932,
1.92785,,Surface,2,Image 1,1,3933,
1.75944,,Surface,2,Image 1,1,3934,
1.10789,,Surface,2,Image 1,1,3936,
1.63137,,Surface,2,Image 1,1,3937,
1.9586,,Surface,2,Image 1,1,3938,
3.0381,,Surface,2,Image 1,1,3939,
3.25979,,Surface,2,Image 1,1,3940,
3.69531,,Surface,2,Image 1,1,3941,
1.58922,,Surface,2,Image 1,1,3942,
2.28368,,Surface,2,Image 1,1,3943,
2.38356,,Surface,2,Image 1,1,3944,
7.08181,,Surface,2,Image 1,1,3946,
2.26854,,Surface,2,Image 1,1,3949,
1.34686,,Surface,2,Image 1,1,3950,
1.92181,,Surface,2,Image 1,1,3951,
2.96162,,Surface,2,Image 1,1,3952,
2.45729,,Surface,2,Image 1,1,3953,
1.87432,,Surface,2,Image 1,1,3954,
1.22598,,Surface,2,Image 1,1,3955,
2.20672,,Surface,2,Image 1,1,3956,
2.67852,,Surface,2,Image 1,1,3957,
2.36153,,Surface,2,Image 1,1,3958,
1.74384,,Surface,2,Image 1,1,3959,
3.86034,,Surface,2,Image 1,1,3960,
1.98624,,Surface,2,Image 1,1,3961,
2.1483,,Surface,2,Image 1,1,3963,
2.54938,,Surface,2,Image 1,1,3964,
2.07021,,Surface,2,Image 1,1,3965,
2.22973,,Surface,2,Image 1,1,3967,
1.8332,,Surface,2,Image 1,1,3968,
2.27668,,Surface,2,Image 1,1,3969,
2.14358,,Surface,2,Image 1,1,3973,
2.79217,,Surface,2,Image 1,1,3974,
13.0601,,Surface,2,Image 1,1,3976,
2.97938,,Surface,2,Image 1,1,3977,
1.79365,,Surface,2,Image 1,1,3978,
2.54299,,Surface,2,Image 1,1,3979,
3.79969,,Surface,2,Image 1,1,3981,
2.25436,,Surface,2,Image 1,1,3983,
2.95634,,Surface,2,Image 1,1,3984,
2.17733,,Surface,2,Image 1,1,3985,
3.19085,,Surface,2,Image 1,1,3986,
6.38385,,Surface,2,Image 1,1,3987,
0.729391,,Surface,2,Image 1,1,3988,
1.58761,,Surface,2,Image 1,1,3989,
2.87192,,Surface,2,Image 1,1,3991,
3.27434,,Surface,2,Image 1,1,3992,
2.61332,,Surface,2,Image 1,1,3993,
2.16195,,Surface,2,Image 1,1,3994,
1.89539,,Surface,2,Image 1,1,3995,
1.76241,,Surface,2,Image 1,1,3996,
2.52582,,Surface,2,Image 1,1,3997,
3.32411,,Surface,2,Image 1,1,3999,
1.24105,,Surface,2,Image 1,1,4000,
3.09335,,Surface,2,Image 1,1,4003,
3.93577,,Surface,2,Image 1,1,4004,
2.36435,,Surface,2,Image 1,1,4005,
2.56632,,Surface,2,Image 1,1,4006,
1.53881,,Surface,2,Image 1,1,4007,
1.31715,,Surface,2,Image 1,1,4008,
2.85313,,Surface,2,Image 1,1,4009,
1.51103,,Surface,2,Image 1,1,4010,
3.93003,,Surface,2,Image 1,1,4011,
2.2262,,Surface,2,Image 1,1,4012,
3.14399,,Surface,2,Image 1,1,4013,
2.82336,,Surface,2,Image 1,1,4014,
1.78611,,Surface,2,Image 1,1,4015,
3.96316,,Surface,2,Image 1,1,4017,
9.2442,,Surface,2,Image 1,1,4018,
15.4183,,Surface,2,Image 1,1,4019,
1.59223,,Surface,2,Image 1,1,4020,
3.77624,,Surface,2,Image 1,1,4021,
6.71073,,Surface,2,Image 1,1,4025,
2.27338,,Surface,2,Image 1,1,4026,
2.30024,,Surface,2,Image 1,1,4027,
2.27165,,Surface,2,Image 1,1,4028,
0.829037,,Surface,2,Image 1,1,4029,
3.35047,,Surface,2,Image 1,1,4030,
2.48099,,Surface,2,Image 1,1,4032,
1.8865,,Surface,2,Image 1,1,4033,
1.82006,,Surface,2,Image 1,1,4034,
1.32735,,Surface,2,Image 1,1,4035,
2.33302,,Surface,2,Image 1,1,4037,
1.91221,,Surface,2,Image 1,1,4038,
1.93482,,Surface,2,Image 1,1,4040,
2.21139,,Surface,2,Image 1,1,4041,
1.52728,,Surface,2,Image 1,1,4042,
2.30418,,Surface,2,Image 1,1,4043,
3.11769,,Surface,2,Image 1,1,4044,
2.73788,,Surface,2,Image 1,1,4045,
1.69775,,Surface,2,Image 1,1,4046,
1.76247,,Surface,2,Image 1,1,4049,
19.024,,Surface,2,Image 1,1,4050,
2.25741,,Surface,2,Image 1,1,4051,
1.51856,,Surface,2,Image 1,1,4052,
2.2303,,Surface,2,Image 1,1,4053,
2.1714,,Surface,2,Image 1,1,4054,
1.36827,,Surface,2,Image 1,1,4057,
2.39938,,Surface,2,Image 1,1,4058,
6.13008,,Surface,2,Image 1,1,4059,
3.59055,,Surface,2,Image 1,1,4060,
3.7603,,Surface,2,Image 1,1,4061,
0.666921,,Surface,2,Image 1,1,4062,
2.15352,,Surface,2,Image 1,1,4063,
3.36914,,Surface,2,Image 1,1,4064,
1.19997,,Surface,2,Image 1,1,4065,
4.25755,,Surface,2,Image 1,1,4067,
3.17223,,Surface,2,Image 1,1,4068,
5.03045,,Surface,2,Image 1,1,4069,
1.42594,,Surface,2,Image 1,1,4070,
3.05887,,Surface,2,Image 1,1,4071,
1.8497,,Surface,2,Image 1,1,4072,
3.34881,,Surface,2,Image 1,1,4075,
2.54824,,Surface,2,Image 1,1,4076,
6.71326,,Surface,2,Image 1,1,4077,
11.3371,,Surface,2,Image 1,1,4078,
1.70684,,Surface,2,Image 1,1,4079,
2.39097,,Surface,2,Image 1,1,4080,
2.49966,,Surface,2,Image 1,1,4081,
1.74899,,Surface,2,Image 1,1,4082,
2.35131,,Surface,2,Image 1,1,4083,
2.26007,,Surface,2,Image 1,1,4084,
2.94549,,Surface,2,Image 1,1,4085,
2.04146,,Surface,2,Image 1,1,4086,
2.51685,,Surface,2,Image 1,1,4087,
5.50942,,Surface,2,Image 1,1,4088,
1.20913,,Surface,2,Image 1,1,4089,
2.73522,,Surface,2,Image 1,1,4091,
6.31076,,Surface,2,Image 1,1,4093,
2.68674,,Surface,2,Image 1,1,4094,
1.53169,,Surface,2,Image 1,1,4095,
3.4735,,Surface,2,Image 1,1,4096,
1.53644,,Surface,2,Image 1,1,4097,
3.06512,,Surface,2,Image 1,1,4098,
10.3603,,Surface,2,Image 1,1,4099,
0.617332,,Surface,2,Image 1,1,4101,
2.78239,,Surface,2,Image 1,1,4102,
1.64436,,Surface,2,Image 1,1,4103,
3.61937,,Surface,2,Image 1,1,4104,
1.43532,,Surface,2,Image 1,1,4105,
2.46126,,Surface,2,Image 1,1,4106,
1.65366,,Surface,2,Image 1,1,4107,
6.90086,,Surface,2,Image 1,1,4108,
2.11526,,Surface,2,Image 1,1,4109,
2.39068,,Surface,2,Image 1,1,4110,
1.77748,,Surface,2,Image 1,1,4112,
3.21599,,Surface,2,Image 1,1,4114,
15.1414,,Surface,2,Image 1,1,4115,
1.74111,,Surface,2,Image 1,1,4116,
2.1538,,Surface,2,Image 1,1,4118,
5.36188,,Surface,2,Image 1,1,4119,
2.33706,,Surface,2,Image 1,1,4121,
4.91908,,Surface,2,Image 1,1,4122,
2.91024,,Surface,2,Image 1,1,4124,
2.76823,,Surface,2,Image 1,1,4125,
3.08532,,Surface,2,Image 1,1,4126,
0.923994,,Surface,2,Image 1,1,4127,
2.11535,,Surface,2,Image 1,1,4129,
14.2049,,Surface,2,Image 1,1,4130,
3.33002,,Surface,2,Image 1,1,4132,
2.8055,,Surface,2,Image 1,1,4133,
2.26418,,Surface,2,Image 1,1,4134,
1.64593,,Surface,2,Image 1,1,4135,
10.7032,,Surface,2,Image 1,1,4136,
4.14881,,Surface,2,Image 1,1,4137,
21.6539,,Surface,2,Image 1,1,4138,
2.64328,,Surface,2,Image 1,1,4139,
2.24265,,Surface,2,Image 1,1,4140,
1.69161,,Surface,2,Image 1,1,4142,
3.5887,,Surface,2,Image 1,1,4143,
1.96541,,Surface,2,Image 1,1,4145,
1.62843,,Surface,2,Image 1,1,4146,
0.847289,,Surface,2,Image 1,1,4147,
2.27183,,Surface,2,Image 1,1,4148,
3.38068,,Surface,2,Image 1,1,4150,
1.9055,,Surface,2,Image 1,1,4151,
1.88752,,Surface,2,Image 1,1,4152,
3.76294,,Surface,2,Image 1,1,4153,
3.68537,,Surface,2,Image 1,1,4155,
4.35923,,Surface,2,Image 1,1,4156,
1.54498,,Surface,2,Image 1,1,4157,
2.47044,,Surface,2,Image 1,1,4158,
3.31825,,Surface,2,Image 1,1,4159,
2.6292,,Surface,2,Image 1,1,4160,
6.94491,,Surface,2,Image 1,1,4161,
2.22301,,Surface,2,Image 1,1,4162,
1.94527,,Surface,2,Image 1,1,4163,
3.35335,,Surface,2,Image 1,1,4164,
2.84612,,Surface,2,Image 1,1,4165,
4.03277,,Surface,2,Image 1,1,4166,
2.71632,,Surface,2,Image 1,1,4167,
2.28031,,Surface,2,Image 1,1,4168,
1.75871,,Surface,2,Image 1,1,4169,
21.1924,,Surface,2,Image 1,1,4170,
1.98585,,Surface,2,Image 1,1,4172,
4.38765,,Surface,2,Image 1,1,4173,
2.1513,,Surface,2,Image 1,1,4174,
2.4682,,Surface,2,Image 1,1,4175,
2.2609,,Surface,2,Image 1,1,4177,
2.89015,,Surface,2,Image 1,1,4180,
4.68115,,Surface,2,Image 1,1,4181,
2.45226,,Surface,2,Image 1,1,4184,
7.47555,,Surface,2,Image 1,1,4186,
4.70263,,Surface,2,Image 1,1,4188,
1.6709,,Surface,2,Image 1,1,4189,
2.05963,,Surface,2,Image 1,1,4190,
13.9822,,Surface,2,Image 1,1,4191,
3.01748,,Surface,2,Image 1,1,4192,
41.8575,,Surface,2,Image 1,1,4193,
2.57321,,Surface,2,Image 1,1,4196,
1.88953,,Surface,2,Image 1,1,4197,
5.44273,,Surface,2,Image 1,1,4198,
74.31,,Surface,2,Image 1,1,4199,
1.09942,,Surface,2,Image 1,1,4200,
17.9319,,Surface,2,Image 1,1,4201,
0.727181,,Surface,2,Image 1,1,4202,
3.34854,,Surface,2,Image 1,1,4203,
3.32555,,Surface,2,Image 1,1,4204,
0.991818,,Surface,2,Image 1,1,4205,
2.15074,,Surface,2,Image 1,1,4206,
2.30561,,Surface,2,Image 1,1,4207,
3.2138,,Surface,2,Image 1,1,4208,
1.23492,,Surface,2,Image 1,1,4211,
2.77628,,Surface,2,Image 1,1,4212,
1.90964,,Surface,2,Image 1,1,4213,
4.51881,,Surface,2,Image 1,1,4214,
2.87991,,Surface,2,Image 1,1,4216,
6.70677,,Surface,2,Image 1,1,4217,
42.1162,,Surface,2,Image 1,1,4218,
37.3193,,Surface,2,Image 1,1,4219,
13.8951,,Surface,2,Image 1,1,4220,
1.45234,,Surface,2,Image 1,1,4221,
3.20524,,Surface,2,Image 1,1,4223,
2.71958,,Surface,2,Image 1,1,4224,
1.93911,,Surface,2,Image 1,1,4225,
19.1286,,Surface,2,Image 1,1,4226,
16.3567,,Surface,2,Image 1,1,4227,
2.69524,,Surface,2,Image 1,1,4228,
2.45082,,Surface,2,Image 1,1,4229,
11.9422,,Surface,2,Image 1,1,4230,
4.23872,,Surface,2,Image 1,1,4231,
5.90347,,Surface,2,Image 1,1,4232,
7.59169,,Surface,2,Image 1,1,4233,
2.76638,,Surface,2,Image 1,1,4234,
3.72588,,Surface,2,Image 1,1,4235,
2.91411,,Surface,2,Image 1,1,4236,
7.67077,,Surface,2,Image 1,1,4237,
5.4318,,Surface,2,Image 1,1,4238,
3.60162,,Surface,2,Image 1,1,4239,
3.79145,,Surface,2,Image 1,1,4240,
77.6447,,Surface,2,Image 1,1,4241,
3.15611,,Surface,2,Image 1,1,4243,
2.00057,,Surface,2,Image 1,1,4244,
5.82772,,Surface,2,Image 1,1,4245,
1.7173,,Surface,2,Image 1,1,4246,
3.56798,,Surface,2,Image 1,1,4247,
14.0991,,Surface,2,Image 1,1,4248,
56.3441,,Surface,2,Image 1,1,4250,
63.4349,,Surface,2,Image 1,1,4251,
2.21095,,Surface,2,Image 1,1,4252,
16.9348,,Surface,2,Image 1,1,4253,
2.236,,Surface,2,Image 1,1,4254,
107.254,,Surface,2,Image 1,1,4255,
2.66308,,Surface,2,Image 1,1,4256,
2.10184,,Surface,2,Image 1,1,4257,
11.0938,,Surface,2,Image 1,1,4258,
3.02119,,Surface,2,Image 1,1,4259,
1.00153,,Surface,2,Image 1,1,4260,
2.58378,,Surface,2,Image 1,1,4261,
32.9928,,Surface,2,Image 1,1,4262,
10.3194,,Surface,2,Image 1,1,4263,
1.98669,,Surface,2,Image 1,1,4265,
8.74033,,Surface,2,Image 1,1,4266,
4.00395,,Surface,2,Image 1,1,4267,
3.13603,,Surface,2,Image 1,1,4270,
0.806997,,Surface,2,Image 1,1,4271,
3.17282,,Surface,2,Image 1,1,4272,
2.33671,,Surface,2,Image 1,1,4273,
42.8618,,Surface,2,Image 1,1,4274,
2.86471,,Surface,2,Image 1,1,4275,
3.09015,,Surface,2,Image 1,1,4277,
2.19688,,Surface,2,Image 1,1,4280,
1.10143,,Surface,2,Image 1,1,4281,
3.36997,,Surface,2,Image 1,1,4282,
1.03543,,Surface,2,Image 1,1,4283,
4.04723,,Surface,2,Image 1,1,4285,
1.38865,,Surface,2,Image 1,1,4286,
4.2276,,Surface,2,Image 1,1,4287,
2.02193,,Surface,2,Image 1,1,4288,
7.04022,,Surface,2,Image 1,1,4289,
1.85513,,Surface,2,Image 1,1,4290,
1.28214,,Surface,2,Image 1,1,4291,
5.41648,,Surface,2,Image 1,1,4292,
11.6171,,Surface,2,Image 1,1,4293,
15.8146,,Surface,2,Image 1,1,4294,
48.2059,,Surface,2,Image 1,1,4295,
5.12937,,Surface,2,Image 1,1,4296,
2.09168,,Surface,2,Image 1,1,4298,
49.7912,,Surface,2,Image 1,1,4299,
3.26039,,Surface,2,Image 1,1,4302,
1.06972,,Surface,2,Image 1,1,4303,
33.7675,,Surface,2,Image 1,1,4304,
2.52139,,Surface,2,Image 1,1,4305,
3.18379,,Surface,2,Image 1,1,4306,
3.32032,,Surface,2,Image 1,1,4307,
3.89268,,Surface,2,Image 1,1,4308,
3.80234,,Surface,2,Image 1,1,4309,
5.90287,,Surface,2,Image 1,1,4310,
3.41491,,Surface,2,Image 1,1,4311,
2.72113,,Surface,2,Image 1,1,4312,
11.3069,,Surface,2,Image 1,1,4313,
10.4447,,Surface,2,Image 1,1,4314,
50.6954,,Surface,2,Image 1,1,4316,
6.2477,,Surface,2,Image 1,1,4317,
54.7526,,Surface,2,Image 1,1,4318,
10.3163,,Surface,2,Image 1,1,4319,
2.72776,,Surface,2,Image 1,1,4320,
1.01713,,Surface,2,Image 1,1,4321,
3.00243,,Surface,2,Image 1,1,4323,
30.8328,,Surface,2,Image 1,1,4324,
23.6047,,Surface,2,Image 1,1,4325,
19.9211,,Surface,2,Image 1,1,4327,
0.814936,,Surface,2,Image 1,1,4328,
56.4318,,Surface,2,Image 1,1,4329,
2.50255,,Surface,2,Image 1,1,4330,
1.51037,,Surface,2,Image 1,1,4332,
3.22611,,Surface,2,Image 1,1,4333,
1.32972,,Surface,2,Image 1,1,4334,
2.95823,,Surface,2,Image 1,1,4335,
2.10394,,Surface,2,Image 1,1,4337,
7.94363,,Surface,2,Image 1,1,4339,
1.68675,,Surface,2,Image 1,1,4340,
1.75875,,Surface,2,Image 1,1,4341,
43.3516,,Surface,2,Image 1,1,4342,
2.19035,,Surface,2,Image 1,1,4344,
45.7882,,Surface,2,Image 1,1,4347,
48.2015,,Surface,2,Image 1,1,4348,
5.43312,,Surface,2,Image 1,1,4349,
2.03639,,Surface,2,Image 1,1,4350,
31.3945,,Surface,2,Image 1,1,4351,
2.55598,,Surface,2,Image 1,1,4352,
3.65993,,Surface,2,Image 1,1,4353,
8.14675,,Surface,2,Image 1,1,4354,
2.34543,,Surface,2,Image 1,1,4358,
10.3027,,Surface,2,Image 1,1,4360,
43.6947,,Surface,2,Image 1,1,4361,
7.02835,,Surface,2,Image 1,1,4362,
7.30585,,Surface,2,Image 1,1,4364,
20.2167,,Surface,2,Image 1,1,4365,
69.777,,Surface,2,Image 1,1,4366,
1.4743,,Surface,2,Image 1,1,4367,
3.18221,,Surface,2,Image 1,1,4368,
9.30473,,Surface,2,Image 1,1,4369,
7.6776,,Surface,2,Image 1,1,4370,
6.11723,,Surface,2,Image 1,1,4371,
3.95021,,Surface,2,Image 1,1,4372,
1.78407,,Surface,2,Image 1,1,4373,
2.46569,,Surface,2,Image 1,1,4374,
58.0731,,Surface,2,Image 1,1,4375,
16.846,,Surface,2,Image 1,1,4376,
22.8189,,Surface,2,Image 1,1,4380,
2.98042,,Surface,2,Image 1,1,4381,
2.32981,,Surface,2,Image 1,1,4382,
1.59986,,Surface,2,Image 1,1,4383,
11.3907,,Surface,2,Image 1,1,4384,
3.82814,,Surface,2,Image 1,1,4385,
8.91482,,Surface,2,Image 1,1,4386,
4.8639,,Surface,2,Image 1,1,4387,
1.77599,,Surface,2,Image 1,1,4389,
18.731,,Surface,2,Image 1,1,4390,
2.72968,,Surface,2,Image 1,1,4392,
31.5865,,Surface,2,Image 1,1,4393,
10.8431,,Surface,2,Image 1,1,4394,
2.61562,,Surface,2,Image 1,1,4395,
38.562,,Surface,2,Image 1,1,4396,
29.1169,,Surface,2,Image 1,1,4397,
1.87155,,Surface,2,Image 1,1,4398,
2.20949,,Surface,2,Image 1,1,4399,
0.352451,,Surface,2,Image 1,1,4400,
2.5831,,Surface,2,Image 1,1,4401,
4.96939,,Surface,2,Image 1,1,4402,
3.95126,,Surface,2,Image 1,1,4403,
13.8507,,Surface,2,Image 1,1,4404,
15.8321,,Surface,2,Image 1,1,4405,
2.34053,,Surface,2,Image 1,1,4406,
1.52801,,Surface,2,Image 1,1,4407,
5.10064,,Surface,2,Image 1,1,4408,
