
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7897.25,,Surface,2,Image 1,1,3698,
3956.79,,Surface,2,Image 1,1,3699,
28958.7,,Surface,2,Image 1,1,3700,
1402.58,,Surface,2,Image 1,1,3701,
10557,,Surface,2,Image 1,1,3703,
10429.3,,Surface,2,Image 1,1,3704,
33472.1,,Surface,2,Image 1,1,3705,
523.318,,Surface,2,Image 1,1,3706,
800.283,,Surface,2,Image 1,1,3707,
4449.05,,Surface,2,Image 1,1,3708,
5203.64,,Surface,2,Image 1,1,3709,
6941.16,,Surface,2,Image 1,1,3710,
1612.34,,Surface,2,Image 1,1,3711,
5045.9,,Surface,2,Image 1,1,3712,
2527.07,,Surface,2,Image 1,1,3713,
1583.51,,Surface,2,Image 1,1,3714,
3326.64,,Surface,2,Image 1,1,3715,
2242.21,,Surface,2,Image 1,1,3716,
8041.39,,Surface,2,Image 1,1,3717,
5559.05,,Surface,2,Image 1,1,3718,
13075.8,,Surface,2,Image 1,1,3719,
5253.78,,Surface,2,Image 1,1,3720,
353.643,,Surface,2,Image 1,1,3721,
28389.6,,Surface,2,Image 1,1,3723,
1613.59,,Surface,2,Image 1,1,3724,
6897.24,,Surface,2,Image 1,1,3725,
61528.1,,Surface,2,Image 1,1,3726,
4095.7,,Surface,2,Image 1,1,3727,
5993.67,,Surface,2,Image 1,1,3728,
1633.15,,Surface,2,Image 1,1,3729,
8556.06,,Surface,2,Image 1,1,3730,
3127.26,,Surface,2,Image 1,1,3731,
18400.3,,Surface,2,Image 1,1,3732,
14465.5,,Surface,2,Image 1,1,3733,
5363.16,,Surface,2,Image 1,1,3734,
9820.75,,Surface,2,Image 1,1,3735,
5438.37,,Surface,2,Image 1,1,3736,
13246.3,,Surface,2,Image 1,1,3737,
3912.52,,Surface,2,Image 1,1,3738,
1893.23,,Surface,2,Image 1,1,3739,
9393.26,,Surface,2,Image 1,1,3741,
394.778,,Surface,2,Image 1,1,3743,
4341.59,,Surface,2,Image 1,1,3744,
2875.81,,Surface,2,Image 1,1,3745,
389.635,,Surface,2,Image 1,1,3746,
3884,,Surface,2,Image 1,1,3747,
16248.4,,Surface,2,Image 1,1,3748,
2283.85,,Surface,2,Image 1,1,3749,
4983.12,,Surface,2,Image 1,1,3750,
4288.47,,Surface,2,Image 1,1,3751,
23891.4,,Surface,2,Image 1,1,3752,
5648.72,,Surface,2,Image 1,1,3753,
11511.7,,Surface,2,Image 1,1,3754,
2882.06,,Surface,2,Image 1,1,3756,
1303.95,,Surface,2,Image 1,1,3757,
9559.63,,Surface,2,Image 1,1,3758,
2063.74,,Surface,2,Image 1,1,3759,
4087.88,,Surface,2,Image 1,1,3760,
6939.59,,Surface,2,Image 1,1,3761,
8632.23,,Surface,2,Image 1,1,3762,
5875.31,,Surface,2,Image 1,1,3763,
2673.31,,Surface,2,Image 1,1,3765,
26451.7,,Surface,2,Image 1,1,3766,
3562.89,,Surface,2,Image 1,1,3768,
4406.11,,Surface,2,Image 1,1,3769,
53.6951,,Surface,2,Image 1,1,3770,
2761.2,,Surface,2,Image 1,1,3771,
7825.48,,Surface,2,Image 1,1,3772,
62675.5,,Surface,2,Image 1,1,3773,
12317.9,,Surface,2,Image 1,1,3774,
16194.2,,Surface,2,Image 1,1,3775,
3819.01,,Surface,2,Image 1,1,3776,
1706.75,,Surface,2,Image 1,1,3777,
28057.7,,Surface,2,Image 1,1,3779,
49785.3,,Surface,2,Image 1,1,3780,
365.757,,Surface,2,Image 1,1,3781,
13722.7,,Surface,2,Image 1,1,3783,
23429.1,,Surface,2,Image 1,1,3784,
1955.42,,Surface,2,Image 1,1,3786,
3336.58,,Surface,2,Image 1,1,3787,
13493.4,,Surface,2,Image 1,1,3788,
63.3878,,Surface,2,Image 1,1,3789,
2806.18,,Surface,2,Image 1,1,3790,
8793.06,,Surface,2,Image 1,1,3791,
3412.77,,Surface,2,Image 1,1,3792,
7054.83,,Surface,2,Image 1,1,3796,
3782.84,,Surface,2,Image 1,1,3797,
20550.7,,Surface,2,Image 1,1,3798,
10172.6,,Surface,2,Image 1,1,3799,
1731.06,,Surface,2,Image 1,1,3800,
4474.89,,Surface,2,Image 1,1,3801,
7842.14,,Surface,2,Image 1,1,3802,
3300.99,,Surface,2,Image 1,1,3804,
2209.79,,Surface,2,Image 1,1,3805,
9310.22,,Surface,2,Image 1,1,3806,
1276.82,,Surface,2,Image 1,1,3810,
12663.8,,Surface,2,Image 1,1,3811,
4156.05,,Surface,2,Image 1,1,3813,
3766.12,,Surface,2,Image 1,1,3814,
2498.29,,Surface,2,Image 1,1,3816,
3891.85,,Surface,2,Image 1,1,3819,
7100.64,,Surface,2,Image 1,1,3820,
5868.85,,Surface,2,Image 1,1,3822,
9181.07,,Surface,2,Image 1,1,3823,
12040.6,,Surface,2,Image 1,1,3824,
11301.9,,Surface,2,Image 1,1,3826,
18413.3,,Surface,2,Image 1,1,3827,
603.131,,Surface,2,Image 1,1,3828,
4823.49,,Surface,2,Image 1,1,3829,
4976.21,,Surface,2,Image 1,1,3830,
11555.6,,Surface,2,Image 1,1,3831,
4245.96,,Surface,2,Image 1,1,3832,
13797.4,,Surface,2,Image 1,1,3833,
2547.97,,Surface,2,Image 1,1,3834,
1641.81,,Surface,2,Image 1,1,3835,
2149.64,,Surface,2,Image 1,1,3838,
8983.61,,Surface,2,Image 1,1,3840,
8102.27,,Surface,2,Image 1,1,3841,
8622.82,,Surface,2,Image 1,1,3842,
1856.14,,Surface,2,Image 1,1,3843,
6816.03,,Surface,2,Image 1,1,3844,
4753.82,,Surface,2,Image 1,1,3845,
2042.73,,Surface,2,Image 1,1,3846,
5179.29,,Surface,2,Image 1,1,3847,
7736.03,,Surface,2,Image 1,1,3848,
57837.7,,Surface,2,Image 1,1,3849,
21150.5,,Surface,2,Image 1,1,3850,
4655.13,,Surface,2,Image 1,1,3851,
2813.11,,Surface,2,Image 1,1,3853,
3962.01,,Surface,2,Image 1,1,3854,
4400,,Surface,2,Image 1,1,3855,
218443,,Surface,2,Image 1,1,3856,
2026.42,,Surface,2,Image 1,1,3857,
15304.4,,Surface,2,Image 1,1,3858,
2006.78,,Surface,2,Image 1,1,3860,
2820.46,,Surface,2,Image 1,1,3861,
8211.83,,Surface,2,Image 1,1,3862,
5319.06,,Surface,2,Image 1,1,3863,
2620.76,,Surface,2,Image 1,1,3864,
3183.8,,Surface,2,Image 1,1,3865,
3332.48,,Surface,2,Image 1,1,3866,
21830.5,,Surface,2,Image 1,1,3867,
2674.07,,Surface,2,Image 1,1,3868,
6165.4,,Surface,2,Image 1,1,3869,
5030.39,,Surface,2,Image 1,1,3871,
2196.41,,Surface,2,Image 1,1,3872,
5766.13,,Surface,2,Image 1,1,3874,
1082.89,,Surface,2,Image 1,1,3875,
16304.8,,Surface,2,Image 1,1,3876,
5340.47,,Surface,2,Image 1,1,3877,
18935.2,,Surface,2,Image 1,1,3878,
419970,,Surface,2,Image 1,1,3879,
10244.7,,Surface,2,Image 1,1,3881,
5407.49,,Surface,2,Image 1,1,3882,
3700.93,,Surface,2,Image 1,1,3883,
6772.83,,Surface,2,Image 1,1,3884,
274.581,,Surface,2,Image 1,1,3885,
3156.45,,Surface,2,Image 1,1,3886,
503.898,,Surface,2,Image 1,1,3889,
9331.77,,Surface,2,Image 1,1,3890,
155.332,,Surface,2,Image 1,1,3891,
353123,,Surface,2,Image 1,1,3892,
3274.27,,Surface,2,Image 1,1,3893,
107052,,Surface,2,Image 1,1,3894,
2897.74,,Surface,2,Image 1,1,3896,
3201.87,,Surface,2,Image 1,1,3898,
1625.63,,Surface,2,Image 1,1,3900,
69185.4,,Surface,2,Image 1,1,3901,
13993.5,,Surface,2,Image 1,1,3903,
2389.25,,Surface,2,Image 1,1,3905,
155848,,Surface,2,Image 1,1,3907,
10267.7,,Surface,2,Image 1,1,3908,
292.983,,Surface,2,Image 1,1,3909,
12934.7,,Surface,2,Image 1,1,3911,
2402.01,,Surface,2,Image 1,1,3912,
12248.4,,Surface,2,Image 1,1,3913,
3859.74,,Surface,2,Image 1,1,3914,
129340,,Surface,2,Image 1,1,3915,
4644.63,,Surface,2,Image 1,1,3916,
36177,,Surface,2,Image 1,1,3917,
55705.2,,Surface,2,Image 1,1,3918,
14966.9,,Surface,2,Image 1,1,3919,
2212.99,,Surface,2,Image 1,1,3920,
4623.01,,Surface,2,Image 1,1,3921,
12738.4,,Surface,2,Image 1,1,3923,
1569.92,,Surface,2,Image 1,1,3926,
5728.86,,Surface,2,Image 1,1,3927,
10512.5,,Surface,2,Image 1,1,3928,
7114.34,,Surface,2,Image 1,1,3929,
376.282,,Surface,2,Image 1,1,3930,
5433.18,,Surface,2,Image 1,1,3931,
4357.06,,Surface,2,Image 1,1,3932,
9108.25,,Surface,2,Image 1,1,3933,
5882.86,,Surface,2,Image 1,1,3934,
582.452,,Surface,2,Image 1,1,3936,
3107.41,,Surface,2,Image 1,1,3937,
3941.79,,Surface,2,Image 1,1,3938,
5692.18,,Surface,2,Image 1,1,3939,
1513.97,,Surface,2,Image 1,1,3940,
15114.4,,Surface,2,Image 1,1,3941,
3214.58,,Surface,2,Image 1,1,3942,
17749.8,,Surface,2,Image 1,1,3943,
7496.49,,Surface,2,Image 1,1,3944,
38588.6,,Surface,2,Image 1,1,3946,
13950.8,,Surface,2,Image 1,1,3949,
2749.47,,Surface,2,Image 1,1,3950,
1666.59,,Surface,2,Image 1,1,3951,
5140.69,,Surface,2,Image 1,1,3952,
5105.19,,Surface,2,Image 1,1,3953,
3370.29,,Surface,2,Image 1,1,3954,
2366.74,,Surface,2,Image 1,1,3955,
6490.88,,Surface,2,Image 1,1,3956,
6258.83,,Surface,2,Image 1,1,3957,
5330.15,,Surface,2,Image 1,1,3958,
5095.39,,Surface,2,Image 1,1,3959,
19935.3,,Surface,2,Image 1,1,3960,
4026.2,,Surface,2,Image 1,1,3961,
4683.04,,Surface,2,Image 1,1,3963,
5417.78,,Surface,2,Image 1,1,3964,
4316.84,,Surface,2,Image 1,1,3965,
19376.4,,Surface,2,Image 1,1,3967,
3902.1,,Surface,2,Image 1,1,3968,
3564.64,,Surface,2,Image 1,1,3969,
14741.6,,Surface,2,Image 1,1,3973,
13522,,Surface,2,Image 1,1,3974,
44976.9,,Surface,2,Image 1,1,3976,
11908,,Surface,2,Image 1,1,3977,
980.594,,Surface,2,Image 1,1,3978,
4592.75,,Surface,2,Image 1,1,3979,
11918.4,,Surface,2,Image 1,1,3981,
7288.66,,Surface,2,Image 1,1,3983,
16145.9,,Surface,2,Image 1,1,3984,
2183.96,,Surface,2,Image 1,1,3985,
1938.05,,Surface,2,Image 1,1,3986,
36018,,Surface,2,Image 1,1,3987,
99.4746,,Surface,2,Image 1,1,3988,
2981.42,,Surface,2,Image 1,1,3989,
4119.39,,Surface,2,Image 1,1,3991,
14967.7,,Surface,2,Image 1,1,3992,
7803.04,,Surface,2,Image 1,1,3993,
13179.1,,Surface,2,Image 1,1,3994,
3748.65,,Surface,2,Image 1,1,3995,
4002.79,,Surface,2,Image 1,1,3996,
1314.87,,Surface,2,Image 1,1,3997,
12377.1,,Surface,2,Image 1,1,3999,
2805.12,,Surface,2,Image 1,1,4000,
3187,,Surface,2,Image 1,1,4003,
9743.91,,Surface,2,Image 1,1,4004,
6246.2,,Surface,2,Image 1,1,4005,
11348,,Surface,2,Image 1,1,4006,
1334.51,,Surface,2,Image 1,1,4007,
3349.8,,Surface,2,Image 1,1,4008,
17063.2,,Surface,2,Image 1,1,4009,
688.99,,Surface,2,Image 1,1,4010,
16585,,Surface,2,Image 1,1,4011,
7626.22,,Surface,2,Image 1,1,4012,
2350.23,,Surface,2,Image 1,1,4013,
5447.45,,Surface,2,Image 1,1,4014,
3688.77,,Surface,2,Image 1,1,4015,
5188.19,,Surface,2,Image 1,1,4017,
70807.3,,Surface,2,Image 1,1,4018,
104986,,Surface,2,Image 1,1,4019,
894.071,,Surface,2,Image 1,1,4020,
12236,,Surface,2,Image 1,1,4021,
29594.9,,Surface,2,Image 1,1,4025,
12680,,Surface,2,Image 1,1,4026,
14744.1,,Surface,2,Image 1,1,4027,
17604.9,,Surface,2,Image 1,1,4028,
97.8402,,Surface,2,Image 1,1,4029,
11698.1,,Surface,2,Image 1,1,4030,
10241.7,,Surface,2,Image 1,1,4032,
3723.29,,Surface,2,Image 1,1,4033,
4614.04,,Surface,2,Image 1,1,4034,
1646.34,,Surface,2,Image 1,1,4035,
5355.14,,Surface,2,Image 1,1,4037,
4999.1,,Surface,2,Image 1,1,4038,
2810.94,,Surface,2,Image 1,1,4040,
3197.18,,Surface,2,Image 1,1,4041,
2053.47,,Surface,2,Image 1,1,4042,
9403.51,,Surface,2,Image 1,1,4043,
9001.11,,Surface,2,Image 1,1,4044,
9471.67,,Surface,2,Image 1,1,4045,
3819.61,,Surface,2,Image 1,1,4046,
11557.6,,Surface,2,Image 1,1,4049,
192517,,Surface,2,Image 1,1,4050,
11110,,Surface,2,Image 1,1,4051,
972.576,,Surface,2,Image 1,1,4052,
5912.81,,Surface,2,Image 1,1,4053,
7166.58,,Surface,2,Image 1,1,4054,
2163,,Surface,2,Image 1,1,4057,
4817.65,,Surface,2,Image 1,1,4058,
16488.4,,Surface,2,Image 1,1,4059,
29224.8,,Surface,2,Image 1,1,4060,
11910.5,,Surface,2,Image 1,1,4061,
79.1147,,Surface,2,Image 1,1,4062,
9191.78,,Surface,2,Image 1,1,4063,
8764.68,,Surface,2,Image 1,1,4064,
782.15,,Surface,2,Image 1,1,4065,
15159,,Surface,2,Image 1,1,4067,
2254.67,,Surface,2,Image 1,1,4068,
34137.2,,Surface,2,Image 1,1,4069,
5079.5,,Surface,2,Image 1,1,4070,
6930.66,,Surface,2,Image 1,1,4071,
10987.9,,Surface,2,Image 1,1,4072,
13208.3,,Surface,2,Image 1,1,4075,
6991.56,,Surface,2,Image 1,1,4076,
63031.5,,Surface,2,Image 1,1,4077,
56128,,Surface,2,Image 1,1,4078,
2332.56,,Surface,2,Image 1,1,4079,
8090.51,,Surface,2,Image 1,1,4080,
7063.54,,Surface,2,Image 1,1,4081,
1610.16,,Surface,2,Image 1,1,4082,
4785.41,,Surface,2,Image 1,1,4083,
9032.65,,Surface,2,Image 1,1,4084,
7147.74,,Surface,2,Image 1,1,4085,
6944.56,,Surface,2,Image 1,1,4086,
9654.28,,Surface,2,Image 1,1,4087,
16044.9,,Surface,2,Image 1,1,4088,
576.572,,Surface,2,Image 1,1,4089,
3442.95,,Surface,2,Image 1,1,4091,
46069.2,,Surface,2,Image 1,1,4093,
12083.3,,Surface,2,Image 1,1,4094,
301.983,,Surface,2,Image 1,1,4095,
13326.2,,Surface,2,Image 1,1,4096,
2586.25,,Surface,2,Image 1,1,4097,
3714.59,,Surface,2,Image 1,1,4098,
142207,,Surface,2,Image 1,1,4099,
341.508,,Surface,2,Image 1,1,4101,
12937.1,,Surface,2,Image 1,1,4102,
5248.59,,Surface,2,Image 1,1,4103,
26001.5,,Surface,2,Image 1,1,4104,
3540.64,,Surface,2,Image 1,1,4105,
6521.75,,Surface,2,Image 1,1,4106,
3775.35,,Surface,2,Image 1,1,4107,
44245.7,,Surface,2,Image 1,1,4108,
10539.6,,Surface,2,Image 1,1,4109,
10924.5,,Surface,2,Image 1,1,4110,
6943.46,,Surface,2,Image 1,1,4112,
10339.5,,Surface,2,Image 1,1,4114,
248795,,Surface,2,Image 1,1,4115,
6579.77,,Surface,2,Image 1,1,4116,
5601.21,,Surface,2,Image 1,1,4118,
39256,,Surface,2,Image 1,1,4119,
23561.1,,Surface,2,Image 1,1,4121,
4302.65,,Surface,2,Image 1,1,4122,
18484.5,,Surface,2,Image 1,1,4124,
28848,,Surface,2,Image 1,1,4125,
9319.28,,Surface,2,Image 1,1,4126,
361.157,,Surface,2,Image 1,1,4127,
1914.15,,Surface,2,Image 1,1,4129,
70377,,Surface,2,Image 1,1,4130,
8353.08,,Surface,2,Image 1,1,4132,
12281.4,,Surface,2,Image 1,1,4133,
4065.23,,Surface,2,Image 1,1,4134,
12392.3,,Surface,2,Image 1,1,4135,
90637.2,,Surface,2,Image 1,1,4136,
14326.1,,Surface,2,Image 1,1,4137,
241606,,Surface,2,Image 1,1,4138,
1993.26,,Surface,2,Image 1,1,4139,
8795.3,,Surface,2,Image 1,1,4140,
7453.51,,Surface,2,Image 1,1,4142,
19159.3,,Surface,2,Image 1,1,4143,
3489.44,,Surface,2,Image 1,1,4145,
4471.47,,Surface,2,Image 1,1,4146,
114.748,,Surface,2,Image 1,1,4147,
1744.08,,Surface,2,Image 1,1,4148,
7140.2,,Surface,2,Image 1,1,4150,
2422.04,,Surface,2,Image 1,1,4151,
8760.25,,Surface,2,Image 1,1,4152,
14991.4,,Surface,2,Image 1,1,4153,
14777.9,,Surface,2,Image 1,1,4155,
29642.3,,Surface,2,Image 1,1,4156,
2721.09,,Surface,2,Image 1,1,4157,
3590.09,,Surface,2,Image 1,1,4158,
13465.8,,Surface,2,Image 1,1,4159,
9570.98,,Surface,2,Image 1,1,4160,
56988.3,,Surface,2,Image 1,1,4161,
9797.12,,Surface,2,Image 1,1,4162,
8358.05,,Surface,2,Image 1,1,4163,
650.839,,Surface,2,Image 1,1,4164,
6054.86,,Surface,2,Image 1,1,4165,
9612.71,,Surface,2,Image 1,1,4166,
8485.6,,Surface,2,Image 1,1,4167,
1715.5,,Surface,2,Image 1,1,4168,
505.681,,Surface,2,Image 1,1,4169,
173264,,Surface,2,Image 1,1,4170,
1291.37,,Surface,2,Image 1,1,4172,
22295.5,,Surface,2,Image 1,1,4173,
6652.57,,Surface,2,Image 1,1,4174,
3070.5,,Surface,2,Image 1,1,4175,
2491.08,,Surface,2,Image 1,1,4177,
10990.8,,Surface,2,Image 1,1,4180,
45923.7,,Surface,2,Image 1,1,4181,
1887.18,,Surface,2,Image 1,1,4184,
44416,,Surface,2,Image 1,1,4186,
23370.7,,Surface,2,Image 1,1,4188,
4505.3,,Surface,2,Image 1,1,4189,
15856.3,,Surface,2,Image 1,1,4190,
59941,,Surface,2,Image 1,1,4191,
6948.09,,Surface,2,Image 1,1,4192,
585234,,Surface,2,Image 1,1,4193,
8823.28,,Surface,2,Image 1,1,4196,
569.207,,Surface,2,Image 1,1,4197,
23495,,Surface,2,Image 1,1,4198,
1.12687e+06,,Surface,2,Image 1,1,4199,
952.395,,Surface,2,Image 1,1,4200,
145330,,Surface,2,Image 1,1,4201,
276.593,,Surface,2,Image 1,1,4202,
19974.6,,Surface,2,Image 1,1,4203,
15526.9,,Surface,2,Image 1,1,4204,
883.885,,Surface,2,Image 1,1,4205,
2008.17,,Surface,2,Image 1,1,4206,
5909.2,,Surface,2,Image 1,1,4207,
39319.7,,Surface,2,Image 1,1,4208,
753.389,,Surface,2,Image 1,1,4211,
4278.59,,Surface,2,Image 1,1,4212,
8707.3,,Surface,2,Image 1,1,4213,
23883.8,,Surface,2,Image 1,1,4214,
4115.79,,Surface,2,Image 1,1,4216,
88445,,Surface,2,Image 1,1,4217,
652304,,Surface,2,Image 1,1,4218,
699358,,Surface,2,Image 1,1,4219,
91294.9,,Surface,2,Image 1,1,4220,
6835.83,,Surface,2,Image 1,1,4221,
36411.6,,Surface,2,Image 1,1,4223,
7160.46,,Surface,2,Image 1,1,4224,
4728.65,,Surface,2,Image 1,1,4225,
112140,,Surface,2,Image 1,1,4226,
164676,,Surface,2,Image 1,1,4227,
22304.6,,Surface,2,Image 1,1,4228,
21084.8,,Surface,2,Image 1,1,4229,
68935.7,,Surface,2,Image 1,1,4230,
29272.9,,Surface,2,Image 1,1,4231,
46470.1,,Surface,2,Image 1,1,4232,
49181.6,,Surface,2,Image 1,1,4233,
9399.63,,Surface,2,Image 1,1,4234,
9210.74,,Surface,2,Image 1,1,4235,
6251.39,,Surface,2,Image 1,1,4236,
23872.7,,Surface,2,Image 1,1,4237,
33134,,Surface,2,Image 1,1,4238,
7491.93,,Surface,2,Image 1,1,4239,
7717.46,,Surface,2,Image 1,1,4240,
1.69044e+06,,Surface,2,Image 1,1,4241,
9014.54,,Surface,2,Image 1,1,4243,
603.014,,Surface,2,Image 1,1,4244,
32829.6,,Surface,2,Image 1,1,4245,
4646.19,,Surface,2,Image 1,1,4246,
8637.4,,Surface,2,Image 1,1,4247,
76580.8,,Surface,2,Image 1,1,4248,
649154,,Surface,2,Image 1,1,4250,
1.99805e+06,,Surface,2,Image 1,1,4251,
4596.54,,Surface,2,Image 1,1,4252,
121877,,Surface,2,Image 1,1,4253,
13583.9,,Surface,2,Image 1,1,4254,
3.99496e+06,,Surface,2,Image 1,1,4255,
25920.5,,Surface,2,Image 1,1,4256,
12003.3,,Surface,2,Image 1,1,4257,
55213.8,,Surface,2,Image 1,1,4258,
21414,,Surface,2,Image 1,1,4259,
389.373,,Surface,2,Image 1,1,4260,
2546.46,,Surface,2,Image 1,1,4261,
447875,,Surface,2,Image 1,1,4262,
172669,,Surface,2,Image 1,1,4263,
6450.82,,Surface,2,Image 1,1,4265,
14953,,Surface,2,Image 1,1,4266,
14340.3,,Surface,2,Image 1,1,4267,
13244.1,,Surface,2,Image 1,1,4270,
283.051,,Surface,2,Image 1,1,4271,
13275.8,,Surface,2,Image 1,1,4272,
4659.29,,Surface,2,Image 1,1,4273,
749763,,Surface,2,Image 1,1,4274,
14275.2,,Surface,2,Image 1,1,4275,
11566.7,,Surface,2,Image 1,1,4277,
2243.17,,Surface,2,Image 1,1,4280,
135.394,,Surface,2,Image 1,1,4281,
6416.64,,Surface,2,Image 1,1,4282,
407.707,,Surface,2,Image 1,1,4283,
23524.6,,Surface,2,Image 1,1,4285,
1157.34,,Surface,2,Image 1,1,4286,
11540.6,,Surface,2,Image 1,1,4287,
5215.76,,Surface,2,Image 1,1,4288,
95589.6,,Surface,2,Image 1,1,4289,
1771.35,,Surface,2,Image 1,1,4290,
1932.38,,Surface,2,Image 1,1,4291,
54279.4,,Surface,2,Image 1,1,4292,
55848.8,,Surface,2,Image 1,1,4293,
81165.8,,Surface,2,Image 1,1,4294,
1.56872e+06,,Surface,2,Image 1,1,4295,
26621.3,,Surface,2,Image 1,1,4296,
7604.16,,Surface,2,Image 1,1,4298,
1.59499e+06,,Surface,2,Image 1,1,4299,
13369.5,,Surface,2,Image 1,1,4302,
900.861,,Surface,2,Image 1,1,4303,
1.29714e+06,,Surface,2,Image 1,1,4304,
8045.79,,Surface,2,Image 1,1,4305,
15951.2,,Surface,2,Image 1,1,4306,
6708.72,,Surface,2,Image 1,1,4307,
20978.7,,Surface,2,Image 1,1,4308,
19514.1,,Surface,2,Image 1,1,4309,
26015.6,,Surface,2,Image 1,1,4310,
3127.35,,Surface,2,Image 1,1,4311,
8464.64,,Surface,2,Image 1,1,4312,
210265,,Surface,2,Image 1,1,4313,
46561.4,,Surface,2,Image 1,1,4314,
1.10974e+06,,Surface,2,Image 1,1,4316,
13275.1,,Surface,2,Image 1,1,4317,
704763,,Surface,2,Image 1,1,4318,
81032.8,,Surface,2,Image 1,1,4319,
15909.3,,Surface,2,Image 1,1,4320,
881.653,,Surface,2,Image 1,1,4321,
7388.76,,Surface,2,Image 1,1,4323,
633947,,Surface,2,Image 1,1,4324,
394749,,Surface,2,Image 1,1,4325,
207046,,Surface,2,Image 1,1,4327,
274.415,,Surface,2,Image 1,1,4328,
1.47341e+06,,Surface,2,Image 1,1,4329,
4267.27,,Surface,2,Image 1,1,4330,
3673.26,,Surface,2,Image 1,1,4332,
6914.29,,Surface,2,Image 1,1,4333,
2124.12,,Surface,2,Image 1,1,4334,
15488.4,,Surface,2,Image 1,1,4335,
2147.21,,Surface,2,Image 1,1,4337,
41023.6,,Surface,2,Image 1,1,4339,
1271.01,,Surface,2,Image 1,1,4340,
2364.07,,Surface,2,Image 1,1,4341,
863369,,Surface,2,Image 1,1,4342,
8936.99,,Surface,2,Image 1,1,4344,
666804,,Surface,2,Image 1,1,4347,
2.31538e+06,,Surface,2,Image 1,1,4348,
4463.3,,Surface,2,Image 1,1,4349,
8568.02,,Surface,2,Image 1,1,4350,
584775,,Surface,2,Image 1,1,4351,
4967.64,,Surface,2,Image 1,1,4352,
2202.53,,Surface,2,Image 1,1,4353,
18181,,Surface,2,Image 1,1,4354,
5718.85,,Surface,2,Image 1,1,4358,
233012,,Surface,2,Image 1,1,4360,
3.39992e+06,,Surface,2,Image 1,1,4361,
15177.8,,Surface,2,Image 1,1,4362,
52729.6,,Surface,2,Image 1,1,4364,
128141,,Surface,2,Image 1,1,4365,
3.02185e+06,,Surface,2,Image 1,1,4366,
2101.51,,Surface,2,Image 1,1,4367,
17034,,Surface,2,Image 1,1,4368,
41016.1,,Surface,2,Image 1,1,4369,
48797.4,,Surface,2,Image 1,1,4370,
20574.9,,Surface,2,Image 1,1,4371,
24940.9,,Surface,2,Image 1,1,4372,
6065.88,,Surface,2,Image 1,1,4373,
27168.2,,Surface,2,Image 1,1,4374,
2.19826e+06,,Surface,2,Image 1,1,4375,
147497,,Surface,2,Image 1,1,4376,
395781,,Surface,2,Image 1,1,4380,
1330.09,,Surface,2,Image 1,1,4381,
5989.47,,Surface,2,Image 1,1,4382,
1679.94,,Surface,2,Image 1,1,4383,
111723,,Surface,2,Image 1,1,4384,
22209.2,,Surface,2,Image 1,1,4385,
61509.8,,Surface,2,Image 1,1,4386,
17270.5,,Surface,2,Image 1,1,4387,
2164.11,,Surface,2,Image 1,1,4389,
270835,,Surface,2,Image 1,1,4390,
11377,,Surface,2,Image 1,1,4392,
1.32668e+06,,Surface,2,Image 1,1,4393,
56561.7,,Surface,2,Image 1,1,4394,
2299.42,,Surface,2,Image 1,1,4395,
817421,,Surface,2,Image 1,1,4396,
1.01501e+06,,Surface,2,Image 1,1,4397,
5823.73,,Surface,2,Image 1,1,4398,
666.998,,Surface,2,Image 1,1,4399,
35.1846,,Surface,2,Image 1,1,4400,
13670.8,,Surface,2,Image 1,1,4401,
7141.86,,Surface,2,Image 1,1,4402,
27248,,Surface,2,Image 1,1,4403,
132925,,Surface,2,Image 1,1,4404,
135884,,Surface,2,Image 1,1,4405,
8413.42,,Surface,2,Image 1,1,4406,
1922.04,,Surface,2,Image 1,1,4407,
18036.2,,Surface,2,Image 1,1,4408,
121722,,Surface,2,Image 1,1,4409,
10770.9,,Surface,2,Image 1,1,4410,
588563,,Surface,2,Image 1,1,4411,
350540,,Surface,2,Image 1,1,4412,
3872.96,,Surface,2,Image 1,1,4414,
12413.4,,Surface,2,Image 1,1,4415,
1.75288e+06,,Surface,2,Image 1,1,4416,
746414,,Surface,2,Image 1,1,4417,
7794.63,,Surface,2,Image 1,1,4418,
55641.7,,Surface,2,Image 1,1,4422,
11385.5,,Surface,2,Image 1,1,4423,
8599.59,,Surface,2,Image 1,1,4425,
1.26737e+06,,Surface,2,Image 1,1,4426,
365.233,,Surface,2,Image 1,1,4427,
248974,,Surface,2,Image 1,1,4428,
2970.18,,Surface,2,Image 1,1,4429,
400.402,,Surface,2,Image 1,1,4430,
88371.9,,Surface,2,Image 1,1,4431,
208840,,Surface,2,Image 1,1,4432,
97349.9,,Surface,2,Image 1,1,4433,
7990.62,,Surface,2,Image 1,1,4434,
603052,,Surface,2,Image 1,1,4435,
8644.92,,Surface,2,Image 1,1,4436,
6518.46,,Surface,2,Image 1,1,4437,
6231.41,,Surface,2,Image 1,1,4438,
59754.7,,Surface,2,Image 1,1,4439,
458001,,Surface,2,Image 1,1,4440,
1880.35,,Surface,2,Image 1,1,4441,
841789,,Surface,2,Image 1,1,4442,
45090.3,,Surface,2,Image 1,1,4443,
7078.56,,Surface,2,Image 1,1,4444,
11200,,Surface,2,Image 1,1,4445,
14766.9,,Surface,2,Image 1,1,4446,
