
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.31605,,Surface,2,Image 1,1,3668,
4.72494,,Surface,2,Image 1,1,3669,
5.53839,,Surface,2,Image 1,1,3670,
3.58366,,Surface,2,Image 1,1,3671,
3.86246,,Surface,2,Image 1,1,3672,
3.06508,,Surface,2,Image 1,1,3673,
6.61517,,Surface,2,Image 1,1,3674,
3.40282,,Surface,2,Image 1,1,3675,
3.08793,,Surface,2,Image 1,1,3676,
5.55006,,Surface,2,Image 1,1,3677,
5.85316,,Surface,2,Image 1,1,3679,
2.96395,,Surface,2,Image 1,1,3680,
7.28139,,Surface,2,Image 1,1,3682,
6.39224,,Surface,2,Image 1,1,3683,
5.2014,,Surface,2,Image 1,1,3684,
4.90494,,Surface,2,Image 1,1,3686,
3.60839,,Surface,2,Image 1,1,3687,
3.25088,,Surface,2,Image 1,1,3688,
3.85216,,Surface,2,Image 1,1,3689,
5.86117,,Surface,2,Image 1,1,3690,
3.85222,,Surface,2,Image 1,1,3691,
5.46692,,Surface,2,Image 1,1,3692,
4.26891,,Surface,2,Image 1,1,3693,
4.62138,,Surface,2,Image 1,1,3694,
4.23952,,Surface,2,Image 1,1,3695,
5.59571,,Surface,2,Image 1,1,3696,
2.39607,,Surface,2,Image 1,1,3697,
4.84653,,Surface,2,Image 1,1,3698,
3.84872,,Surface,2,Image 1,1,3699,
6.4639,,Surface,2,Image 1,1,3700,
3.23944,,Surface,2,Image 1,1,3701,
5.89302,,Surface,2,Image 1,1,3703,
3.69812,,Surface,2,Image 1,1,3704,
8.03756,,Surface,2,Image 1,1,3705,
3.29091,,Surface,2,Image 1,1,3706,
1.81452,,Surface,2,Image 1,1,3707,
3.78311,,Surface,2,Image 1,1,3708,
3.54452,,Surface,2,Image 1,1,3709,
5.44928,,Surface,2,Image 1,1,3710,
3.24833,,Surface,2,Image 1,1,3711,
3.30088,,Surface,2,Image 1,1,3712,
2.68841,,Surface,2,Image 1,1,3713,
3.57462,,Surface,2,Image 1,1,3714,
4.71487,,Surface,2,Image 1,1,3715,
3.38517,,Surface,2,Image 1,1,3716,
5.33825,,Surface,2,Image 1,1,3717,
3.34619,,Surface,2,Image 1,1,3718,
5.25184,,Surface,2,Image 1,1,3719,
5.2402,,Surface,2,Image 1,1,3720,
1.72229,,Surface,2,Image 1,1,3721,
8.10068,,Surface,2,Image 1,1,3723,
3.20177,,Surface,2,Image 1,1,3724,
4.86662,,Surface,2,Image 1,1,3725,
9.65462,,Surface,2,Image 1,1,3726,
5.75884,,Surface,2,Image 1,1,3727,
4.21007,,Surface,2,Image 1,1,3728,
3.5821,,Surface,2,Image 1,1,3729,
3.98966,,Surface,2,Image 1,1,3730,
2.65523,,Surface,2,Image 1,1,3731,
3.86408,,Surface,2,Image 1,1,3732,
4.97309,,Surface,2,Image 1,1,3733,
5.40998,,Surface,2,Image 1,1,3734,
4.25348,,Surface,2,Image 1,1,3735,
4.86473,,Surface,2,Image 1,1,3736,
4.40836,,Surface,2,Image 1,1,3737,
3.05203,,Surface,2,Image 1,1,3738,
2.45083,,Surface,2,Image 1,1,3739,
3.63663,,Surface,2,Image 1,1,3741,
2.33685,,Surface,2,Image 1,1,3743,
5.27081,,Surface,2,Image 1,1,3744,
3.20495,,Surface,2,Image 1,1,3745,
3.19489,,Surface,2,Image 1,1,3746,
7.87839,,Surface,2,Image 1,1,3747,
6.83306,,Surface,2,Image 1,1,3748,
3.50819,,Surface,2,Image 1,1,3749,
5.11441,,Surface,2,Image 1,1,3750,
2.98483,,Surface,2,Image 1,1,3751,
6.95384,,Surface,2,Image 1,1,3752,
4.21462,,Surface,2,Image 1,1,3753,
3.42264,,Surface,2,Image 1,1,3754,
5.95203,,Surface,2,Image 1,1,3756,
3.62346,,Surface,2,Image 1,1,3757,
5.92972,,Surface,2,Image 1,1,3758,
6.99161,,Surface,2,Image 1,1,3759,
4.1178,,Surface,2,Image 1,1,3760,
4.31747,,Surface,2,Image 1,1,3761,
4.83722,,Surface,2,Image 1,1,3762,
5.18724,,Surface,2,Image 1,1,3763,
4.31324,,Surface,2,Image 1,1,3765,
5.16567,,Surface,2,Image 1,1,3766,
3.80593,,Surface,2,Image 1,1,3768,
4.09453,,Surface,2,Image 1,1,3769,
2.37733,,Surface,2,Image 1,1,3770,
2.80895,,Surface,2,Image 1,1,3771,
3.32946,,Surface,2,Image 1,1,3772,
11.5506,,Surface,2,Image 1,1,3773,
4.5001,,Surface,2,Image 1,1,3774,
5.32027,,Surface,2,Image 1,1,3775,
4.28483,,Surface,2,Image 1,1,3776,
4.14691,,Surface,2,Image 1,1,3777,
4.98389,,Surface,2,Image 1,1,3779,
6.72424,,Surface,2,Image 1,1,3780,
2.44372,,Surface,2,Image 1,1,3781,
5.82048,,Surface,2,Image 1,1,3783,
5.63447,,Surface,2,Image 1,1,3784,
3.61714,,Surface,2,Image 1,1,3786,
3.50428,,Surface,2,Image 1,1,3787,
6.86606,,Surface,2,Image 1,1,3788,
1.92103,,Surface,2,Image 1,1,3789,
2.78165,,Surface,2,Image 1,1,3790,
4.99675,,Surface,2,Image 1,1,3791,
3.40314,,Surface,2,Image 1,1,3792,
5.32433,,Surface,2,Image 1,1,3796,
3.23752,,Surface,2,Image 1,1,3797,
3.70687,,Surface,2,Image 1,1,3798,
7.17019,,Surface,2,Image 1,1,3799,
3.68746,,Surface,2,Image 1,1,3800,
5.61414,,Surface,2,Image 1,1,3801,
4.57118,,Surface,2,Image 1,1,3802,
3.14197,,Surface,2,Image 1,1,3804,
3.37363,,Surface,2,Image 1,1,3805,
3.41267,,Surface,2,Image 1,1,3806,
2.54733,,Surface,2,Image 1,1,3810,
4.73754,,Surface,2,Image 1,1,3811,
4.01916,,Surface,2,Image 1,1,3813,
3.70417,,Surface,2,Image 1,1,3814,
3.24325,,Surface,2,Image 1,1,3816,
3.38969,,Surface,2,Image 1,1,3819,
4.16516,,Surface,2,Image 1,1,3820,
4.39196,,Surface,2,Image 1,1,3822,
4.68796,,Surface,2,Image 1,1,3823,
4.22135,,Surface,2,Image 1,1,3824,
5.87931,,Surface,2,Image 1,1,3826,
5.92353,,Surface,2,Image 1,1,3827,
3.59567,,Surface,2,Image 1,1,3828,
3.01205,,Surface,2,Image 1,1,3829,
5.47642,,Surface,2,Image 1,1,3830,
5.50452,,Surface,2,Image 1,1,3831,
3.0205,,Surface,2,Image 1,1,3832,
6.04027,,Surface,2,Image 1,1,3833,
4.09981,,Surface,2,Image 1,1,3834,
2.50373,,Surface,2,Image 1,1,3835,
2.64179,,Surface,2,Image 1,1,3838,
3.21947,,Surface,2,Image 1,1,3840,
5.7091,,Surface,2,Image 1,1,3841,
4.59536,,Surface,2,Image 1,1,3842,
3.74714,,Surface,2,Image 1,1,3843,
2.94681,,Surface,2,Image 1,1,3844,
4.06009,,Surface,2,Image 1,1,3845,
2.89195,,Surface,2,Image 1,1,3846,
5.0746,,Surface,2,Image 1,1,3847,
3.86713,,Surface,2,Image 1,1,3848,
7.87141,,Surface,2,Image 1,1,3849,
6.01532,,Surface,2,Image 1,1,3850,
3.89966,,Surface,2,Image 1,1,3851,
3.45003,,Surface,2,Image 1,1,3853,
2.86116,,Surface,2,Image 1,1,3854,
5.63179,,Surface,2,Image 1,1,3855,
20.756,,Surface,2,Image 1,1,3856,
3.92694,,Surface,2,Image 1,1,3857,
4.40708,,Surface,2,Image 1,1,3858,
3.7241,,Surface,2,Image 1,1,3860,
4.35009,,Surface,2,Image 1,1,3861,
3.84702,,Surface,2,Image 1,1,3862,
3.17423,,Surface,2,Image 1,1,3863,
3.01949,,Surface,2,Image 1,1,3864,
3.24511,,Surface,2,Image 1,1,3865,
4.77824,,Surface,2,Image 1,1,3866,
5.46695,,Surface,2,Image 1,1,3867,
4.28415,,Surface,2,Image 1,1,3868,
5.17431,,Surface,2,Image 1,1,3869,
4.70367,,Surface,2,Image 1,1,3871,
3.70024,,Surface,2,Image 1,1,3872,
3.76988,,Surface,2,Image 1,1,3874,
4.31531,,Surface,2,Image 1,1,3875,
4.46894,,Surface,2,Image 1,1,3876,
2.90793,,Surface,2,Image 1,1,3877,
6.29128,,Surface,2,Image 1,1,3878,
21.0202,,Surface,2,Image 1,1,3879,
4.24651,,Surface,2,Image 1,1,3881,
4.35741,,Surface,2,Image 1,1,3882,
5.02734,,Surface,2,Image 1,1,3883,
3.98574,,Surface,2,Image 1,1,3884,
2.20077,,Surface,2,Image 1,1,3885,
2.95326,,Surface,2,Image 1,1,3886,
3.71446,,Surface,2,Image 1,1,3889,
4.29169,,Surface,2,Image 1,1,3890,
2.72941,,Surface,2,Image 1,1,3891,
23.0892,,Surface,2,Image 1,1,3892,
4.56518,,Surface,2,Image 1,1,3893,
10.8377,,Surface,2,Image 1,1,3894,
6.53479,,Surface,2,Image 1,1,3896,
2.51229,,Surface,2,Image 1,1,3898,
3.48404,,Surface,2,Image 1,1,3900,
9.66682,,Surface,2,Image 1,1,3901,
3.96102,,Surface,2,Image 1,1,3903,
3.48779,,Surface,2,Image 1,1,3905,
15.106,,Surface,2,Image 1,1,3907,
4.34537,,Surface,2,Image 1,1,3908,
3.2977,,Surface,2,Image 1,1,3909,
6.41962,,Surface,2,Image 1,1,3911,
2.58299,,Surface,2,Image 1,1,3912,
4.04716,,Surface,2,Image 1,1,3913,
5.2056,,Surface,2,Image 1,1,3914,
15.1267,,Surface,2,Image 1,1,3915,
4.25077,,Surface,2,Image 1,1,3916,
7.05285,,Surface,2,Image 1,1,3917,
5.51225,,Surface,2,Image 1,1,3918,
6.15041,,Surface,2,Image 1,1,3919,
5.34206,,Surface,2,Image 1,1,3920,
5.11443,,Surface,2,Image 1,1,3921,
5.05983,,Surface,2,Image 1,1,3923,
2.64546,,Surface,2,Image 1,1,3926,
3.1779,,Surface,2,Image 1,1,3927,
5.18068,,Surface,2,Image 1,1,3928,
5.80063,,Surface,2,Image 1,1,3929,
2.93227,,Surface,2,Image 1,1,3930,
5.77545,,Surface,2,Image 1,1,3931,
6.20045,,Surface,2,Image 1,1,3932,
4.32638,,Surface,2,Image 1,1,3933,
4.3142,,Surface,2,Image 1,1,3934,
2.0784,,Surface,2,Image 1,1,3936,
4.64922,,Surface,2,Image 1,1,3937,
3.68855,,Surface,2,Image 1,1,3938,
4.43444,,Surface,2,Image 1,1,3939,
6.59122,,Surface,2,Image 1,1,3940,
5.84595,,Surface,2,Image 1,1,3941,
4.13225,,Surface,2,Image 1,1,3942,
5.79868,,Surface,2,Image 1,1,3943,
3.34136,,Surface,2,Image 1,1,3944,
8.55185,,Surface,2,Image 1,1,3946,
5.1397,,Surface,2,Image 1,1,3949,
3.07478,,Surface,2,Image 1,1,3950,
4.33913,,Surface,2,Image 1,1,3951,
5.83677,,Surface,2,Image 1,1,3952,
4.27459,,Surface,2,Image 1,1,3953,
3.82188,,Surface,2,Image 1,1,3954,
3.15127,,Surface,2,Image 1,1,3955,
3.34618,,Surface,2,Image 1,1,3956,
4.0008,,Surface,2,Image 1,1,3957,
4.37033,,Surface,2,Image 1,1,3958,
4.53308,,Surface,2,Image 1,1,3959,
3.66264,,Surface,2,Image 1,1,3960,
4.03571,,Surface,2,Image 1,1,3961,
4.01326,,Surface,2,Image 1,1,3963,
6.18674,,Surface,2,Image 1,1,3964,
3.96227,,Surface,2,Image 1,1,3965,
3.40223,,Surface,2,Image 1,1,3967,
3.61037,,Surface,2,Image 1,1,3968,
6.36532,,Surface,2,Image 1,1,3969,
3.96716,,Surface,2,Image 1,1,3973,
4.35053,,Surface,2,Image 1,1,3974,
11.1086,,Surface,2,Image 1,1,3976,
4.06367,,Surface,2,Image 1,1,3977,
3.13965,,Surface,2,Image 1,1,3978,
4.60439,,Surface,2,Image 1,1,3979,
6.26489,,Surface,2,Image 1,1,3981,
5.02865,,Surface,2,Image 1,1,3983,
4.78735,,Surface,2,Image 1,1,3984,
6.38424,,Surface,2,Image 1,1,3985,
5.57256,,Surface,2,Image 1,1,3986,
6.94117,,Surface,2,Image 1,1,3987,
2.56385,,Surface,2,Image 1,1,3988,
3.47768,,Surface,2,Image 1,1,3989,
4.14493,,Surface,2,Image 1,1,3991,
6.15427,,Surface,2,Image 1,1,3992,
4.32096,,Surface,2,Image 1,1,3993,
3.90307,,Surface,2,Image 1,1,3994,
3.58454,,Surface,2,Image 1,1,3995,
3.06637,,Surface,2,Image 1,1,3996,
7.49889,,Surface,2,Image 1,1,3997,
4.21916,,Surface,2,Image 1,1,3999,
2.25292,,Surface,2,Image 1,1,4000,
4.5589,,Surface,2,Image 1,1,4003,
5.31078,,Surface,2,Image 1,1,4004,
4.46145,,Surface,2,Image 1,1,4005,
6.04669,,Surface,2,Image 1,1,4006,
4.72706,,Surface,2,Image 1,1,4007,
3.68253,,Surface,2,Image 1,1,4008,
5.09765,,Surface,2,Image 1,1,4009,
6.85057,,Surface,2,Image 1,1,4010,
4.95164,,Surface,2,Image 1,1,4011,
5.04256,,Surface,2,Image 1,1,4012,
4.10153,,Surface,2,Image 1,1,4013,
7.54183,,Surface,2,Image 1,1,4014,
3.02438,,Surface,2,Image 1,1,4015,
6.33091,,Surface,2,Image 1,1,4017,
7.60785,,Surface,2,Image 1,1,4018,
11.4867,,Surface,2,Image 1,1,4019,
2.53091,,Surface,2,Image 1,1,4020,
5.83984,,Surface,2,Image 1,1,4021,
6.76372,,Surface,2,Image 1,1,4025,
3.53091,,Surface,2,Image 1,1,4026,
4.25584,,Surface,2,Image 1,1,4027,
5.52061,,Surface,2,Image 1,1,4028,
3.64553,,Surface,2,Image 1,1,4029,
4.29707,,Surface,2,Image 1,1,4030,
4.54482,,Surface,2,Image 1,1,4032,
4.66579,,Surface,2,Image 1,1,4033,
4.3812,,Surface,2,Image 1,1,4034,
3.14869,,Surface,2,Image 1,1,4035,
4.39878,,Surface,2,Image 1,1,4037,
5.48827,,Surface,2,Image 1,1,4038,
4.04161,,Surface,2,Image 1,1,4040,
4.03523,,Surface,2,Image 1,1,4041,
3.71974,,Surface,2,Image 1,1,4042,
3.32764,,Surface,2,Image 1,1,4043,
6.01698,,Surface,2,Image 1,1,4044,
5.09635,,Surface,2,Image 1,1,4045,
5.02026,,Surface,2,Image 1,1,4046,
6.09622,,Surface,2,Image 1,1,4049,
12.8097,,Surface,2,Image 1,1,4050,
4.16515,,Surface,2,Image 1,1,4051,
3.80296,,Surface,2,Image 1,1,4052,
3.98987,,Surface,2,Image 1,1,4053,
4.55948,,Surface,2,Image 1,1,4054,
5.0505,,Surface,2,Image 1,1,4057,
7.3294,,Surface,2,Image 1,1,4058,
8.37793,,Surface,2,Image 1,1,4059,
4.63138,,Surface,2,Image 1,1,4060,
5.21691,,Surface,2,Image 1,1,4061,
1.51106,,Surface,2,Image 1,1,4062,
3.48363,,Surface,2,Image 1,1,4063,
8.83654,,Surface,2,Image 1,1,4064,
6.13739,,Surface,2,Image 1,1,4065,
4.8144,,Surface,2,Image 1,1,4067,
4.85682,,Surface,2,Image 1,1,4068,
7.54672,,Surface,2,Image 1,1,4069,
4.70689,,Surface,2,Image 1,1,4070,
4.58704,,Surface,2,Image 1,1,4071,
4.78836,,Surface,2,Image 1,1,4072,
5.56638,,Surface,2,Image 1,1,4075,
6.56445,,Surface,2,Image 1,1,4076,
4.95008,,Surface,2,Image 1,1,4077,
9.79709,,Surface,2,Image 1,1,4078,
4.36943,,Surface,2,Image 1,1,4079,
6.40696,,Surface,2,Image 1,1,4080,
4.76452,,Surface,2,Image 1,1,4081,
4.04234,,Surface,2,Image 1,1,4082,
3.74214,,Surface,2,Image 1,1,4083,
4.47802,,Surface,2,Image 1,1,4084,
5.21943,,Surface,2,Image 1,1,4085,
3.51669,,Surface,2,Image 1,1,4086,
3.16243,,Surface,2,Image 1,1,4087,
5.41229,,Surface,2,Image 1,1,4088,
3.00352,,Surface,2,Image 1,1,4089,
6.14985,,Surface,2,Image 1,1,4091,
8.18922,,Surface,2,Image 1,1,4093,
6.78319,,Surface,2,Image 1,1,4094,
4.21736,,Surface,2,Image 1,1,4095,
5.23081,,Surface,2,Image 1,1,4096,
5.23129,,Surface,2,Image 1,1,4097,
3.04488,,Surface,2,Image 1,1,4098,
10.685,,Surface,2,Image 1,1,4099,
2.85597,,Surface,2,Image 1,1,4101,
5.75058,,Surface,2,Image 1,1,4102,
3.68728,,Surface,2,Image 1,1,4103,
4.66921,,Surface,2,Image 1,1,4104,
3.52015,,Surface,2,Image 1,1,4105,
4.21239,,Surface,2,Image 1,1,4106,
5.59264,,Surface,2,Image 1,1,4107,
7.74802,,Surface,2,Image 1,1,4108,
5.37391,,Surface,2,Image 1,1,4109,
3.80498,,Surface,2,Image 1,1,4110,
3.45471,,Surface,2,Image 1,1,4112,
4.287,,Surface,2,Image 1,1,4114,
8.67534,,Surface,2,Image 1,1,4115,
4.74041,,Surface,2,Image 1,1,4116,
4.19382,,Surface,2,Image 1,1,4118,
6.03817,,Surface,2,Image 1,1,4119,
4.11777,,Surface,2,Image 1,1,4121,
7.44858,,Surface,2,Image 1,1,4122,
4.92996,,Surface,2,Image 1,1,4124,
4.17398,,Surface,2,Image 1,1,4125,
8.85429,,Surface,2,Image 1,1,4126,
2.89943,,Surface,2,Image 1,1,4127,
6.87451,,Surface,2,Image 1,1,4129,
12.3237,,Surface,2,Image 1,1,4130,
4.44232,,Surface,2,Image 1,1,4132,
5.4276,,Surface,2,Image 1,1,4133,
4.50347,,Surface,2,Image 1,1,4134,
4.42484,,Surface,2,Image 1,1,4135,
10.0365,,Surface,2,Image 1,1,4136,
8.92105,,Surface,2,Image 1,1,4137,
15.3459,,Surface,2,Image 1,1,4138,
5.28986,,Surface,2,Image 1,1,4139,
3.77045,,Surface,2,Image 1,1,4140,
3.56357,,Surface,2,Image 1,1,4142,
3.68074,,Surface,2,Image 1,1,4143,
3.56017,,Surface,2,Image 1,1,4145,
3.7967,,Surface,2,Image 1,1,4146,
2.1786,,Surface,2,Image 1,1,4147,
3.82856,,Surface,2,Image 1,1,4148,
4.15289,,Surface,2,Image 1,1,4150,
3.15849,,Surface,2,Image 1,1,4151,
3.02823,,Surface,2,Image 1,1,4152,
4.91746,,Surface,2,Image 1,1,4153,
4.38837,,Surface,2,Image 1,1,4155,
5.82493,,Surface,2,Image 1,1,4156,
3.05645,,Surface,2,Image 1,1,4157,
3.10531,,Surface,2,Image 1,1,4158,
6.01978,,Surface,2,Image 1,1,4159,
5.50713,,Surface,2,Image 1,1,4160,
7.48008,,Surface,2,Image 1,1,4161,
4.94763,,Surface,2,Image 1,1,4162,
5.12648,,Surface,2,Image 1,1,4163,
5.42517,,Surface,2,Image 1,1,4164,
3.86288,,Surface,2,Image 1,1,4165,
4.9993,,Surface,2,Image 1,1,4166,
4.38432,,Surface,2,Image 1,1,4167,
3.6125,,Surface,2,Image 1,1,4168,
6.24876,,Surface,2,Image 1,1,4169,
15.8857,,Surface,2,Image 1,1,4170,
6.62458,,Surface,2,Image 1,1,4172,
4.98105,,Surface,2,Image 1,1,4173,
5.1438,,Surface,2,Image 1,1,4174,
5.22331,,Surface,2,Image 1,1,4175,
5.43017,,Surface,2,Image 1,1,4177,
4.72733,,Surface,2,Image 1,1,4180,
6.22513,,Surface,2,Image 1,1,4181,
3.36154,,Surface,2,Image 1,1,4184,
10.9079,,Surface,2,Image 1,1,4186,
6.9483,,Surface,2,Image 1,1,4188,
4.45508,,Surface,2,Image 1,1,4189,
4.02711,,Surface,2,Image 1,1,4190,
10.4291,,Surface,2,Image 1,1,4191,
5.29626,,Surface,2,Image 1,1,4192,
30.9414,,Surface,2,Image 1,1,4193,
6.14139,,Surface,2,Image 1,1,4196,
3.9247,,Surface,2,Image 1,1,4197,
6.97806,,Surface,2,Image 1,1,4198,
51.4173,,Surface,2,Image 1,1,4199,
3.69763,,Surface,2,Image 1,1,4200,
16.1895,,Surface,2,Image 1,1,4201,
2.02017,,Surface,2,Image 1,1,4202,
7.02257,,Surface,2,Image 1,1,4203,
5.45903,,Surface,2,Image 1,1,4204,
3.64315,,Surface,2,Image 1,1,4205,
4.82343,,Surface,2,Image 1,1,4206,
2.91942,,Surface,2,Image 1,1,4207,
5.13325,,Surface,2,Image 1,1,4208,
3.85396,,Surface,2,Image 1,1,4211,
3.78772,,Surface,2,Image 1,1,4212,
5.77976,,Surface,2,Image 1,1,4213,
7.3317,,Surface,2,Image 1,1,4214,
7.48433,,Surface,2,Image 1,1,4216,
7.34514,,Surface,2,Image 1,1,4217,
24.2826,,Surface,2,Image 1,1,4218,
22.3031,,Surface,2,Image 1,1,4219,
9.88306,,Surface,2,Image 1,1,4220,
2.93346,,Surface,2,Image 1,1,4221,
5.54351,,Surface,2,Image 1,1,4223,
5.80999,,Surface,2,Image 1,1,4224,
5.61501,,Surface,2,Image 1,1,4225,
18.4223,,Surface,2,Image 1,1,4226,
9.91988,,Surface,2,Image 1,1,4227,
4.3704,,Surface,2,Image 1,1,4228,
4.1337,,Surface,2,Image 1,1,4229,
12.5863,,Surface,2,Image 1,1,4230,
4.14934,,Surface,2,Image 1,1,4231,
8.72102,,Surface,2,Image 1,1,4232,
8.10114,,Surface,2,Image 1,1,4233,
4.74069,,Surface,2,Image 1,1,4234,
5.65176,,Surface,2,Image 1,1,4235,
4.03919,,Surface,2,Image 1,1,4236,
6.70474,,Surface,2,Image 1,1,4237,
6.26405,,Surface,2,Image 1,1,4238,
3.7,,Surface,2,Image 1,1,4239,
6.5093,,Surface,2,Image 1,1,4240,
49.6585,,Surface,2,Image 1,1,4241,
5.40672,,Surface,2,Image 1,1,4243,
6.25061,,Surface,2,Image 1,1,4244,
9.81397,,Surface,2,Image 1,1,4245,
2.83,,Surface,2,Image 1,1,4246,
3.53908,,Surface,2,Image 1,1,4247,
9.4399,,Surface,2,Image 1,1,4248,
36.9442,,Surface,2,Image 1,1,4250,
37.6867,,Surface,2,Image 1,1,4251,
4.40818,,Surface,2,Image 1,1,4252,
16.7356,,Surface,2,Image 1,1,4253,
5.22905,,Surface,2,Image 1,1,4254,
107.034,,Surface,2,Image 1,1,4255,
5.55508,,Surface,2,Image 1,1,4256,
5.10368,,Surface,2,Image 1,1,4257,
7.7301,,Surface,2,Image 1,1,4258,
5.87242,,Surface,2,Image 1,1,4259,
2.51865,,Surface,2,Image 1,1,4260,
4.89942,,Surface,2,Image 1,1,4261,
26.5137,,Surface,2,Image 1,1,4262,
10.1895,,Surface,2,Image 1,1,4263,
4.36001,,Surface,2,Image 1,1,4265,
9.97619,,Surface,2,Image 1,1,4266,
4.19894,,Surface,2,Image 1,1,4267,
4.31115,,Surface,2,Image 1,1,4270,
2.43543,,Surface,2,Image 1,1,4271,
3.93864,,Surface,2,Image 1,1,4272,
4.23714,,Surface,2,Image 1,1,4273,
33.5612,,Surface,2,Image 1,1,4274,
4.40513,,Surface,2,Image 1,1,4275,
4.55304,,Surface,2,Image 1,1,4277,
4.30582,,Surface,2,Image 1,1,4280,
3.33097,,Surface,2,Image 1,1,4281,
8.23778,,Surface,2,Image 1,1,4282,
3.35896,,Surface,2,Image 1,1,4283,
7.94323,,Surface,2,Image 1,1,4285,
6.27736,,Surface,2,Image 1,1,4286,
5.35369,,Surface,2,Image 1,1,4287,
4.22217,,Surface,2,Image 1,1,4288,
8.36195,,Surface,2,Image 1,1,4289,
4.83706,,Surface,2,Image 1,1,4290,
3.55951,,Surface,2,Image 1,1,4291,
6.34434,,Surface,2,Image 1,1,4292,
6.93929,,Surface,2,Image 1,1,4293,
8.71007,,Surface,2,Image 1,1,4294,
42.0958,,Surface,2,Image 1,1,4295,
7.88241,,Surface,2,Image 1,1,4296,
5.2132,,Surface,2,Image 1,1,4298,
52.2801,,Surface,2,Image 1,1,4299,
4.81838,,Surface,2,Image 1,1,4302,
5.28353,,Surface,2,Image 1,1,4303,
25.0395,,Surface,2,Image 1,1,4304,
6.4447,,Surface,2,Image 1,1,4305,
5.25101,,Surface,2,Image 1,1,4306,
4.18607,,Surface,2,Image 1,1,4307,
4.47731,,Surface,2,Image 1,1,4308,
5.50448,,Surface,2,Image 1,1,4309,
6.89085,,Surface,2,Image 1,1,4310,
6.22732,,Surface,2,Image 1,1,4311,
4.99032,,Surface,2,Image 1,1,4312,
9.58472,,Surface,2,Image 1,1,4313,
12.1137,,Surface,2,Image 1,1,4314,
41.409,,Surface,2,Image 1,1,4316,
6.90879,,Surface,2,Image 1,1,4317,
27.038,,Surface,2,Image 1,1,4318,
7.89883,,Surface,2,Image 1,1,4319,
4.91814,,Surface,2,Image 1,1,4320,
2.20071,,Surface,2,Image 1,1,4321,
5.06699,,Surface,2,Image 1,1,4323,
23.7136,,Surface,2,Image 1,1,4324,
12.7736,,Surface,2,Image 1,1,4325,
16.9921,,Surface,2,Image 1,1,4327,
2.56073,,Surface,2,Image 1,1,4328,
53.8879,,Surface,2,Image 1,1,4329,
3.76229,,Surface,2,Image 1,1,4330,
4.91376,,Surface,2,Image 1,1,4332,
5.89777,,Surface,2,Image 1,1,4333,
3.99159,,Surface,2,Image 1,1,4334,
6.8823,,Surface,2,Image 1,1,4335,
4.23559,,Surface,2,Image 1,1,4337,
8.24407,,Surface,2,Image 1,1,4339,
4.91912,,Surface,2,Image 1,1,4340,
4.01583,,Surface,2,Image 1,1,4341,
29.7968,,Surface,2,Image 1,1,4342,
4.57792,,Surface,2,Image 1,1,4344,
39.8427,,Surface,2,Image 1,1,4347,
69.1305,,Surface,2,Image 1,1,4348,
6.69847,,Surface,2,Image 1,1,4349,
4.215,,Surface,2,Image 1,1,4350,
13.6484,,Surface,2,Image 1,1,4351,
3.65206,,Surface,2,Image 1,1,4352,
8.07878,,Surface,2,Image 1,1,4353,
8.76285,,Surface,2,Image 1,1,4354,
3.87255,,Surface,2,Image 1,1,4358,
11.6434,,Surface,2,Image 1,1,4360,
52.7287,,Surface,2,Image 1,1,4361,
11.8459,,Surface,2,Image 1,1,4362,
6.70825,,Surface,2,Image 1,1,4364,
13.9901,,Surface,2,Image 1,1,4365,
42.1022,,Surface,2,Image 1,1,4366,
5.40298,,Surface,2,Image 1,1,4367,
6.0556,,Surface,2,Image 1,1,4368,
3.8009,,Surface,2,Image 1,1,4369,
10.428,,Surface,2,Image 1,1,4370,
7.87244,,Surface,2,Image 1,1,4371,
6.12059,,Surface,2,Image 1,1,4372,
2.93181,,Surface,2,Image 1,1,4373,
4.53386,,Surface,2,Image 1,1,4374,
42.5688,,Surface,2,Image 1,1,4375,
13.8567,,Surface,2,Image 1,1,4376,
12.6229,,Surface,2,Image 1,1,4380,
3.85599,,Surface,2,Image 1,1,4381,
5.87382,,Surface,2,Image 1,1,4382,
5.57129,,Surface,2,Image 1,1,4383,
6.73535,,Surface,2,Image 1,1,4384,
6.61745,,Surface,2,Image 1,1,4385,
13.0991,,Surface,2,Image 1,1,4386,
5.62997,,Surface,2,Image 1,1,4387,
2.5851,,Surface,2,Image 1,1,4389,
14.5676,,Surface,2,Image 1,1,4390,
4.12498,,Surface,2,Image 1,1,4392,
20.6342,,Surface,2,Image 1,1,4393,
9.14957,,Surface,2,Image 1,1,4394,
5.00948,,Surface,2,Image 1,1,4395,
27.0966,,Surface,2,Image 1,1,4396,
30.2386,,Surface,2,Image 1,1,4397,
4.69468,,Surface,2,Image 1,1,4398,
3.99523,,Surface,2,Image 1,1,4399,
2.3958,,Surface,2,Image 1,1,4400,
3.82382,,Surface,2,Image 1,1,4401,
8.79384,,Surface,2,Image 1,1,4402,
7.65721,,Surface,2,Image 1,1,4403,
10.0472,,Surface,2,Image 1,1,4404,
11.6824,,Surface,2,Image 1,1,4405,
5.57692,,Surface,2,Image 1,1,4406,
5.0922,,Surface,2,Image 1,1,4407,
6.56413,,Surface,2,Image 1,1,4408,
