
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
535465,,Surface,3,Image 1,1,3725,
604823,,Surface,3,Image 1,1,3726,
34264.7,,Surface,3,Image 1,1,3727,
135219,,Surface,3,Image 1,1,3728,
86285.6,,Surface,3,Image 1,1,3729,
649985,,Surface,3,Image 1,1,3730,
321757,,Surface,3,Image 1,1,3731,
2.60271e+06,,Surface,3,Image 1,1,3732,
479115,,Surface,3,Image 1,1,3733,
226847,,Surface,3,Image 1,1,3734,
788205,,Surface,3,Image 1,1,3735,
110910,,Surface,3,Image 1,1,3736,
674877,,Surface,3,Image 1,1,3737,
1.25798e+06,,Surface,3,Image 1,1,3738,
223758,,Surface,3,Image 1,1,3739,
1.25039e+06,,Surface,3,Image 1,1,3741,
16984.7,,Surface,3,Image 1,1,3743,
82469.4,,Surface,3,Image 1,1,3744,
277573,,Surface,3,Image 1,1,3745,
7205.13,,Surface,3,Image 1,1,3746,
17239.4,,Surface,3,Image 1,1,3747,
474529,,Surface,3,Image 1,1,3748,
99044.4,,Surface,3,Image 1,1,3749,
58230.7,,Surface,3,Image 1,1,3750,
492317,,Surface,3,Image 1,1,3751,
1.55603e+06,,Surface,3,Image 1,1,3752,
159512,,Surface,3,Image 1,1,3753,
2.6441e+06,,Surface,3,Image 1,1,3754,
22328.8,,Surface,3,Image 1,1,3756,
79430.9,,Surface,3,Image 1,1,3757,
332922,,Surface,3,Image 1,1,3758,
8409.9,,Surface,3,Image 1,1,3759,
144416,,Surface,3,Image 1,1,3760,
575210,,Surface,3,Image 1,1,3761,
343680,,Surface,3,Image 1,1,3762,
154502,,Surface,3,Image 1,1,3763,
65079.7,,Surface,3,Image 1,1,3765,
2.31269e+06,,Surface,3,Image 1,1,3766,
224538,,Surface,3,Image 1,1,3768,
215611,,Surface,3,Image 1,1,3769,
1142.71,,Surface,3,Image 1,1,3770,
284401,,Surface,3,Image 1,1,3771,
412169,,Surface,3,Image 1,1,3772,
328114,,Surface,3,Image 1,1,3773,
1.40062e+06,,Surface,3,Image 1,1,3774,
1.09715e+06,,Surface,3,Image 1,1,3775,
205695,,Surface,3,Image 1,1,3776,
14517.2,,Surface,3,Image 1,1,3777,
7.50528e+06,,Surface,3,Image 1,1,3779,
325306,,Surface,3,Image 1,1,3780,
34205.2,,Surface,3,Image 1,1,3781,
223009,,Surface,3,Image 1,1,3783,
2.1681e+06,,Surface,3,Image 1,1,3784,
48264.1,,Surface,3,Image 1,1,3786,
131683,,Surface,3,Image 1,1,3787,
260681,,Surface,3,Image 1,1,3788,
1978.52,,Surface,3,Image 1,1,3789,
109807,,Surface,3,Image 1,1,3790,
572994,,Surface,3,Image 1,1,3791,
215316,,Surface,3,Image 1,1,3792,
429362,,Surface,3,Image 1,1,3796,
747705,,Surface,3,Image 1,1,3797,
6.79266e+06,,Surface,3,Image 1,1,3798,
391198,,Surface,3,Image 1,1,3799,
40057.2,,Surface,3,Image 1,1,3800,
176735,,Surface,3,Image 1,1,3801,
394261,,Surface,3,Image 1,1,3802,
160466,,Surface,3,Image 1,1,3804,
272000,,Surface,3,Image 1,1,3805,
383653,,Surface,3,Image 1,1,3806,
53939.9,,Surface,3,Image 1,1,3810,
779579,,Surface,3,Image 1,1,3811,
109579,,Surface,3,Image 1,1,3813,
219124,,Surface,3,Image 1,1,3814,
125583,,Surface,3,Image 1,1,3816,
127070,,Surface,3,Image 1,1,3819,
447327,,Surface,3,Image 1,1,3820,
179663,,Surface,3,Image 1,1,3822,
1.04339e+06,,Surface,3,Image 1,1,3823,
445112,,Surface,3,Image 1,1,3824,
246045,,Surface,3,Image 1,1,3826,
528432,,Surface,3,Image 1,1,3827,
20161.6,,Surface,3,Image 1,1,3828,
357923,,Surface,3,Image 1,1,3829,
65194.6,,Surface,3,Image 1,1,3830,
1.21612e+06,,Surface,3,Image 1,1,3831,
284405,,Surface,3,Image 1,1,3832,
591624,,Surface,3,Image 1,1,3833,
170796,,Surface,3,Image 1,1,3834,
186276,,Surface,3,Image 1,1,3835,
292354,,Surface,3,Image 1,1,3838,
1.38131e+06,,Surface,3,Image 1,1,3840,
110485,,Surface,3,Image 1,1,3841,
307166,,Surface,3,Image 1,1,3842,
60489.9,,Surface,3,Image 1,1,3843,
603733,,Surface,3,Image 1,1,3844,
110194,,Surface,3,Image 1,1,3845,
51251.2,,Surface,3,Image 1,1,3846,
189949,,Surface,3,Image 1,1,3847,
914400,,Surface,3,Image 1,1,3848,
2.53214e+06,,Surface,3,Image 1,1,3849,
557076,,Surface,3,Image 1,1,3850,
295791,,Surface,3,Image 1,1,3851,
248391,,Surface,3,Image 1,1,3853,
589385,,Surface,3,Image 1,1,3854,
188911,,Surface,3,Image 1,1,3855,
433830,,Surface,3,Image 1,1,3856,
93802.2,,Surface,3,Image 1,1,3857,
2.25926e+06,,Surface,3,Image 1,1,3858,
208363,,Surface,3,Image 1,1,3860,
211453,,Surface,3,Image 1,1,3861,
428600,,Surface,3,Image 1,1,3862,
905047,,Surface,3,Image 1,1,3863,
123126,,Surface,3,Image 1,1,3864,
263422,,Surface,3,Image 1,1,3865,
67417.3,,Surface,3,Image 1,1,3866,
2.12171e+06,,Surface,3,Image 1,1,3867,
103014,,Surface,3,Image 1,1,3868,
102935,,Surface,3,Image 1,1,3869,
412338,,Surface,3,Image 1,1,3871,
169336,,Surface,3,Image 1,1,3872,
543781,,Surface,3,Image 1,1,3874,
81372.1,,Surface,3,Image 1,1,3875,
504522,,Surface,3,Image 1,1,3876,
698403,,Surface,3,Image 1,1,3877,
652098,,Surface,3,Image 1,1,3878,
493624,,Surface,3,Image 1,1,3879,
566242,,Surface,3,Image 1,1,3881,
128790,,Surface,3,Image 1,1,3882,
44592.6,,Surface,3,Image 1,1,3883,
858022,,Surface,3,Image 1,1,3884,
11850.6,,Surface,3,Image 1,1,3885,
497200,,Surface,3,Image 1,1,3886,
8859.05,,Surface,3,Image 1,1,3889,
370938,,Surface,3,Image 1,1,3890,
10231.2,,Surface,3,Image 1,1,3891,
324482,,Surface,3,Image 1,1,3892,
153337,,Surface,3,Image 1,1,3893,
929261,,Surface,3,Image 1,1,3894,
10912.3,,Surface,3,Image 1,1,3896,
661495,,Surface,3,Image 1,1,3898,
78705.6,,Surface,3,Image 1,1,3900,
1.18723e+06,,Surface,3,Image 1,1,3901,
2.21099e+06,,Surface,3,Image 1,1,3903,
165121,,Surface,3,Image 1,1,3905,
543417,,Surface,3,Image 1,1,3907,
208209,,Surface,3,Image 1,1,3908,
4145.5,,Surface,3,Image 1,1,3909,
701873,,Surface,3,Image 1,1,3911,
956764,,Surface,3,Image 1,1,3912,
1.04991e+06,,Surface,3,Image 1,1,3913,
66343.9,,Surface,3,Image 1,1,3914,
349173,,Surface,3,Image 1,1,3915,
64637.3,,Surface,3,Image 1,1,3916,
2.33618e+06,,Surface,3,Image 1,1,3917,
2.02664e+06,,Surface,3,Image 1,1,3918,
635695,,Surface,3,Image 1,1,3919,
33074.2,,Surface,3,Image 1,1,3920,
169164,,Surface,3,Image 1,1,3921,
2.02552e+06,,Surface,3,Image 1,1,3923,
152074,,Surface,3,Image 1,1,3926,
804241,,Surface,3,Image 1,1,3927,
588605,,Surface,3,Image 1,1,3928,
332798,,Surface,3,Image 1,1,3929,
5123.88,,Surface,3,Image 1,1,3930,
115582,,Surface,3,Image 1,1,3931,
71978.7,,Surface,3,Image 1,1,3932,
388663,,Surface,3,Image 1,1,3933,
334225,,Surface,3,Image 1,1,3934,
31868.7,,Surface,3,Image 1,1,3936,
62980.3,,Surface,3,Image 1,1,3937,
149598,,Surface,3,Image 1,1,3938,
614399,,Surface,3,Image 1,1,3939,
6684.94,,Surface,3,Image 1,1,3940,
486596,,Surface,3,Image 1,1,3941,
106666,,Surface,3,Image 1,1,3942,
1.67349e+06,,Surface,3,Image 1,1,3943,
731110,,Surface,3,Image 1,1,3944,
1.17838e+06,,Surface,3,Image 1,1,3946,
2.18035e+06,,Surface,3,Image 1,1,3949,
151629,,Surface,3,Image 1,1,3950,
90120,,Surface,3,Image 1,1,3951,
102638,,Surface,3,Image 1,1,3952,
640382,,Surface,3,Image 1,1,3953,
269822,,Surface,3,Image 1,1,3954,
261224,,Surface,3,Image 1,1,3955,
409437,,Surface,3,Image 1,1,3956,
415829,,Surface,3,Image 1,1,3957,
621422,,Surface,3,Image 1,1,3958,
651658,,Surface,3,Image 1,1,3959,
3.04374e+06,,Surface,3,Image 1,1,3960,
617862,,Surface,3,Image 1,1,3961,
103130,,Surface,3,Image 1,1,3963,
51145.8,,Surface,3,Image 1,1,3964,
207228,,Surface,3,Image 1,1,3965,
2.70016e+06,,Surface,3,Image 1,1,3967,
177930,,Surface,3,Image 1,1,3968,
19854.2,,Surface,3,Image 1,1,3969,
1.67962e+06,,Surface,3,Image 1,1,3973,
1.88911e+06,,Surface,3,Image 1,1,3974,
216454,,Surface,3,Image 1,1,3976,
1.37665e+06,,Surface,3,Image 1,1,3977,
36138,,Surface,3,Image 1,1,3978,
38703.3,,Surface,3,Image 1,1,3979,
564106,,Surface,3,Image 1,1,3981,
386839,,Surface,3,Image 1,1,3983,
2.17315e+06,,Surface,3,Image 1,1,3984,
15082.7,,Surface,3,Image 1,1,3985,
21704.5,,Surface,3,Image 1,1,3986,
765048,,Surface,3,Image 1,1,3987,
2812.77,,Surface,3,Image 1,1,3988,
105348,,Surface,3,Image 1,1,3989,
229619,,Surface,3,Image 1,1,3991,
683789,,Surface,3,Image 1,1,3992,
346568,,Surface,3,Image 1,1,3993,
1.15839e+06,,Surface,3,Image 1,1,3994,
118002,,Surface,3,Image 1,1,3995,
212555,,Surface,3,Image 1,1,3996,
2442.79,,Surface,3,Image 1,1,3997,
984962,,Surface,3,Image 1,1,3999,
552812,,Surface,3,Image 1,1,4000,
54279.9,,Surface,3,Image 1,1,4003,
220199,,Surface,3,Image 1,1,4004,
128489,,Surface,3,Image 1,1,4005,
168329,,Surface,3,Image 1,1,4006,
14757.8,,Surface,3,Image 1,1,4007,
142257,,Surface,3,Image 1,1,4008,
1.27434e+06,,Surface,3,Image 1,1,4009,
2022.6,,Surface,3,Image 1,1,4010,
1.55553e+06,,Surface,3,Image 1,1,4011,
162510,,Surface,3,Image 1,1,4012,
283810,,Surface,3,Image 1,1,4013,
65941.4,,Surface,3,Image 1,1,4014,
167655,,Surface,3,Image 1,1,4015,
52085.5,,Surface,3,Image 1,1,4017,
516742,,Surface,3,Image 1,1,4018,
373368,,Surface,3,Image 1,1,4019,
84995.8,,Surface,3,Image 1,1,4020,
824313,,Surface,3,Image 1,1,4021,
402465,,Surface,3,Image 1,1,4025,
2.14395e+06,,Surface,3,Image 1,1,4026,
1.96879e+06,,Surface,3,Image 1,1,4027,
1.48638e+06,,Surface,3,Image 1,1,4028,
567.383,,Surface,3,Image 1,1,4029,
1.60346e+06,,Surface,3,Image 1,1,4030,
497847,,Surface,3,Image 1,1,4032,
170661,,Surface,3,Image 1,1,4033,
160141,,Surface,3,Image 1,1,4034,
114481,,Surface,3,Image 1,1,4035,
254744,,Surface,3,Image 1,1,4037,
128518,,Surface,3,Image 1,1,4038,
133212,,Surface,3,Image 1,1,4040,
205488,,Surface,3,Image 1,1,4041,
188304,,Surface,3,Image 1,1,4042,
1.07077e+06,,Surface,3,Image 1,1,4043,
180221,,Surface,3,Image 1,1,4044,
410219,,Surface,3,Image 1,1,4045,
532785,,Surface,3,Image 1,1,4046,
296097,,Surface,3,Image 1,1,4049,
1.61215e+06,,Surface,3,Image 1,1,4050,
972928,,Surface,3,Image 1,1,4051,
24191.1,,Surface,3,Image 1,1,4052,
132969,,Surface,3,Image 1,1,4053,
134439,,Surface,3,Image 1,1,4054,
78792,,Surface,3,Image 1,1,4057,
52979.1,,Surface,3,Image 1,1,4058,
138646,,Surface,3,Image 1,1,4059,
9.78816e+06,,Surface,3,Image 1,1,4060,
391733,,Surface,3,Image 1,1,4061,
6142.06,,Surface,3,Image 1,1,4062,
2.92584e+06,,Surface,3,Image 1,1,4063,
98857.9,,Surface,3,Image 1,1,4064,
4020.76,,Surface,3,Image 1,1,4065,
317039,,Surface,3,Image 1,1,4067,
19203.3,,Surface,3,Image 1,1,4068,
1.12428e+06,,Surface,3,Image 1,1,4069,
465302,,Surface,3,Image 1,1,4070,
427911,,Surface,3,Image 1,1,4071,
1.68355e+06,,Surface,3,Image 1,1,4072,
1.20754e+06,,Surface,3,Image 1,1,4075,
56103.4,,Surface,3,Image 1,1,4076,
2.79274e+06,,Surface,3,Image 1,1,4077,
1.13418e+06,,Surface,3,Image 1,1,4078,
50469.3,,Surface,3,Image 1,1,4079,
249875,,Surface,3,Image 1,1,4080,
238116,,Surface,3,Image 1,1,4081,
17952.8,,Surface,3,Image 1,1,4082,
260204,,Surface,3,Image 1,1,4083,
1.46471e+06,,Surface,3,Image 1,1,4084,
1.43037e+06,,Surface,3,Image 1,1,4085,
1.77799e+06,,Surface,3,Image 1,1,4086,
1.15861e+06,,Surface,3,Image 1,1,4087,
937443,,Surface,3,Image 1,1,4088,
20414.9,,Surface,3,Image 1,1,4089,
70986.2,,Surface,3,Image 1,1,4091,
1.93535e+06,,Surface,3,Image 1,1,4093,
135043,,Surface,3,Image 1,1,4094,
2781.12,,Surface,3,Image 1,1,4095,
534837,,Surface,3,Image 1,1,4096,
89265.4,,Surface,3,Image 1,1,4097,
1.15735e+06,,Surface,3,Image 1,1,4098,
6.32573e+06,,Surface,3,Image 1,1,4099,
9709.22,,Surface,3,Image 1,1,4101,
1.4669e+06,,Surface,3,Image 1,1,4102,
1.50667e+06,,Surface,3,Image 1,1,4103,
1.09536e+06,,Surface,3,Image 1,1,4104,
200033,,Surface,3,Image 1,1,4105,
570357,,Surface,3,Image 1,1,4106,
50321.4,,Surface,3,Image 1,1,4107,
2.30471e+06,,Surface,3,Image 1,1,4108,
511947,,Surface,3,Image 1,1,4109,
1.0239e+06,,Surface,3,Image 1,1,4110,
679090,,Surface,3,Image 1,1,4112,
2.43289e+06,,Surface,3,Image 1,1,4114,
7.14812e+06,,Surface,3,Image 1,1,4115,
192257,,Surface,3,Image 1,1,4116,
236239,,Surface,3,Image 1,1,4118,
1.3604e+06,,Surface,3,Image 1,1,4119,
4.61043e+06,,Surface,3,Image 1,1,4121,
13566.3,,Surface,3,Image 1,1,4122,
5.91549e+06,,Surface,3,Image 1,1,4124,
5.68026e+06,,Surface,3,Image 1,1,4125,
112880,,Surface,3,Image 1,1,4126,
7916.69,,Surface,3,Image 1,1,4127,
9823.56,,Surface,3,Image 1,1,4129,
1.56301e+06,,Surface,3,Image 1,1,4130,
619390,,Surface,3,Image 1,1,4132,
943193,,Surface,3,Image 1,1,4133,
155812,,Surface,3,Image 1,1,4134,
1.28902e+06,,Surface,3,Image 1,1,4135,
1.63005e+06,,Surface,3,Image 1,1,4136,
217841,,Surface,3,Image 1,1,4137,
1.52365e+06,,Surface,3,Image 1,1,4138,
9970.36,,Surface,3,Image 1,1,4139,
2.09014e+06,,Surface,3,Image 1,1,4140,
1.29242e+06,,Surface,3,Image 1,1,4142,
4.34405e+06,,Surface,3,Image 1,1,4143,
277490,,Surface,3,Image 1,1,4145,
3.75504e+06,,Surface,3,Image 1,1,4146,
3452.59,,Surface,3,Image 1,1,4147,
137815,,Surface,3,Image 1,1,4148,
336500,,Surface,3,Image 1,1,4150,
263783,,Surface,3,Image 1,1,4151,
1.33715e+06,,Surface,3,Image 1,1,4152,
1.87099e+06,,Surface,3,Image 1,1,4153,
929161,,Surface,3,Image 1,1,4155,
1.92593e+06,,Surface,3,Image 1,1,4156,
755973,,Surface,3,Image 1,1,4157,
1.00785e+06,,Surface,3,Image 1,1,4158,
560002,,Surface,3,Image 1,1,4159,
1.16251e+06,,Surface,3,Image 1,1,4160,
1.77644e+06,,Surface,3,Image 1,1,4161,
530557,,Surface,3,Image 1,1,4162,
1.16061e+06,,Surface,3,Image 1,1,4163,
1875.33,,Surface,3,Image 1,1,4164,
610121,,Surface,3,Image 1,1,4165,
977896,,Surface,3,Image 1,1,4166,
884561,,Surface,3,Image 1,1,4167,
196904,,Surface,3,Image 1,1,4168,
1515.28,,Surface,3,Image 1,1,4169,
435168,,Surface,3,Image 1,1,4170,
5016.93,,Surface,3,Image 1,1,4172,
1.57456e+06,,Surface,3,Image 1,1,4173,
267717,,Surface,3,Image 1,1,4174,
455432,,Surface,3,Image 1,1,4175,
36057.1,,Surface,3,Image 1,1,4177,
268547,,Surface,3,Image 1,1,4180,
4.73956e+06,,Surface,3,Image 1,1,4181,
34452.4,,Surface,3,Image 1,1,4184,
1.6832e+06,,Surface,3,Image 1,1,4186,
291581,,Surface,3,Image 1,1,4188,
601087,,Surface,3,Image 1,1,4189,
1.44204e+06,,Surface,3,Image 1,1,4190,
225806,,Surface,3,Image 1,1,4191,
1.05518e+06,,Surface,3,Image 1,1,4192,
327238,,Surface,3,Image 1,1,4193,
240728,,Surface,3,Image 1,1,4196,
8566.91,,Surface,3,Image 1,1,4197,
1.28129e+06,,Surface,3,Image 1,1,4198,
106278,,Surface,3,Image 1,1,4199,
13751.5,,Surface,3,Image 1,1,4200,
1.0374e+06,,Surface,3,Image 1,1,4201,
14904.6,,Surface,3,Image 1,1,4202,
1.02297e+06,,Surface,3,Image 1,1,4203,
544913,,Surface,3,Image 1,1,4204,
24681.7,,Surface,3,Image 1,1,4205,
26258.9,,Surface,3,Image 1,1,4206,
1.82681e+06,,Surface,3,Image 1,1,4207,
9.32866e+06,,Surface,3,Image 1,1,4208,
9942.46,,Surface,3,Image 1,1,4211,
325007,,Surface,3,Image 1,1,4212,
902038,,Surface,3,Image 1,1,4213,
3.53891e+06,,Surface,3,Image 1,1,4214,
10393,,Surface,3,Image 1,1,4216,
7.65286e+06,,Surface,3,Image 1,1,4217,
672213,,Surface,3,Image 1,1,4218,
1.76087e+06,,Surface,3,Image 1,1,4219,
492110,,Surface,3,Image 1,1,4220,
2.51594e+06,,Surface,3,Image 1,1,4221,
9.27287e+06,,Surface,3,Image 1,1,4223,
98699.7,,Surface,3,Image 1,1,4224,
144831,,Surface,3,Image 1,1,4225,
722517,,Surface,3,Image 1,1,4226,
1.45898e+06,,Surface,3,Image 1,1,4227,
4.58116e+06,,Surface,3,Image 1,1,4228,
1.95755e+06,,Surface,3,Image 1,1,4229,
1.29228e+06,,Surface,3,Image 1,1,4230,
2.49468e+06,,Surface,3,Image 1,1,4231,
497002,,Surface,3,Image 1,1,4232,
528522,,Surface,3,Image 1,1,4233,
787021,,Surface,3,Image 1,1,4234,
123807,,Surface,3,Image 1,1,4235,
1.79542e+06,,Surface,3,Image 1,1,4236,
159639,,Surface,3,Image 1,1,4237,
2.666e+06,,Surface,3,Image 1,1,4238,
1.70349e+06,,Surface,3,Image 1,1,4239,
141263,,Surface,3,Image 1,1,4240,
489668,,Surface,3,Image 1,1,4241,
146960,,Surface,3,Image 1,1,4243,
2115.53,,Surface,3,Image 1,1,4244,
196983,,Surface,3,Image 1,1,4245,
1.71221e+06,,Surface,3,Image 1,1,4246,
265887,,Surface,3,Image 1,1,4247,
825933,,Surface,3,Image 1,1,4248,
236859,,Surface,3,Image 1,1,4250,
764175,,Surface,3,Image 1,1,4251,
151471,,Surface,3,Image 1,1,4252,
2.50838e+06,,Surface,3,Image 1,1,4253,
785057,,Surface,3,Image 1,1,4254,
146592,,Surface,3,Image 1,1,4255,
4.63133e+06,,Surface,3,Image 1,1,4256,
1.16399e+06,,Surface,3,Image 1,1,4257,
1.74109e+06,,Surface,3,Image 1,1,4258,
1.63746e+06,,Surface,3,Image 1,1,4259,
22666.9,,Surface,3,Image 1,1,4260,
53290.8,,Surface,3,Image 1,1,4261,
708920,,Surface,3,Image 1,1,4262,
9.28524e+06,,Surface,3,Image 1,1,4263,
364899,,Surface,3,Image 1,1,4265,
42152,,Surface,3,Image 1,1,4266,
345210,,Surface,3,Image 1,1,4267,
5.82432e+06,,Surface,3,Image 1,1,4270,
15033.6,,Surface,3,Image 1,1,4271,
799248,,Surface,3,Image 1,1,4272,
1.09163e+06,,Surface,3,Image 1,1,4273,
406060,,Surface,3,Image 1,1,4274,
2.45308e+06,,Surface,3,Image 1,1,4275,
1.78887e+06,,Surface,3,Image 1,1,4277,
125894,,Surface,3,Image 1,1,4280,
1682.72,,Surface,3,Image 1,1,4281,
99840.4,,Surface,3,Image 1,1,4282,
39313.5,,Surface,3,Image 1,1,4283,
267650,,Surface,3,Image 1,1,4285,
5344.03,,Surface,3,Image 1,1,4286,
1.14151e+06,,Surface,3,Image 1,1,4287,
269608,,Surface,3,Image 1,1,4288,
9.32288e+06,,Surface,3,Image 1,1,4289,
57910.2,,Surface,3,Image 1,1,4290,
142513,,Surface,3,Image 1,1,4291,
3.35796e+06,,Surface,3,Image 1,1,4292,
1.06506e+06,,Surface,3,Image 1,1,4293,
834346,,Surface,3,Image 1,1,4294,
619485,,Surface,3,Image 1,1,4295,
428283,,Surface,3,Image 1,1,4296,
1.27367e+06,,Surface,3,Image 1,1,4298,
1.37141e+06,,Surface,3,Image 1,1,4299,
1.35297e+06,,Surface,3,Image 1,1,4302,
4605.75,,Surface,3,Image 1,1,4303,
3.93883e+06,,Surface,3,Image 1,1,4304,
171881,,Surface,3,Image 1,1,4305,
1.53641e+06,,Surface,3,Image 1,1,4306,
553249,,Surface,3,Image 1,1,4307,
3.50417e+06,,Surface,3,Image 1,1,4308,
923161,,Surface,3,Image 1,1,4309,
948532,,Surface,3,Image 1,1,4310,
13894.1,,Surface,3,Image 1,1,4311,
470091,,Surface,3,Image 1,1,4312,
5.25342e+06,,Surface,3,Image 1,1,4313,
1.53155e+06,,Surface,3,Image 1,1,4314,
823302,,Surface,3,Image 1,1,4316,
866603,,Surface,3,Image 1,1,4317,
363818,,Surface,3,Image 1,1,4318,
5.43332e+06,,Surface,3,Image 1,1,4319,
3.36588e+06,,Surface,3,Image 1,1,4320,
367454,,Surface,3,Image 1,1,4321,
76618.5,,Surface,3,Image 1,1,4323,
1.82958e+06,,Surface,3,Image 1,1,4324,
6.74541e+06,,Surface,3,Image 1,1,4325,
564748,,Surface,3,Image 1,1,4327,
9196.74,,Surface,3,Image 1,1,4328,
716189,,Surface,3,Image 1,1,4329,
387462,,Surface,3,Image 1,1,4330,
222149,,Surface,3,Image 1,1,4332,
158376,,Surface,3,Image 1,1,4333,
136619,,Surface,3,Image 1,1,4334,
383331,,Surface,3,Image 1,1,4335,
33591.6,,Surface,3,Image 1,1,4337,
1.33928e+06,,Surface,3,Image 1,1,4339,
7971.83,,Surface,3,Image 1,1,4340,
35041.2,,Surface,3,Image 1,1,4341,
4.79374e+06,,Surface,3,Image 1,1,4342,
435072,,Surface,3,Image 1,1,4344,
828659,,Surface,3,Image 1,1,4347,
635962,,Surface,3,Image 1,1,4348,
28362.1,,Surface,3,Image 1,1,4349,
884166,,Surface,3,Image 1,1,4350,
3.0475e+06,,Surface,3,Image 1,1,4351,
805639,,Surface,3,Image 1,1,4352,
4132.01,,Surface,3,Image 1,1,4353,
52309.7,,Surface,3,Image 1,1,4354,
370657,,Surface,3,Image 1,1,4358,
8.0416e+06,,Surface,3,Image 1,1,4360,
5.45866e+06,,Surface,3,Image 1,1,4361,
50098.4,,Surface,3,Image 1,1,4362,
2.43362e+06,,Surface,3,Image 1,1,4364,
1.21791e+06,,Surface,3,Image 1,1,4365,
1.31005e+06,,Surface,3,Image 1,1,4366,
30139.8,,Surface,3,Image 1,1,4367,
247862,,Surface,3,Image 1,1,4368,
712921,,Surface,3,Image 1,1,4369,
421849,,Surface,3,Image 1,1,4370,
233835,,Surface,3,Image 1,1,4371,
4.27627e+06,,Surface,3,Image 1,1,4372,
4.44257e+06,,Surface,3,Image 1,1,4373,
3.73056e+06,,Surface,3,Image 1,1,4374,
4.84685e+06,,Surface,3,Image 1,1,4375,
1.58448e+06,,Surface,3,Image 1,1,4376,
6.97787e+06,,Surface,3,Image 1,1,4380,
28866.7,,Surface,3,Image 1,1,4381,
113021,,Surface,3,Image 1,1,4382,
27333.4,,Surface,3,Image 1,1,4383,
1.16814e+06,,Surface,3,Image 1,1,4384,
1.33817e+06,,Surface,3,Image 1,1,4385,
409150,,Surface,3,Image 1,1,4386,
2.01169e+06,,Surface,3,Image 1,1,4387,
753716,,Surface,3,Image 1,1,4389,
2.83677e+06,,Surface,3,Image 1,1,4390,
2.55839e+06,,Surface,3,Image 1,1,4392,
6.55254e+06,,Surface,3,Image 1,1,4393,
2.43419e+06,,Surface,3,Image 1,1,4394,
80128.4,,Surface,3,Image 1,1,4395,
1.67867e+06,,Surface,3,Image 1,1,4396,
6.04504e+06,,Surface,3,Image 1,1,4397,
395203,,Surface,3,Image 1,1,4398,
7074.08,,Surface,3,Image 1,1,4399,
723.546,,Surface,3,Image 1,1,4400,
4.71007e+06,,Surface,3,Image 1,1,4401,
44077,,Surface,3,Image 1,1,4402,
465713,,Surface,3,Image 1,1,4403,
2.41067e+06,,Surface,3,Image 1,1,4404,
1.6943e+06,,Surface,3,Image 1,1,4405,
632061,,Surface,3,Image 1,1,4406,
23297.7,,Surface,3,Image 1,1,4407,
956894,,Surface,3,Image 1,1,4408,
3.37953e+06,,Surface,3,Image 1,1,4409,
438080,,Surface,3,Image 1,1,4410,
459596,,Surface,3,Image 1,1,4411,
1.33399e+06,,Surface,3,Image 1,1,4412,
1.9336e+06,,Surface,3,Image 1,1,4414,
2.26061e+06,,Surface,3,Image 1,1,4415,
332551,,Surface,3,Image 1,1,4416,
6.81685e+06,,Surface,3,Image 1,1,4417,
69467.8,,Surface,3,Image 1,1,4418,
1.38427e+06,,Surface,3,Image 1,1,4422,
479122,,Surface,3,Image 1,1,4423,
317018,,Surface,3,Image 1,1,4425,
1.61292e+06,,Surface,3,Image 1,1,4426,
9638.21,,Surface,3,Image 1,1,4427,
1.3681e+06,,Surface,3,Image 1,1,4428,
197180,,Surface,3,Image 1,1,4429,
2171.89,,Surface,3,Image 1,1,4430,
3.68878e+06,,Surface,3,Image 1,1,4431,
126612,,Surface,3,Image 1,1,4432,
233130,,Surface,3,Image 1,1,4433,
1.25853e+06,,Surface,3,Image 1,1,4434,
3.38925e+06,,Surface,3,Image 1,1,4435,
399480,,Surface,3,Image 1,1,4436,
188852,,Surface,3,Image 1,1,4437,
25376.6,,Surface,3,Image 1,1,4438,
237465,,Surface,3,Image 1,1,4439,
1.94899e+07,,Surface,3,Image 1,1,4440,
11932.1,,Surface,3,Image 1,1,4441,
1.61482e+06,,Surface,3,Image 1,1,4442,
3.94899e+06,,Surface,3,Image 1,1,4443,
3.13977e+06,,Surface,3,Image 1,1,4444,
1.82399e+06,,Surface,3,Image 1,1,4445,
2.34849e+06,,Surface,3,Image 1,1,4446,
836653,,Surface,3,Image 1,1,4447,
51808.3,,Surface,3,Image 1,1,4448,
2.91708e+06,,Surface,3,Image 1,1,4449,
129115,,Surface,3,Image 1,1,4451,
1.96791e+06,,Surface,3,Image 1,1,4452,
414967,,Surface,3,Image 1,1,4453,
66378.5,,Surface,3,Image 1,1,4454,
3.91365e+06,,Surface,3,Image 1,1,4456,
1.35779e+06,,Surface,3,Image 1,1,4457,
3.34559e+06,,Surface,3,Image 1,1,4458,
1.15378e+06,,Surface,3,Image 1,1,4460,
4.32773e+06,,Surface,3,Image 1,1,4461,
106804,,Surface,3,Image 1,1,4463,
1.3865e+06,,Surface,3,Image 1,1,4464,
8.04635e+06,,Surface,3,Image 1,1,4465,
7250.56,,Surface,3,Image 1,1,4466,
52592.2,,Surface,3,Image 1,1,4467,
31774.3,,Surface,3,Image 1,1,4468,
1813.73,,Surface,3,Image 1,1,4469,
119718,,Surface,3,Image 1,1,4470,
6.16439e+06,,Surface,3,Image 1,1,4471,
