
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.89844,,Surface,4,Image 1,1,3669,
2.17969,,Surface,4,Image 1,1,3670,
1.41602,,Surface,4,Image 1,1,3671,
1.87109,,Surface,4,Image 1,1,3672,
1.43164,,Surface,4,Image 1,1,3673,
1.35547,,Surface,4,Image 1,1,3674,
1.38086,,Surface,4,Image 1,1,3675,
2.05273,,Surface,4,Image 1,1,3676,
1.01367,,Surface,4,Image 1,1,3677,
4.9375,,Surface,4,Image 1,1,3679,
3.23242,,Surface,4,Image 1,1,3680,
1.0332,,Surface,4,Image 1,1,3682,
1.22461,,Surface,4,Image 1,1,3683,
3.89844,,Surface,4,Image 1,1,3684,
3.33594,,Surface,4,Image 1,1,3686,
2.05664,,Surface,4,Image 1,1,3687,
2.26367,,Surface,4,Image 1,1,3688,
1.49414,,Surface,4,Image 1,1,3689,
6.02344,,Surface,4,Image 1,1,3690,
2.48438,,Surface,4,Image 1,1,3691,
2.72656,,Surface,4,Image 1,1,3692,
3.91016,,Surface,4,Image 1,1,3693,
4.25781,,Surface,4,Image 1,1,3694,
1.83691,,Surface,4,Image 1,1,3695,
4.48438,,Surface,4,Image 1,1,3696,
0.96582,,Surface,4,Image 1,1,3697,
0.973633,,Surface,4,Image 1,1,3698,
0.996094,,Surface,4,Image 1,1,3699,
4.46094,,Surface,4,Image 1,1,3700,
1.81641,,Surface,4,Image 1,1,3701,
2.44336,,Surface,4,Image 1,1,3703,
1.53711,,Surface,4,Image 1,1,3704,
6.79688,,Surface,4,Image 1,1,3705,
0.428223,,Surface,4,Image 1,1,3706,
0.907227,,Surface,4,Image 1,1,3707,
1.68066,,Surface,4,Image 1,1,3708,
3.82812,,Surface,4,Image 1,1,3709,
1.60352,,Surface,4,Image 1,1,3710,
1.64941,,Surface,4,Image 1,1,3711,
1.72266,,Surface,4,Image 1,1,3712,
1.78516,,Surface,4,Image 1,1,3713,
0.553711,,Surface,4,Image 1,1,3714,
1.5918,,Surface,4,Image 1,1,3715,
4.39453,,Surface,4,Image 1,1,3716,
1.51562,,Surface,4,Image 1,1,3717,
1.24609,,Surface,4,Image 1,1,3718,
4.27344,,Surface,4,Image 1,1,3719,
1.21289,,Surface,4,Image 1,1,3720,
1.46875,,Surface,4,Image 1,1,3721,
1.55859,,Surface,4,Image 1,1,3723,
1.57617,,Surface,4,Image 1,1,3724,
4.25,,Surface,4,Image 1,1,3725,
4.44531,,Surface,4,Image 1,1,3726,
0.958984,,Surface,4,Image 1,1,3727,
1.76367,,Surface,4,Image 1,1,3728,
2.42188,,Surface,4,Image 1,1,3729,
2.06445,,Surface,4,Image 1,1,3730,
2.36328,,Surface,4,Image 1,1,3731,
2.54688,,Surface,4,Image 1,1,3732,
2.31641,,Surface,4,Image 1,1,3733,
1.50098,,Surface,4,Image 1,1,3734,
1.38281,,Surface,4,Image 1,1,3735,
3.09375,,Surface,4,Image 1,1,3736,
6.13281,,Surface,4,Image 1,1,3737,
3.96094,,Surface,4,Image 1,1,3738,
1.99414,,Surface,4,Image 1,1,3739,
2.02344,,Surface,4,Image 1,1,3741,
0.832031,,Surface,4,Image 1,1,3743,
1.09473,,Surface,4,Image 1,1,3744,
1.75586,,Surface,4,Image 1,1,3745,
1.20117,,Surface,4,Image 1,1,3746,
1.08008,,Surface,4,Image 1,1,3747,
6.4375,,Surface,4,Image 1,1,3748,
1.625,,Surface,4,Image 1,1,3749,
0.658203,,Surface,4,Image 1,1,3750,
1.39453,,Surface,4,Image 1,1,3751,
5.10938,,Surface,4,Image 1,1,3752,
0.512207,,Surface,4,Image 1,1,3753,
1.89844,,Surface,4,Image 1,1,3754,
0.749023,,Surface,4,Image 1,1,3756,
1.3252,,Surface,4,Image 1,1,3757,
4.49219,,Surface,4,Image 1,1,3758,
2.3418,,Surface,4,Image 1,1,3759,
0.780273,,Surface,4,Image 1,1,3760,
2.94531,,Surface,4,Image 1,1,3761,
1.91016,,Surface,4,Image 1,1,3762,
2.67578,,Surface,4,Image 1,1,3763,
1.31738,,Surface,4,Image 1,1,3765,
6.95312,,Surface,4,Image 1,1,3766,
1.13086,,Surface,4,Image 1,1,3768,
1.31836,,Surface,4,Image 1,1,3769,
0.707275,,Surface,4,Image 1,1,3770,
2.92969,,Surface,4,Image 1,1,3771,
1.79688,,Surface,4,Image 1,1,3772,
3.94141,,Surface,4,Image 1,1,3773,
4.76562,,Surface,4,Image 1,1,3774,
6.67188,,Surface,4,Image 1,1,3775,
1.23242,,Surface,4,Image 1,1,3776,
1.49219,,Surface,4,Image 1,1,3777,
2.82031,,Surface,4,Image 1,1,3779,
2.22656,,Surface,4,Image 1,1,3780,
0.641602,,Surface,4,Image 1,1,3781,
0.976562,,Surface,4,Image 1,1,3783,
5.5625,,Surface,4,Image 1,1,3784,
2.38672,,Surface,4,Image 1,1,3786,
0.944336,,Surface,4,Image 1,1,3787,
1.67578,,Surface,4,Image 1,1,3788,
0.619629,,Surface,4,Image 1,1,3789,
2.01562,,Surface,4,Image 1,1,3790,
1.04883,,Surface,4,Image 1,1,3791,
2.11914,,Surface,4,Image 1,1,3792,
3.90234,,Surface,4,Image 1,1,3796,
4.55469,,Surface,4,Image 1,1,3797,
4.76562,,Surface,4,Image 1,1,3798,
4.23828,,Surface,4,Image 1,1,3799,
1.11426,,Surface,4,Image 1,1,3800,
8.02344,,Surface,4,Image 1,1,3801,
3.88281,,Surface,4,Image 1,1,3802,
1.47461,,Surface,4,Image 1,1,3804,
2.96484,,Surface,4,Image 1,1,3805,
1.80078,,Surface,4,Image 1,1,3806,
2.29492,,Surface,4,Image 1,1,3810,
3.97656,,Surface,4,Image 1,1,3811,
1.95117,,Surface,4,Image 1,1,3813,
2.06055,,Surface,4,Image 1,1,3814,
2.14648,,Surface,4,Image 1,1,3816,
1.57617,,Surface,4,Image 1,1,3819,
5.23438,,Surface,4,Image 1,1,3820,
4.46094,,Surface,4,Image 1,1,3822,
5.69531,,Surface,4,Image 1,1,3823,
1.29492,,Surface,4,Image 1,1,3824,
1.16797,,Surface,4,Image 1,1,3826,
1.06836,,Surface,4,Image 1,1,3827,
0.959961,,Surface,4,Image 1,1,3828,
1.87109,,Surface,4,Image 1,1,3829,
1.5791,,Surface,4,Image 1,1,3830,
3.41016,,Surface,4,Image 1,1,3831,
1.18555,,Surface,4,Image 1,1,3832,
9.39062,,Surface,4,Image 1,1,3833,
11.7969,,Surface,4,Image 1,1,3834,
2.29883,,Surface,4,Image 1,1,3835,
1.90234,,Surface,4,Image 1,1,3838,
1.15625,,Surface,4,Image 1,1,3840,
0.896484,,Surface,4,Image 1,1,3841,
1.48242,,Surface,4,Image 1,1,3842,
1.60254,,Surface,4,Image 1,1,3843,
1.74609,,Surface,4,Image 1,1,3844,
1.81836,,Surface,4,Image 1,1,3845,
1.84961,,Surface,4,Image 1,1,3846,
2.98047,,Surface,4,Image 1,1,3847,
3.32422,,Surface,4,Image 1,1,3848,
5.85938,,Surface,4,Image 1,1,3849,
1.12891,,Surface,4,Image 1,1,3850,
2.18555,,Surface,4,Image 1,1,3851,
3.02148,,Surface,4,Image 1,1,3853,
1.86719,,Surface,4,Image 1,1,3854,
1.70312,,Surface,4,Image 1,1,3855,
5.08203,,Surface,4,Image 1,1,3856,
1.21582,,Surface,4,Image 1,1,3857,
8.76562,,Surface,4,Image 1,1,3858,
2.67383,,Surface,4,Image 1,1,3860,
3.02734,,Surface,4,Image 1,1,3861,
2.0332,,Surface,4,Image 1,1,3862,
2.05859,,Surface,4,Image 1,1,3863,
2.37109,,Surface,4,Image 1,1,3864,
3.38281,,Surface,4,Image 1,1,3865,
1.10742,,Surface,4,Image 1,1,3866,
4.88281,,Surface,4,Image 1,1,3867,
1.09961,,Surface,4,Image 1,1,3868,
1.06152,,Surface,4,Image 1,1,3869,
3,,Surface,4,Image 1,1,3871,
5.13281,,Surface,4,Image 1,1,3872,
2.20312,,Surface,4,Image 1,1,3874,
4.73828,,Surface,4,Image 1,1,3875,
2.26758,,Surface,4,Image 1,1,3876,
1.90625,,Surface,4,Image 1,1,3877,
1.54492,,Surface,4,Image 1,1,3878,
1.76953,,Surface,4,Image 1,1,3879,
7.32812,,Surface,4,Image 1,1,3881,
1.375,,Surface,4,Image 1,1,3882,
0.611328,,Surface,4,Image 1,1,3883,
2.64453,,Surface,4,Image 1,1,3884,
1.43457,,Surface,4,Image 1,1,3885,
6.03125,,Surface,4,Image 1,1,3886,
0.767578,,Surface,4,Image 1,1,3889,
1.99219,,Surface,4,Image 1,1,3890,
0.616699,,Surface,4,Image 1,1,3891,
4.48047,,Surface,4,Image 1,1,3892,
0.692383,,Surface,4,Image 1,1,3893,
4.74219,,Surface,4,Image 1,1,3894,
0.614258,,Surface,4,Image 1,1,3896,
1.74023,,Surface,4,Image 1,1,3898,
0.832031,,Surface,4,Image 1,1,3900,
5.22656,,Surface,4,Image 1,1,3901,
2.50781,,Surface,4,Image 1,1,3903,
2.08984,,Surface,4,Image 1,1,3905,
2.06055,,Surface,4,Image 1,1,3907,
2.33398,,Surface,4,Image 1,1,3908,
0.32373,,Surface,4,Image 1,1,3909,
4.14844,,Surface,4,Image 1,1,3911,
2.78906,,Surface,4,Image 1,1,3912,
1.77539,,Surface,4,Image 1,1,3913,
1.04492,,Surface,4,Image 1,1,3914,
10,,Surface,4,Image 1,1,3915,
1.28516,,Surface,4,Image 1,1,3916,
6.69531,,Surface,4,Image 1,1,3917,
1.73828,,Surface,4,Image 1,1,3918,
1.22852,,Surface,4,Image 1,1,3919,
0.574219,,Surface,4,Image 1,1,3920,
1.08203,,Surface,4,Image 1,1,3921,
7.14062,,Surface,4,Image 1,1,3923,
2.39844,,Surface,4,Image 1,1,3926,
2.39453,,Surface,4,Image 1,1,3927,
0.97168,,Surface,4,Image 1,1,3928,
5.72656,,Surface,4,Image 1,1,3929,
0.906738,,Surface,4,Image 1,1,3930,
1.3125,,Surface,4,Image 1,1,3931,
0.424316,,Surface,4,Image 1,1,3932,
2.44922,,Surface,4,Image 1,1,3933,
1.17871,,Surface,4,Image 1,1,3934,
0.951172,,Surface,4,Image 1,1,3936,
0.833984,,Surface,4,Image 1,1,3937,
1.60938,,Surface,4,Image 1,1,3938,
5.22656,,Surface,4,Image 1,1,3939,
0.29541,,Surface,4,Image 1,1,3940,
3.375,,Surface,4,Image 1,1,3941,
0.995117,,Surface,4,Image 1,1,3942,
6.28906,,Surface,4,Image 1,1,3943,
2.48047,,Surface,4,Image 1,1,3944,
5.69531,,Surface,4,Image 1,1,3946,
7.67969,,Surface,4,Image 1,1,3949,
1.63477,,Surface,4,Image 1,1,3950,
1.58203,,Surface,4,Image 1,1,3951,
0.46582,,Surface,4,Image 1,1,3952,
3.0957,,Surface,4,Image 1,1,3953,
1.40234,,Surface,4,Image 1,1,3954,
6.16406,,Surface,4,Image 1,1,3955,
2.01172,,Surface,4,Image 1,1,3956,
4.48828,,Surface,4,Image 1,1,3957,
3.28906,,Surface,4,Image 1,1,3958,
3.75,,Surface,4,Image 1,1,3959,
3.51562,,Surface,4,Image 1,1,3960,
8.23438,,Surface,4,Image 1,1,3961,
1.97852,,Surface,4,Image 1,1,3963,
0.727051,,Surface,4,Image 1,1,3964,
1.62109,,Surface,4,Image 1,1,3965,
2.29883,,Surface,4,Image 1,1,3967,
2.61523,,Surface,4,Image 1,1,3968,
1.47168,,Surface,4,Image 1,1,3969,
2.67578,,Surface,4,Image 1,1,3973,
6.67969,,Surface,4,Image 1,1,3974,
2.2793,,Surface,4,Image 1,1,3976,
2.97266,,Surface,4,Image 1,1,3977,
2.62207,,Surface,4,Image 1,1,3978,
0.996094,,Surface,4,Image 1,1,3979,
6.17188,,Surface,4,Image 1,1,3981,
3.71484,,Surface,4,Image 1,1,3983,
4.46875,,Surface,4,Image 1,1,3984,
0.891113,,Surface,4,Image 1,1,3985,
6.13281,,Surface,4,Image 1,1,3986,
3.01172,,Surface,4,Image 1,1,3987,
0.346436,,Surface,4,Image 1,1,3988,
2.07812,,Surface,4,Image 1,1,3989,
6.47656,,Surface,4,Image 1,1,3991,
7.57031,,Surface,4,Image 1,1,3992,
0.908203,,Surface,4,Image 1,1,3993,
1.19922,,Surface,4,Image 1,1,3994,
1.67578,,Surface,4,Image 1,1,3995,
2.34375,,Surface,4,Image 1,1,3996,
1.81152,,Surface,4,Image 1,1,3997,
6.23438,,Surface,4,Image 1,1,3999,
2.66406,,Surface,4,Image 1,1,4000,
1.04053,,Surface,4,Image 1,1,4003,
5.36719,,Surface,4,Image 1,1,4004,
3.06641,,Surface,4,Image 1,1,4005,
0.955078,,Surface,4,Image 1,1,4006,
0.884766,,Surface,4,Image 1,1,4007,
1.63672,,Surface,4,Image 1,1,4008,
2.14453,,Surface,4,Image 1,1,4009,
0.448242,,Surface,4,Image 1,1,4010,
2.57031,,Surface,4,Image 1,1,4011,
1.95508,,Surface,4,Image 1,1,4012,
8.3125,,Surface,4,Image 1,1,4013,
0.867188,,Surface,4,Image 1,1,4014,
1.83789,,Surface,4,Image 1,1,4015,
0.84668,,Surface,4,Image 1,1,4017,
3.17969,,Surface,4,Image 1,1,4018,
2.35547,,Surface,4,Image 1,1,4019,
0.95459,,Surface,4,Image 1,1,4020,
5.39844,,Surface,4,Image 1,1,4021,
1.54883,,Surface,4,Image 1,1,4025,
3.21094,,Surface,4,Image 1,1,4026,
3.95312,,Surface,4,Image 1,1,4027,
0.945312,,Surface,4,Image 1,1,4028,
1.74512,,Surface,4,Image 1,1,4029,
3.69531,,Surface,4,Image 1,1,4030,
1.65039,,Surface,4,Image 1,1,4032,
1.40234,,Surface,4,Image 1,1,4033,
1.11133,,Surface,4,Image 1,1,4034,
2.55859,,Surface,4,Image 1,1,4035,
0.966797,,Surface,4,Image 1,1,4037,
1.10059,,Surface,4,Image 1,1,4038,
1.0293,,Surface,4,Image 1,1,4040,
1.86719,,Surface,4,Image 1,1,4041,
3.44531,,Surface,4,Image 1,1,4042,
2.89844,,Surface,4,Image 1,1,4043,
1.00195,,Surface,4,Image 1,1,4044,
1.61133,,Surface,4,Image 1,1,4045,
3.76562,,Surface,4,Image 1,1,4046,
1.19727,,Surface,4,Image 1,1,4049,
3.04688,,Surface,4,Image 1,1,4050,
2.24219,,Surface,4,Image 1,1,4051,
0.865234,,Surface,4,Image 1,1,4052,
2.08398,,Surface,4,Image 1,1,4053,
2.46289,,Surface,4,Image 1,1,4054,
0.99707,,Surface,4,Image 1,1,4057,
1.20117,,Surface,4,Image 1,1,4058,
3.83594,,Surface,4,Image 1,1,4059,
7.71875,,Surface,4,Image 1,1,4060,
5.26562,,Surface,4,Image 1,1,4061,
0.488037,,Surface,4,Image 1,1,4062,
2.52734,,Surface,4,Image 1,1,4063,
0.601562,,Surface,4,Image 1,1,4064,
1.15527,,Surface,4,Image 1,1,4065,
1.54492,,Surface,4,Image 1,1,4067,
1.63867,,Surface,4,Image 1,1,4068,
6.35938,,Surface,4,Image 1,1,4069,
1.19141,,Surface,4,Image 1,1,4070,
5.47656,,Surface,4,Image 1,1,4071,
5.48438,,Surface,4,Image 1,1,4072,
2.58203,,Surface,4,Image 1,1,4075,
3.06641,,Surface,4,Image 1,1,4076,
3.46094,,Surface,4,Image 1,1,4077,
6.875,,Surface,4,Image 1,1,4078,
2.07031,,Surface,4,Image 1,1,4079,
0.473633,,Surface,4,Image 1,1,4080,
2.35156,,Surface,4,Image 1,1,4081,
1.41113,,Surface,4,Image 1,1,4082,
1.05957,,Surface,4,Image 1,1,4083,
6.79688,,Surface,4,Image 1,1,4084,
7.26562,,Surface,4,Image 1,1,4085,
2.95312,,Surface,4,Image 1,1,4086,
4.96094,,Surface,4,Image 1,1,4087,
4.28906,,Surface,4,Image 1,1,4088,
0.314209,,Surface,4,Image 1,1,4089,
1.625,,Surface,4,Image 1,1,4091,
6.67188,,Surface,4,Image 1,1,4093,
3.91406,,Surface,4,Image 1,1,4094,
0.659668,,Surface,4,Image 1,1,4095,
3.89062,,Surface,4,Image 1,1,4096,
0.991211,,Surface,4,Image 1,1,4097,
3.88281,,Surface,4,Image 1,1,4098,
5.11719,,Surface,4,Image 1,1,4099,
1.16504,,Surface,4,Image 1,1,4101,
6.48438,,Surface,4,Image 1,1,4102,
4.85938,,Surface,4,Image 1,1,4103,
2.26758,,Surface,4,Image 1,1,4104,
1.51074,,Surface,4,Image 1,1,4105,
2.89844,,Surface,4,Image 1,1,4106,
1.50195,,Surface,4,Image 1,1,4107,
4.91797,,Surface,4,Image 1,1,4108,
2.35156,,Surface,4,Image 1,1,4109,
1.28711,,Surface,4,Image 1,1,4110,
2.03906,,Surface,4,Image 1,1,4112,
7.45312,,Surface,4,Image 1,1,4114,
5.17969,,Surface,4,Image 1,1,4115,
6.64062,,Surface,4,Image 1,1,4116,
0.623047,,Surface,4,Image 1,1,4118,
2.10938,,Surface,4,Image 1,1,4119,
4.20312,,Surface,4,Image 1,1,4121,
0.861816,,Surface,4,Image 1,1,4122,
5.85938,,Surface,4,Image 1,1,4124,
5.78906,,Surface,4,Image 1,1,4125,
4.53906,,Surface,4,Image 1,1,4126,
0.762207,,Surface,4,Image 1,1,4127,
0.776855,,Surface,4,Image 1,1,4129,
12.9062,,Surface,4,Image 1,1,4130,
2.5293,,Surface,4,Image 1,1,4132,
1.24121,,Surface,4,Image 1,1,4133,
2.0293,,Surface,4,Image 1,1,4134,
2.88281,,Surface,4,Image 1,1,4135,
3.28906,,Surface,4,Image 1,1,4136,
5.28906,,Surface,4,Image 1,1,4137,
9.08594,,Surface,4,Image 1,1,4138,
1.14404,,Surface,4,Image 1,1,4139,
7.51562,,Surface,4,Image 1,1,4140,
1.68945,,Surface,4,Image 1,1,4142,
3.80469,,Surface,4,Image 1,1,4143,
2.33203,,Surface,4,Image 1,1,4145,
10.3125,,Surface,4,Image 1,1,4146,
0.933105,,Surface,4,Image 1,1,4147,
2.0957,,Surface,4,Image 1,1,4148,
1.44336,,Surface,4,Image 1,1,4150,
1.53906,,Surface,4,Image 1,1,4151,
3.23438,,Surface,4,Image 1,1,4152,
6.64062,,Surface,4,Image 1,1,4153,
2.77734,,Surface,4,Image 1,1,4155,
8.54688,,Surface,4,Image 1,1,4156,
1.32812,,Surface,4,Image 1,1,4157,
5.5625,,Surface,4,Image 1,1,4158,
0.883789,,Surface,4,Image 1,1,4159,
5.41797,,Surface,4,Image 1,1,4160,
5.71094,,Surface,4,Image 1,1,4161,
5.78906,,Surface,4,Image 1,1,4162,
2.32422,,Surface,4,Image 1,1,4163,
1.29883,,Surface,4,Image 1,1,4164,
2.61914,,Surface,4,Image 1,1,4165,
3.25586,,Surface,4,Image 1,1,4166,
3.71484,,Surface,4,Image 1,1,4167,
2.09766,,Surface,4,Image 1,1,4168,
0.762207,,Surface,4,Image 1,1,4169,
4.58594,,Surface,4,Image 1,1,4170,
1.92285,,Surface,4,Image 1,1,4172,
4.39062,,Surface,4,Image 1,1,4173,
2.92969,,Surface,4,Image 1,1,4174,
2.73828,,Surface,4,Image 1,1,4175,
1.44629,,Surface,4,Image 1,1,4177,
1.75781,,Surface,4,Image 1,1,4180,
3.80469,,Surface,4,Image 1,1,4181,
0.504883,,Surface,4,Image 1,1,4184,
3.75,,Surface,4,Image 1,1,4186,
2.78125,,Surface,4,Image 1,1,4188,
3.87891,,Surface,4,Image 1,1,4189,
2.23047,,Surface,4,Image 1,1,4190,
4.24219,,Surface,4,Image 1,1,4191,
4.37891,,Surface,4,Image 1,1,4192,
1.38086,,Surface,4,Image 1,1,4193,
0.993164,,Surface,4,Image 1,1,4196,
1.25293,,Surface,4,Image 1,1,4197,
4.52344,,Surface,4,Image 1,1,4198,
2.00781,,Surface,4,Image 1,1,4199,
1.65234,,Surface,4,Image 1,1,4200,
7.64062,,Surface,4,Image 1,1,4201,
1.44141,,Surface,4,Image 1,1,4202,
4.6875,,Surface,4,Image 1,1,4203,
2.15234,,Surface,4,Image 1,1,4204,
0.988281,,Surface,4,Image 1,1,4205,
2.59375,,Surface,4,Image 1,1,4206,
5.76562,,Surface,4,Image 1,1,4207,
7.15625,,Surface,4,Image 1,1,4208,
0.631348,,Surface,4,Image 1,1,4211,
1.45703,,Surface,4,Image 1,1,4212,
0.763672,,Surface,4,Image 1,1,4213,
4.21875,,Surface,4,Image 1,1,4214,
3.4375,,Surface,4,Image 1,1,4216,
7.25,,Surface,4,Image 1,1,4217,
1.92773,,Surface,4,Image 1,1,4218,
9.6875,,Surface,4,Image 1,1,4219,
1.8125,,Surface,4,Image 1,1,4220,
2.82812,,Surface,4,Image 1,1,4221,
3.00781,,Surface,4,Image 1,1,4223,
2.94141,,Surface,4,Image 1,1,4224,
1.20898,,Surface,4,Image 1,1,4225,
6.39844,,Surface,4,Image 1,1,4226,
1.46094,,Surface,4,Image 1,1,4227,
3.17188,,Surface,4,Image 1,1,4228,
1.82422,,Surface,4,Image 1,1,4229,
8.70312,,Surface,4,Image 1,1,4230,
1.90234,,Surface,4,Image 1,1,4231,
2.13867,,Surface,4,Image 1,1,4232,
2.92578,,Surface,4,Image 1,1,4233,
2.50781,,Surface,4,Image 1,1,4234,
1.39551,,Surface,4,Image 1,1,4235,
2.17578,,Surface,4,Image 1,1,4236,
3.46875,,Surface,4,Image 1,1,4237,
3.67188,,Surface,4,Image 1,1,4238,
4.36719,,Surface,4,Image 1,1,4239,
1.51562,,Surface,4,Image 1,1,4240,
2.28711,,Surface,4,Image 1,1,4241,
3.39062,,Surface,4,Image 1,1,4243,
0.527588,,Surface,4,Image 1,1,4244,
1.36133,,Surface,4,Image 1,1,4245,
2.76953,,Surface,4,Image 1,1,4246,
1.57031,,Surface,4,Image 1,1,4247,
6.28125,,Surface,4,Image 1,1,4248,
2.54883,,Surface,4,Image 1,1,4250,
1.69922,,Surface,4,Image 1,1,4251,
1.5459,,Surface,4,Image 1,1,4252,
5.10938,,Surface,4,Image 1,1,4253,
4.75,,Surface,4,Image 1,1,4254,
1.96094,,Surface,4,Image 1,1,4255,
6.25781,,Surface,4,Image 1,1,4256,
2.59375,,Surface,4,Image 1,1,4257,
7.29688,,Surface,4,Image 1,1,4258,
3.00391,,Surface,4,Image 1,1,4259,
0.256836,,Surface,4,Image 1,1,4260,
0.432129,,Surface,4,Image 1,1,4261,
10.4375,,Surface,4,Image 1,1,4262,
4.79688,,Surface,4,Image 1,1,4263,
2.12109,,Surface,4,Image 1,1,4265,
3.12109,,Surface,4,Image 1,1,4266,
2.00391,,Surface,4,Image 1,1,4267,
9.11719,,Surface,4,Image 1,1,4270,
1.05664,,Surface,4,Image 1,1,4271,
2.67969,,Surface,4,Image 1,1,4272,
4.30469,,Surface,4,Image 1,1,4273,
11.1406,,Surface,4,Image 1,1,4274,
2.89844,,Surface,4,Image 1,1,4275,
3.875,,Surface,4,Image 1,1,4277,
3.76562,,Surface,4,Image 1,1,4280,
0.766846,,Surface,4,Image 1,1,4281,
0.706055,,Surface,4,Image 1,1,4282,
2.53809,,Surface,4,Image 1,1,4283,
1.72461,,Surface,4,Image 1,1,4285,
0.942871,,Surface,4,Image 1,1,4286,
6.71875,,Surface,4,Image 1,1,4287,
1.44922,,Surface,4,Image 1,1,4288,
15.4688,,Surface,4,Image 1,1,4289,
1.01855,,Surface,4,Image 1,1,4290,
1.2832,,Surface,4,Image 1,1,4291,
7.875,,Surface,4,Image 1,1,4292,
2.61719,,Surface,4,Image 1,1,4293,
4.08594,,Surface,4,Image 1,1,4294,
3.92578,,Surface,4,Image 1,1,4295,
3.55078,,Surface,4,Image 1,1,4296,
4.55859,,Surface,4,Image 1,1,4298,
8.53125,,Surface,4,Image 1,1,4299,
3.46484,,Surface,4,Image 1,1,4302,
0.824707,,Surface,4,Image 1,1,4303,
4.95312,,Surface,4,Image 1,1,4304,
3.76953,,Surface,4,Image 1,1,4305,
4.64844,,Surface,4,Image 1,1,4306,
4.25781,,Surface,4,Image 1,1,4307,
3.25,,Surface,4,Image 1,1,4308,
2.99219,,Surface,4,Image 1,1,4309,
5.96875,,Surface,4,Image 1,1,4310,
1.00098,,Surface,4,Image 1,1,4311,
3.16016,,Surface,4,Image 1,1,4312,
5.04688,,Surface,4,Image 1,1,4313,
8.90625,,Surface,4,Image 1,1,4314,
5.58594,,Surface,4,Image 1,1,4316,
6.07031,,Surface,4,Image 1,1,4317,
4.16406,,Surface,4,Image 1,1,4318,
4.71875,,Surface,4,Image 1,1,4319,
2.98047,,Surface,4,Image 1,1,4320,
2.70312,,Surface,4,Image 1,1,4321,
0.68457,,Surface,4,Image 1,1,4323,
4.70312,,Surface,4,Image 1,1,4324,
3.48438,,Surface,4,Image 1,1,4325,
4.92188,,Surface,4,Image 1,1,4327,
0.898193,,Surface,4,Image 1,1,4328,
4.60156,,Surface,4,Image 1,1,4329,
2.20117,,Surface,4,Image 1,1,4330,
1.34961,,Surface,4,Image 1,1,4332,
3.06641,,Surface,4,Image 1,1,4333,
2.29688,,Surface,4,Image 1,1,4334,
1.61328,,Surface,4,Image 1,1,4335,
0.566406,,Surface,4,Image 1,1,4337,
5.11719,,Surface,4,Image 1,1,4339,
0.916992,,Surface,4,Image 1,1,4340,
1.14746,,Surface,4,Image 1,1,4341,
7.84375,,Surface,4,Image 1,1,4342,
1.28711,,Surface,4,Image 1,1,4344,
3.00586,,Surface,4,Image 1,1,4347,
13.1406,,Surface,4,Image 1,1,4348,
1.54785,,Surface,4,Image 1,1,4349,
4.55469,,Surface,4,Image 1,1,4350,
4.60938,,Surface,4,Image 1,1,4351,
3.53516,,Surface,4,Image 1,1,4352,
2.07031,,Surface,4,Image 1,1,4353,
2.60547,,Surface,4,Image 1,1,4354,
2.58984,,Surface,4,Image 1,1,4358,
7.90625,,Surface,4,Image 1,1,4360,
10.0469,,Surface,4,Image 1,1,4361,
6.67188,,Surface,4,Image 1,1,4362,
5.96094,,Surface,4,Image 1,1,4364,
9.96094,,Surface,4,Image 1,1,4365,
3.22656,,Surface,4,Image 1,1,4366,
1.70117,,Surface,4,Image 1,1,4367,
1.58203,,Surface,4,Image 1,1,4368,
3,,Surface,4,Image 1,1,4369,
3.61719,,Surface,4,Image 1,1,4370,
3.25781,,Surface,4,Image 1,1,4371,
7.35938,,Surface,4,Image 1,1,4372,
3.88281,,Surface,4,Image 1,1,4373,
5.26562,,Surface,4,Image 1,1,4374,
4.89062,,Surface,4,Image 1,1,4375,
6.94531,,Surface,4,Image 1,1,4376,
6.07812,,Surface,4,Image 1,1,4380,
0.673828,,Surface,4,Image 1,1,4381,
1.07422,,Surface,4,Image 1,1,4382,
1.11377,,Surface,4,Image 1,1,4383,
4.85156,,Surface,4,Image 1,1,4384,
3.96094,,Surface,4,Image 1,1,4385,
8.98438,,Surface,4,Image 1,1,4386,
5.14062,,Surface,4,Image 1,1,4387,
4.42188,,Surface,4,Image 1,1,4389,
8.29688,,Surface,4,Image 1,1,4390,
3.74219,,Surface,4,Image 1,1,4392,
8.64062,,Surface,4,Image 1,1,4393,
7.03906,,Surface,4,Image 1,1,4394,
0.817383,,Surface,4,Image 1,1,4395,
8.46875,,Surface,4,Image 1,1,4396,
12.5312,,Surface,4,Image 1,1,4397,
2.04297,,Surface,4,Image 1,1,4398,
0.679688,,Surface,4,Image 1,1,4399,
0.501587,,Surface,4,Image 1,1,4400,
5.96094,,Surface,4,Image 1,1,4401,
0.642578,,Surface,4,Image 1,1,4402,
4.69531,,Surface,4,Image 1,1,4403,
7.48438,,Surface,4,Image 1,1,4404,
3.85938,,Surface,4,Image 1,1,4405,
3.94531,,Surface,4,Image 1,1,4406,
0.922852,,Surface,4,Image 1,1,4407,
3.60156,,Surface,4,Image 1,1,4408,
6.63281,,Surface,4,Image 1,1,4409,
2.18555,,Surface,4,Image 1,1,4410,
