
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-21.5059,µm,Surface,Position Reference Frame,Reference Frame 1,1,2024,
-7.00425,µm,Surface,Position Reference Frame,Reference Frame 1,1,2025,
-2.93579,µm,Surface,Position Reference Frame,Reference Frame 1,1,2026,
-4.64656,µm,Surface,Position Reference Frame,Reference Frame 1,1,2027,
-3.38314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2028,
-21.9898,µm,Surface,Position Reference Frame,Reference Frame 1,1,2029,
-14.361,µm,Surface,Position Reference Frame,Reference Frame 1,1,2030,
-21.3464,µm,Surface,Position Reference Frame,Reference Frame 1,1,2031,
-4.15177,µm,Surface,Position Reference Frame,Reference Frame 1,1,2032,
-15.7095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2033,
-15.0391,µm,Surface,Position Reference Frame,Reference Frame 1,1,2034,
-21.8655,µm,Surface,Position Reference Frame,Reference Frame 1,1,2035,
2.28487,µm,Surface,Position Reference Frame,Reference Frame 1,1,2036,
1.71632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2037,
-22.6268,µm,Surface,Position Reference Frame,Reference Frame 1,1,2038,
-22.3113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2039,
-5.58614,µm,Surface,Position Reference Frame,Reference Frame 1,1,2040,
-6.19425,µm,Surface,Position Reference Frame,Reference Frame 1,1,2041,
-21.5421,µm,Surface,Position Reference Frame,Reference Frame 1,1,2043,
-16.0761,µm,Surface,Position Reference Frame,Reference Frame 1,1,2044,
-7.88826,µm,Surface,Position Reference Frame,Reference Frame 1,1,2045,
-4.60479,µm,Surface,Position Reference Frame,Reference Frame 1,1,2046,
-0.244022,µm,Surface,Position Reference Frame,Reference Frame 1,1,2047,
-21.727,µm,Surface,Position Reference Frame,Reference Frame 1,1,2048,
-0.774975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2049,
-3.56984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2050,
-7.13242,µm,Surface,Position Reference Frame,Reference Frame 1,1,2051,
-17.6078,µm,Surface,Position Reference Frame,Reference Frame 1,1,2052,
-21.9895,µm,Surface,Position Reference Frame,Reference Frame 1,1,2053,
2.8971,µm,Surface,Position Reference Frame,Reference Frame 1,1,2054,
-22.6657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2055,
-22.7747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2056,
4.18735,µm,Surface,Position Reference Frame,Reference Frame 1,1,2057,
-22.8567,µm,Surface,Position Reference Frame,Reference Frame 1,1,2058,
-14.8447,µm,Surface,Position Reference Frame,Reference Frame 1,1,2059,
-23.4343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2060,
-22.2773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2061,
-5.00882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2062,
-0.401974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2063,
-8.62322,µm,Surface,Position Reference Frame,Reference Frame 1,1,2064,
-9.20632,µm,Surface,Position Reference Frame,Reference Frame 1,1,2065,
-23.8854,µm,Surface,Position Reference Frame,Reference Frame 1,1,2066,
-17.3209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2067,
-22.0949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2068,
0.340153,µm,Surface,Position Reference Frame,Reference Frame 1,1,2069,
-17.1546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2070,
2.45031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2071,
0.741642,µm,Surface,Position Reference Frame,Reference Frame 1,1,2072,
-15.7128,µm,Surface,Position Reference Frame,Reference Frame 1,1,2073,
-5.6638,µm,Surface,Position Reference Frame,Reference Frame 1,1,2074,
-2.45477,µm,Surface,Position Reference Frame,Reference Frame 1,1,2075,
-4.90396,µm,Surface,Position Reference Frame,Reference Frame 1,1,2076,
-25.03,µm,Surface,Position Reference Frame,Reference Frame 1,1,2077,
-24.2931,µm,Surface,Position Reference Frame,Reference Frame 1,1,2078,
-24.5762,µm,Surface,Position Reference Frame,Reference Frame 1,1,2079,
-4.02963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2080,
-6.08824,µm,Surface,Position Reference Frame,Reference Frame 1,1,2081,
2.87429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2082,
3.9846,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
-6.89865,µm,Surface,Position Reference Frame,Reference Frame 1,1,2084,
0.836517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2085,
-3.16768,µm,Surface,Position Reference Frame,Reference Frame 1,1,2086,
-15.5304,µm,Surface,Position Reference Frame,Reference Frame 1,1,2087,
-16.6183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2088,
-22.5843,µm,Surface,Position Reference Frame,Reference Frame 1,1,2089,
-22.6837,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
-9.52087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2091,
-3.73282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2092,
-16.1257,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
-17.4203,µm,Surface,Position Reference Frame,Reference Frame 1,1,2094,
3.36481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2095,
-2.96874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2097,
-24.5614,µm,Surface,Position Reference Frame,Reference Frame 1,1,2098,
-26.3238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
-2.78701,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
0.233711,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
-6.56161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2102,
-1.94079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2103,
-23.0738,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
-7.8336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
-1.45757,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
-9.00185,µm,Surface,Position Reference Frame,Reference Frame 1,1,2107,
-6.34471,µm,Surface,Position Reference Frame,Reference Frame 1,1,2108,
-4.83435,µm,Surface,Position Reference Frame,Reference Frame 1,1,2109,
-23.5305,µm,Surface,Position Reference Frame,Reference Frame 1,1,2110,
-5.09014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2111,
-7.13818,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
-24.8751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2113,
-7.47177,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
0.81852,µm,Surface,Position Reference Frame,Reference Frame 1,1,2115,
-25.0953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2116,
-1.38936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2117,
-25.9247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2118,
1.59321,µm,Surface,Position Reference Frame,Reference Frame 1,1,2119,
-23.4852,µm,Surface,Position Reference Frame,Reference Frame 1,1,2120,
-23.9144,µm,Surface,Position Reference Frame,Reference Frame 1,1,2121,
-8.27343,µm,Surface,Position Reference Frame,Reference Frame 1,1,2122,
-23.1149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2123,
-8.46429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2124,
-24.3439,µm,Surface,Position Reference Frame,Reference Frame 1,1,2125,
-9.05387,µm,Surface,Position Reference Frame,Reference Frame 1,1,2126,
-25.4917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2127,
2.83025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2128,
-1.27032,µm,Surface,Position Reference Frame,Reference Frame 1,1,2129,
1.36355,µm,Surface,Position Reference Frame,Reference Frame 1,1,2130,
-2.53664,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
-24.0882,µm,Surface,Position Reference Frame,Reference Frame 1,1,2132,
-24.5067,µm,Surface,Position Reference Frame,Reference Frame 1,1,2133,
-3.47732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2134,
-3.91341,µm,Surface,Position Reference Frame,Reference Frame 1,1,2135,
1.30278,µm,Surface,Position Reference Frame,Reference Frame 1,1,2136,
-0.54401,µm,Surface,Position Reference Frame,Reference Frame 1,1,2138,
-25.4028,µm,Surface,Position Reference Frame,Reference Frame 1,1,2139,
-26.7635,µm,Surface,Position Reference Frame,Reference Frame 1,1,2141,
-8.40854,µm,Surface,Position Reference Frame,Reference Frame 1,1,2142,
-25.007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2143,
2.00461,µm,Surface,Position Reference Frame,Reference Frame 1,1,2144,
0.131874,µm,Surface,Position Reference Frame,Reference Frame 1,1,2145,
-25.9505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2147,
-3.9264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2148,
-27.0322,µm,Surface,Position Reference Frame,Reference Frame 1,1,2149,
-25.3358,µm,Surface,Position Reference Frame,Reference Frame 1,1,2150,
-8.9818,µm,Surface,Position Reference Frame,Reference Frame 1,1,2151,
-2.89497,µm,Surface,Position Reference Frame,Reference Frame 1,1,2152,
-26.2759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2153,
-27.2151,µm,Surface,Position Reference Frame,Reference Frame 1,1,2154,
-2.20035,µm,Surface,Position Reference Frame,Reference Frame 1,1,2155,
-27.9419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2156,
-1.28185,µm,Surface,Position Reference Frame,Reference Frame 1,1,2157,
-24.9604,µm,Surface,Position Reference Frame,Reference Frame 1,1,2158,
-2.03139,µm,Surface,Position Reference Frame,Reference Frame 1,1,2159,
-25.246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2160,
-26.6033,µm,Surface,Position Reference Frame,Reference Frame 1,1,2161,
-25.4025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2162,
-25.8191,µm,Surface,Position Reference Frame,Reference Frame 1,1,2163,
-3.01522,µm,Surface,Position Reference Frame,Reference Frame 1,1,2164,
-3.70505,µm,Surface,Position Reference Frame,Reference Frame 1,1,2165,
-28.3463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2166,
-5.12444,µm,Surface,Position Reference Frame,Reference Frame 1,1,2167,
-27.0213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2168,
-28.8178,µm,Surface,Position Reference Frame,Reference Frame 1,1,2169,
-25.9478,µm,Surface,Position Reference Frame,Reference Frame 1,1,2170,
-26.5371,µm,Surface,Position Reference Frame,Reference Frame 1,1,2171,
-25.67,µm,Surface,Position Reference Frame,Reference Frame 1,1,2173,
2.29376,µm,Surface,Position Reference Frame,Reference Frame 1,1,2174,
-1.88103,µm,Surface,Position Reference Frame,Reference Frame 1,1,2175,
-27.0095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2176,
-2.27026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2177,
-31.7134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2178,
-28.0428,µm,Surface,Position Reference Frame,Reference Frame 1,1,2179,
-26.9069,µm,Surface,Position Reference Frame,Reference Frame 1,1,2180,
-27.6468,µm,Surface,Position Reference Frame,Reference Frame 1,1,2181,
-26.774,µm,Surface,Position Reference Frame,Reference Frame 1,1,2182,
-0.678753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2183,
-28.383,µm,Surface,Position Reference Frame,Reference Frame 1,1,2184,
-2.48442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2185,
-30.1171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2186,
-28.1798,µm,Surface,Position Reference Frame,Reference Frame 1,1,2187,
-27.4954,µm,Surface,Position Reference Frame,Reference Frame 1,1,2188,
-5.669,µm,Surface,Position Reference Frame,Reference Frame 1,1,2189,
-4.25384,µm,Surface,Position Reference Frame,Reference Frame 1,1,2190,
-27.1975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2191,
-3.59637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2192,
-26.2557,µm,Surface,Position Reference Frame,Reference Frame 1,1,2193,
0.0316353,µm,Surface,Position Reference Frame,Reference Frame 1,1,2194,
-27.8249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2195,
-31.1977,µm,Surface,Position Reference Frame,Reference Frame 1,1,2196,
-0.718094,µm,Surface,Position Reference Frame,Reference Frame 1,1,2197,
-0.193604,µm,Surface,Position Reference Frame,Reference Frame 1,1,2198,
-5.1696,µm,Surface,Position Reference Frame,Reference Frame 1,1,2199,
-28.6779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2200,
-28.8714,µm,Surface,Position Reference Frame,Reference Frame 1,1,2201,
-27.8574,µm,Surface,Position Reference Frame,Reference Frame 1,1,2202,
-3.51626,µm,Surface,Position Reference Frame,Reference Frame 1,1,2203,
-1.41364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2204,
-31.1166,µm,Surface,Position Reference Frame,Reference Frame 1,1,2205,
-4.67012,µm,Surface,Position Reference Frame,Reference Frame 1,1,2206,
-1.51797,µm,Surface,Position Reference Frame,Reference Frame 1,1,2207,
-29.1876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2208,
-3.02333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2209,
-28.3391,µm,Surface,Position Reference Frame,Reference Frame 1,1,2211,
-29.451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2212,
-42.1333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2213,
-29.1726,µm,Surface,Position Reference Frame,Reference Frame 1,1,2214,
-2.21901,µm,Surface,Position Reference Frame,Reference Frame 1,1,2215,
-28.7958,µm,Surface,Position Reference Frame,Reference Frame 1,1,2216,
-28.2806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2217,
-41.8878,µm,Surface,Position Reference Frame,Reference Frame 1,1,2218,
-42.8631,µm,Surface,Position Reference Frame,Reference Frame 1,1,2219,
-5.41999,µm,Surface,Position Reference Frame,Reference Frame 1,1,2220,
-30.1842,µm,Surface,Position Reference Frame,Reference Frame 1,1,2221,
-4.35063,µm,Surface,Position Reference Frame,Reference Frame 1,1,2222,
-29.6517,µm,Surface,Position Reference Frame,Reference Frame 1,1,2223,
-29.7598,µm,Surface,Position Reference Frame,Reference Frame 1,1,2224,
-2.59973,µm,Surface,Position Reference Frame,Reference Frame 1,1,2225,
-43.1138,µm,Surface,Position Reference Frame,Reference Frame 1,1,2226,
-42.5974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2227,
-31.057,µm,Surface,Position Reference Frame,Reference Frame 1,1,2228,
-40.8018,µm,Surface,Position Reference Frame,Reference Frame 1,1,2229,
-30.033,µm,Surface,Position Reference Frame,Reference Frame 1,1,2230,
-43.0962,µm,Surface,Position Reference Frame,Reference Frame 1,1,2231,
-2.93391,µm,Surface,Position Reference Frame,Reference Frame 1,1,2232,
-0.342861,µm,Surface,Position Reference Frame,Reference Frame 1,1,2233,
-42.4341,µm,Surface,Position Reference Frame,Reference Frame 1,1,2234,
-2.33067,µm,Surface,Position Reference Frame,Reference Frame 1,1,2235,
-31.925,µm,Surface,Position Reference Frame,Reference Frame 1,1,2236,
-5.4771,µm,Surface,Position Reference Frame,Reference Frame 1,1,2237,
-30.3197,µm,Surface,Position Reference Frame,Reference Frame 1,1,2238,
-3.04325,µm,Surface,Position Reference Frame,Reference Frame 1,1,2239,
-30.5899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2240,
-30.1527,µm,Surface,Position Reference Frame,Reference Frame 1,1,2241,
-5.39723,µm,Surface,Position Reference Frame,Reference Frame 1,1,2242,
0.218586,µm,Surface,Position Reference Frame,Reference Frame 1,1,2243,
-41.6683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2244,
-0.437092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2245,
-0.864922,µm,Surface,Position Reference Frame,Reference Frame 1,1,2246,
-31.6515,µm,Surface,Position Reference Frame,Reference Frame 1,1,2247,
-5.22137,µm,Surface,Position Reference Frame,Reference Frame 1,1,2248,
-42.9104,µm,Surface,Position Reference Frame,Reference Frame 1,1,2249,
-3.4056,µm,Surface,Position Reference Frame,Reference Frame 1,1,2250,
-0.965134,µm,Surface,Position Reference Frame,Reference Frame 1,1,2251,
-29.8713,µm,Surface,Position Reference Frame,Reference Frame 1,1,2252,
-43.0114,µm,Surface,Position Reference Frame,Reference Frame 1,1,2253,
-42.0666,µm,Surface,Position Reference Frame,Reference Frame 1,1,2255,
-31.7947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2256,
-31.0785,µm,Surface,Position Reference Frame,Reference Frame 1,1,2257,
-1.49721,µm,Surface,Position Reference Frame,Reference Frame 1,1,2258,
-0.80032,µm,Surface,Position Reference Frame,Reference Frame 1,1,2259,
-32.5765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2260,
-32.2031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2261,
-34.6462,µm,Surface,Position Reference Frame,Reference Frame 1,1,2262,
-32.3131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2263,
-5.09194,µm,Surface,Position Reference Frame,Reference Frame 1,1,2264,
-3.41929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2265,
-3.61011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2266,
-42.0236,µm,Surface,Position Reference Frame,Reference Frame 1,1,2267,
-31.3754,µm,Surface,Position Reference Frame,Reference Frame 1,1,2268,
-32.7091,µm,Surface,Position Reference Frame,Reference Frame 1,1,2269,
-40.6126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2270,
-2.22234,µm,Surface,Position Reference Frame,Reference Frame 1,1,2271,
-3.21161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2272,
-33.2489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2274,
-2.21692,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
-32.9187,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
-40.3772,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
-31.5368,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
-33.2784,µm,Surface,Position Reference Frame,Reference Frame 1,1,2279,
-40.2011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2280,
-40.7677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2281,
-1.92906,µm,Surface,Position Reference Frame,Reference Frame 1,1,2282,
-41.0818,µm,Surface,Position Reference Frame,Reference Frame 1,1,2283,
-2.09847,µm,Surface,Position Reference Frame,Reference Frame 1,1,2284,
-34.817,µm,Surface,Position Reference Frame,Reference Frame 1,1,2285,
-35.867,µm,Surface,Position Reference Frame,Reference Frame 1,1,2286,
-33.9054,µm,Surface,Position Reference Frame,Reference Frame 1,1,2287,
-42.6489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2288,
-31.5072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2289,
-33.7736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2290,
-1.19776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2291,
-31.5858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2292,
-4.83307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2293,
-4.03842,µm,Surface,Position Reference Frame,Reference Frame 1,1,2294,
-40.5217,µm,Surface,Position Reference Frame,Reference Frame 1,1,2295,
-42.4742,µm,Surface,Position Reference Frame,Reference Frame 1,1,2296,
-39.5219,µm,Surface,Position Reference Frame,Reference Frame 1,1,2297,
-40.2393,µm,Surface,Position Reference Frame,Reference Frame 1,1,2298,
-42.4793,µm,Surface,Position Reference Frame,Reference Frame 1,1,2299,
-36.6974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2300,
-35.6308,µm,Surface,Position Reference Frame,Reference Frame 1,1,2301,
-34.5223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2302,
-2.88213,µm,Surface,Position Reference Frame,Reference Frame 1,1,2303,
-36.2214,µm,Surface,Position Reference Frame,Reference Frame 1,1,2304,
-34.0191,µm,Surface,Position Reference Frame,Reference Frame 1,1,2305,
-2.73841,µm,Surface,Position Reference Frame,Reference Frame 1,1,2306,
-1.48664,µm,Surface,Position Reference Frame,Reference Frame 1,1,2307,
-36.6989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2308,
-40.5812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2309,
-38.6753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2310,
-36.0004,µm,Surface,Position Reference Frame,Reference Frame 1,1,2311,
-39.8863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2312,
-38.2737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2313,
-37.5209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2314,
-36.5402,µm,Surface,Position Reference Frame,Reference Frame 1,1,2315,
-34.5294,µm,Surface,Position Reference Frame,Reference Frame 1,1,2316,
-39.2192,µm,Surface,Position Reference Frame,Reference Frame 1,1,2317,
-34.9116,µm,Surface,Position Reference Frame,Reference Frame 1,1,2318,
-38.9319,µm,Surface,Position Reference Frame,Reference Frame 1,1,2319,
-37.0752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2320,
-41.0546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2321,
-36.3473,µm,Surface,Position Reference Frame,Reference Frame 1,1,2322,
-40.2581,µm,Surface,Position Reference Frame,Reference Frame 1,1,2323,
-35.3359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2324,
-43.0316,µm,Surface,Position Reference Frame,Reference Frame 1,1,2325,
-36.006,µm,Surface,Position Reference Frame,Reference Frame 1,1,2326,
-37.2337,µm,Surface,Position Reference Frame,Reference Frame 1,1,2327,
-39.435,µm,Surface,Position Reference Frame,Reference Frame 1,1,2328,
-41.0146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2329,
-37.6238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2330,
-37.98,µm,Surface,Position Reference Frame,Reference Frame 1,1,2331,
-35.271,µm,Surface,Position Reference Frame,Reference Frame 1,1,2333,
-39.6989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2334,
-35.2392,µm,Surface,Position Reference Frame,Reference Frame 1,1,2335,
-35.0899,µm,Surface,Position Reference Frame,Reference Frame 1,1,2336,
-36.6909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2337,
-41.2468,µm,Surface,Position Reference Frame,Reference Frame 1,1,2338,
-41.0045,µm,Surface,Position Reference Frame,Reference Frame 1,1,2339,
-41.4375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2340,
-42.8388,µm,Surface,Position Reference Frame,Reference Frame 1,1,2341,
-36.1269,µm,Surface,Position Reference Frame,Reference Frame 1,1,2342,
-42.2419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2343,
-41.3776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2344,
-36.9305,µm,Surface,Position Reference Frame,Reference Frame 1,1,2345,
-40.5791,µm,Surface,Position Reference Frame,Reference Frame 1,1,2346,
-40.6378,µm,Surface,Position Reference Frame,Reference Frame 1,1,2347,
-40.9206,µm,Surface,Position Reference Frame,Reference Frame 1,1,2348,
-39.8983,µm,Surface,Position Reference Frame,Reference Frame 1,1,2349,
-43.0604,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
-42.7329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2351,
-42.2708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2352,
-41.989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2353,
-41.5665,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
-42.062,µm,Surface,Position Reference Frame,Reference Frame 1,1,2356,
-42.8815,µm,Surface,Position Reference Frame,Reference Frame 1,1,2357,
-40.9312,µm,Surface,Position Reference Frame,Reference Frame 1,1,2358,
-42.6746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2359,
-32.8582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2361,
-42.6769,µm,Surface,Position Reference Frame,Reference Frame 1,1,2362,
