
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
5.41835,-10.5046,-1.08756,µm,Surface,Position Reference Frame,Reference Frame 1,1,1273,
2.31762,-7.27118,-0.817863,µm,Surface,Position Reference Frame,Reference Frame 1,1,1274,
-6.79886,1.17334,0.0585332,µm,Surface,Position Reference Frame,Reference Frame 1,1,1275,
9.8387,-14.8204,-1.59133,µm,Surface,Position Reference Frame,Reference Frame 1,1,1276,
-1.83294,-3.56574,-0.066421,µm,Surface,Position Reference Frame,Reference Frame 1,1,1278,
7.56354,-12.5521,-1.59973,µm,Surface,Position Reference Frame,Reference Frame 1,1,1279,
4.85485,-9.71251,-1.8464,µm,Surface,Position Reference Frame,Reference Frame 1,1,1280,
7.00994,-12.0076,-0.654325,µm,Surface,Position Reference Frame,Reference Frame 1,1,1281,
-6.794,1.74071,-0.536242,µm,Surface,Position Reference Frame,Reference Frame 1,1,1283,
-4.60847,-0.859137,-0.206618,µm,Surface,Position Reference Frame,Reference Frame 1,1,1284,
1.48217,-6.8915,-0.127348,µm,Surface,Position Reference Frame,Reference Frame 1,1,1285,
4.98348,-10.2255,-0.717305,µm,Surface,Position Reference Frame,Reference Frame 1,1,1286,
2.50497,-8.15351,-0.0211205,µm,Surface,Position Reference Frame,Reference Frame 1,1,1290,
-5.31133,0.976366,-1.62512,µm,Surface,Position Reference Frame,Reference Frame 1,1,1291,
4.91556,-10.4949,0.102275,µm,Surface,Position Reference Frame,Reference Frame 1,1,1292,
5.96661,-10.8631,-0.635717,µm,Surface,Position Reference Frame,Reference Frame 1,1,1293,
-6.3139,1.41687,-0.294073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1294,
8.61381,-13.1847,-2.18747,µm,Surface,Position Reference Frame,Reference Frame 1,1,1296,
-2.74376,-2.82231,0.0779271,µm,Surface,Position Reference Frame,Reference Frame 1,1,1297,
8.74742,-13.8751,-0.653093,µm,Surface,Position Reference Frame,Reference Frame 1,1,1299,
-6.62053,1.95413,-2.42864,µm,Surface,Position Reference Frame,Reference Frame 1,1,1300,
5.18309,-10.4513,-0.287787,µm,Surface,Position Reference Frame,Reference Frame 1,1,1302,
3.9831,-8.5,-2.07188,µm,Surface,Position Reference Frame,Reference Frame 1,1,1303,
1.20065,-6.15962,-1.54207,µm,Surface,Position Reference Frame,Reference Frame 1,1,1305,
1.50245,-6.51576,-1.7109,µm,Surface,Position Reference Frame,Reference Frame 1,1,1306,
1.67771,-6.05947,-1.83859,µm,Surface,Position Reference Frame,Reference Frame 1,1,1307,
7.14966,-11.9036,-2.34237,µm,Surface,Position Reference Frame,Reference Frame 1,1,1308,
0.521313,-5.40338,-0.600233,µm,Surface,Position Reference Frame,Reference Frame 1,1,1309,
-1.27996,-4.02083,-0.111877,µm,Surface,Position Reference Frame,Reference Frame 1,1,1310,
-0.59597,-3.93516,-1.16056,µm,Surface,Position Reference Frame,Reference Frame 1,1,1312,
6.75062,-11.113,-1.85678,µm,Surface,Position Reference Frame,Reference Frame 1,1,1313,
9.4418,-13.5135,-1.84793,µm,Surface,Position Reference Frame,Reference Frame 1,1,1314,
8.77399,-14.9327,-0.711932,µm,Surface,Position Reference Frame,Reference Frame 1,1,1315,
0.379147,-6.44715,-0.57619,µm,Surface,Position Reference Frame,Reference Frame 1,1,1317,
0.084156,-6.2567,-0.711596,µm,Surface,Position Reference Frame,Reference Frame 1,1,1323,
-4.95319,-1.04954,-0.153073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1324,
10.0575,-15.2742,-1.34279,µm,Surface,Position Reference Frame,Reference Frame 1,1,1325,
-2.10611,-3.61993,-0.777796,µm,Surface,Position Reference Frame,Reference Frame 1,1,1326,
-7.51084,1.85197,-1.63284,µm,Surface,Position Reference Frame,Reference Frame 1,1,1327,
-3.33511,-2.98428,0.000784397,µm,Surface,Position Reference Frame,Reference Frame 1,1,1328,
2.6049,-7.86403,-0.627714,µm,Surface,Position Reference Frame,Reference Frame 1,1,1329,
4.18843,-9.00323,-2.03044,µm,Surface,Position Reference Frame,Reference Frame 1,1,1330,
10.3538,-16.3571,-0.57515,µm,Surface,Position Reference Frame,Reference Frame 1,1,1331,
-0.862232,-5.24466,-0.490681,µm,Surface,Position Reference Frame,Reference Frame 1,1,1333,
5.97448,-10.7343,-2.10318,µm,Surface,Position Reference Frame,Reference Frame 1,1,1334,
-8.49267,2.43247,0.0718403,µm,Surface,Position Reference Frame,Reference Frame 1,1,1335,
8.69148,-14.164,-1.88874,µm,Surface,Position Reference Frame,Reference Frame 1,1,1338,
5.59374,-10.5759,-3.05752,µm,Surface,Position Reference Frame,Reference Frame 1,1,1339,
5.84854,-10.9907,-3.12266,µm,Surface,Position Reference Frame,Reference Frame 1,1,1340,
3.01581,-9.36031,0.17126,µm,Surface,Position Reference Frame,Reference Frame 1,1,1341,
1.32159,-7.01285,-1.93399,µm,Surface,Position Reference Frame,Reference Frame 1,1,1342,
-5.25384,-0.518187,-0.0483041,µm,Surface,Position Reference Frame,Reference Frame 1,1,1343,
-6.14829,0.688818,-0.914326,µm,Surface,Position Reference Frame,Reference Frame 1,1,1344,
-3.35779,-2.32375,-0.870672,µm,Surface,Position Reference Frame,Reference Frame 1,1,1345,
4.90683,-9.76862,-1.32155,µm,Surface,Position Reference Frame,Reference Frame 1,1,1346,
-7.1505,2.18797,-2.1997,µm,Surface,Position Reference Frame,Reference Frame 1,1,1347,
-4.36339,-1.51761,-0.57515,µm,Surface,Position Reference Frame,Reference Frame 1,1,1348,
6.63639,-12.7767,-0.191547,µm,Surface,Position Reference Frame,Reference Frame 1,1,1349,
-0.35384,-5.03049,-0.384993,µm,Surface,Position Reference Frame,Reference Frame 1,1,1351,
-8.24369,2.32839,-0.702073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1352,
5.21876,-10.8408,-0.525579,µm,Surface,Position Reference Frame,Reference Frame 1,1,1353,
-2.84656,-3.21216,-0.120592,µm,Surface,Position Reference Frame,Reference Frame 1,1,1356,
8.94373,-14.379,-1.75747,µm,Surface,Position Reference Frame,Reference Frame 1,1,1357,
0.339642,-6.20293,-0.150349,µm,Surface,Position Reference Frame,Reference Frame 1,1,1358,
3.80776,-8.80384,-0.790541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1362,
-1.0039,-4.96969,-0.148019,µm,Surface,Position Reference Frame,Reference Frame 1,1,1363,
1.92081,-7.56723,-0.6828,µm,Surface,Position Reference Frame,Reference Frame 1,1,1365,
4.40095,-9.66785,-2.03981,µm,Surface,Position Reference Frame,Reference Frame 1,1,1366,
-5.63403,-0.393925,-0.0625381,µm,Surface,Position Reference Frame,Reference Frame 1,1,1369,
-7.53065,2.45402,-2.36061,µm,Surface,Position Reference Frame,Reference Frame 1,1,1370,
2.63652,-7.7896,-2.40207,µm,Surface,Position Reference Frame,Reference Frame 1,1,1372,
-0.0694466,-5.2442,-1.38756,µm,Surface,Position Reference Frame,Reference Frame 1,1,1373,
7.33055,-12.4099,-2.03541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1374,
-6.61179,0.67021,-0.269679,µm,Surface,Position Reference Frame,Reference Frame 1,1,1375,
8.189,-13.2979,-2.42397,µm,Surface,Position Reference Frame,Reference Frame 1,1,1376,
-8.8335,3.08993,-0.136767,µm,Surface,Position Reference Frame,Reference Frame 1,1,1377,
0.81197,-5.97916,-1.35922,µm,Surface,Position Reference Frame,Reference Frame 1,1,1380,
9.07786,-14.6991,-0.827528,µm,Surface,Position Reference Frame,Reference Frame 1,1,1381,
6.36509,-12.4558,0.0492091,µm,Surface,Position Reference Frame,Reference Frame 1,1,1382,
7.32277,-12.2029,-3.1135,µm,Surface,Position Reference Frame,Reference Frame 1,1,1384,
7.8856,-12.6804,-2.70857,µm,Surface,Position Reference Frame,Reference Frame 1,1,1385,
-2.44503,-2.70443,-1.13876,µm,Surface,Position Reference Frame,Reference Frame 1,1,1386,
-7.76967,1.95545,-2.32303,µm,Surface,Position Reference Frame,Reference Frame 1,1,1387,
2.34477,-8.92893,0.13755,µm,Surface,Position Reference Frame,Reference Frame 1,1,1388,
-8.02794,2.1285,-2.09403,µm,Surface,Position Reference Frame,Reference Frame 1,1,1389,
3.38955,-9.54398,-0.588927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1390,
-3.23713,-2.80266,-0.399649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1391,
0.772694,-7.31166,-0.28864,µm,Surface,Position Reference Frame,Reference Frame 1,1,1392,
4.30568,-10.2817,-2.61041,µm,Surface,Position Reference Frame,Reference Frame 1,1,1393,
6.56145,-12.7473,-0.905406,µm,Surface,Position Reference Frame,Reference Frame 1,1,1394,
3.35818,-9.25845,-2.47707,µm,Surface,Position Reference Frame,Reference Frame 1,1,1395,
4.48333,-10.467,-0.779464,µm,Surface,Position Reference Frame,Reference Frame 1,1,1396,
-7.05046,0.768118,-0.152332,µm,Surface,Position Reference Frame,Reference Frame 1,1,1397,
-2.05329,-4.02349,-1.85977,µm,Surface,Position Reference Frame,Reference Frame 1,1,1398,
-6.3027,0.0181313,0.0107841,µm,Surface,Position Reference Frame,Reference Frame 1,1,1399,
-5.37318,-0.559103,-1.96926,µm,Surface,Position Reference Frame,Reference Frame 1,1,1401,
4.07324,-9.66237,-0.956718,µm,Surface,Position Reference Frame,Reference Frame 1,1,1402,
-8.9866,3.23478,-2.50763,µm,Surface,Position Reference Frame,Reference Frame 1,1,1403,
3.54793,-9.38408,-1.55585,µm,Surface,Position Reference Frame,Reference Frame 1,1,1404,
-7.07466,1.47113,-1.85512,µm,Surface,Position Reference Frame,Reference Frame 1,1,1405,
6.48226,-12.2142,-2.68988,µm,Surface,Position Reference Frame,Reference Frame 1,1,1406,
-6.39093,0.612486,-1.64062,µm,Surface,Position Reference Frame,Reference Frame 1,1,1407,
-3.48224,-3.19586,-0.0452099,µm,Surface,Position Reference Frame,Reference Frame 1,1,1408,
10.5905,-16.9158,-0.5291,µm,Surface,Position Reference Frame,Reference Frame 1,1,1409,
-3.83654,-2.03909,-0.654454,µm,Surface,Position Reference Frame,Reference Frame 1,1,1411,
-4.06493,-1.28437,-2.47682,µm,Surface,Position Reference Frame,Reference Frame 1,1,1413,
6.02691,-11.4327,-3.46719,µm,Surface,Position Reference Frame,Reference Frame 1,1,1414,
8.11866,-13.6357,-2.27544,µm,Surface,Position Reference Frame,Reference Frame 1,1,1415,
-6.27728,1.23435,-2.23564,µm,Surface,Position Reference Frame,Reference Frame 1,1,1416,
4.64255,-10.5178,-2.35592,µm,Surface,Position Reference Frame,Reference Frame 1,1,1418,
-7.39256,1.68137,-2.43506,µm,Surface,Position Reference Frame,Reference Frame 1,1,1419,
7.26158,-13.2166,-1.0043,µm,Surface,Position Reference Frame,Reference Frame 1,1,1420,
-6.53379,0.965895,-2.21802,µm,Surface,Position Reference Frame,Reference Frame 1,1,1422,
-2.43124,-3.88613,-0.0956511,µm,Surface,Position Reference Frame,Reference Frame 1,1,1423,
-7.55419,1.39533,-0.42851,µm,Surface,Position Reference Frame,Reference Frame 1,1,1424,
-7.33231,1.02564,-0.316051,µm,Surface,Position Reference Frame,Reference Frame 1,1,1425,
7.69771,-13.1405,-1.24741,µm,Surface,Position Reference Frame,Reference Frame 1,1,1426,
-4.65429,-0.541538,-1.59327,µm,Surface,Position Reference Frame,Reference Frame 1,1,1427,
-0.888042,-5.68684,0.12015,µm,Surface,Position Reference Frame,Reference Frame 1,1,1428,
0.372944,-6.70685,-0.218544,µm,Surface,Position Reference Frame,Reference Frame 1,1,1429,
-4.84377,-0.801622,-2.78303,µm,Surface,Position Reference Frame,Reference Frame 1,1,1430,
7.38815,-12.8907,-2.33604,µm,Surface,Position Reference Frame,Reference Frame 1,1,1435,
0.903381,-6.79262,-0.253996,µm,Surface,Position Reference Frame,Reference Frame 1,1,1438,
3.29476,-8.7863,-2.49096,µm,Surface,Position Reference Frame,Reference Frame 1,1,1440,
-0.990257,-4.63594,-1.4126,µm,Surface,Position Reference Frame,Reference Frame 1,1,1441,
1.67299,-7.21011,-1.47052,µm,Surface,Position Reference Frame,Reference Frame 1,1,1444,
3.00353,-8.6506,-0.946012,µm,Surface,Position Reference Frame,Reference Frame 1,1,1445,
7.1092,-12.773,-1.23486,µm,Surface,Position Reference Frame,Reference Frame 1,1,1447,
0.0722046,-5.90186,-0.366217,µm,Surface,Position Reference Frame,Reference Frame 1,1,1450,
8.45164,-13.9327,-2.04101,µm,Surface,Position Reference Frame,Reference Frame 1,1,1451,
-1.72095,-4.03171,-1.22297,µm,Surface,Position Reference Frame,Reference Frame 1,1,1453,
-1.30589,-5.17416,0.0741177,µm,Surface,Position Reference Frame,Reference Frame 1,1,1454,
6.05412,-12.4107,-0.78122,µm,Surface,Position Reference Frame,Reference Frame 1,1,1455,
3.75498,-10.4892,0.0689797,µm,Surface,Position Reference Frame,Reference Frame 1,1,1456,
-1.32816,-5.57012,-0.0589695,µm,Surface,Position Reference Frame,Reference Frame 1,1,1457,
-1.06399,-5.26417,-2.03332,µm,Surface,Position Reference Frame,Reference Frame 1,1,1458,
-6.67468,0.283537,-1.48461,µm,Surface,Position Reference Frame,Reference Frame 1,1,1459,
2.76102,-8.64007,-1.90026,µm,Surface,Position Reference Frame,Reference Frame 1,1,1461,
-2.41468,-4.35854,-1.09397,µm,Surface,Position Reference Frame,Reference Frame 1,1,1462,
4.50533,-11.1241,-1.88779,µm,Surface,Position Reference Frame,Reference Frame 1,1,1464,
5.16418,-11.0173,-2.71048,µm,Surface,Position Reference Frame,Reference Frame 1,1,1465,
-5.41642,-1.04645,-1.70944,µm,Surface,Position Reference Frame,Reference Frame 1,1,1466,
15.439,-22.7271,-0.202073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1467,
-3.89828,-2.14156,-2.69423,µm,Surface,Position Reference Frame,Reference Frame 1,1,1468,
-1.98417,-5.05029,-0.0620728,µm,Surface,Position Reference Frame,Reference Frame 1,1,1469,
-1.61614,-5.18239,-0.171121,µm,Surface,Position Reference Frame,Reference Frame 1,1,1470,
10.3348,-17.4469,-0.517457,µm,Surface,Position Reference Frame,Reference Frame 1,1,1471,
-7.67544,1.41971,-2.4499,µm,Surface,Position Reference Frame,Reference Frame 1,1,1472,
10.6361,-17.8577,-0.402073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1473,
0.608532,-6.82216,-1.87184,µm,Surface,Position Reference Frame,Reference Frame 1,1,1474,
-5.65359,-0.348661,-1.68637,µm,Surface,Position Reference Frame,Reference Frame 1,1,1475,
-6.26828,0.126017,-2.3587,µm,Surface,Position Reference Frame,Reference Frame 1,1,1476,
-3.71024,-2.93533,-0.69493,µm,Surface,Position Reference Frame,Reference Frame 1,1,1478,
5.25279,-11.1014,-1.57246,µm,Surface,Position Reference Frame,Reference Frame 1,1,1479,
6.70807,-13.2374,-1.06077,µm,Surface,Position Reference Frame,Reference Frame 1,1,1480,
-2.88273,-3.97754,0.0528288,µm,Surface,Position Reference Frame,Reference Frame 1,1,1481,
-4.1719,-1.88076,-2.80585,µm,Surface,Position Reference Frame,Reference Frame 1,1,1483,
5.3931,-12.3096,-0.290308,µm,Surface,Position Reference Frame,Reference Frame 1,1,1485,
-3.87105,-2.61527,-1.75445,µm,Surface,Position Reference Frame,Reference Frame 1,1,1486,
-1.40926,-4.59726,-0.331187,µm,Surface,Position Reference Frame,Reference Frame 1,1,1487,
3.99462,-10.3352,-1.16257,µm,Surface,Position Reference Frame,Reference Frame 1,1,1488,
6.71706,-13.7017,0.107018,µm,Surface,Position Reference Frame,Reference Frame 1,1,1489,
1.83191,-8.15736,-0.541322,µm,Surface,Position Reference Frame,Reference Frame 1,1,1490,
0.016346,-6.58456,-0.623211,µm,Surface,Position Reference Frame,Reference Frame 1,1,1492,
2.5106,-8.54546,-0.59535,µm,Surface,Position Reference Frame,Reference Frame 1,1,1493,
-4.89387,-0.989269,-2.38967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1494,
4.2972,-10.8724,-0.0833631,µm,Surface,Position Reference Frame,Reference Frame 1,1,1495,
-1.99814,-4.29948,-0.113276,µm,Surface,Position Reference Frame,Reference Frame 1,1,1496,
4.75228,-11.137,-0.457392,µm,Surface,Position Reference Frame,Reference Frame 1,1,1497,
-8.26525,1.89235,-0.905723,µm,Surface,Position Reference Frame,Reference Frame 1,1,1498,
-7.81822,1.74137,0.0134034,µm,Surface,Position Reference Frame,Reference Frame 1,1,1500,
8.51736,-14.9071,-1.81224,µm,Surface,Position Reference Frame,Reference Frame 1,1,1501,
-5.53723,-0.135151,-3.47096,µm,Surface,Position Reference Frame,Reference Frame 1,1,1502,
-4.78644,-2.0944,-0.114194,µm,Surface,Position Reference Frame,Reference Frame 1,1,1503,
3.12975,-9.14045,-1.65092,µm,Surface,Position Reference Frame,Reference Frame 1,1,1504,
5.07602,-11.3156,-2.08422,µm,Surface,Position Reference Frame,Reference Frame 1,1,1507,
-0.495296,-6.26298,-0.30366,µm,Surface,Position Reference Frame,Reference Frame 1,1,1508,
-0.680294,-5.68535,-0.487073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1509,
8.82195,-15.6523,-0.554073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1510,
2.40143,-9.35882,0.115784,µm,Surface,Position Reference Frame,Reference Frame 1,1,1512,
7.65307,-13.266,-2.42572,µm,Surface,Position Reference Frame,Reference Frame 1,1,1514,
3.01801,-9.79433,0.189927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1515,
1.42048,-7.85999,-0.0484147,µm,Surface,Position Reference Frame,Reference Frame 1,1,1516,
-8.04801,1.51573,-0.809668,µm,Surface,Position Reference Frame,Reference Frame 1,1,1517,
8.00721,-13.8887,-0.955851,µm,Surface,Position Reference Frame,Reference Frame 1,1,1518,
8.04744,-14.0556,-2.17744,µm,Surface,Position Reference Frame,Reference Frame 1,1,1519,
-4.08786,-2.54467,-0.339911,µm,Surface,Position Reference Frame,Reference Frame 1,1,1520,
6.0781,-12.0096,-2.31931,µm,Surface,Position Reference Frame,Reference Frame 1,1,1521,
3.9444,-9.881,-1.68325,µm,Surface,Position Reference Frame,Reference Frame 1,1,1522,
-5.35382,-0.845844,-3.59457,µm,Surface,Position Reference Frame,Reference Frame 1,1,1523,
-5.47233,-1.3466,-2.85056,µm,Surface,Position Reference Frame,Reference Frame 1,1,1524,
-1.21217,-6.56205,0.106124,µm,Surface,Position Reference Frame,Reference Frame 1,1,1525,
0.30537,-7.13209,-1.50346,µm,Surface,Position Reference Frame,Reference Frame 1,1,1526,
7.77982,-14.6595,-1.74717,µm,Surface,Position Reference Frame,Reference Frame 1,1,1527,
4.97153,-11.6409,-2.19518,µm,Surface,Position Reference Frame,Reference Frame 1,1,1528,
11.5376,-19.2078,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1529,
-0.735207,-6.0517,-2.1993,µm,Surface,Position Reference Frame,Reference Frame 1,1,1530,
4.71786,-11.428,-2.63957,µm,Surface,Position Reference Frame,Reference Frame 1,1,1531,
8.1311,-14.4406,-1.95586,µm,Surface,Position Reference Frame,Reference Frame 1,1,1532,
-1.63105,-5.33928,-1.9485,µm,Surface,Position Reference Frame,Reference Frame 1,1,1533,
-6.14018,-0.554306,-0.234316,µm,Surface,Position Reference Frame,Reference Frame 1,1,1534,
-5.87987,-0.898886,-1.34615,µm,Surface,Position Reference Frame,Reference Frame 1,1,1535,
-8.58447,1.82572,-2.13714,µm,Surface,Position Reference Frame,Reference Frame 1,1,1536,
-0.476284,-6.17505,-1.99628,µm,Surface,Position Reference Frame,Reference Frame 1,1,1537,
-4.60051,-2.61057,-0.259216,µm,Surface,Position Reference Frame,Reference Frame 1,1,1538,
7.79853,-14.443,-0.269146,µm,Surface,Position Reference Frame,Reference Frame 1,1,1540,
6.60786,-13.6986,-0.824989,µm,Surface,Position Reference Frame,Reference Frame 1,1,1541,
