
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
1.51863,µm,Surface,M,1,4734,
0.627521,µm,Surface,M,1,4736,
0,µm,Surface,M,1,4737,
0.189641,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4742,
0.18808,µm,Surface,M,1,4743,
2.18461,µm,Surface,M,1,4744,
-0.000852851,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4746,
0.0300934,µm,Surface,M,1,4747,
3.34293,µm,Surface,M,1,4748,
1.02541,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0.361214,µm,Surface,M,1,4751,
0.370699,µm,Surface,M,1,4752,
0.094709,µm,Surface,M,1,4753,
0.111041,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4756,
0.51555,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4760,
0.375144,µm,Surface,M,1,4761,
3.17655,µm,Surface,M,1,4762,
0.920858,µm,Surface,M,1,4763,
2.96517,µm,Surface,M,1,4765,
0.720609,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
0.163216,µm,Surface,M,1,4770,
0.854976,µm,Surface,M,1,4771,
0.214646,µm,Surface,M,1,4772,
0.190408,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4774,
0,µm,Surface,M,1,4776,
0.158789,µm,Surface,M,1,4777,
1.42102,µm,Surface,M,1,4779,
0.554536,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
1.03797,µm,Surface,M,1,4782,
0.596654,µm,Surface,M,1,4783,
0.209099,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4785,
0.12546,µm,Surface,M,1,4786,
0.0970989,µm,Surface,M,1,4787,
0.078774,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
0,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4795,
0.126326,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4798,
0,µm,Surface,M,1,4799,
4.63573,µm,Surface,M,1,4801,
0.128085,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4803,
0.465656,µm,Surface,M,1,4804,
-0.0238744,µm,Surface,M,1,4805,
0,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
0.0545118,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
0.201779,µm,Surface,M,1,4813,
0.14216,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
0.383273,µm,Surface,M,1,4818,
0.818627,µm,Surface,M,1,4819,
0.194204,µm,Surface,M,1,4820,
0.351644,µm,Surface,M,1,4821,
0.793532,µm,Surface,M,1,4822,
0.703451,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4826,
0.328026,µm,Surface,M,1,4827,
1.55813,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4831,
3.37314,µm,Surface,M,1,4832,
0.832081,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
-0.023785,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4839,
-0.0274196,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
1.26116,µm,Surface,M,1,4842,
0.262662,µm,Surface,M,1,4843,
0,µm,Surface,M,1,4844,
0,µm,Surface,M,1,4845,
0.86674,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4847,
0.281982,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4851,
-0.00642786,µm,Surface,M,1,4852,
0.405367,µm,Surface,M,1,4853,
0.398068,µm,Surface,M,1,4854,
1.02031,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0,µm,Surface,M,1,4858,
0.194269,µm,Surface,M,1,4859,
0.758992,µm,Surface,M,1,4860,
0.0269502,µm,Surface,M,1,4861,
2.55504,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4863,
1.43353,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4867,
2.6966,µm,Surface,M,1,4868,
0.419227,µm,Surface,M,1,4869,
2.67306,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4871,
1.23455,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
0.242444,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4877,
0,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
0,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
4.07662,µm,Surface,M,1,4882,
0.774443,µm,Surface,M,1,4883,
1.20701,µm,Surface,M,1,4884,
2.12471,µm,Surface,M,1,4885,
-0.04887,µm,Surface,M,1,4886,
2.87296,µm,Surface,M,1,4888,
1.79585,µm,Surface,M,1,4889,
0.911981,µm,Surface,M,1,4890,
0.729416,µm,Surface,M,1,4891,
2.52524,µm,Surface,M,1,4892,
2.57654,µm,Surface,M,1,4893,
3.33309,µm,Surface,M,1,4895,
0,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4897,
0.176017,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
0.696827,µm,Surface,M,1,4900,
0.862409,µm,Surface,M,1,4901,
3.26269,µm,Surface,M,1,4902,
0,µm,Surface,M,1,4903,
2.81386,µm,Surface,M,1,4904,
1.55538,µm,Surface,M,1,4905,
1.18864,µm,Surface,M,1,4906,
2.1064,µm,Surface,M,1,4908,
3.61615,µm,Surface,M,1,4909,
0.719492,µm,Surface,M,1,4911,
3.37068,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
1.12315,µm,Surface,M,1,4915,
0,µm,Surface,M,1,4917,
2.48371,µm,Surface,M,1,4919,
0.396873,µm,Surface,M,1,4920,
3.88439,µm,Surface,M,1,4922,
1.71061,µm,Surface,M,1,4923,
2.27344,µm,Surface,M,1,4925,
0.0547607,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4933,
0,µm,Surface,M,1,4934,
0.842063,µm,Surface,M,1,4935,
0.933162,µm,Surface,M,1,4936,
2.02397,µm,Surface,M,1,4938,
1.27064,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
1.04409,µm,Surface,M,1,4942,
4.58612,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
3.96612,µm,Surface,M,1,4945,
0.458553,µm,Surface,M,1,4946,
3.91335,µm,Surface,M,1,4947,
1.60069,µm,Surface,M,1,4948,
0.5908,µm,Surface,M,1,4949,
2.14588,µm,Surface,M,1,4950,
0,µm,Surface,M,1,4951,
0.298597,µm,Surface,M,1,4953,
2.92524,µm,Surface,M,1,4954,
1.38764,µm,Surface,M,1,4955,
3.04704,µm,Surface,M,1,4956,
4.32505,µm,Surface,M,1,4965,
3.70236,µm,Surface,M,1,4968,
2.54215,µm,Surface,M,1,4970,
2.0238,µm,Surface,M,1,4975,
3.27416,µm,Surface,M,1,4976,
1.41057,µm,Surface,M,1,4979,
1.81225,µm,Surface,M,1,4981,
2.19858,µm,Surface,M,1,4984,
1.44019,µm,Surface,M,1,4985,
0.912024,µm,Surface,M,1,4986,
2.06329,µm,Surface,M,1,4988,
2.74829,µm,Surface,M,1,4990,
5.21272,µm,Surface,M,1,5027,
