
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.12856,,Surface,3,Image 1,1,3892,
55.3429,,Surface,3,Image 1,1,3894,
2.04605,,Surface,3,Image 1,1,3895,
28.5324,,Surface,3,Image 1,1,3896,
24.3243,,Surface,3,Image 1,1,3897,
8.63062,,Surface,3,Image 1,1,3898,
26.2867,,Surface,3,Image 1,1,3899,
9.16223,,Surface,3,Image 1,1,3900,
42.2808,,Surface,3,Image 1,1,3902,
8.24421,,Surface,3,Image 1,1,3903,
21.1873,,Surface,3,Image 1,1,3904,
11.5121,,Surface,3,Image 1,1,3905,
11.9872,,Surface,3,Image 1,1,3906,
12.2701,,Surface,3,Image 1,1,3907,
26.983,,Surface,3,Image 1,1,3908,
1.56995,,Surface,3,Image 1,1,3909,
14.6967,,Surface,3,Image 1,1,3910,
1.76034,,Surface,3,Image 1,1,3911,
6.25735,,Surface,3,Image 1,1,3912,
6.8813,,Surface,3,Image 1,1,3913,
4.46643,,Surface,3,Image 1,1,3914,
23.8754,,Surface,3,Image 1,1,3915,
8.62468,,Surface,3,Image 1,1,3916,
17.5371,,Surface,3,Image 1,1,3917,
8.34134,,Surface,3,Image 1,1,3918,
6.67575,,Surface,3,Image 1,1,3919,
14.8359,,Surface,3,Image 1,1,3921,
5.61641,,Surface,3,Image 1,1,3922,
19.1026,,Surface,3,Image 1,1,3923,
26.2422,,Surface,3,Image 1,1,3924,
10.1672,,Surface,3,Image 1,1,3925,
12.6155,,Surface,3,Image 1,1,3926,
7.98004,,Surface,3,Image 1,1,3927,
20.4192,,Surface,3,Image 1,1,3928,
35.5995,,Surface,3,Image 1,1,3929,
16.2625,,Surface,3,Image 1,1,3930,
18.2217,,Surface,3,Image 1,1,3931,
8.33506,,Surface,3,Image 1,1,3932,
10.0737,,Surface,3,Image 1,1,3933,
36.8773,,Surface,3,Image 1,1,3934,
59.3527,,Surface,3,Image 1,1,3935,
31.0684,,Surface,3,Image 1,1,3936,
9.68538,,Surface,3,Image 1,1,3937,
5.47629,,Surface,3,Image 1,1,3938,
8.81461,,Surface,3,Image 1,1,3940,
9.46342,,Surface,3,Image 1,1,3941,
0.421864,,Surface,3,Image 1,1,3943,
14.1446,,Surface,3,Image 1,1,3944,
46.328,,Surface,3,Image 1,1,3945,
2.77133,,Surface,3,Image 1,1,3946,
8.19578,,Surface,3,Image 1,1,3947,
52.5688,,Surface,3,Image 1,1,3948,
5.15263,,Surface,3,Image 1,1,3949,
11.9551,,Surface,3,Image 1,1,3950,
0.137947,,Surface,3,Image 1,1,3951,
1.40255,,Surface,3,Image 1,1,3952,
4.25055,,Surface,3,Image 1,1,3953,
7.2036,,Surface,3,Image 1,1,3954,
12.8583,,Surface,3,Image 1,1,3955,
19.6515,,Surface,3,Image 1,1,3956,
5.74448,,Surface,3,Image 1,1,3957,
4.75378,,Surface,3,Image 1,1,3958,
35.3328,,Surface,3,Image 1,1,3959,
40.7265,,Surface,3,Image 1,1,3960,
21.9718,,Surface,3,Image 1,1,3961,
8.99885,,Surface,3,Image 1,1,3963,
18.4679,,Surface,3,Image 1,1,3964,
41.5994,,Surface,3,Image 1,1,3965,
26.0878,,Surface,3,Image 1,1,3966,
44.8305,,Surface,3,Image 1,1,3967,
0.404445,,Surface,3,Image 1,1,3968,
9.21314,,Surface,3,Image 1,1,3969,
11.7229,,Surface,3,Image 1,1,3971,
11.1958,,Surface,3,Image 1,1,3972,
15.4814,,Surface,3,Image 1,1,3973,
4.45643,,Surface,3,Image 1,1,3974,
6.76085,,Surface,3,Image 1,1,3975,
14.0336,,Surface,3,Image 1,1,3976,
2.93515,,Surface,3,Image 1,1,3977,
15.1802,,Surface,3,Image 1,1,3978,
6.74178,,Surface,3,Image 1,1,3979,
9.89122,,Surface,3,Image 1,1,3980,
9.40037,,Surface,3,Image 1,1,3981,
10.6295,,Surface,3,Image 1,1,3982,
2.45662,,Surface,3,Image 1,1,3983,
8.29532,,Surface,3,Image 1,1,3984,
10.0548,,Surface,3,Image 1,1,3985,
8.96781,,Surface,3,Image 1,1,3987,
3.87885,,Surface,3,Image 1,1,3988,
10.3824,,Surface,3,Image 1,1,3989,
8.47994,,Surface,3,Image 1,1,3992,
53.5377,,Surface,3,Image 1,1,3993,
5.33215,,Surface,3,Image 1,1,3994,
6.46057,,Surface,3,Image 1,1,3995,
15.6802,,Surface,3,Image 1,1,3996,
54.4447,,Surface,3,Image 1,1,3998,
14.0856,,Surface,3,Image 1,1,3999,
23.0661,,Surface,3,Image 1,1,4000,
53.3461,,Surface,3,Image 1,1,4001,
19.1304,,Surface,3,Image 1,1,4002,
28.1312,,Surface,3,Image 1,1,4003,
4.45702,,Surface,3,Image 1,1,4005,
10.0359,,Surface,3,Image 1,1,4006,
9.76786,,Surface,3,Image 1,1,4007,
1.2545,,Surface,3,Image 1,1,4008,
8.6464,,Surface,3,Image 1,1,4009,
13.4215,,Surface,3,Image 1,1,4010,
7.09343,,Surface,3,Image 1,1,4012,
27.5341,,Surface,3,Image 1,1,4013,
75.407,,Surface,3,Image 1,1,4014,
17.145,,Surface,3,Image 1,1,4015,
4.09662,,Surface,3,Image 1,1,4016,
2.36225,,Surface,3,Image 1,1,4017,
6.14603,,Surface,3,Image 1,1,4018,
6.5677,,Surface,3,Image 1,1,4019,
8.72445,,Surface,3,Image 1,1,4020,
4.27787,,Surface,3,Image 1,1,4021,
1.57912,,Surface,3,Image 1,1,4023,
4.685,,Surface,3,Image 1,1,4025,
14.6981,,Surface,3,Image 1,1,4026,
5.06098,,Surface,3,Image 1,1,4027,
4.85752,,Surface,3,Image 1,1,4028,
8.49453,,Surface,3,Image 1,1,4029,
21.8682,,Surface,3,Image 1,1,4030,
41.0584,,Surface,3,Image 1,1,4032,
32.3158,,Surface,3,Image 1,1,4033,
2.72518,,Surface,3,Image 1,1,4034,
5.52452,,Surface,3,Image 1,1,4035,
18.9169,,Surface,3,Image 1,1,4036,
7.31589,,Surface,3,Image 1,1,4037,
14.0125,,Surface,3,Image 1,1,4038,
45.3422,,Surface,3,Image 1,1,4039,
4.63797,,Surface,3,Image 1,1,4040,
19.6216,,Surface,3,Image 1,1,4041,
15.289,,Surface,3,Image 1,1,4042,
2.04735,,Surface,3,Image 1,1,4043,
52.0555,,Surface,3,Image 1,1,4044,
17.5542,,Surface,3,Image 1,1,4045,
9.76535,,Surface,3,Image 1,1,4046,
5.72482,,Surface,3,Image 1,1,4047,
7.36555,,Surface,3,Image 1,1,4048,
3.73963,,Surface,3,Image 1,1,4049,
31.059,,Surface,3,Image 1,1,4050,
37.9746,,Surface,3,Image 1,1,4051,
3.13271,,Surface,3,Image 1,1,4052,
5.6481,,Surface,3,Image 1,1,4053,
8.89633,,Surface,3,Image 1,1,4054,
4.88636,,Surface,3,Image 1,1,4055,
12.9459,,Surface,3,Image 1,1,4056,
6.88642,,Surface,3,Image 1,1,4057,
10.7277,,Surface,3,Image 1,1,4059,
14.4309,,Surface,3,Image 1,1,4060,
1.73375,,Surface,3,Image 1,1,4061,
49.373,,Surface,3,Image 1,1,4062,
36.6304,,Surface,3,Image 1,1,4063,
0.497737,,Surface,3,Image 1,1,4064,
25.5833,,Surface,3,Image 1,1,4065,
12.5761,,Surface,3,Image 1,1,4066,
6.88305,,Surface,3,Image 1,1,4067,
21.8798,,Surface,3,Image 1,1,4068,
5.01745,,Surface,3,Image 1,1,4069,
4.62247,,Surface,3,Image 1,1,4070,
10.2791,,Surface,3,Image 1,1,4071,
7.81016,,Surface,3,Image 1,1,4072,
9.69527,,Surface,3,Image 1,1,4073,
15.8,,Surface,3,Image 1,1,4074,
7.23055,,Surface,3,Image 1,1,4075,
5.51301,,Surface,3,Image 1,1,4076,
6.42397,,Surface,3,Image 1,1,4077,
4.48631,,Surface,3,Image 1,1,4078,
56.5479,,Surface,3,Image 1,1,4079,
7.62507,,Surface,3,Image 1,1,4082,
11.7868,,Surface,3,Image 1,1,4083,
11.1851,,Surface,3,Image 1,1,4084,
9.01379,,Surface,3,Image 1,1,4085,
11.5362,,Surface,3,Image 1,1,4086,
41.685,,Surface,3,Image 1,1,4087,
6.65906,,Surface,3,Image 1,1,4088,
8.70426,,Surface,3,Image 1,1,4089,
8.01735,,Surface,3,Image 1,1,4090,
6.47707,,Surface,3,Image 1,1,4091,
125.645,,Surface,3,Image 1,1,4092,
15.4822,,Surface,3,Image 1,1,4093,
20.5436,,Surface,3,Image 1,1,4094,
58.5925,,Surface,3,Image 1,1,4095,
55.6958,,Surface,3,Image 1,1,4096,
11.3933,,Surface,3,Image 1,1,4097,
4.74121,,Surface,3,Image 1,1,4098,
5.94068,,Surface,3,Image 1,1,4099,
5.41484,,Surface,3,Image 1,1,4100,
7.61416,,Surface,3,Image 1,1,4101,
17.718,,Surface,3,Image 1,1,4103,
19.9589,,Surface,3,Image 1,1,4104,
17.0334,,Surface,3,Image 1,1,4105,
16.6349,,Surface,3,Image 1,1,4106,
14.4147,,Surface,3,Image 1,1,4108,
22.0995,,Surface,3,Image 1,1,4109,
24.9407,,Surface,3,Image 1,1,4110,
10.1082,,Surface,3,Image 1,1,4111,
62.5818,,Surface,3,Image 1,1,4112,
8.64764,,Surface,3,Image 1,1,4115,
28.1892,,Surface,3,Image 1,1,4116,
5.52376,,Surface,3,Image 1,1,4118,
9.99043,,Surface,3,Image 1,1,4119,
1.62032,,Surface,3,Image 1,1,4120,
57.7753,,Surface,3,Image 1,1,4121,
2.74866,,Surface,3,Image 1,1,4122,
9.61085,,Surface,3,Image 1,1,4124,
2.19347,,Surface,3,Image 1,1,4125,
9.55437,,Surface,3,Image 1,1,4126,
15.6438,,Surface,3,Image 1,1,4127,
1.86487,,Surface,3,Image 1,1,4128,
15.2039,,Surface,3,Image 1,1,4130,
0.928407,,Surface,3,Image 1,1,4131,
17.4161,,Surface,3,Image 1,1,4132,
3.09581,,Surface,3,Image 1,1,4133,
16.2305,,Surface,3,Image 1,1,4134,
58.1716,,Surface,3,Image 1,1,4135,
40.3453,,Surface,3,Image 1,1,4136,
8.2348,,Surface,3,Image 1,1,4137,
6.56389,,Surface,3,Image 1,1,4138,
25.255,,Surface,3,Image 1,1,4139,
26.0736,,Surface,3,Image 1,1,4140,
11.5338,,Surface,3,Image 1,1,4141,
0.692886,,Surface,3,Image 1,1,4142,
25.097,,Surface,3,Image 1,1,4143,
13.7227,,Surface,3,Image 1,1,4144,
14.5877,,Surface,3,Image 1,1,4145,
4.48297,,Surface,3,Image 1,1,4146,
5.83474,,Surface,3,Image 1,1,4147,
6.11621,,Surface,3,Image 1,1,4148,
2.53483,,Surface,3,Image 1,1,4149,
8.93332,,Surface,3,Image 1,1,4150,
28.6983,,Surface,3,Image 1,1,4151,
8.15471,,Surface,3,Image 1,1,4152,
12.6951,,Surface,3,Image 1,1,4153,
10.912,,Surface,3,Image 1,1,4154,
14.2202,,Surface,3,Image 1,1,4155,
3.38746,,Surface,3,Image 1,1,4156,
18.8186,,Surface,3,Image 1,1,4157,
8.58985,,Surface,3,Image 1,1,4158,
11.8696,,Surface,3,Image 1,1,4159,
27.4231,,Surface,3,Image 1,1,4160,
16.9982,,Surface,3,Image 1,1,4161,
17.4682,,Surface,3,Image 1,1,4162,
19.4106,,Surface,3,Image 1,1,4163,
15.4995,,Surface,3,Image 1,1,4164,
3.51471,,Surface,3,Image 1,1,4165,
42.2267,,Surface,3,Image 1,1,4166,
7.92272,,Surface,3,Image 1,1,4167,
96.2956,,Surface,3,Image 1,1,4168,
17.6039,,Surface,3,Image 1,1,4169,
2.87256,,Surface,3,Image 1,1,4170,
9.57631,,Surface,3,Image 1,1,4171,
1.90957,,Surface,3,Image 1,1,4172,
21.4127,,Surface,3,Image 1,1,4173,
11.5718,,Surface,3,Image 1,1,4175,
7.88122,,Surface,3,Image 1,1,4176,
17.7704,,Surface,3,Image 1,1,4177,
6.71713,,Surface,3,Image 1,1,4178,
7.16837,,Surface,3,Image 1,1,4179,
8.44305,,Surface,3,Image 1,1,4180,
8.27319,,Surface,3,Image 1,1,4181,
23.757,,Surface,3,Image 1,1,4182,
12.0241,,Surface,3,Image 1,1,4183,
9.67067,,Surface,3,Image 1,1,4185,
26.636,,Surface,3,Image 1,1,4186,
24.7402,,Surface,3,Image 1,1,4187,
2.17442,,Surface,3,Image 1,1,4188,
15.6283,,Surface,3,Image 1,1,4189,
46.8396,,Surface,3,Image 1,1,4190,
2.65737,,Surface,3,Image 1,1,4191,
17.902,,Surface,3,Image 1,1,4192,
12.6151,,Surface,3,Image 1,1,4193,
0.751874,,Surface,3,Image 1,1,4194,
3.98927,,Surface,3,Image 1,1,4195,
0.99226,,Surface,3,Image 1,1,4196,
5.41104,,Surface,3,Image 1,1,4197,
12.706,,Surface,3,Image 1,1,4198,
1.2051,,Surface,3,Image 1,1,4199,
6.98277,,Surface,3,Image 1,1,4200,
0.172346,,Surface,3,Image 1,1,4201,
35.4686,,Surface,3,Image 1,1,4202,
7.50449,,Surface,3,Image 1,1,4203,
30.8237,,Surface,3,Image 1,1,4204,
10.3061,,Surface,3,Image 1,1,4205,
7.27542,,Surface,3,Image 1,1,4207,
37.6912,,Surface,3,Image 1,1,4208,
10.5397,,Surface,3,Image 1,1,4209,
1.56492,,Surface,3,Image 1,1,4211,
15.6228,,Surface,3,Image 1,1,4212,
23.4982,,Surface,3,Image 1,1,4213,
0.634931,,Surface,3,Image 1,1,4214,
5.35127,,Surface,3,Image 1,1,4215,
1.29924,,Surface,3,Image 1,1,4216,
4.21639,,Surface,3,Image 1,1,4217,
3.4095,,Surface,3,Image 1,1,4218,
6.83264,,Surface,3,Image 1,1,4219,
35.7222,,Surface,3,Image 1,1,4220,
5.68908,,Surface,3,Image 1,1,4221,
4.09399,,Surface,3,Image 1,1,4222,
1.37639,,Surface,3,Image 1,1,4223,
17.6961,,Surface,3,Image 1,1,4224,
24.946,,Surface,3,Image 1,1,4225,
7.05774,,Surface,3,Image 1,1,4226,
0.264751,,Surface,3,Image 1,1,4227,
8.88936,,Surface,3,Image 1,1,4228,
20.8604,,Surface,3,Image 1,1,4229,
0.758088,,Surface,3,Image 1,1,4230,
4.05357,,Surface,3,Image 1,1,4231,
7.07609,,Surface,3,Image 1,1,4232,
38.1423,,Surface,3,Image 1,1,4233,
0.319092,,Surface,3,Image 1,1,4236,
15.9308,,Surface,3,Image 1,1,4238,
26.3691,,Surface,3,Image 1,1,4239,
0.36114,,Surface,3,Image 1,1,4240,
9.77132,,Surface,3,Image 1,1,4241,
71.9984,,Surface,3,Image 1,1,4242,
41.5625,,Surface,3,Image 1,1,4244,
7.45703,,Surface,3,Image 1,1,4245,
9.68583,,Surface,3,Image 1,1,4246,
20.486,,Surface,3,Image 1,1,4247,
1.73214,,Surface,3,Image 1,1,4248,
64.3563,,Surface,3,Image 1,1,4249,
4.96398,,Surface,3,Image 1,1,4250,
25.0102,,Surface,3,Image 1,1,4252,
6.17027,,Surface,3,Image 1,1,4253,
46.9148,,Surface,3,Image 1,1,4254,
5.40789,,Surface,3,Image 1,1,4255,
42.4883,,Surface,3,Image 1,1,4256,
18.1175,,Surface,3,Image 1,1,4257,
25.3245,,Surface,3,Image 1,1,4258,
28.5852,,Surface,3,Image 1,1,4259,
27.7658,,Surface,3,Image 1,1,4260,
45.9861,,Surface,3,Image 1,1,4261,
6.65342,,Surface,3,Image 1,1,4262,
33.299,,Surface,3,Image 1,1,4263,
18.2895,,Surface,3,Image 1,1,4264,
3.31943,,Surface,3,Image 1,1,4265,
5.10304,,Surface,3,Image 1,1,4266,
14.3389,,Surface,3,Image 1,1,4267,
52.0223,,Surface,3,Image 1,1,4268,
7.92363,,Surface,3,Image 1,1,4269,
8.43506,,Surface,3,Image 1,1,4270,
0.109106,,Surface,3,Image 1,1,4271,
22.9162,,Surface,3,Image 1,1,4272,
7.3102,,Surface,3,Image 1,1,4273,
5.70044,,Surface,3,Image 1,1,4274,
8.61327,,Surface,3,Image 1,1,4275,
9.58177,,Surface,3,Image 1,1,4276,
1.54464,,Surface,3,Image 1,1,4277,
0.326961,,Surface,3,Image 1,1,4278,
1.16984,,Surface,3,Image 1,1,4279,
8.51106,,Surface,3,Image 1,1,4280,
12.9843,,Surface,3,Image 1,1,4281,
2.37529,,Surface,3,Image 1,1,4282,
3.08598,,Surface,3,Image 1,1,4283,
41.8233,,Surface,3,Image 1,1,4284,
11.1614,,Surface,3,Image 1,1,4285,
42.0331,,Surface,3,Image 1,1,4286,
5.53291,,Surface,3,Image 1,1,4287,
30.2493,,Surface,3,Image 1,1,4288,
103.142,,Surface,3,Image 1,1,4290,
7.83168,,Surface,3,Image 1,1,4291,
29.5634,,Surface,3,Image 1,1,4292,
15.6281,,Surface,3,Image 1,1,4293,
29.1938,,Surface,3,Image 1,1,4294,
10.675,,Surface,3,Image 1,1,4295,
2.64338,,Surface,3,Image 1,1,4297,
8.23998,,Surface,3,Image 1,1,4298,
1.35028,,Surface,3,Image 1,1,4299,
37.0149,,Surface,3,Image 1,1,4300,
4.62183,,Surface,3,Image 1,1,4301,
5.21843,,Surface,3,Image 1,1,4302,
26.1289,,Surface,3,Image 1,1,4303,
4.55898,,Surface,3,Image 1,1,4304,
16.7979,,Surface,3,Image 1,1,4305,
56.5151,,Surface,3,Image 1,1,4306,
40.6517,,Surface,3,Image 1,1,4307,
20.0607,,Surface,3,Image 1,1,4308,
12.6359,,Surface,3,Image 1,1,4309,
57.8843,,Surface,3,Image 1,1,4310,
7.11872,,Surface,3,Image 1,1,4312,
8.17404,,Surface,3,Image 1,1,4313,
49.3381,,Surface,3,Image 1,1,4314,
23.1495,,Surface,3,Image 1,1,4315,
4.604,,Surface,3,Image 1,1,4316,
19.5991,,Surface,3,Image 1,1,4317,
44.9563,,Surface,3,Image 1,1,4318,
9.67548,,Surface,3,Image 1,1,4319,
33.2518,,Surface,3,Image 1,1,4320,
13.389,,Surface,3,Image 1,1,4321,
13.8871,,Surface,3,Image 1,1,4322,
4.97114,,Surface,3,Image 1,1,4323,
21.1036,,Surface,3,Image 1,1,4324,
33.2508,,Surface,3,Image 1,1,4325,
3.86842,,Surface,3,Image 1,1,4326,
48.7634,,Surface,3,Image 1,1,4327,
21.3549,,Surface,3,Image 1,1,4328,
13.529,,Surface,3,Image 1,1,4329,
7.91495,,Surface,3,Image 1,1,4330,
6.88242,,Surface,3,Image 1,1,4331,
15.2861,,Surface,3,Image 1,1,4332,
7.15735,,Surface,3,Image 1,1,4333,
1.27395,,Surface,3,Image 1,1,4335,
6.52515,,Surface,3,Image 1,1,4337,
7.10759,,Surface,3,Image 1,1,4338,
32.6779,,Surface,3,Image 1,1,4339,
13.8789,,Surface,3,Image 1,1,4341,
22.1019,,Surface,3,Image 1,1,4343,
3.6044,,Surface,3,Image 1,1,4344,
35.363,,Surface,3,Image 1,1,4345,
10.8827,,Surface,3,Image 1,1,4346,
2.46922,,Surface,3,Image 1,1,4347,
4.79586,,Surface,3,Image 1,1,4348,
13.9968,,Surface,3,Image 1,1,4349,
28.4858,,Surface,3,Image 1,1,4350,
3.74879,,Surface,3,Image 1,1,4351,
9.87581,,Surface,3,Image 1,1,4352,
7.59553,,Surface,3,Image 1,1,4353,
9.98163,,Surface,3,Image 1,1,4354,
9.44944,,Surface,3,Image 1,1,4355,
4.17358,,Surface,3,Image 1,1,4356,
9.46194,,Surface,3,Image 1,1,4357,
258.467,,Surface,3,Image 1,1,4358,
15.1706,,Surface,3,Image 1,1,4359,
72.6062,,Surface,3,Image 1,1,4360,
16.2553,,Surface,3,Image 1,1,4361,
32.6523,,Surface,3,Image 1,1,4362,
31.9567,,Surface,3,Image 1,1,4363,
1.60007,,Surface,3,Image 1,1,4364,
13.8621,,Surface,3,Image 1,1,4365,
5.76243,,Surface,3,Image 1,1,4366,
30.1017,,Surface,3,Image 1,1,4367,
4.84979,,Surface,3,Image 1,1,4368,
18.4621,,Surface,3,Image 1,1,4369,
21.6649,,Surface,3,Image 1,1,4371,
20.1482,,Surface,3,Image 1,1,4372,
20.0471,,Surface,3,Image 1,1,4373,
5.33599,,Surface,3,Image 1,1,4374,
8.57418,,Surface,3,Image 1,1,4375,
114.623,,Surface,3,Image 1,1,4376,
4.5458,,Surface,3,Image 1,1,4377,
9.10683,,Surface,3,Image 1,1,4378,
39.6857,,Surface,3,Image 1,1,4379,
2.47268,,Surface,3,Image 1,1,4380,
33.5149,,Surface,3,Image 1,1,4381,
1.9442,,Surface,3,Image 1,1,4382,
26.472,,Surface,3,Image 1,1,4383,
7.53118,,Surface,3,Image 1,1,4384,
57.9575,,Surface,3,Image 1,1,4385,
23.1046,,Surface,3,Image 1,1,4386,
15.5292,,Surface,3,Image 1,1,4387,
2.09815,,Surface,3,Image 1,1,4388,
12.9099,,Surface,3,Image 1,1,4389,
19.7378,,Surface,3,Image 1,1,4391,
15.4092,,Surface,3,Image 1,1,4392,
8.1025,,Surface,3,Image 1,1,4393,
8.64111,,Surface,3,Image 1,1,4394,
17.0233,,Surface,3,Image 1,1,4395,
4.2349,,Surface,3,Image 1,1,4396,
297.516,,Surface,3,Image 1,1,4397,
12.0001,,Surface,3,Image 1,1,4398,
75.3909,,Surface,3,Image 1,1,4399,
11.7664,,Surface,3,Image 1,1,4400,
9.9055,,Surface,3,Image 1,1,4402,
47.912,,Surface,3,Image 1,1,4403,
17.6659,,Surface,3,Image 1,1,4404,
1.01538,,Surface,3,Image 1,1,4405,
8.3007,,Surface,3,Image 1,1,4406,
6.04243,,Surface,3,Image 1,1,4407,
14.6895,,Surface,3,Image 1,1,4408,
27.947,,Surface,3,Image 1,1,4409,
4.41132,,Surface,3,Image 1,1,4410,
21.8821,,Surface,3,Image 1,1,4412,
17.5526,,Surface,3,Image 1,1,4413,
2.50927,,Surface,3,Image 1,1,4414,
6.53819,,Surface,3,Image 1,1,4415,
13.7996,,Surface,3,Image 1,1,4417,
7.64267,,Surface,3,Image 1,1,4418,
26.0011,,Surface,3,Image 1,1,4419,
8.76283,,Surface,3,Image 1,1,4420,
1.79604,,Surface,3,Image 1,1,4421,
39.1937,,Surface,3,Image 1,1,4422,
18.8803,,Surface,3,Image 1,1,4423,
11.3328,,Surface,3,Image 1,1,4424,
1.75736,,Surface,3,Image 1,1,4425,
2.05918,,Surface,3,Image 1,1,4426,
0.169675,,Surface,3,Image 1,1,4427,
41.7461,,Surface,3,Image 1,1,4428,
3.89279,,Surface,3,Image 1,1,4429,
12.816,,Surface,3,Image 1,1,4430,
12.7453,,Surface,3,Image 1,1,4432,
4.34322,,Surface,3,Image 1,1,4433,
7.61338,,Surface,3,Image 1,1,4434,
3.28715,,Surface,3,Image 1,1,4435,
16.4025,,Surface,3,Image 1,1,4436,
1.1744,,Surface,3,Image 1,1,4437,
16.4067,,Surface,3,Image 1,1,4438,
4.56312,,Surface,3,Image 1,1,4439,
7.9195,,Surface,3,Image 1,1,4441,
9.74148,,Surface,3,Image 1,1,4442,
8.97714,,Surface,3,Image 1,1,4443,
12.9638,,Surface,3,Image 1,1,4444,
3.85447,,Surface,3,Image 1,1,4445,
1.26921,,Surface,3,Image 1,1,4447,
6.80098,,Surface,3,Image 1,1,4448,
7.58511,,Surface,3,Image 1,1,4449,
7.23749,,Surface,3,Image 1,1,4450,
21.1078,,Surface,3,Image 1,1,4451,
11.4151,,Surface,3,Image 1,1,4452,
27.9212,,Surface,3,Image 1,1,4453,
4.62256,,Surface,3,Image 1,1,4454,
13.3479,,Surface,3,Image 1,1,4455,
7.15261,,Surface,3,Image 1,1,4456,
5.72759,,Surface,3,Image 1,1,4459,
14.834,,Surface,3,Image 1,1,4460,
0.946788,,Surface,3,Image 1,1,4461,
5.46222,,Surface,3,Image 1,1,4462,
4.81467,,Surface,3,Image 1,1,4463,
5.00783,,Surface,3,Image 1,1,4464,
7.74886,,Surface,3,Image 1,1,4465,
14.5671,,Surface,3,Image 1,1,4466,
1.17974,,Surface,3,Image 1,1,4467,
5.52903,,Surface,3,Image 1,1,4469,
4.86286,,Surface,3,Image 1,1,4470,
3.16222,,Surface,3,Image 1,1,4471,
0.996705,,Surface,3,Image 1,1,4472,
78.1159,,Surface,3,Image 1,1,4473,
5.75161,,Surface,3,Image 1,1,4474,
6.04435,,Surface,3,Image 1,1,4475,
27.7458,,Surface,3,Image 1,1,4476,
13.8929,,Surface,3,Image 1,1,4477,
6.90422,,Surface,3,Image 1,1,4478,
24.0521,,Surface,3,Image 1,1,4479,
12.1135,,Surface,3,Image 1,1,4480,
6.60378,,Surface,3,Image 1,1,4481,
20.0786,,Surface,3,Image 1,1,4482,
1.39025,,Surface,3,Image 1,1,4483,
7.31665,,Surface,3,Image 1,1,4484,
13.3986,,Surface,3,Image 1,1,4485,
0.363042,,Surface,3,Image 1,1,4486,
23.7265,,Surface,3,Image 1,1,4487,
6.1602,,Surface,3,Image 1,1,4489,
1.18416,,Surface,3,Image 1,1,4490,
59.0486,,Surface,3,Image 1,1,4491,
2.29607,,Surface,3,Image 1,1,4492,
6.29517,,Surface,3,Image 1,1,4493,
9.14377,,Surface,3,Image 1,1,4494,
9.50219,,Surface,3,Image 1,1,4495,
26.9636,,Surface,3,Image 1,1,4497,
8.02656,,Surface,3,Image 1,1,4499,
11.8117,,Surface,3,Image 1,1,4500,
11.0205,,Surface,3,Image 1,1,4501,
88.2786,,Surface,3,Image 1,1,4502,
5.77091,,Surface,3,Image 1,1,4503,
2.25749,,Surface,3,Image 1,1,4504,
53.9937,,Surface,3,Image 1,1,4506,
8.45781,,Surface,3,Image 1,1,4507,
32.1717,,Surface,3,Image 1,1,4508,
10.7868,,Surface,3,Image 1,1,4509,
12.877,,Surface,3,Image 1,1,4511,
6.36049,,Surface,3,Image 1,1,4512,
31.3363,,Surface,3,Image 1,1,4513,
4.277,,Surface,3,Image 1,1,4514,
10.2729,,Surface,3,Image 1,1,4515,
0.700468,,Surface,3,Image 1,1,4516,
11.7414,,Surface,3,Image 1,1,4517,
15.3861,,Surface,3,Image 1,1,4518,
61.7885,,Surface,3,Image 1,1,4519,
2.35186,,Surface,3,Image 1,1,4520,
1.21511,,Surface,3,Image 1,1,4521,
18.5232,,Surface,3,Image 1,1,4524,
56.7706,,Surface,3,Image 1,1,4525,
11.7177,,Surface,3,Image 1,1,4526,
21.352,,Surface,3,Image 1,1,4527,
14.0804,,Surface,3,Image 1,1,4528,
5.07933,,Surface,3,Image 1,1,4529,
8.37782,,Surface,3,Image 1,1,4530,
3.54481,,Surface,3,Image 1,1,4531,
31.2903,,Surface,3,Image 1,1,4532,
32.4712,,Surface,3,Image 1,1,4533,
12.1432,,Surface,3,Image 1,1,4534,
2.64503,,Surface,3,Image 1,1,4535,
7.14947,,Surface,3,Image 1,1,4536,
50.9128,,Surface,3,Image 1,1,4537,
4.46196,,Surface,3,Image 1,1,4538,
12.1799,,Surface,3,Image 1,1,4539,
13.2258,,Surface,3,Image 1,1,4540,
4.234,,Surface,3,Image 1,1,4541,
1.61816,,Surface,3,Image 1,1,4543,
7.62935,,Surface,3,Image 1,1,4544,
1.76951,,Surface,3,Image 1,1,4545,
3.27818,,Surface,3,Image 1,1,4546,
10.2775,,Surface,3,Image 1,1,4547,
12.8355,,Surface,3,Image 1,1,4548,
11.7779,,Surface,3,Image 1,1,4549,
10.0815,,Surface,3,Image 1,1,4550,
8.39759,,Surface,3,Image 1,1,4551,
3.62292,,Surface,3,Image 1,1,4552,
21.5134,,Surface,3,Image 1,1,4553,
6.61979,,Surface,3,Image 1,1,4554,
2.53313,,Surface,3,Image 1,1,4555,
1.36903,,Surface,3,Image 1,1,4557,
18.6303,,Surface,3,Image 1,1,4559,
4.04612,,Surface,3,Image 1,1,4560,
1.09228,,Surface,3,Image 1,1,4561,
