
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.7344,,Surface,3,Image 1,1,4601,
101.875,,Surface,3,Image 1,1,4602,
40.8125,,Surface,3,Image 1,1,4603,
31.9375,,Surface,3,Image 1,1,4604,
17.4375,,Surface,3,Image 1,1,4606,
8.84375,,Surface,3,Image 1,1,4607,
22.375,,Surface,3,Image 1,1,4608,
4.47266,,Surface,3,Image 1,1,4609,
6.73438,,Surface,3,Image 1,1,4610,
13.4219,,Surface,3,Image 1,1,4611,
10.0508,,Surface,3,Image 1,1,4612,
7.21875,,Surface,3,Image 1,1,4613,
6.41406,,Surface,3,Image 1,1,4614,
8.71094,,Surface,3,Image 1,1,4615,
9.1875,,Surface,3,Image 1,1,4616,
25.8438,,Surface,3,Image 1,1,4617,
12.0312,,Surface,3,Image 1,1,4618,
3.87891,,Surface,3,Image 1,1,4619,
3.10547,,Surface,3,Image 1,1,4620,
8.56641,,Surface,3,Image 1,1,4621,
111.812,,Surface,3,Image 1,1,4622,
2.13281,,Surface,3,Image 1,1,4623,
14.8438,,Surface,3,Image 1,1,4624,
33.125,,Surface,3,Image 1,1,4625,
1.38379,,Surface,3,Image 1,1,4626,
2.9375,,Surface,3,Image 1,1,4627,
27.2188,,Surface,3,Image 1,1,4631,
8.67969,,Surface,3,Image 1,1,4632,
7.48438,,Surface,3,Image 1,1,4633,
18.0234,,Surface,3,Image 1,1,4634,
28.2656,,Surface,3,Image 1,1,4635,
33.7266,,Surface,3,Image 1,1,4636,
7.59375,,Surface,3,Image 1,1,4637,
1.6875,,Surface,3,Image 1,1,4638,
8.71875,,Surface,3,Image 1,1,4639,
18.25,,Surface,3,Image 1,1,4640,
5.33594,,Surface,3,Image 1,1,4641,
0.841797,,Surface,3,Image 1,1,4642,
29.875,,Surface,3,Image 1,1,4643,
14.2188,,Surface,3,Image 1,1,4644,
17.2188,,Surface,3,Image 1,1,4645,
6.21875,,Surface,3,Image 1,1,4646,
9.95312,,Surface,3,Image 1,1,4648,
27.7188,,Surface,3,Image 1,1,4649,
17.875,,Surface,3,Image 1,1,4650,
7.78125,,Surface,3,Image 1,1,4651,
15.418,,Surface,3,Image 1,1,4652,
2.42578,,Surface,3,Image 1,1,4653,
22.875,,Surface,3,Image 1,1,4654,
20.6719,,Surface,3,Image 1,1,4655,
38.2812,,Surface,3,Image 1,1,4656,
2.7207,,Surface,3,Image 1,1,4657,
1.91406,,Surface,3,Image 1,1,4658,
5.85938,,Surface,3,Image 1,1,4659,
8.07812,,Surface,3,Image 1,1,4660,
20.3125,,Surface,3,Image 1,1,4661,
14.3438,,Surface,3,Image 1,1,4662,
10.1484,,Surface,3,Image 1,1,4663,
3.39453,,Surface,3,Image 1,1,4665,
14.5625,,Surface,3,Image 1,1,4666,
4,,Surface,3,Image 1,1,4667,
6.89062,,Surface,3,Image 1,1,4668,
4.55078,,Surface,3,Image 1,1,4669,
11.9688,,Surface,3,Image 1,1,4670,
14.3906,,Surface,3,Image 1,1,4671,
68.9375,,Surface,3,Image 1,1,4672,
2.67383,,Surface,3,Image 1,1,4673,
6.35156,,Surface,3,Image 1,1,4674,
15.875,,Surface,3,Image 1,1,4675,
8.46875,,Surface,3,Image 1,1,4676,
14.8438,,Surface,3,Image 1,1,4677,
5.63184,,Surface,3,Image 1,1,4678,
3.97266,,Surface,3,Image 1,1,4679,
21.625,,Surface,3,Image 1,1,4680,
6.68359,,Surface,3,Image 1,1,4681,
19.4375,,Surface,3,Image 1,1,4682,
16.2656,,Surface,3,Image 1,1,4683,
6.20312,,Surface,3,Image 1,1,4684,
12.75,,Surface,3,Image 1,1,4685,
12.7812,,Surface,3,Image 1,1,4686,
27.2188,,Surface,3,Image 1,1,4687,
1.20312,,Surface,3,Image 1,1,4688,
11.0938,,Surface,3,Image 1,1,4689,
0.241211,,Surface,3,Image 1,1,4690,
19.2812,,Surface,3,Image 1,1,4691,
9.20703,,Surface,3,Image 1,1,4692,
17.1406,,Surface,3,Image 1,1,4693,
72.9375,,Surface,3,Image 1,1,4694,
64.8125,,Surface,3,Image 1,1,4695,
19.2031,,Surface,3,Image 1,1,4696,
8.91406,,Surface,3,Image 1,1,4697,
51.1875,,Surface,3,Image 1,1,4698,
11.1719,,Surface,3,Image 1,1,4699,
3.14844,,Surface,3,Image 1,1,4700,
24.4688,,Surface,3,Image 1,1,4701,
11.6094,,Surface,3,Image 1,1,4702,
35.6875,,Surface,3,Image 1,1,4703,
9.9375,,Surface,3,Image 1,1,4704,
13.0156,,Surface,3,Image 1,1,4705,
8.35938,,Surface,3,Image 1,1,4706,
9.125,,Surface,3,Image 1,1,4707,
17.0547,,Surface,3,Image 1,1,4708,
20.0625,,Surface,3,Image 1,1,4709,
87.5625,,Surface,3,Image 1,1,4710,
2.14453,,Surface,3,Image 1,1,4711,
11.4062,,Surface,3,Image 1,1,4712,
18.8281,,Surface,3,Image 1,1,4713,
32.625,,Surface,3,Image 1,1,4715,
17.8906,,Surface,3,Image 1,1,4716,
11.5,,Surface,3,Image 1,1,4718,
11.9375,,Surface,3,Image 1,1,4719,
2.87109,,Surface,3,Image 1,1,4720,
16.625,,Surface,3,Image 1,1,4721,
68.375,,Surface,3,Image 1,1,4722,
1.39844,,Surface,3,Image 1,1,4723,
1.95898,,Surface,3,Image 1,1,4724,
9.83594,,Surface,3,Image 1,1,4725,
15.0195,,Surface,3,Image 1,1,4726,
13.5312,,Surface,3,Image 1,1,4727,
29.8125,,Surface,3,Image 1,1,4728,
4.91406,,Surface,3,Image 1,1,4729,
4.01953,,Surface,3,Image 1,1,4730,
11.5156,,Surface,3,Image 1,1,4731,
2.25391,,Surface,3,Image 1,1,4732,
20.4922,,Surface,3,Image 1,1,4733,
3.56641,,Surface,3,Image 1,1,4734,
16.5625,,Surface,3,Image 1,1,4736,
17.3125,,Surface,3,Image 1,1,4737,
37.1875,,Surface,3,Image 1,1,4738,
6.28125,,Surface,3,Image 1,1,4739,
26.125,,Surface,3,Image 1,1,4741,
10.6875,,Surface,3,Image 1,1,4742,
5.23438,,Surface,3,Image 1,1,4743,
1.82031,,Surface,3,Image 1,1,4744,
3.66016,,Surface,3,Image 1,1,4745,
8.20312,,Surface,3,Image 1,1,4746,
13.1094,,Surface,3,Image 1,1,4747,
3.29102,,Surface,3,Image 1,1,4748,
4.05469,,Surface,3,Image 1,1,4749,
13.8281,,Surface,3,Image 1,1,4750,
0.329102,,Surface,3,Image 1,1,4751,
3.63281,,Surface,3,Image 1,1,4752,
10.4531,,Surface,3,Image 1,1,4753,
14.8438,,Surface,3,Image 1,1,4754,
35.375,,Surface,3,Image 1,1,4755,
17.0156,,Surface,3,Image 1,1,4756,
3.54688,,Surface,3,Image 1,1,4757,
8.875,,Surface,3,Image 1,1,4758,
16.1406,,Surface,3,Image 1,1,4760,
12.7031,,Surface,3,Image 1,1,4761,
11.8867,,Surface,3,Image 1,1,4762,
0.501953,,Surface,3,Image 1,1,4763,
1.60352,,Surface,3,Image 1,1,4765,
16.0234,,Surface,3,Image 1,1,4766,
23.3828,,Surface,3,Image 1,1,4767,
9,,Surface,3,Image 1,1,4768,
0.462646,,Surface,3,Image 1,1,4770,
0.30957,,Surface,3,Image 1,1,4771,
15.0859,,Surface,3,Image 1,1,4772,
4.84375,,Surface,3,Image 1,1,4773,
5.69531,,Surface,3,Image 1,1,4774,
11.375,,Surface,3,Image 1,1,4776,
29.3125,,Surface,3,Image 1,1,4777,
1.31348,,Surface,3,Image 1,1,4779,
3.1875,,Surface,3,Image 1,1,4780,
3.64844,,Surface,3,Image 1,1,4781,
0.827393,,Surface,3,Image 1,1,4782,
0.13623,,Surface,3,Image 1,1,4783,
1.98047,,Surface,3,Image 1,1,4784,
9.28125,,Surface,3,Image 1,1,4785,
3.13672,,Surface,3,Image 1,1,4786,
5.98438,,Surface,3,Image 1,1,4787,
4.04688,,Surface,3,Image 1,1,4788,
22.5938,,Surface,3,Image 1,1,4789,
16.2812,,Surface,3,Image 1,1,4790,
12.4531,,Surface,3,Image 1,1,4791,
3.19922,,Surface,3,Image 1,1,4792,
6.42188,,Surface,3,Image 1,1,4793,
8.9375,,Surface,3,Image 1,1,4795,
12.4375,,Surface,3,Image 1,1,4796,
12.0781,,Surface,3,Image 1,1,4798,
4.03906,,Surface,3,Image 1,1,4799,
60.125,,Surface,3,Image 1,1,4801,
6.25,,Surface,3,Image 1,1,4802,
20.6562,,Surface,3,Image 1,1,4803,
2.08203,,Surface,3,Image 1,1,4804,
15.5547,,Surface,3,Image 1,1,4805,
23.4062,,Surface,3,Image 1,1,4807,
33.5312,,Surface,3,Image 1,1,4808,
6.82812,,Surface,3,Image 1,1,4810,
0.65918,,Surface,3,Image 1,1,4811,
17.0312,,Surface,3,Image 1,1,4812,
2.86328,,Surface,3,Image 1,1,4813,
23.7812,,Surface,3,Image 1,1,4814,
7.76562,,Surface,3,Image 1,1,4815,
1.69336,,Surface,3,Image 1,1,4816,
12.1758,,Surface,3,Image 1,1,4817,
2.01562,,Surface,3,Image 1,1,4818,
0.819336,,Surface,3,Image 1,1,4819,
6.63281,,Surface,3,Image 1,1,4820,
15.4609,,Surface,3,Image 1,1,4821,
0.751953,,Surface,3,Image 1,1,4822,
1.13672,,Surface,3,Image 1,1,4823,
17.2812,,Surface,3,Image 1,1,4824,
49.8125,,Surface,3,Image 1,1,4825,
17.1562,,Surface,3,Image 1,1,4826,
0.0566406,,Surface,3,Image 1,1,4827,
16.1406,,Surface,3,Image 1,1,4828,
11.0938,,Surface,3,Image 1,1,4831,
61.9844,,Surface,3,Image 1,1,4832,
5.58594,,Surface,3,Image 1,1,4835,
9.71875,,Surface,3,Image 1,1,4836,
5.26562,,Surface,3,Image 1,1,4837,
2.54102,,Surface,3,Image 1,1,4838,
8.10938,,Surface,3,Image 1,1,4839,
10.8047,,Surface,3,Image 1,1,4840,
38.3125,,Surface,3,Image 1,1,4841,
0.0067749,,Surface,3,Image 1,1,4842,
1.67969,,Surface,3,Image 1,1,4843,
12.125,,Surface,3,Image 1,1,4844,
3.875,,Surface,3,Image 1,1,4845,
1.83008,,Surface,3,Image 1,1,4846,
0.982422,,Surface,3,Image 1,1,4847,
9.20312,,Surface,3,Image 1,1,4848,
22.2188,,Surface,3,Image 1,1,4849,
11.4219,,Surface,3,Image 1,1,4851,
0.477539,,Surface,3,Image 1,1,4852,
4.99609,,Surface,3,Image 1,1,4853,
1.3457,,Surface,3,Image 1,1,4854,
2.75977,,Surface,3,Image 1,1,4855,
7.0625,,Surface,3,Image 1,1,4856,
19.1875,,Surface,3,Image 1,1,4858,
156.031,,Surface,3,Image 1,1,4859,
4.87891,,Surface,3,Image 1,1,4860,
8.42188,,Surface,3,Image 1,1,4861,
0.142944,,Surface,3,Image 1,1,4862,
2.09766,,Surface,3,Image 1,1,4863,
0.302734,,Surface,3,Image 1,1,4866,
34.875,,Surface,3,Image 1,1,4867,
5.23265e-05,,Surface,3,Image 1,1,4868,
3.45312,,Surface,3,Image 1,1,4869,
3.10449,,Surface,3,Image 1,1,4870,
28.2188,,Surface,3,Image 1,1,4871,
7.07812,,Surface,3,Image 1,1,4873,
14.9453,,Surface,3,Image 1,1,4874,
11.1953,,Surface,3,Image 1,1,4875,
8.8125,,Surface,3,Image 1,1,4876,
40.5,,Surface,3,Image 1,1,4877,
1.90625,,Surface,3,Image 1,1,4878,
15.0469,,Surface,3,Image 1,1,4879,
22.1875,,Surface,3,Image 1,1,4880,
3.40625,,Surface,3,Image 1,1,4881,
6.82031,,Surface,3,Image 1,1,4882,
2.73828,,Surface,3,Image 1,1,4883,
4.63672,,Surface,3,Image 1,1,4884,
0.382324,,Surface,3,Image 1,1,4885,
27.0312,,Surface,3,Image 1,1,4886,
0.540039,,Surface,3,Image 1,1,4888,
0.653198,,Surface,3,Image 1,1,4889,
1.61719,,Surface,3,Image 1,1,4890,
1.33594,,Surface,3,Image 1,1,4891,
0.785156,,Surface,3,Image 1,1,4892,
4.16797,,Surface,3,Image 1,1,4893,
1.95703,,Surface,3,Image 1,1,4895,
13.6094,,Surface,3,Image 1,1,4896,
6.17969,,Surface,3,Image 1,1,4897,
6.10938,,Surface,3,Image 1,1,4898,
19.2188,,Surface,3,Image 1,1,4899,
0.381348,,Surface,3,Image 1,1,4900,
2.07031,,Surface,3,Image 1,1,4901,
7.7793,,Surface,3,Image 1,1,4902,
8.68359,,Surface,3,Image 1,1,4903,
0.174438,,Surface,3,Image 1,1,4904,
4.26172,,Surface,3,Image 1,1,4905,
22.875,,Surface,3,Image 1,1,4906,
4.75781,,Surface,3,Image 1,1,4908,
34.3594,,Surface,3,Image 1,1,4909,
0.849609,,Surface,3,Image 1,1,4911,
0.0263672,,Surface,3,Image 1,1,4912,
13.8906,,Surface,3,Image 1,1,4913,
9.70312,,Surface,3,Image 1,1,4915,
35.6562,,Surface,3,Image 1,1,4917,
0.658203,,Surface,3,Image 1,1,4919,
5.88867,,Surface,3,Image 1,1,4920,
0.00189209,,Surface,3,Image 1,1,4922,
9.06641,,Surface,3,Image 1,1,4923,
0.971191,,Surface,3,Image 1,1,4925,
11.25,,Surface,3,Image 1,1,4929,
2.67188,,Surface,3,Image 1,1,4933,
22.4219,,Surface,3,Image 1,1,4934,
24.1484,,Surface,3,Image 1,1,4935,
8.44922,,Surface,3,Image 1,1,4936,
5.40625,,Surface,3,Image 1,1,4938,
28.0312,,Surface,3,Image 1,1,4939,
12.7656,,Surface,3,Image 1,1,4940,
0.193359,,Surface,3,Image 1,1,4942,
1.29297,,Surface,3,Image 1,1,4943,
9.67188,,Surface,3,Image 1,1,4944,
2.91016,,Surface,3,Image 1,1,4945,
0.523438,,Surface,3,Image 1,1,4946,
0.0454102,,Surface,3,Image 1,1,4947,
1.05566,,Surface,3,Image 1,1,4948,
5.22656,,Surface,3,Image 1,1,4949,
12.1719,,Surface,3,Image 1,1,4950,
6.00781,,Surface,3,Image 1,1,4951,
1.55566,,Surface,3,Image 1,1,4953,
5.22656,,Surface,3,Image 1,1,4954,
0.0324707,,Surface,3,Image 1,1,4955,
5.23265e-05,,Surface,3,Image 1,1,4956,
6.59375,,Surface,3,Image 1,1,4965,
0.904785,,Surface,3,Image 1,1,4968,
9.21875,,Surface,3,Image 1,1,4970,
2.92188,,Surface,3,Image 1,1,4975,
1.23047,,Surface,3,Image 1,1,4976,
1.24219,,Surface,3,Image 1,1,4979,
13.0078,,Surface,3,Image 1,1,4981,
0.662109,,Surface,3,Image 1,1,4984,
19.4219,,Surface,3,Image 1,1,4985,
0.818359,,Surface,3,Image 1,1,4986,
7.53906,,Surface,3,Image 1,1,4988,
0.935547,,Surface,3,Image 1,1,4990,
0.000213623,,Surface,3,Image 1,1,5027,
