
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.2822,,Surface,7,Image 1,1,3904,
12.7526,,Surface,7,Image 1,1,3905,
12.3531,,Surface,7,Image 1,1,3906,
8.13483,,Surface,7,Image 1,1,3907,
8.66296,,Surface,7,Image 1,1,3908,
6,,Surface,7,Image 1,1,3909,
8.24242,,Surface,7,Image 1,1,3910,
7.375,,Surface,7,Image 1,1,3911,
9.66351,,Surface,7,Image 1,1,3912,
8.97674,,Surface,7,Image 1,1,3913,
7.61765,,Surface,7,Image 1,1,3914,
8.55633,,Surface,7,Image 1,1,3915,
10.4067,,Surface,7,Image 1,1,3916,
14.4407,,Surface,7,Image 1,1,3917,
13.8412,,Surface,7,Image 1,1,3918,
10.0682,,Surface,7,Image 1,1,3919,
6.95745,,Surface,7,Image 1,1,3921,
10.1429,,Surface,7,Image 1,1,3922,
11.2391,,Surface,7,Image 1,1,3923,
13.2164,,Surface,7,Image 1,1,3924,
15.3942,,Surface,7,Image 1,1,3925,
14.3975,,Surface,7,Image 1,1,3926,
10.1739,,Surface,7,Image 1,1,3927,
8.14019,,Surface,7,Image 1,1,3928,
10.3855,,Surface,7,Image 1,1,3929,
11.6082,,Surface,7,Image 1,1,3930,
12.9203,,Surface,7,Image 1,1,3931,
9.1694,,Surface,7,Image 1,1,3932,
5.34848,,Surface,7,Image 1,1,3933,
9.47414,,Surface,7,Image 1,1,3934,
14.329,,Surface,7,Image 1,1,3935,
13.0364,,Surface,7,Image 1,1,3936,
8.18382,,Surface,7,Image 1,1,3937,
9.2953,,Surface,7,Image 1,1,3938,
40.1402,,Surface,7,Image 1,1,3940,
35.1446,,Surface,7,Image 1,1,3941,
5.5814,,Surface,7,Image 1,1,3943,
10.1626,,Surface,7,Image 1,1,3944,
10.2978,,Surface,7,Image 1,1,3945,
8.87647,,Surface,7,Image 1,1,3946,
10.0423,,Surface,7,Image 1,1,3947,
12.395,,Surface,7,Image 1,1,3948,
9.34335,,Surface,7,Image 1,1,3949,
8.13776,,Surface,7,Image 1,1,3950,
4.54545,,Surface,7,Image 1,1,3951,
4.28571,,Surface,7,Image 1,1,3952,
39.9838,,Surface,7,Image 1,1,3953,
5.84848,,Surface,7,Image 1,1,3954,
6.14423,,Surface,7,Image 1,1,3955,
7.81818,,Surface,7,Image 1,1,3956,
12.1852,,Surface,7,Image 1,1,3957,
5,,Surface,7,Image 1,1,3958,
15.9955,,Surface,7,Image 1,1,3959,
11.2727,,Surface,7,Image 1,1,3960,
13.6538,,Surface,7,Image 1,1,3961,
10.8285,,Surface,7,Image 1,1,3963,
14.1073,,Surface,7,Image 1,1,3964,
11.0638,,Surface,7,Image 1,1,3965,
12.4683,,Surface,7,Image 1,1,3966,
11.6364,,Surface,7,Image 1,1,3967,
4.6,,Surface,7,Image 1,1,3968,
10.2722,,Surface,7,Image 1,1,3969,
12.043,,Surface,7,Image 1,1,3971,
11.8158,,Surface,7,Image 1,1,3972,
45.2284,,Surface,7,Image 1,1,3973,
6,,Surface,7,Image 1,1,3974,
7.23333,,Surface,7,Image 1,1,3975,
7.64,,Surface,7,Image 1,1,3976,
9.48544,,Surface,7,Image 1,1,3977,
11.5758,,Surface,7,Image 1,1,3978,
7.85484,,Surface,7,Image 1,1,3979,
11.2364,,Surface,7,Image 1,1,3980,
5.07143,,Surface,7,Image 1,1,3981,
12.33,,Surface,7,Image 1,1,3982,
12.47,,Surface,7,Image 1,1,3983,
10.0417,,Surface,7,Image 1,1,3984,
8.58696,,Surface,7,Image 1,1,3985,
11.1671,,Surface,7,Image 1,1,3987,
9.125,,Surface,7,Image 1,1,3988,
13.2261,,Surface,7,Image 1,1,3989,
8.55416,,Surface,7,Image 1,1,3992,
18.3924,,Surface,7,Image 1,1,3993,
9.84946,,Surface,7,Image 1,1,3994,
8.3961,,Surface,7,Image 1,1,3995,
7.77273,,Surface,7,Image 1,1,3996,
14.7288,,Surface,7,Image 1,1,3998,
9.71429,,Surface,7,Image 1,1,3999,
25.0727,,Surface,7,Image 1,1,4000,
11.0435,,Surface,7,Image 1,1,4001,
25.8406,,Surface,7,Image 1,1,4002,
9.77576,,Surface,7,Image 1,1,4003,
7.36712,,Surface,7,Image 1,1,4005,
14.8842,,Surface,7,Image 1,1,4006,
9.55509,,Surface,7,Image 1,1,4007,
6.4375,,Surface,7,Image 1,1,4008,
35.3074,,Surface,7,Image 1,1,4009,
11.0448,,Surface,7,Image 1,1,4010,
8.7619,,Surface,7,Image 1,1,4012,
12.3671,,Surface,7,Image 1,1,4013,
19.3453,,Surface,7,Image 1,1,4014,
5.35294,,Surface,7,Image 1,1,4015,
33.4962,,Surface,7,Image 1,1,4016,
4.38462,,Surface,7,Image 1,1,4017,
8.7896,,Surface,7,Image 1,1,4018,
12.9444,,Surface,7,Image 1,1,4019,
5.33333,,Surface,7,Image 1,1,4020,
4.89474,,Surface,7,Image 1,1,4021,
8.5,,Surface,7,Image 1,1,4023,
10.2583,,Surface,7,Image 1,1,4025,
48.5967,,Surface,7,Image 1,1,4026,
11.625,,Surface,7,Image 1,1,4027,
5.5,,Surface,7,Image 1,1,4028,
8.63333,,Surface,7,Image 1,1,4029,
18.0236,,Surface,7,Image 1,1,4030,
10.6471,,Surface,7,Image 1,1,4032,
13.9474,,Surface,7,Image 1,1,4033,
11.8846,,Surface,7,Image 1,1,4034,
11.15,,Surface,7,Image 1,1,4035,
10.2796,,Surface,7,Image 1,1,4036,
8.85714,,Surface,7,Image 1,1,4037,
8.70312,,Surface,7,Image 1,1,4038,
11.2476,,Surface,7,Image 1,1,4039,
5.94118,,Surface,7,Image 1,1,4040,
15.3773,,Surface,7,Image 1,1,4041,
10.3526,,Surface,7,Image 1,1,4042,
3.7,,Surface,7,Image 1,1,4043,
11.6667,,Surface,7,Image 1,1,4044,
12.6721,,Surface,7,Image 1,1,4045,
9.01953,,Surface,7,Image 1,1,4046,
9.88866,,Surface,7,Image 1,1,4047,
35.0135,,Surface,7,Image 1,1,4048,
7.72839,,Surface,7,Image 1,1,4049,
11.4724,,Surface,7,Image 1,1,4050,
18.1682,,Surface,7,Image 1,1,4051,
7.16071,,Surface,7,Image 1,1,4052,
10.2294,,Surface,7,Image 1,1,4053,
8.93598,,Surface,7,Image 1,1,4054,
16.2766,,Surface,7,Image 1,1,4055,
5.66667,,Surface,7,Image 1,1,4056,
10.775,,Surface,7,Image 1,1,4057,
15.4655,,Surface,7,Image 1,1,4059,
10.3724,,Surface,7,Image 1,1,4060,
5.3913,,Surface,7,Image 1,1,4061,
18.3269,,Surface,7,Image 1,1,4062,
10.7376,,Surface,7,Image 1,1,4063,
8.71053,,Surface,7,Image 1,1,4064,
13.4842,,Surface,7,Image 1,1,4065,
6.0303,,Surface,7,Image 1,1,4066,
6.69565,,Surface,7,Image 1,1,4067,
15.1167,,Surface,7,Image 1,1,4068,
11.9496,,Surface,7,Image 1,1,4069,
13.6335,,Surface,7,Image 1,1,4070,
15.3131,,Surface,7,Image 1,1,4071,
10.5225,,Surface,7,Image 1,1,4072,
12.8712,,Surface,7,Image 1,1,4073,
11.5747,,Surface,7,Image 1,1,4074,
9.90476,,Surface,7,Image 1,1,4075,
9.38824,,Surface,7,Image 1,1,4076,
10.5353,,Surface,7,Image 1,1,4077,
9.75,,Surface,7,Image 1,1,4078,
11.5238,,Surface,7,Image 1,1,4079,
8.78286,,Surface,7,Image 1,1,4082,
16.9622,,Surface,7,Image 1,1,4083,
13.0875,,Surface,7,Image 1,1,4084,
8.99638,,Surface,7,Image 1,1,4085,
9.2853,,Surface,7,Image 1,1,4086,
10.6947,,Surface,7,Image 1,1,4087,
11.7463,,Surface,7,Image 1,1,4088,
10.5689,,Surface,7,Image 1,1,4089,
10.9534,,Surface,7,Image 1,1,4090,
8.61682,,Surface,7,Image 1,1,4091,
18.1279,,Surface,7,Image 1,1,4092,
40.9016,,Surface,7,Image 1,1,4093,
10.8974,,Surface,7,Image 1,1,4094,
10.6952,,Surface,7,Image 1,1,4095,
11.6455,,Surface,7,Image 1,1,4096,
10.2996,,Surface,7,Image 1,1,4097,
6.08824,,Surface,7,Image 1,1,4098,
7.63303,,Surface,7,Image 1,1,4099,
11.1794,,Surface,7,Image 1,1,4100,
42.4381,,Surface,7,Image 1,1,4101,
9.24675,,Surface,7,Image 1,1,4103,
16.0407,,Surface,7,Image 1,1,4104,
7.25333,,Surface,7,Image 1,1,4105,
14.6551,,Surface,7,Image 1,1,4106,
9.71429,,Surface,7,Image 1,1,4108,
7.3254,,Surface,7,Image 1,1,4109,
9.98438,,Surface,7,Image 1,1,4110,
28.9949,,Surface,7,Image 1,1,4111,
18.4312,,Surface,7,Image 1,1,4112,
11.5111,,Surface,7,Image 1,1,4115,
9.7316,,Surface,7,Image 1,1,4116,
6.78195,,Surface,7,Image 1,1,4118,
7,,Surface,7,Image 1,1,4119,
9.57143,,Surface,7,Image 1,1,4120,
15.6983,,Surface,7,Image 1,1,4121,
7.83186,,Surface,7,Image 1,1,4122,
8.47573,,Surface,7,Image 1,1,4124,
8.80357,,Surface,7,Image 1,1,4125,
10.2947,,Surface,7,Image 1,1,4126,
6.87333,,Surface,7,Image 1,1,4127,
8.21053,,Surface,7,Image 1,1,4128,
9.20202,,Surface,7,Image 1,1,4130,
7.35294,,Surface,7,Image 1,1,4131,
9,,Surface,7,Image 1,1,4132,
5.875,,Surface,7,Image 1,1,4133,
9.347,,Surface,7,Image 1,1,4134,
10.0336,,Surface,7,Image 1,1,4135,
9.89172,,Surface,7,Image 1,1,4136,
31.7756,,Surface,7,Image 1,1,4137,
10.4075,,Surface,7,Image 1,1,4138,
10.0087,,Surface,7,Image 1,1,4139,
9.42857,,Surface,7,Image 1,1,4140,
9.02786,,Surface,7,Image 1,1,4141,
7.41667,,Surface,7,Image 1,1,4142,
9.1235,,Surface,7,Image 1,1,4143,
13.9691,,Surface,7,Image 1,1,4144,
11.4286,,Surface,7,Image 1,1,4145,
5.53608,,Surface,7,Image 1,1,4146,
9.41964,,Surface,7,Image 1,1,4147,
13.7556,,Surface,7,Image 1,1,4148,
8,,Surface,7,Image 1,1,4149,
9.35417,,Surface,7,Image 1,1,4150,
10.4921,,Surface,7,Image 1,1,4151,
19.4592,,Surface,7,Image 1,1,4152,
5.93023,,Surface,7,Image 1,1,4153,
32.6068,,Surface,7,Image 1,1,4154,
11.9129,,Surface,7,Image 1,1,4155,
14.0588,,Surface,7,Image 1,1,4156,
8.52174,,Surface,7,Image 1,1,4157,
10.0599,,Surface,7,Image 1,1,4158,
13.625,,Surface,7,Image 1,1,4159,
9.81741,,Surface,7,Image 1,1,4160,
11.5238,,Surface,7,Image 1,1,4161,
36.9499,,Surface,7,Image 1,1,4162,
24.9256,,Surface,7,Image 1,1,4163,
6.66667,,Surface,7,Image 1,1,4164,
9.07143,,Surface,7,Image 1,1,4165,
12.5361,,Surface,7,Image 1,1,4166,
9.58839,,Surface,7,Image 1,1,4167,
14.5152,,Surface,7,Image 1,1,4168,
13.1838,,Surface,7,Image 1,1,4169,
15.0921,,Surface,7,Image 1,1,4170,
10.43,,Surface,7,Image 1,1,4171,
4.85,,Surface,7,Image 1,1,4172,
7.97143,,Surface,7,Image 1,1,4173,
5.74257,,Surface,7,Image 1,1,4175,
11.6891,,Surface,7,Image 1,1,4176,
12.087,,Surface,7,Image 1,1,4177,
19.68,,Surface,7,Image 1,1,4178,
10.1077,,Surface,7,Image 1,1,4179,
8.6186,,Surface,7,Image 1,1,4180,
9.7,,Surface,7,Image 1,1,4181,
20.6676,,Surface,7,Image 1,1,4182,
11.6174,,Surface,7,Image 1,1,4183,
10.3561,,Surface,7,Image 1,1,4185,
12.1987,,Surface,7,Image 1,1,4186,
12.3548,,Surface,7,Image 1,1,4187,
8.25714,,Surface,7,Image 1,1,4188,
10.3898,,Surface,7,Image 1,1,4189,
9.71111,,Surface,7,Image 1,1,4190,
5.24615,,Surface,7,Image 1,1,4191,
8.43836,,Surface,7,Image 1,1,4192,
5.33333,,Surface,7,Image 1,1,4193,
8,,Surface,7,Image 1,1,4194,
7.58824,,Surface,7,Image 1,1,4195,
7.88,,Surface,7,Image 1,1,4196,
8.24889,,Surface,7,Image 1,1,4197,
12.2857,,Surface,7,Image 1,1,4198,
4.73333,,Surface,7,Image 1,1,4199,
12.3537,,Surface,7,Image 1,1,4200,
5,,Surface,7,Image 1,1,4201,
10.4489,,Surface,7,Image 1,1,4202,
9.93705,,Surface,7,Image 1,1,4203,
9.00652,,Surface,7,Image 1,1,4204,
6.56962,,Surface,7,Image 1,1,4205,
9.01471,,Surface,7,Image 1,1,4207,
15.8929,,Surface,7,Image 1,1,4208,
11.1923,,Surface,7,Image 1,1,4209,
6.93182,,Surface,7,Image 1,1,4211,
11.7047,,Surface,7,Image 1,1,4212,
13.8208,,Surface,7,Image 1,1,4213,
6.2,,Surface,7,Image 1,1,4214,
8.32114,,Surface,7,Image 1,1,4215,
8.7451,,Surface,7,Image 1,1,4216,
6.92982,,Surface,7,Image 1,1,4217,
14.6,,Surface,7,Image 1,1,4218,
9.2875,,Surface,7,Image 1,1,4219,
10.3231,,Surface,7,Image 1,1,4220,
9.69643,,Surface,7,Image 1,1,4221,
7.25,,Surface,7,Image 1,1,4222,
7.81818,,Surface,7,Image 1,1,4223,
12.9531,,Surface,7,Image 1,1,4224,
11.7922,,Surface,7,Image 1,1,4225,
5.32584,,Surface,7,Image 1,1,4226,
7,,Surface,7,Image 1,1,4227,
16.4359,,Surface,7,Image 1,1,4228,
13.4872,,Surface,7,Image 1,1,4229,
7,,Surface,7,Image 1,1,4230,
8.28793,,Surface,7,Image 1,1,4231,
9.44266,,Surface,7,Image 1,1,4232,
7.68,,Surface,7,Image 1,1,4233,
5.09091,,Surface,7,Image 1,1,4236,
9.95045,,Surface,7,Image 1,1,4238,
10.399,,Surface,7,Image 1,1,4239,
4.9,,Surface,7,Image 1,1,4240,
5.72,,Surface,7,Image 1,1,4241,
18.3709,,Surface,7,Image 1,1,4242,
10.0725,,Surface,7,Image 1,1,4244,
9.76064,,Surface,7,Image 1,1,4245,
9.75546,,Surface,7,Image 1,1,4246,
8.21739,,Surface,7,Image 1,1,4247,
7.38636,,Surface,7,Image 1,1,4248,
11.8481,,Surface,7,Image 1,1,4249,
9.25225,,Surface,7,Image 1,1,4250,
14.9114,,Surface,7,Image 1,1,4252,
11.2,,Surface,7,Image 1,1,4253,
19.2588,,Surface,7,Image 1,1,4254,
8.44444,,Surface,7,Image 1,1,4255,
7.2,,Surface,7,Image 1,1,4256,
10.6605,,Surface,7,Image 1,1,4257,
9.73747,,Surface,7,Image 1,1,4258,
9.7463,,Surface,7,Image 1,1,4259,
11.4167,,Surface,7,Image 1,1,4260,
13.4812,,Surface,7,Image 1,1,4261,
11.25,,Surface,7,Image 1,1,4262,
11.0745,,Surface,7,Image 1,1,4263,
8.46377,,Surface,7,Image 1,1,4264,
8.17188,,Surface,7,Image 1,1,4265,
7.76562,,Surface,7,Image 1,1,4266,
10.5678,,Surface,7,Image 1,1,4267,
11.8571,,Surface,7,Image 1,1,4268,
10.1693,,Surface,7,Image 1,1,4269,
6.16667,,Surface,7,Image 1,1,4270,
4.59829,,Surface,7,Image 1,1,4271,
11.2351,,Surface,7,Image 1,1,4272,
41.3868,,Surface,7,Image 1,1,4273,
6.92308,,Surface,7,Image 1,1,4274,
8.81667,,Surface,7,Image 1,1,4275,
8.96,,Surface,7,Image 1,1,4276,
5.96154,,Surface,7,Image 1,1,4277,
11,,Surface,7,Image 1,1,4278,
12.5714,,Surface,7,Image 1,1,4279,
9.78571,,Surface,7,Image 1,1,4280,
10.3333,,Surface,7,Image 1,1,4281,
7.17722,,Surface,7,Image 1,1,4282,
16.8846,,Surface,7,Image 1,1,4283,
14.7836,,Surface,7,Image 1,1,4284,
9.46078,,Surface,7,Image 1,1,4285,
11.6067,,Surface,7,Image 1,1,4286,
10.5649,,Surface,7,Image 1,1,4287,
8.84615,,Surface,7,Image 1,1,4288,
14.1429,,Surface,7,Image 1,1,4290,
12.1707,,Surface,7,Image 1,1,4291,
7.72789,,Surface,7,Image 1,1,4292,
9.76667,,Surface,7,Image 1,1,4293,
11.3456,,Surface,7,Image 1,1,4294,
12.386,,Surface,7,Image 1,1,4295,
6.14286,,Surface,7,Image 1,1,4297,
6.08333,,Surface,7,Image 1,1,4298,
5.14286,,Surface,7,Image 1,1,4299,
10.6932,,Surface,7,Image 1,1,4300,
8.30435,,Surface,7,Image 1,1,4301,
11.4854,,Surface,7,Image 1,1,4302,
13.7469,,Surface,7,Image 1,1,4303,
9,,Surface,7,Image 1,1,4304,
7.69697,,Surface,7,Image 1,1,4305,
11.5806,,Surface,7,Image 1,1,4306,
10.625,,Surface,7,Image 1,1,4307,
9.66438,,Surface,7,Image 1,1,4308,
7.84689,,Surface,7,Image 1,1,4309,
10.5467,,Surface,7,Image 1,1,4310,
34.894,,Surface,7,Image 1,1,4312,
7.85572,,Surface,7,Image 1,1,4313,
12,,Surface,7,Image 1,1,4314,
14.9492,,Surface,7,Image 1,1,4315,
9.18182,,Surface,7,Image 1,1,4316,
7.77941,,Surface,7,Image 1,1,4317,
10.3056,,Surface,7,Image 1,1,4318,
10.1252,,Surface,7,Image 1,1,4319,
7.30556,,Surface,7,Image 1,1,4320,
9.79184,,Surface,7,Image 1,1,4321,
9.02538,,Surface,7,Image 1,1,4322,
9.3517,,Surface,7,Image 1,1,4323,
15.0345,,Surface,7,Image 1,1,4324,
10.4074,,Surface,7,Image 1,1,4325,
6.90476,,Surface,7,Image 1,1,4326,
13.6429,,Surface,7,Image 1,1,4327,
10.1111,,Surface,7,Image 1,1,4328,
11.1684,,Surface,7,Image 1,1,4329,
5.34906,,Surface,7,Image 1,1,4330,
8.14754,,Surface,7,Image 1,1,4331,
10.2274,,Surface,7,Image 1,1,4332,
9.00495,,Surface,7,Image 1,1,4333,
4.4,,Surface,7,Image 1,1,4335,
7.17808,,Surface,7,Image 1,1,4337,
38.6449,,Surface,7,Image 1,1,4338,
9.53759,,Surface,7,Image 1,1,4339,
9.69061,,Surface,7,Image 1,1,4341,
12.6582,,Surface,7,Image 1,1,4343,
8.38095,,Surface,7,Image 1,1,4344,
14.5081,,Surface,7,Image 1,1,4345,
8.05068,,Surface,7,Image 1,1,4346,
5.25,,Surface,7,Image 1,1,4347,
9.10989,,Surface,7,Image 1,1,4348,
11.4225,,Surface,7,Image 1,1,4349,
7.71564,,Surface,7,Image 1,1,4350,
6.07143,,Surface,7,Image 1,1,4351,
12.5357,,Surface,7,Image 1,1,4352,
6.92857,,Surface,7,Image 1,1,4353,
5.85714,,Surface,7,Image 1,1,4354,
8.12097,,Surface,7,Image 1,1,4355,
5.68085,,Surface,7,Image 1,1,4356,
8.51724,,Surface,7,Image 1,1,4357,
19.6,,Surface,7,Image 1,1,4358,
18.6325,,Surface,7,Image 1,1,4359,
19.9544,,Surface,7,Image 1,1,4360,
13.4586,,Surface,7,Image 1,1,4361,
12.3048,,Surface,7,Image 1,1,4362,
8.94545,,Surface,7,Image 1,1,4363,
6.8,,Surface,7,Image 1,1,4364,
8.66116,,Surface,7,Image 1,1,4365,
6.60976,,Surface,7,Image 1,1,4366,
11.1057,,Surface,7,Image 1,1,4367,
7.48772,,Surface,7,Image 1,1,4368,
9.79288,,Surface,7,Image 1,1,4369,
7,,Surface,7,Image 1,1,4371,
6.10132,,Surface,7,Image 1,1,4372,
8.34466,,Surface,7,Image 1,1,4373,
6.9375,,Surface,7,Image 1,1,4374,
8.10294,,Surface,7,Image 1,1,4375,
17.9656,,Surface,7,Image 1,1,4376,
11.8571,,Surface,7,Image 1,1,4377,
6.97093,,Surface,7,Image 1,1,4378,
18.4556,,Surface,7,Image 1,1,4379,
11.8611,,Surface,7,Image 1,1,4380,
10.9412,,Surface,7,Image 1,1,4381,
9.54348,,Surface,7,Image 1,1,4382,
11.8875,,Surface,7,Image 1,1,4383,
5.82353,,Surface,7,Image 1,1,4384,
11.0586,,Surface,7,Image 1,1,4385,
7.83193,,Surface,7,Image 1,1,4386,
8.82677,,Surface,7,Image 1,1,4387,
5.4,,Surface,7,Image 1,1,4388,
13.2926,,Surface,7,Image 1,1,4389,
8.5,,Surface,7,Image 1,1,4391,
12.4167,,Surface,7,Image 1,1,4392,
7.93333,,Surface,7,Image 1,1,4393,
7.75806,,Surface,7,Image 1,1,4394,
13.3318,,Surface,7,Image 1,1,4395,
9.67188,,Surface,7,Image 1,1,4396,
21.4167,,Surface,7,Image 1,1,4397,
8.88889,,Surface,7,Image 1,1,4398,
14.3716,,Surface,7,Image 1,1,4399,
7.83439,,Surface,7,Image 1,1,4400,
5.9375,,Surface,7,Image 1,1,4402,
10.5484,,Surface,7,Image 1,1,4403,
8.14286,,Surface,7,Image 1,1,4404,
6.80952,,Surface,7,Image 1,1,4405,
8.76351,,Surface,7,Image 1,1,4406,
8.96401,,Surface,7,Image 1,1,4407,
11.8833,,Surface,7,Image 1,1,4408,
14.6034,,Surface,7,Image 1,1,4409,
7.1875,,Surface,7,Image 1,1,4410,
14.5924,,Surface,7,Image 1,1,4412,
11.617,,Surface,7,Image 1,1,4413,
7.32895,,Surface,7,Image 1,1,4414,
10.4235,,Surface,7,Image 1,1,4415,
8.96109,,Surface,7,Image 1,1,4417,
11.5849,,Surface,7,Image 1,1,4418,
11.4182,,Surface,7,Image 1,1,4419,
6.5,,Surface,7,Image 1,1,4420,
4.46154,,Surface,7,Image 1,1,4421,
15.8054,,Surface,7,Image 1,1,4422,
10.03,,Surface,7,Image 1,1,4423,
8.65926,,Surface,7,Image 1,1,4424,
7.83761,,Surface,7,Image 1,1,4425,
6.475,,Surface,7,Image 1,1,4426,
4.11538,,Surface,7,Image 1,1,4427,
10.3483,,Surface,7,Image 1,1,4428,
8.71429,,Surface,7,Image 1,1,4429,
10.5232,,Surface,7,Image 1,1,4430,
6.29839,,Surface,7,Image 1,1,4432,
8.13023,,Surface,7,Image 1,1,4433,
13.0385,,Surface,7,Image 1,1,4434,
8.5,,Surface,7,Image 1,1,4435,
9.57143,,Surface,7,Image 1,1,4436,
4.84211,,Surface,7,Image 1,1,4437,
12.0193,,Surface,7,Image 1,1,4438,
14.5259,,Surface,7,Image 1,1,4439,
8.75,,Surface,7,Image 1,1,4441,
6.17895,,Surface,7,Image 1,1,4442,
12,,Surface,7,Image 1,1,4443,
9.25229,,Surface,7,Image 1,1,4444,
5.61589,,Surface,7,Image 1,1,4445,
11.6286,,Surface,7,Image 1,1,4447,
10.2692,,Surface,7,Image 1,1,4448,
5.18644,,Surface,7,Image 1,1,4449,
5.59292,,Surface,7,Image 1,1,4450,
6.6,,Surface,7,Image 1,1,4451,
9.51242,,Surface,7,Image 1,1,4452,
8.75,,Surface,7,Image 1,1,4453,
4.54545,,Surface,7,Image 1,1,4454,
33.5164,,Surface,7,Image 1,1,4455,
6.41,,Surface,7,Image 1,1,4456,
8.4,,Surface,7,Image 1,1,4459,
8.43902,,Surface,7,Image 1,1,4460,
8.2,,Surface,7,Image 1,1,4461,
6.6747,,Surface,7,Image 1,1,4462,
6.32558,,Surface,7,Image 1,1,4463,
9.95,,Surface,7,Image 1,1,4464,
9.26953,,Surface,7,Image 1,1,4465,
10.1743,,Surface,7,Image 1,1,4466,
5.18182,,Surface,7,Image 1,1,4467,
8.46012,,Surface,7,Image 1,1,4469,
8.43836,,Surface,7,Image 1,1,4470,
9.46205,,Surface,7,Image 1,1,4471,
5.44444,,Surface,7,Image 1,1,4472,
11.4167,,Surface,7,Image 1,1,4473,
9,,Surface,7,Image 1,1,4474,
7.23684,,Surface,7,Image 1,1,4475,
9.27019,,Surface,7,Image 1,1,4476,
12.1273,,Surface,7,Image 1,1,4477,
8.42105,,Surface,7,Image 1,1,4478,
8.88038,,Surface,7,Image 1,1,4479,
11.0929,,Surface,7,Image 1,1,4480,
9.26667,,Surface,7,Image 1,1,4481,
9.20465,,Surface,7,Image 1,1,4482,
6,,Surface,7,Image 1,1,4483,
6.6,,Surface,7,Image 1,1,4484,
9.48837,,Surface,7,Image 1,1,4485,
4.53333,,Surface,7,Image 1,1,4486,
9.84127,,Surface,7,Image 1,1,4487,
5.35593,,Surface,7,Image 1,1,4489,
7.175,,Surface,7,Image 1,1,4490,
20.6415,,Surface,7,Image 1,1,4491,
9.21212,,Surface,7,Image 1,1,4492,
13.6836,,Surface,7,Image 1,1,4493,
9.64957,,Surface,7,Image 1,1,4494,
7.99588,,Surface,7,Image 1,1,4495,
6.22222,,Surface,7,Image 1,1,4497,
7.72222,,Surface,7,Image 1,1,4499,
12.2654,,Surface,7,Image 1,1,4500,
13.8052,,Surface,7,Image 1,1,4501,
18.7823,,Surface,7,Image 1,1,4502,
8.49114,,Surface,7,Image 1,1,4503,
6.875,,Surface,7,Image 1,1,4504,
10.5053,,Surface,7,Image 1,1,4506,
9.375,,Surface,7,Image 1,1,4507,
15.4439,,Surface,7,Image 1,1,4508,
7.17397,,Surface,7,Image 1,1,4509,
10.2682,,Surface,7,Image 1,1,4511,
8.465,,Surface,7,Image 1,1,4512,
7.61864,,Surface,7,Image 1,1,4513,
7.77285,,Surface,7,Image 1,1,4514,
9.2233,,Surface,7,Image 1,1,4515,
4.375,,Surface,7,Image 1,1,4516,
6.99048,,Surface,7,Image 1,1,4517,
10.9639,,Surface,7,Image 1,1,4518,
10.9946,,Surface,7,Image 1,1,4519,
6,,Surface,7,Image 1,1,4520,
6.19512,,Surface,7,Image 1,1,4521,
11.6044,,Surface,7,Image 1,1,4524,
10.7413,,Surface,7,Image 1,1,4525,
6.22222,,Surface,7,Image 1,1,4526,
14.7341,,Surface,7,Image 1,1,4527,
9.84058,,Surface,7,Image 1,1,4528,
13.9358,,Surface,7,Image 1,1,4529,
7.77273,,Surface,7,Image 1,1,4530,
11.0543,,Surface,7,Image 1,1,4531,
9.41964,,Surface,7,Image 1,1,4532,
11.8805,,Surface,7,Image 1,1,4533,
16.1406,,Surface,7,Image 1,1,4534,
5.15789,,Surface,7,Image 1,1,4535,
9.03205,,Surface,7,Image 1,1,4536,
16.0649,,Surface,7,Image 1,1,4537,
7.80645,,Surface,7,Image 1,1,4538,
11.0955,,Surface,7,Image 1,1,4539,
10.64,,Surface,7,Image 1,1,4540,
6.97531,,Surface,7,Image 1,1,4541,
4.08696,,Surface,7,Image 1,1,4543,
12.5405,,Surface,7,Image 1,1,4544,
8.87273,,Surface,7,Image 1,1,4545,
7.28571,,Surface,7,Image 1,1,4546,
9.59659,,Surface,7,Image 1,1,4547,
9.22277,,Surface,7,Image 1,1,4548,
8.06061,,Surface,7,Image 1,1,4549,
13.8462,,Surface,7,Image 1,1,4550,
10.9747,,Surface,7,Image 1,1,4551,
6.87805,,Surface,7,Image 1,1,4552,
9.29249,,Surface,7,Image 1,1,4553,
13.5278,,Surface,7,Image 1,1,4554,
9.52318,,Surface,7,Image 1,1,4555,
6.68182,,Surface,7,Image 1,1,4557,
7.90625,,Surface,7,Image 1,1,4559,
9.64583,,Surface,7,Image 1,1,4560,
5.11364,,Surface,7,Image 1,1,4561,
8.5534,,Surface,7,Image 1,1,4562,
6.8,,Surface,7,Image 1,1,4563,
6.65,,Surface,7,Image 1,1,4564,
7.78199,,Surface,7,Image 1,1,4566,
8.75585,,Surface,7,Image 1,1,4567,
6.94241,,Surface,7,Image 1,1,4568,
11.7463,,Surface,7,Image 1,1,4569,
15.0519,,Surface,7,Image 1,1,4570,
10.2273,,Surface,7,Image 1,1,4571,
7.80172,,Surface,7,Image 1,1,4572,
7.05,,Surface,7,Image 1,1,4574,
14.0387,,Surface,7,Image 1,1,4575,
8.5068,,Surface,7,Image 1,1,4576,
9.87879,,Surface,7,Image 1,1,4577,
