
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.30014,,Surface,3,Image 1,1,4548,
3.60798,,Surface,3,Image 1,1,4549,
5.62134,,Surface,3,Image 1,1,4550,
1.96509,,Surface,3,Image 1,1,4551,
1.04363,,Surface,3,Image 1,1,4552,
1.425,,Surface,3,Image 1,1,4553,
3.9633,,Surface,3,Image 1,1,4554,
3.57705,,Surface,3,Image 1,1,4555,
0.486733,,Surface,3,Image 1,1,4557,
0.628063,,Surface,3,Image 1,1,4559,
3.0385,,Surface,3,Image 1,1,4560,
0.621006,,Surface,3,Image 1,1,4561,
3.87112,,Surface,3,Image 1,1,4562,
2.10292,,Surface,3,Image 1,1,4563,
2.71634,,Surface,3,Image 1,1,4564,
1.10599,,Surface,3,Image 1,1,4566,
1.38921,,Surface,3,Image 1,1,4567,
0.442926,,Surface,3,Image 1,1,4568,
1.33658,,Surface,3,Image 1,1,4569,
0.0444397,,Surface,3,Image 1,1,4570,
0.443167,,Surface,3,Image 1,1,4571,
1.86087,,Surface,3,Image 1,1,4572,
3.16191,,Surface,3,Image 1,1,4574,
5.29821,,Surface,3,Image 1,1,4575,
2.25855,,Surface,3,Image 1,1,4576,
1.61222,,Surface,3,Image 1,1,4577,
5.63594,,Surface,3,Image 1,1,4578,
1.77922,,Surface,3,Image 1,1,4579,
0.930547,,Surface,3,Image 1,1,4580,
2.08592,,Surface,3,Image 1,1,4581,
2.09096,,Surface,3,Image 1,1,4582,
6.65184,,Surface,3,Image 1,1,4583,
11.8283,,Surface,3,Image 1,1,4584,
2.94182,,Surface,3,Image 1,1,4585,
0.712018,,Surface,3,Image 1,1,4586,
1.03469,,Surface,3,Image 1,1,4587,
0.382682,,Surface,3,Image 1,1,4589,
5.41143,,Surface,3,Image 1,1,4590,
0.136689,,Surface,3,Image 1,1,4592,
2.30282,,Surface,3,Image 1,1,4593,
0.395061,,Surface,3,Image 1,1,4594,
2.44961,,Surface,3,Image 1,1,4595,
0.746909,,Surface,3,Image 1,1,4596,
0.654385,,Surface,3,Image 1,1,4597,
1.13663,,Surface,3,Image 1,1,4598,
0.986505,,Surface,3,Image 1,1,4599,
1.81081,,Surface,3,Image 1,1,4600,
8.50896,,Surface,3,Image 1,1,4601,
21.6359,,Surface,3,Image 1,1,4602,
0.989512,,Surface,3,Image 1,1,4603,
4.73344,,Surface,3,Image 1,1,4604,
3.26751,,Surface,3,Image 1,1,4606,
5.03874,,Surface,3,Image 1,1,4607,
5.61089,,Surface,3,Image 1,1,4608,
1.41644,,Surface,3,Image 1,1,4609,
0.811126,,Surface,3,Image 1,1,4610,
1.63276,,Surface,3,Image 1,1,4611,
6.64155,,Surface,3,Image 1,1,4612,
0.514734,,Surface,3,Image 1,1,4613,
0.869438,,Surface,3,Image 1,1,4614,
2.18628,,Surface,3,Image 1,1,4615,
3.0287,,Surface,3,Image 1,1,4616,
9.57854,,Surface,3,Image 1,1,4617,
2.24947,,Surface,3,Image 1,1,4618,
0.705471,,Surface,3,Image 1,1,4619,
0.863239,,Surface,3,Image 1,1,4620,
4.97987,,Surface,3,Image 1,1,4621,
19.4149,,Surface,3,Image 1,1,4622,
0.37338,,Surface,3,Image 1,1,4623,
4.19094,,Surface,3,Image 1,1,4624,
5.16754,,Surface,3,Image 1,1,4625,
0.615934,,Surface,3,Image 1,1,4626,
0.965698,,Surface,3,Image 1,1,4627,
2.79418,,Surface,3,Image 1,1,4631,
2.24084,,Surface,3,Image 1,1,4632,
1.63428,,Surface,3,Image 1,1,4633,
9.6724,,Surface,3,Image 1,1,4634,
3.45247,,Surface,3,Image 1,1,4635,
27.7819,,Surface,3,Image 1,1,4636,
1.00865,,Surface,3,Image 1,1,4637,
0.015804,,Surface,3,Image 1,1,4638,
2.51559,,Surface,3,Image 1,1,4639,
3.51029,,Surface,3,Image 1,1,4640,
1.03966,,Surface,3,Image 1,1,4641,
0.21848,,Surface,3,Image 1,1,4642,
15.1624,,Surface,3,Image 1,1,4643,
2.06561,,Surface,3,Image 1,1,4644,
2.76159,,Surface,3,Image 1,1,4645,
1.28045,,Surface,3,Image 1,1,4646,
0.704435,,Surface,3,Image 1,1,4648,
13.2036,,Surface,3,Image 1,1,4649,
3.39444,,Surface,3,Image 1,1,4650,
0.469905,,Surface,3,Image 1,1,4651,
7.80716,,Surface,3,Image 1,1,4652,
0.616171,,Surface,3,Image 1,1,4653,
3.00261,,Surface,3,Image 1,1,4654,
2.24629,,Surface,3,Image 1,1,4655,
12.6017,,Surface,3,Image 1,1,4656,
1.15094,,Surface,3,Image 1,1,4657,
0.220815,,Surface,3,Image 1,1,4658,
0.572357,,Surface,3,Image 1,1,4659,
3.31497,,Surface,3,Image 1,1,4660,
1.883,,Surface,3,Image 1,1,4661,
0.570548,,Surface,3,Image 1,1,4662,
2.51914,,Surface,3,Image 1,1,4663,
2.6112,,Surface,3,Image 1,1,4665,
4.82917,,Surface,3,Image 1,1,4666,
0.807927,,Surface,3,Image 1,1,4667,
2.06704,,Surface,3,Image 1,1,4668,
1.05064,,Surface,3,Image 1,1,4669,
0.539825,,Surface,3,Image 1,1,4670,
2.66499,,Surface,3,Image 1,1,4671,
16.6225,,Surface,3,Image 1,1,4672,
0.518756,,Surface,3,Image 1,1,4673,
1.37362,,Surface,3,Image 1,1,4674,
4.1995,,Surface,3,Image 1,1,4675,
0.668123,,Surface,3,Image 1,1,4676,
1.56104,,Surface,3,Image 1,1,4677,
3.95706,,Surface,3,Image 1,1,4678,
0.536764,,Surface,3,Image 1,1,4679,
7.3923,,Surface,3,Image 1,1,4680,
3.56993,,Surface,3,Image 1,1,4681,
0.934733,,Surface,3,Image 1,1,4682,
2.36822,,Surface,3,Image 1,1,4683,
1.12633,,Surface,3,Image 1,1,4684,
1.96919,,Surface,3,Image 1,1,4685,
3.15742,,Surface,3,Image 1,1,4686,
9.31489,,Surface,3,Image 1,1,4687,
0.153616,,Surface,3,Image 1,1,4688,
1.82223,,Surface,3,Image 1,1,4689,
0.0169376,,Surface,3,Image 1,1,4690,
5.08879,,Surface,3,Image 1,1,4691,
2.25805,,Surface,3,Image 1,1,4692,
4.74921,,Surface,3,Image 1,1,4693,
9.81826,,Surface,3,Image 1,1,4694,
7.46552,,Surface,3,Image 1,1,4695,
4.41418,,Surface,3,Image 1,1,4696,
0.861024,,Surface,3,Image 1,1,4697,
5.97602,,Surface,3,Image 1,1,4698,
1.63386,,Surface,3,Image 1,1,4699,
0.939981,,Surface,3,Image 1,1,4700,
4.80279,,Surface,3,Image 1,1,4701,
1.92741,,Surface,3,Image 1,1,4702,
5.18438,,Surface,3,Image 1,1,4703,
1.01094,,Surface,3,Image 1,1,4704,
3.68779,,Surface,3,Image 1,1,4705,
2.36813,,Surface,3,Image 1,1,4706,
1.03502,,Surface,3,Image 1,1,4707,
5.42293,,Surface,3,Image 1,1,4708,
3.97115,,Surface,3,Image 1,1,4709,
55.704,,Surface,3,Image 1,1,4710,
0.418,,Surface,3,Image 1,1,4711,
2.96375,,Surface,3,Image 1,1,4712,
6.29776,,Surface,3,Image 1,1,4713,
7.41441,,Surface,3,Image 1,1,4715,
8.75516,,Surface,3,Image 1,1,4716,
4.45585,,Surface,3,Image 1,1,4718,
1.25062,,Surface,3,Image 1,1,4719,
1.21848,,Surface,3,Image 1,1,4720,
1.37602,,Surface,3,Image 1,1,4721,
13.0317,,Surface,3,Image 1,1,4722,
0.335719,,Surface,3,Image 1,1,4723,
0.642227,,Surface,3,Image 1,1,4724,
3.20878,,Surface,3,Image 1,1,4725,
9.00422,,Surface,3,Image 1,1,4726,
1.35838,,Surface,3,Image 1,1,4727,
4.26909,,Surface,3,Image 1,1,4728,
1.35036,,Surface,3,Image 1,1,4729,
0.675404,,Surface,3,Image 1,1,4730,
2.11931,,Surface,3,Image 1,1,4731,
0.720935,,Surface,3,Image 1,1,4732,
8.76565,,Surface,3,Image 1,1,4733,
1.19428,,Surface,3,Image 1,1,4734,
0.522696,,Surface,3,Image 1,1,4736,
2.78007,,Surface,3,Image 1,1,4737,
8.88133,,Surface,3,Image 1,1,4738,
1.22924,,Surface,3,Image 1,1,4739,
3.9346,,Surface,3,Image 1,1,4741,
1.62166,,Surface,3,Image 1,1,4742,
1.18147,,Surface,3,Image 1,1,4743,
0.0944682,,Surface,3,Image 1,1,4744,
1.38172,,Surface,3,Image 1,1,4745,
1.02223,,Surface,3,Image 1,1,4746,
3.98783,,Surface,3,Image 1,1,4747,
2.25578,,Surface,3,Image 1,1,4748,
0.382605,,Surface,3,Image 1,1,4749,
2.21276,,Surface,3,Image 1,1,4750,
0.132757,,Surface,3,Image 1,1,4751,
0.575853,,Surface,3,Image 1,1,4752,
1.42064,,Surface,3,Image 1,1,4753,
1.13311,,Surface,3,Image 1,1,4754,
4.48885,,Surface,3,Image 1,1,4755,
6.26216,,Surface,3,Image 1,1,4756,
0.684837,,Surface,3,Image 1,1,4757,
0.61657,,Surface,3,Image 1,1,4758,
4.15116,,Surface,3,Image 1,1,4760,
3.45615,,Surface,3,Image 1,1,4761,
7.73896,,Surface,3,Image 1,1,4762,
0.0194173,,Surface,3,Image 1,1,4763,
0.746906,,Surface,3,Image 1,1,4765,
8.25521,,Surface,3,Image 1,1,4766,
7.93943,,Surface,3,Image 1,1,4767,
1.24343,,Surface,3,Image 1,1,4768,
0.209655,,Surface,3,Image 1,1,4770,
0.0178625,,Surface,3,Image 1,1,4771,
5.46118,,Surface,3,Image 1,1,4772,
0.649211,,Surface,3,Image 1,1,4773,
1.01127,,Surface,3,Image 1,1,4774,
3.57797,,Surface,3,Image 1,1,4776,
1.87419,,Surface,3,Image 1,1,4777,
0.431002,,Surface,3,Image 1,1,4779,
1.26198,,Surface,3,Image 1,1,4780,
0.697027,,Surface,3,Image 1,1,4781,
0.665296,,Surface,3,Image 1,1,4782,
0.0178651,,Surface,3,Image 1,1,4783,
0.444744,,Surface,3,Image 1,1,4784,
2.22994,,Surface,3,Image 1,1,4785,
2.56538,,Surface,3,Image 1,1,4786,
1.50287,,Surface,3,Image 1,1,4787,
0.4242,,Surface,3,Image 1,1,4788,
2.31944,,Surface,3,Image 1,1,4789,
1.19085,,Surface,3,Image 1,1,4790,
0.348532,,Surface,3,Image 1,1,4791,
0.662616,,Surface,3,Image 1,1,4792,
1.20601,,Surface,3,Image 1,1,4793,
0.774745,,Surface,3,Image 1,1,4795,
5.37555,,Surface,3,Image 1,1,4796,
1.84589,,Surface,3,Image 1,1,4798,
0.447278,,Surface,3,Image 1,1,4799,
11.1114,,Surface,3,Image 1,1,4801,
0.89109,,Surface,3,Image 1,1,4802,
2.86505,,Surface,3,Image 1,1,4803,
0.702422,,Surface,3,Image 1,1,4804,
5.29691,,Surface,3,Image 1,1,4805,
4.64248,,Surface,3,Image 1,1,4807,
11.3873,,Surface,3,Image 1,1,4808,
1.60823,,Surface,3,Image 1,1,4810,
0.174493,,Surface,3,Image 1,1,4811,
1.63009,,Surface,3,Image 1,1,4812,
0.842631,,Surface,3,Image 1,1,4813,
6.52219,,Surface,3,Image 1,1,4814,
2.24425,,Surface,3,Image 1,1,4815,
0.220463,,Surface,3,Image 1,1,4816,
6.81416,,Surface,3,Image 1,1,4817,
0.128028,,Surface,3,Image 1,1,4818,
0.224254,,Surface,3,Image 1,1,4819,
1.59327,,Surface,3,Image 1,1,4820,
4.92449,,Surface,3,Image 1,1,4821,
0.0022269,,Surface,3,Image 1,1,4822,
0.235733,,Surface,3,Image 1,1,4823,
7.59893,,Surface,3,Image 1,1,4824,
10.9071,,Surface,3,Image 1,1,4825,
6.16361,,Surface,3,Image 1,1,4826,
0.0066477,,Surface,3,Image 1,1,4827,
3.2685,,Surface,3,Image 1,1,4828,
3.73345,,Surface,3,Image 1,1,4831,
42.8346,,Surface,3,Image 1,1,4832,
0.112892,,Surface,3,Image 1,1,4835,
2.13558,,Surface,3,Image 1,1,4836,
0.0952198,,Surface,3,Image 1,1,4837,
1.54935,,Surface,3,Image 1,1,4838,
1.16643,,Surface,3,Image 1,1,4839,
2.58148,,Surface,3,Image 1,1,4840,
16.0484,,Surface,3,Image 1,1,4841,
0.000472872,,Surface,3,Image 1,1,4842,
0.147572,,Surface,3,Image 1,1,4843,
1.14007,,Surface,3,Image 1,1,4844,
0.177572,,Surface,3,Image 1,1,4845,
0.863336,,Surface,3,Image 1,1,4846,
0.0416859,,Surface,3,Image 1,1,4847,
4.6071,,Surface,3,Image 1,1,4848,
3.79651,,Surface,3,Image 1,1,4849,
4.93443,,Surface,3,Image 1,1,4851,
0.116643,,Surface,3,Image 1,1,4852,
0.782016,,Surface,3,Image 1,1,4853,
0.52316,,Surface,3,Image 1,1,4854,
0.376635,,Surface,3,Image 1,1,4855,
0.282441,,Surface,3,Image 1,1,4856,
5.34956,,Surface,3,Image 1,1,4858,
119.862,,Surface,3,Image 1,1,4859,
0.472118,,Surface,3,Image 1,1,4860,
0.577286,,Surface,3,Image 1,1,4861,
0.0183551,,Surface,3,Image 1,1,4862,
0.989686,,Surface,3,Image 1,1,4863,
0.0228409,,Surface,3,Image 1,1,4866,
6.55872,,Surface,3,Image 1,1,4867,
5.23265e-05,,Surface,3,Image 1,1,4868,
0.195995,,Surface,3,Image 1,1,4869,
2.08252,,Surface,3,Image 1,1,4870,
3.461,,Surface,3,Image 1,1,4871,
1.03623,,Surface,3,Image 1,1,4873,
5.5172,,Surface,3,Image 1,1,4874,
5.23913,,Surface,3,Image 1,1,4875,
1.76704,,Surface,3,Image 1,1,4876,
6.60845,,Surface,3,Image 1,1,4877,
0.0433143,,Surface,3,Image 1,1,4878,
5.41796,,Surface,3,Image 1,1,4879,
3.90598,,Surface,3,Image 1,1,4880,
0.0392502,,Surface,3,Image 1,1,4881,
2.75812,,Surface,3,Image 1,1,4882,
0.493548,,Surface,3,Image 1,1,4883,
1.49071,,Surface,3,Image 1,1,4884,
0.0748527,,Surface,3,Image 1,1,4885,
5.4629,,Surface,3,Image 1,1,4886,
0.25306,,Surface,3,Image 1,1,4888,
0.378668,,Surface,3,Image 1,1,4889,
0.400429,,Surface,3,Image 1,1,4890,
1.11719,,Surface,3,Image 1,1,4891,
0.101841,,Surface,3,Image 1,1,4892,
0.165423,,Surface,3,Image 1,1,4893,
0.178091,,Surface,3,Image 1,1,4895,
2.24906,,Surface,3,Image 1,1,4896,
1.30193,,Surface,3,Image 1,1,4897,
1.71847,,Surface,3,Image 1,1,4898,
4.02878,,Surface,3,Image 1,1,4899,
0.166284,,Surface,3,Image 1,1,4900,
0.0649162,,Surface,3,Image 1,1,4901,
2.32261,,Surface,3,Image 1,1,4902,
2.73268,,Surface,3,Image 1,1,4903,
0.0822857,,Surface,3,Image 1,1,4904,
0.540868,,Surface,3,Image 1,1,4905,
5.93647,,Surface,3,Image 1,1,4906,
1.60093,,Surface,3,Image 1,1,4908,
21.1498,,Surface,3,Image 1,1,4909,
0.105418,,Surface,3,Image 1,1,4911,
5.90961e-05,,Surface,3,Image 1,1,4912,
3.83986,,Surface,3,Image 1,1,4913,
2.7467,,Surface,3,Image 1,1,4915,
8.60929,,Surface,3,Image 1,1,4917,
0.198324,,Surface,3,Image 1,1,4919,
2.78983,,Surface,3,Image 1,1,4920,
5.23265e-05,,Surface,3,Image 1,1,4922,
3.81606,,Surface,3,Image 1,1,4923,
0.0901879,,Surface,3,Image 1,1,4925,
2.28712,,Surface,3,Image 1,1,4929,
0.314062,,Surface,3,Image 1,1,4933,
16.6313,,Surface,3,Image 1,1,4934,
10.1737,,Surface,3,Image 1,1,4935,
3.54349,,Surface,3,Image 1,1,4936,
0.643471,,Surface,3,Image 1,1,4938,
15.4422,,Surface,3,Image 1,1,4939,
1.91555,,Surface,3,Image 1,1,4940,
0.0169914,,Surface,3,Image 1,1,4942,
0.256629,,Surface,3,Image 1,1,4943,
0.717478,,Surface,3,Image 1,1,4944,
0.692421,,Surface,3,Image 1,1,4945,
0.113093,,Surface,3,Image 1,1,4946,
0.00909805,,Surface,3,Image 1,1,4947,
0.347564,,Surface,3,Image 1,1,4948,
0.14887,,Surface,3,Image 1,1,4949,
3.53979,,Surface,3,Image 1,1,4950,
0.949016,,Surface,3,Image 1,1,4951,
0.841009,,Surface,3,Image 1,1,4953,
0.513415,,Surface,3,Image 1,1,4954,
0.000939258,,Surface,3,Image 1,1,4955,
5.23265e-05,,Surface,3,Image 1,1,4956,
2.27594,,Surface,3,Image 1,1,4965,
0.0673764,,Surface,3,Image 1,1,4968,
0.559946,,Surface,3,Image 1,1,4970,
0.236717,,Surface,3,Image 1,1,4975,
0.0679375,,Surface,3,Image 1,1,4976,
0.323462,,Surface,3,Image 1,1,4979,
3.01037,,Surface,3,Image 1,1,4981,
0.328398,,Surface,3,Image 1,1,4984,
10.6765,,Surface,3,Image 1,1,4985,
0.2603,,Surface,3,Image 1,1,4986,
0.879842,,Surface,3,Image 1,1,4988,
0.236387,,Surface,3,Image 1,1,4990,
5.23265e-05,,Surface,3,Image 1,1,5027,
