
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
689.457,,Surface,6,Image 1,1,3937,
409.831,,Surface,6,Image 1,1,3938,
10979.2,,Surface,6,Image 1,1,3940,
4715.49,,Surface,6,Image 1,1,3941,
21.9802,,Surface,6,Image 1,1,3943,
2469.29,,Surface,6,Image 1,1,3944,
339.156,,Surface,6,Image 1,1,3945,
1511.75,,Surface,6,Image 1,1,3946,
748.159,,Surface,6,Image 1,1,3947,
1752.33,,Surface,6,Image 1,1,3948,
1277.21,,Surface,6,Image 1,1,3949,
455.853,,Surface,6,Image 1,1,3950,
0.409447,,Surface,6,Image 1,1,3951,
0.00677893,,Surface,6,Image 1,1,3952,
10812.3,,Surface,6,Image 1,1,3953,
5.7815,,Surface,6,Image 1,1,3954,
194.111,,Surface,6,Image 1,1,3955,
13.6061,,Surface,6,Image 1,1,3956,
822.105,,Surface,6,Image 1,1,3957,
1.13302,,Surface,6,Image 1,1,3958,
469.394,,Surface,6,Image 1,1,3959,
102.412,,Surface,6,Image 1,1,3960,
231.716,,Surface,6,Image 1,1,3961,
6323.21,,Surface,6,Image 1,1,3963,
1526.74,,Surface,6,Image 1,1,3964,
5871.88,,Surface,6,Image 1,1,3965,
664.932,,Surface,6,Image 1,1,3966,
59.854,,Surface,6,Image 1,1,3967,
0.279328,,Surface,6,Image 1,1,3968,
4127.9,,Surface,6,Image 1,1,3969,
15.1443,,Surface,6,Image 1,1,3971,
79.9289,,Surface,6,Image 1,1,3972,
23310.3,,Surface,6,Image 1,1,3973,
1.49029,,Surface,6,Image 1,1,3974,
9.73031,,Surface,6,Image 1,1,3975,
11.9658,,Surface,6,Image 1,1,3976,
716.61,,Surface,6,Image 1,1,3977,
1186.95,,Surface,6,Image 1,1,3978,
81.1161,,Surface,6,Image 1,1,3979,
338.097,,Surface,6,Image 1,1,3980,
15.3737,,Surface,6,Image 1,1,3981,
3317.14,,Surface,6,Image 1,1,3982,
6.94739,,Surface,6,Image 1,1,3983,
382.409,,Surface,6,Image 1,1,3984,
1.6515,,Surface,6,Image 1,1,3985,
1930.82,,Surface,6,Image 1,1,3987,
1403.6,,Surface,6,Image 1,1,3988,
260.022,,Surface,6,Image 1,1,3989,
742.156,,Surface,6,Image 1,1,3992,
825.353,,Surface,6,Image 1,1,3993,
1320.96,,Surface,6,Image 1,1,3994,
200.693,,Surface,6,Image 1,1,3995,
55.1459,,Surface,6,Image 1,1,3996,
521.497,,Surface,6,Image 1,1,3998,
40.0536,,Surface,6,Image 1,1,3999,
14573.5,,Surface,6,Image 1,1,4000,
317.748,,Surface,6,Image 1,1,4001,
7829.1,,Surface,6,Image 1,1,4002,
68.4811,,Surface,6,Image 1,1,4003,
205.027,,Surface,6,Image 1,1,4005,
651.752,,Surface,6,Image 1,1,4006,
388.054,,Surface,6,Image 1,1,4007,
37.6509,,Surface,6,Image 1,1,4008,
9545.07,,Surface,6,Image 1,1,4009,
127.91,,Surface,6,Image 1,1,4010,
353.532,,Surface,6,Image 1,1,4012,
402.375,,Surface,6,Image 1,1,4013,
1958.32,,Surface,6,Image 1,1,4014,
44.1461,,Surface,6,Image 1,1,4015,
3864.68,,Surface,6,Image 1,1,4016,
1.19002,,Surface,6,Image 1,1,4017,
1471.59,,Surface,6,Image 1,1,4018,
100.192,,Surface,6,Image 1,1,4019,
0.00503912,,Surface,6,Image 1,1,4020,
8.4378,,Surface,6,Image 1,1,4021,
10.3273,,Surface,6,Image 1,1,4023,
4087.35,,Surface,6,Image 1,1,4025,
34690.6,,Surface,6,Image 1,1,4026,
1438.3,,Surface,6,Image 1,1,4027,
5.12498,,Surface,6,Image 1,1,4028,
39.5428,,Surface,6,Image 1,1,4029,
2171.51,,Surface,6,Image 1,1,4030,
685.652,,Surface,6,Image 1,1,4032,
25.7162,,Surface,6,Image 1,1,4033,
1122.35,,Surface,6,Image 1,1,4034,
27.5453,,Surface,6,Image 1,1,4035,
1302.59,,Surface,6,Image 1,1,4036,
54.2873,,Surface,6,Image 1,1,4037,
618.256,,Surface,6,Image 1,1,4038,
665.92,,Surface,6,Image 1,1,4039,
5.69383,,Surface,6,Image 1,1,4040,
753.079,,Surface,6,Image 1,1,4041,
4228.49,,Surface,6,Image 1,1,4042,
0.00162029,,Surface,6,Image 1,1,4043,
180.91,,Surface,6,Image 1,1,4044,
171.794,,Surface,6,Image 1,1,4045,
580.665,,Surface,6,Image 1,1,4046,
4068.48,,Surface,6,Image 1,1,4047,
6436.02,,Surface,6,Image 1,1,4048,
363.723,,Surface,6,Image 1,1,4049,
1065.09,,Surface,6,Image 1,1,4050,
2330.4,,Surface,6,Image 1,1,4051,
63.3029,,Surface,6,Image 1,1,4052,
275.67,,Surface,6,Image 1,1,4053,
2467.8,,Surface,6,Image 1,1,4054,
51.4698,,Surface,6,Image 1,1,4055,
1.03036,,Surface,6,Image 1,1,4056,
5903.61,,Surface,6,Image 1,1,4057,
40.9103,,Surface,6,Image 1,1,4059,
1055.53,,Surface,6,Image 1,1,4060,
17.0095,,Surface,6,Image 1,1,4061,
693,,Surface,6,Image 1,1,4062,
1106.76,,Surface,6,Image 1,1,4063,
5.55536,,Surface,6,Image 1,1,4064,
1067.92,,Surface,6,Image 1,1,4065,
214.808,,Surface,6,Image 1,1,4066,
12.9708,,Surface,6,Image 1,1,4067,
545.961,,Surface,6,Image 1,1,4068,
368.141,,Surface,6,Image 1,1,4069,
492.684,,Surface,6,Image 1,1,4070,
80.4698,,Surface,6,Image 1,1,4071,
851.305,,Surface,6,Image 1,1,4072,
286.392,,Surface,6,Image 1,1,4073,
184.441,,Surface,6,Image 1,1,4074,
1103.13,,Surface,6,Image 1,1,4075,
13.5368,,Surface,6,Image 1,1,4076,
6031.38,,Surface,6,Image 1,1,4077,
95.4073,,Surface,6,Image 1,1,4078,
125.525,,Surface,6,Image 1,1,4079,
257.69,,Surface,6,Image 1,1,4082,
995.835,,Surface,6,Image 1,1,4083,
204.515,,Surface,6,Image 1,1,4084,
2211.24,,Surface,6,Image 1,1,4085,
3670.57,,Surface,6,Image 1,1,4086,
1084.49,,Surface,6,Image 1,1,4087,
73.4328,,Surface,6,Image 1,1,4088,
6332.9,,Surface,6,Image 1,1,4089,
4548.56,,Surface,6,Image 1,1,4090,
361.595,,Surface,6,Image 1,1,4091,
1229.31,,Surface,6,Image 1,1,4092,
12609.7,,Surface,6,Image 1,1,4093,
618.717,,Surface,6,Image 1,1,4094,
174.888,,Surface,6,Image 1,1,4095,
155.309,,Surface,6,Image 1,1,4096,
435.939,,Surface,6,Image 1,1,4097,
61.4536,,Surface,6,Image 1,1,4098,
991.096,,Surface,6,Image 1,1,4099,
2214.67,,Surface,6,Image 1,1,4100,
15400.9,,Surface,6,Image 1,1,4101,
214.467,,Surface,6,Image 1,1,4103,
792.469,,Surface,6,Image 1,1,4104,
154.089,,Surface,6,Image 1,1,4105,
1909.87,,Surface,6,Image 1,1,4106,
33.6266,,Surface,6,Image 1,1,4108,
177.455,,Surface,6,Image 1,1,4109,
112.953,,Surface,6,Image 1,1,4110,
2329.01,,Surface,6,Image 1,1,4111,
1065.5,,Surface,6,Image 1,1,4112,
81.3507,,Surface,6,Image 1,1,4115,
1519.9,,Surface,6,Image 1,1,4116,
142.838,,Surface,6,Image 1,1,4118,
8.51499,,Surface,6,Image 1,1,4119,
102.156,,Surface,6,Image 1,1,4120,
522.578,,Surface,6,Image 1,1,4121,
856.983,,Surface,6,Image 1,1,4122,
84.8176,,Surface,6,Image 1,1,4124,
122.496,,Surface,6,Image 1,1,4125,
4639.94,,Surface,6,Image 1,1,4126,
302.776,,Surface,6,Image 1,1,4127,
69.2044,,Surface,6,Image 1,1,4128,
364.454,,Surface,6,Image 1,1,4130,
33.1921,,Surface,6,Image 1,1,4131,
90.6705,,Surface,6,Image 1,1,4132,
1.07064,,Surface,6,Image 1,1,4133,
2664.29,,Surface,6,Image 1,1,4134,
349.803,,Surface,6,Image 1,1,4135,
324.381,,Surface,6,Image 1,1,4136,
2724.88,,Surface,6,Image 1,1,4137,
1164.05,,Surface,6,Image 1,1,4138,
1766.47,,Surface,6,Image 1,1,4139,
11.8455,,Surface,6,Image 1,1,4140,
2084.2,,Surface,6,Image 1,1,4141,
97.345,,Surface,6,Image 1,1,4142,
1388.24,,Surface,6,Image 1,1,4143,
1211.34,,Surface,6,Image 1,1,4144,
55.1967,,Surface,6,Image 1,1,4145,
96.0518,,Surface,6,Image 1,1,4146,
626.582,,Surface,6,Image 1,1,4147,
74.6143,,Surface,6,Image 1,1,4148,
51.6791,,Surface,6,Image 1,1,4149,
115.573,,Surface,6,Image 1,1,4150,
435.696,,Surface,6,Image 1,1,4151,
53.6782,,Surface,6,Image 1,1,4152,
1.83489,,Surface,6,Image 1,1,4153,
4984.1,,Surface,6,Image 1,1,4154,
2583.05,,Surface,6,Image 1,1,4155,
21.6959,,Surface,6,Image 1,1,4156,
237.034,,Surface,6,Image 1,1,4157,
1314.96,,Surface,6,Image 1,1,4158,
238.688,,Surface,6,Image 1,1,4159,
1386.86,,Surface,6,Image 1,1,4160,
80.721,,Surface,6,Image 1,1,4161,
17853.2,,Surface,6,Image 1,1,4162,
3750.15,,Surface,6,Image 1,1,4163,
3.52737,,Surface,6,Image 1,1,4164,
1314.29,,Surface,6,Image 1,1,4165,
326.982,,Surface,6,Image 1,1,4166,
2004.4,,Surface,6,Image 1,1,4167,
106.562,,Surface,6,Image 1,1,4168,
185.633,,Surface,6,Image 1,1,4169,
185.548,,Surface,6,Image 1,1,4170,
5858.65,,Surface,6,Image 1,1,4171,
1.93935,,Surface,6,Image 1,1,4172,
44.1395,,Surface,6,Image 1,1,4173,
71.7687,,Surface,6,Image 1,1,4175,
1697.22,,Surface,6,Image 1,1,4176,
13029,,Surface,6,Image 1,1,4177,
4146.1,,Surface,6,Image 1,1,4178,
790.673,,Surface,6,Image 1,1,4179,
1411.35,,Surface,6,Image 1,1,4180,
56.4384,,Surface,6,Image 1,1,4181,
3452.14,,Surface,6,Image 1,1,4182,
798.754,,Surface,6,Image 1,1,4183,
1683.18,,Surface,6,Image 1,1,4185,
803.594,,Surface,6,Image 1,1,4186,
119.334,,Surface,6,Image 1,1,4187,
172.31,,Surface,6,Image 1,1,4188,
6121.88,,Surface,6,Image 1,1,4189,
335.824,,Surface,6,Image 1,1,4190,
0.321704,,Surface,6,Image 1,1,4191,
172.095,,Surface,6,Image 1,1,4192,
0.364757,,Surface,6,Image 1,1,4193,
51.1724,,Surface,6,Image 1,1,4194,
1958.25,,Surface,6,Image 1,1,4195,
31.1543,,Surface,6,Image 1,1,4196,
322.701,,Surface,6,Image 1,1,4197,
128.158,,Surface,6,Image 1,1,4198,
0.0111637,,Surface,6,Image 1,1,4199,
229.964,,Surface,6,Image 1,1,4200,
6.59593,,Surface,6,Image 1,1,4201,
564.525,,Surface,6,Image 1,1,4202,
2591.24,,Surface,6,Image 1,1,4203,
1822.99,,Surface,6,Image 1,1,4204,
14.7056,,Surface,6,Image 1,1,4205,
255.173,,Surface,6,Image 1,1,4207,
334.675,,Surface,6,Image 1,1,4208,
4169.86,,Surface,6,Image 1,1,4209,
74.434,,Surface,6,Image 1,1,4211,
5037.94,,Surface,6,Image 1,1,4212,
577.99,,Surface,6,Image 1,1,4213,
3.76233,,Surface,6,Image 1,1,4214,
2532.45,,Surface,6,Image 1,1,4215,
203.27,,Surface,6,Image 1,1,4216,
50.5196,,Surface,6,Image 1,1,4217,
38.0077,,Surface,6,Image 1,1,4218,
540.332,,Surface,6,Image 1,1,4219,
1880.09,,Surface,6,Image 1,1,4220,
1988.68,,Surface,6,Image 1,1,4221,
214.168,,Surface,6,Image 1,1,4222,
8.18429,,Surface,6,Image 1,1,4223,
728.122,,Surface,6,Image 1,1,4224,
175.951,,Surface,6,Image 1,1,4225,
0.878001,,Surface,6,Image 1,1,4226,
14.9187,,Surface,6,Image 1,1,4227,
1754.66,,Surface,6,Image 1,1,4228,
338.991,,Surface,6,Image 1,1,4229,
18.838,,Surface,6,Image 1,1,4230,
2151.57,,Surface,6,Image 1,1,4231,
2214.51,,Surface,6,Image 1,1,4232,
161.419,,Surface,6,Image 1,1,4233,
4.57491,,Surface,6,Image 1,1,4236,
1262.6,,Surface,6,Image 1,1,4238,
220.948,,Surface,6,Image 1,1,4239,
2.07778,,Surface,6,Image 1,1,4240,
20.8827,,Surface,6,Image 1,1,4241,
3550.22,,Surface,6,Image 1,1,4242,
1404.33,,Surface,6,Image 1,1,4244,
3403.64,,Surface,6,Image 1,1,4245,
1721.89,,Surface,6,Image 1,1,4246,
9.7278,,Surface,6,Image 1,1,4247,
72.4329,,Surface,6,Image 1,1,4248,
128.846,,Surface,6,Image 1,1,4249,
471.48,,Surface,6,Image 1,1,4250,
1944.76,,Surface,6,Image 1,1,4252,
39.8466,,Surface,6,Image 1,1,4253,
2986.84,,Surface,6,Image 1,1,4254,
1161.84,,Surface,6,Image 1,1,4255,
0.00670906,,Surface,6,Image 1,1,4256,
2821.01,,Surface,6,Image 1,1,4257,
1776.91,,Surface,6,Image 1,1,4258,
930.095,,Surface,6,Image 1,1,4259,
85.6612,,Surface,6,Image 1,1,4260,
169.398,,Surface,6,Image 1,1,4261,
31.0204,,Surface,6,Image 1,1,4262,
5991.6,,Surface,6,Image 1,1,4263,
86.2891,,Surface,6,Image 1,1,4264,
96.133,,Surface,6,Image 1,1,4265,
94.8131,,Surface,6,Image 1,1,4266,
6858.52,,Surface,6,Image 1,1,4267,
11.8425,,Surface,6,Image 1,1,4268,
3292.52,,Surface,6,Image 1,1,4269,
0.0830918,,Surface,6,Image 1,1,4270,
6.92937,,Surface,6,Image 1,1,4271,
570.768,,Surface,6,Image 1,1,4272,
8084.91,,Surface,6,Image 1,1,4273,
31.0672,,Surface,6,Image 1,1,4274,
106.833,,Surface,6,Image 1,1,4275,
52.597,,Surface,6,Image 1,1,4276,
7.92263,,Surface,6,Image 1,1,4277,
25.2365,,Surface,6,Image 1,1,4278,
10.0086,,Surface,6,Image 1,1,4279,
31.199,,Surface,6,Image 1,1,4280,
100.405,,Surface,6,Image 1,1,4281,
173.959,,Surface,6,Image 1,1,4282,
17.3838,,Surface,6,Image 1,1,4283,
1581.4,,Surface,6,Image 1,1,4284,
2811.62,,Surface,6,Image 1,1,4285,
6198.91,,Surface,6,Image 1,1,4286,
2152.5,,Surface,6,Image 1,1,4287,
32.298,,Surface,6,Image 1,1,4288,
5.88858,,Surface,6,Image 1,1,4290,
453.051,,Surface,6,Image 1,1,4291,
73.5995,,Surface,6,Image 1,1,4292,
90.8558,,Surface,6,Image 1,1,4293,
1291.95,,Surface,6,Image 1,1,4294,
77.4746,,Surface,6,Image 1,1,4295,
0.0680094,,Surface,6,Image 1,1,4297,
12.9406,,Surface,6,Image 1,1,4298,
0.814994,,Surface,6,Image 1,1,4299,
760.078,,Surface,6,Image 1,1,4300,
34.043,,Surface,6,Image 1,1,4301,
431.047,,Surface,6,Image 1,1,4302,
274.421,,Surface,6,Image 1,1,4303,
776.304,,Surface,6,Image 1,1,4304,
174.264,,Surface,6,Image 1,1,4305,
71.65,,Surface,6,Image 1,1,4306,
13.783,,Surface,6,Image 1,1,4307,
821.942,,Surface,6,Image 1,1,4308,
588.688,,Surface,6,Image 1,1,4309,
649.18,,Surface,6,Image 1,1,4310,
4335.06,,Surface,6,Image 1,1,4312,
375.356,,Surface,6,Image 1,1,4313,
27.3606,,Surface,6,Image 1,1,4314,
438.683,,Surface,6,Image 1,1,4315,
900.824,,Surface,6,Image 1,1,4316,
437.389,,Surface,6,Image 1,1,4317,
1449.81,,Surface,6,Image 1,1,4318,
4002.56,,Surface,6,Image 1,1,4319,
24.4415,,Surface,6,Image 1,1,4320,
1377.38,,Surface,6,Image 1,1,4321,
432.476,,Surface,6,Image 1,1,4322,
233.354,,Surface,6,Image 1,1,4323,
115.308,,Surface,6,Image 1,1,4324,
176.559,,Surface,6,Image 1,1,4325,
145.776,,Surface,6,Image 1,1,4326,
152.093,,Surface,6,Image 1,1,4327,
10.7351,,Surface,6,Image 1,1,4328,
816.626,,Surface,6,Image 1,1,4329,
22.201,,Surface,6,Image 1,1,4330,
114.391,,Surface,6,Image 1,1,4331,
3515.59,,Surface,6,Image 1,1,4332,
942.095,,Surface,6,Image 1,1,4333,
7.53846e-05,,Surface,6,Image 1,1,4335,
102.449,,Surface,6,Image 1,1,4337,
20113.1,,Surface,6,Image 1,1,4338,
962.527,,Surface,6,Image 1,1,4339,
1226.91,,Surface,6,Image 1,1,4341,
122.569,,Surface,6,Image 1,1,4343,
103.813,,Surface,6,Image 1,1,4344,
895.284,,Surface,6,Image 1,1,4345,
226.157,,Surface,6,Image 1,1,4346,
5.74116,,Surface,6,Image 1,1,4347,
285.145,,Surface,6,Image 1,1,4348,
263.09,,Surface,6,Image 1,1,4349,
912.892,,Surface,6,Image 1,1,4350,
30.1158,,Surface,6,Image 1,1,4351,
61.5022,,Surface,6,Image 1,1,4352,
54.3221,,Surface,6,Image 1,1,4353,
2.29258,,Surface,6,Image 1,1,4354,
776.286,,Surface,6,Image 1,1,4355,
22.3153,,Surface,6,Image 1,1,4356,
409.116,,Surface,6,Image 1,1,4357,
1.92307,,Surface,6,Image 1,1,4358,
941.956,,Surface,6,Image 1,1,4359,
3437.99,,Surface,6,Image 1,1,4360,
393.987,,Surface,6,Image 1,1,4361,
405.579,,Surface,6,Image 1,1,4362,
64.4199,,Surface,6,Image 1,1,4363,
7.25203,,Surface,6,Image 1,1,4364,
2575.11,,Surface,6,Image 1,1,4365,
55.5164,,Surface,6,Image 1,1,4366,
463.839,,Surface,6,Image 1,1,4367,
183.311,,Surface,6,Image 1,1,4368,
3829.65,,Surface,6,Image 1,1,4369,
11.6687,,Surface,6,Image 1,1,4371,
261.929,,Surface,6,Image 1,1,4372,
153.985,,Surface,6,Image 1,1,4373,
22.9557,,Surface,6,Image 1,1,4374,
99.4379,,Surface,6,Image 1,1,4375,
1336.29,,Surface,6,Image 1,1,4376,
15.0654,,Surface,6,Image 1,1,4377,
152.84,,Surface,6,Image 1,1,4378,
1709.63,,Surface,6,Image 1,1,4379,
46.1657,,Surface,6,Image 1,1,4380,
33.768,,Surface,6,Image 1,1,4381,
1.47045,,Surface,6,Image 1,1,4382,
286.35,,Surface,6,Image 1,1,4383,
11.2524,,Surface,6,Image 1,1,4384,
3935.65,,Surface,6,Image 1,1,4385,
122.02,,Surface,6,Image 1,1,4386,
101.579,,Surface,6,Image 1,1,4387,
3.87974,,Surface,6,Image 1,1,4388,
150.767,,Surface,6,Image 1,1,4389,
15.1776,,Surface,6,Image 1,1,4391,
1272.86,,Surface,6,Image 1,1,4392,
136.273,,Surface,6,Image 1,1,4393,
274.869,,Surface,6,Image 1,1,4394,
313.189,,Surface,6,Image 1,1,4395,
24.3891,,Surface,6,Image 1,1,4396,
33.0069,,Surface,6,Image 1,1,4397,
1184.99,,Surface,6,Image 1,1,4398,
1295.1,,Surface,6,Image 1,1,4399,
184.633,,Surface,6,Image 1,1,4400,
15.5818,,Surface,6,Image 1,1,4402,
865.023,,Surface,6,Image 1,1,4403,
5.01319,,Surface,6,Image 1,1,4404,
27.3234,,Surface,6,Image 1,1,4405,
721.638,,Surface,6,Image 1,1,4406,
1573.04,,Surface,6,Image 1,1,4407,
123.394,,Surface,6,Image 1,1,4408,
143.663,,Surface,6,Image 1,1,4409,
84.4105,,Surface,6,Image 1,1,4410,
974.775,,Surface,6,Image 1,1,4412,
70.7128,,Surface,6,Image 1,1,4413,
31.3511,,Surface,6,Image 1,1,4414,
126.809,,Surface,6,Image 1,1,4415,
1318.52,,Surface,6,Image 1,1,4417,
187.987,,Surface,6,Image 1,1,4418,
269.851,,Surface,6,Image 1,1,4419,
89.1653,,Surface,6,Image 1,1,4420,
17.7557,,Surface,6,Image 1,1,4421,
970.178,,Surface,6,Image 1,1,4422,
694.417,,Surface,6,Image 1,1,4423,
1061.46,,Surface,6,Image 1,1,4424,
506.736,,Surface,6,Image 1,1,4425,
94.6396,,Surface,6,Image 1,1,4426,
0.000441784,,Surface,6,Image 1,1,4427,
1711.77,,Surface,6,Image 1,1,4428,
622.499,,Surface,6,Image 1,1,4429,
9292.66,,Surface,6,Image 1,1,4430,
350.995,,Surface,6,Image 1,1,4432,
82.5548,,Surface,6,Image 1,1,4433,
51.9821,,Surface,6,Image 1,1,4434,
1285.96,,Surface,6,Image 1,1,4435,
54.1182,,Surface,6,Image 1,1,4436,
0.00169058,,Surface,6,Image 1,1,4437,
1265.83,,Surface,6,Image 1,1,4438,
154.209,,Surface,6,Image 1,1,4439,
126.374,,Surface,6,Image 1,1,4441,
34.791,,Surface,6,Image 1,1,4442,
88.1546,,Surface,6,Image 1,1,4443,
1700.05,,Surface,6,Image 1,1,4444,
6.49258,,Surface,6,Image 1,1,4445,
24.9391,,Surface,6,Image 1,1,4447,
35.5862,,Surface,6,Image 1,1,4448,
5.80679,,Surface,6,Image 1,1,4449,
154.665,,Surface,6,Image 1,1,4450,
13.4956,,Surface,6,Image 1,1,4451,
1782.33,,Surface,6,Image 1,1,4452,
2.60957,,Surface,6,Image 1,1,4453,
0.0142286,,Surface,6,Image 1,1,4454,
10165,,Surface,6,Image 1,1,4455,
36.5054,,Surface,6,Image 1,1,4456,
399.924,,Surface,6,Image 1,1,4459,
426.908,,Surface,6,Image 1,1,4460,
0.00150845,,Surface,6,Image 1,1,4461,
50.4702,,Surface,6,Image 1,1,4462,
39.0924,,Surface,6,Image 1,1,4463,
21.8757,,Surface,6,Image 1,1,4464,
3209.54,,Surface,6,Image 1,1,4465,
413.687,,Surface,6,Image 1,1,4466,
0.365212,,Surface,6,Image 1,1,4467,
590.165,,Surface,6,Image 1,1,4469,
51.8312,,Surface,6,Image 1,1,4470,
1200.83,,Surface,6,Image 1,1,4471,
0.382055,,Surface,6,Image 1,1,4472,
131.01,,Surface,6,Image 1,1,4473,
45.3734,,Surface,6,Image 1,1,4474,
341.208,,Surface,6,Image 1,1,4475,
1031.83,,Surface,6,Image 1,1,4476,
225.98,,Surface,6,Image 1,1,4477,
34.9829,,Surface,6,Image 1,1,4478,
1027.4,,Surface,6,Image 1,1,4479,
361.033,,Surface,6,Image 1,1,4480,
18.5582,,Surface,6,Image 1,1,4481,
1499.47,,Surface,6,Image 1,1,4482,
5.22084,,Surface,6,Image 1,1,4483,
0.216382,,Surface,6,Image 1,1,4484,
235.063,,Surface,6,Image 1,1,4485,
0.00197177,,Surface,6,Image 1,1,4486,
328.903,,Surface,6,Image 1,1,4487,
46.2616,,Surface,6,Image 1,1,4489,
47.6792,,Surface,6,Image 1,1,4490,
1660.86,,Surface,6,Image 1,1,4491,
558.569,,Surface,6,Image 1,1,4492,
404.35,,Surface,6,Image 1,1,4493,
790.216,,Surface,6,Image 1,1,4494,
417.11,,Surface,6,Image 1,1,4495,
0.237284,,Surface,6,Image 1,1,4497,
53.4084,,Surface,6,Image 1,1,4499,
211.342,,Surface,6,Image 1,1,4500,
254.629,,Surface,6,Image 1,1,4501,
3914.17,,Surface,6,Image 1,1,4502,
1208.65,,Surface,6,Image 1,1,4503,
10.5379,,Surface,6,Image 1,1,4504,
550.508,,Surface,6,Image 1,1,4506,
1336.56,,Surface,6,Image 1,1,4507,
1362.47,,Surface,6,Image 1,1,4508,
1746.71,,Surface,6,Image 1,1,4509,
1346,,Surface,6,Image 1,1,4511,
225.652,,Surface,6,Image 1,1,4512,
81.0862,,Surface,6,Image 1,1,4513,
709.455,,Surface,6,Image 1,1,4514,
650.626,,Surface,6,Image 1,1,4515,
0.0454696,,Surface,6,Image 1,1,4516,
128.429,,Surface,6,Image 1,1,4517,
1763.44,,Surface,6,Image 1,1,4518,
1887.3,,Surface,6,Image 1,1,4519,
0.280603,,Surface,6,Image 1,1,4520,
120.515,,Surface,6,Image 1,1,4521,
676.737,,Surface,6,Image 1,1,4524,
1056.7,,Surface,6,Image 1,1,4525,
0.125299,,Surface,6,Image 1,1,4526,
2981.43,,Surface,6,Image 1,1,4527,
64.7914,,Surface,6,Image 1,1,4528,
127.603,,Surface,6,Image 1,1,4529,
9.43545,,Surface,6,Image 1,1,4530,
10.4083,,Surface,6,Image 1,1,4531,
49.4556,,Surface,6,Image 1,1,4532,
7018.25,,Surface,6,Image 1,1,4533,
280.977,,Surface,6,Image 1,1,4534,
5.48054,,Surface,6,Image 1,1,4535,
1008.81,,Surface,6,Image 1,1,4536,
430.652,,Surface,6,Image 1,1,4537,
80.4857,,Surface,6,Image 1,1,4538,
235.625,,Surface,6,Image 1,1,4539,
125.036,,Surface,6,Image 1,1,4540,
18.2572,,Surface,6,Image 1,1,4541,
3.13577,,Surface,6,Image 1,1,4543,
558.496,,Surface,6,Image 1,1,4544,
458.309,,Surface,6,Image 1,1,4545,
2.45301,,Surface,6,Image 1,1,4546,
1689.31,,Surface,6,Image 1,1,4547,
1345.67,,Surface,6,Image 1,1,4548,
45.566,,Surface,6,Image 1,1,4549,
280.86,,Surface,6,Image 1,1,4550,
135.834,,Surface,6,Image 1,1,4551,
62.1438,,Surface,6,Image 1,1,4552,
3426.1,,Surface,6,Image 1,1,4553,
46.873,,Surface,6,Image 1,1,4554,
1751.11,,Surface,6,Image 1,1,4555,
19.4418,,Surface,6,Image 1,1,4557,
70.3345,,Surface,6,Image 1,1,4559,
737.482,,Surface,6,Image 1,1,4560,
16.6666,,Surface,6,Image 1,1,4561,
361.931,,Surface,6,Image 1,1,4562,
6.02678,,Surface,6,Image 1,1,4563,
42.5529,,Surface,6,Image 1,1,4564,
129.993,,Surface,6,Image 1,1,4566,
1751.9,,Surface,6,Image 1,1,4567,
386.221,,Surface,6,Image 1,1,4568,
61.9368,,Surface,6,Image 1,1,4569,
489.868,,Surface,6,Image 1,1,4570,
6.59921,,Surface,6,Image 1,1,4571,
43.013,,Surface,6,Image 1,1,4572,
116.323,,Surface,6,Image 1,1,4574,
148.622,,Surface,6,Image 1,1,4575,
1300.87,,Surface,6,Image 1,1,4576,
33.228,,Surface,6,Image 1,1,4577,
928.093,,Surface,6,Image 1,1,4578,
170.708,,Surface,6,Image 1,1,4579,
0.382785,,Surface,6,Image 1,1,4580,
0.810986,,Surface,6,Image 1,1,4581,
1277.73,,Surface,6,Image 1,1,4582,
550.01,,Surface,6,Image 1,1,4583,
12.5509,,Surface,6,Image 1,1,4584,
123.799,,Surface,6,Image 1,1,4585,
91.6134,,Surface,6,Image 1,1,4586,
54.0574,,Surface,6,Image 1,1,4587,
393.628,,Surface,6,Image 1,1,4589,
1014.79,,Surface,6,Image 1,1,4590,
212.969,,Surface,6,Image 1,1,4592,
1651.66,,Surface,6,Image 1,1,4593,
598.842,,Surface,6,Image 1,1,4594,
2186.47,,Surface,6,Image 1,1,4595,
0.0734901,,Surface,6,Image 1,1,4596,
144.12,,Surface,6,Image 1,1,4597,
0.863553,,Surface,6,Image 1,1,4598,
2269.95,,Surface,6,Image 1,1,4599,
418.988,,Surface,6,Image 1,1,4600,
449.401,,Surface,6,Image 1,1,4601,
51.3863,,Surface,6,Image 1,1,4602,
1282.38,,Surface,6,Image 1,1,4603,
628.031,,Surface,6,Image 1,1,4604,
230.995,,Surface,6,Image 1,1,4606,
10.3119,,Surface,6,Image 1,1,4607,
40.5438,,Surface,6,Image 1,1,4608,
49.1935,,Surface,6,Image 1,1,4609,
69.3056,,Surface,6,Image 1,1,4610,
777.064,,Surface,6,Image 1,1,4611,
5.66583,,Surface,6,Image 1,1,4612,
974.733,,Surface,6,Image 1,1,4613,
67.1901,,Surface,6,Image 1,1,4614,
2098.39,,Surface,6,Image 1,1,4615,
116.72,,Surface,6,Image 1,1,4616,
634.708,,Surface,6,Image 1,1,4617,
