
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
730.327,,Surface,4,Image 1,1,3951,
615.388,,Surface,4,Image 1,1,3952,
1.9551e+06,,Surface,4,Image 1,1,3953,
1633.47,,Surface,4,Image 1,1,3954,
38974.3,,Surface,4,Image 1,1,3955,
473.793,,Surface,4,Image 1,1,3956,
34003.8,,Surface,4,Image 1,1,3957,
369.497,,Surface,4,Image 1,1,3958,
23717.1,,Surface,4,Image 1,1,3959,
3332.02,,Surface,4,Image 1,1,3960,
7686.31,,Surface,4,Image 1,1,3961,
150511,,Surface,4,Image 1,1,3963,
119665,,Surface,4,Image 1,1,3964,
4.57967e+06,,Surface,4,Image 1,1,3965,
47452.9,,Surface,4,Image 1,1,3966,
1770.73,,Surface,4,Image 1,1,3967,
765.925,,Surface,4,Image 1,1,3968,
352768,,Surface,4,Image 1,1,3969,
67042.9,,Surface,4,Image 1,1,3971,
1921.99,,Surface,4,Image 1,1,3972,
3.80891e+06,,Surface,4,Image 1,1,3973,
457.593,,Surface,4,Image 1,1,3974,
2774.79,,Surface,4,Image 1,1,3975,
1279.87,,Surface,4,Image 1,1,3976,
5104.62,,Surface,4,Image 1,1,3977,
23120.9,,Surface,4,Image 1,1,3978,
3770.79,,Surface,4,Image 1,1,3979,
11307.5,,Surface,4,Image 1,1,3980,
5848.18,,Surface,4,Image 1,1,3981,
1.42622e+06,,Surface,4,Image 1,1,3982,
46140.9,,Surface,4,Image 1,1,3983,
7365.45,,Surface,4,Image 1,1,3984,
5254.02,,Surface,4,Image 1,1,3985,
98094.7,,Surface,4,Image 1,1,3987,
15968.2,,Surface,4,Image 1,1,3988,
20756.4,,Surface,4,Image 1,1,3989,
247599,,Surface,4,Image 1,1,3992,
148629,,Surface,4,Image 1,1,3993,
298641,,Surface,4,Image 1,1,3994,
12103,,Surface,4,Image 1,1,3995,
2422.91,,Surface,4,Image 1,1,3996,
163205,,Surface,4,Image 1,1,3998,
1953.67,,Surface,4,Image 1,1,3999,
2.89004e+06,,Surface,4,Image 1,1,4000,
4464.83,,Surface,4,Image 1,1,4001,
1.01589e+06,,Surface,4,Image 1,1,4002,
40297.7,,Surface,4,Image 1,1,4003,
136795,,Surface,4,Image 1,1,4005,
29344.1,,Surface,4,Image 1,1,4006,
21166.9,,Surface,4,Image 1,1,4007,
731.51,,Surface,4,Image 1,1,4008,
1.51589e+06,,Surface,4,Image 1,1,4009,
3981.93,,Surface,4,Image 1,1,4010,
3432.42,,Surface,4,Image 1,1,4012,
13557.4,,Surface,4,Image 1,1,4013,
714623,,Surface,4,Image 1,1,4014,
2003.8,,Surface,4,Image 1,1,4015,
482377,,Surface,4,Image 1,1,4016,
3347.03,,Surface,4,Image 1,1,4017,
226396,,Surface,4,Image 1,1,4018,
1470.31,,Surface,4,Image 1,1,4019,
238.393,,Surface,4,Image 1,1,4020,
963.051,,Surface,4,Image 1,1,4021,
632.164,,Surface,4,Image 1,1,4023,
303690,,Surface,4,Image 1,1,4025,
7.42566e+06,,Surface,4,Image 1,1,4026,
168011,,Surface,4,Image 1,1,4027,
232.316,,Surface,4,Image 1,1,4028,
1571.7,,Surface,4,Image 1,1,4029,
76990.9,,Surface,4,Image 1,1,4030,
24174.9,,Surface,4,Image 1,1,4032,
913.132,,Surface,4,Image 1,1,4033,
14007,,Surface,4,Image 1,1,4034,
857.749,,Surface,4,Image 1,1,4035,
10712,,Surface,4,Image 1,1,4036,
6620.8,,Surface,4,Image 1,1,4037,
9032.05,,Surface,4,Image 1,1,4038,
68199.5,,Surface,4,Image 1,1,4039,
916.88,,Surface,4,Image 1,1,4040,
35072.6,,Surface,4,Image 1,1,4041,
896403,,Surface,4,Image 1,1,4042,
3611.88,,Surface,4,Image 1,1,4043,
8514.19,,Surface,4,Image 1,1,4044,
3431.71,,Surface,4,Image 1,1,4045,
237183,,Surface,4,Image 1,1,4046,
182056,,Surface,4,Image 1,1,4047,
994184,,Surface,4,Image 1,1,4048,
4855.77,,Surface,4,Image 1,1,4049,
283407,,Surface,4,Image 1,1,4050,
77894.3,,Surface,4,Image 1,1,4051,
2768.44,,Surface,4,Image 1,1,4052,
7050.92,,Surface,4,Image 1,1,4053,
42819.5,,Surface,4,Image 1,1,4054,
14121.4,,Surface,4,Image 1,1,4055,
443.813,,Surface,4,Image 1,1,4056,
173033,,Surface,4,Image 1,1,4057,
4896.28,,Surface,4,Image 1,1,4059,
12384.7,,Surface,4,Image 1,1,4060,
1533.07,,Surface,4,Image 1,1,4061,
514994,,Surface,4,Image 1,1,4062,
9905.72,,Surface,4,Image 1,1,4063,
3094.92,,Surface,4,Image 1,1,4064,
252432,,Surface,4,Image 1,1,4065,
9060.15,,Surface,4,Image 1,1,4066,
1145.49,,Surface,4,Image 1,1,4067,
57741,,Surface,4,Image 1,1,4068,
9269.8,,Surface,4,Image 1,1,4069,
19572,,Surface,4,Image 1,1,4070,
15799.5,,Surface,4,Image 1,1,4071,
584452,,Surface,4,Image 1,1,4072,
61498.7,,Surface,4,Image 1,1,4073,
5255.73,,Surface,4,Image 1,1,4074,
9624.59,,Surface,4,Image 1,1,4075,
9376,,Surface,4,Image 1,1,4076,
58111.2,,Surface,4,Image 1,1,4077,
2392.77,,Surface,4,Image 1,1,4078,
2077.64,,Surface,4,Image 1,1,4079,
12686.9,,Surface,4,Image 1,1,4082,
177175,,Surface,4,Image 1,1,4083,
6262.01,,Surface,4,Image 1,1,4084,
36243.6,,Surface,4,Image 1,1,4085,
1.92581e+06,,Surface,4,Image 1,1,4086,
440576,,Surface,4,Image 1,1,4087,
4942.07,,Surface,4,Image 1,1,4088,
367127,,Surface,4,Image 1,1,4089,
57116.2,,Surface,4,Image 1,1,4090,
171942,,Surface,4,Image 1,1,4091,
408291,,Surface,4,Image 1,1,4092,
1.70204e+06,,Surface,4,Image 1,1,4093,
39917.7,,Surface,4,Image 1,1,4094,
13466.4,,Surface,4,Image 1,1,4095,
10311,,Surface,4,Image 1,1,4096,
33866,,Surface,4,Image 1,1,4097,
2370.13,,Surface,4,Image 1,1,4098,
27178.9,,Surface,4,Image 1,1,4099,
43041,,Surface,4,Image 1,1,4100,
3.00834e+06,,Surface,4,Image 1,1,4101,
4352.98,,Surface,4,Image 1,1,4103,
27010.3,,Surface,4,Image 1,1,4104,
8156.66,,Surface,4,Image 1,1,4105,
219820,,Surface,4,Image 1,1,4106,
867.026,,Surface,4,Image 1,1,4108,
24340.8,,Surface,4,Image 1,1,4109,
3748.64,,Surface,4,Image 1,1,4110,
266235,,Surface,4,Image 1,1,4111,
38618.1,,Surface,4,Image 1,1,4112,
2761.55,,Surface,4,Image 1,1,4115,
24019,,Surface,4,Image 1,1,4116,
13932.5,,Surface,4,Image 1,1,4118,
296.101,,Surface,4,Image 1,1,4119,
1661.6,,Surface,4,Image 1,1,4120,
371319,,Surface,4,Image 1,1,4121,
100262,,Surface,4,Image 1,1,4122,
11054.4,,Surface,4,Image 1,1,4124,
2860.12,,Surface,4,Image 1,1,4125,
180476,,Surface,4,Image 1,1,4126,
81439.8,,Surface,4,Image 1,1,4127,
2687.19,,Surface,4,Image 1,1,4128,
10473.6,,Surface,4,Image 1,1,4130,
1564.45,,Surface,4,Image 1,1,4131,
2873.42,,Surface,4,Image 1,1,4132,
331.557,,Surface,4,Image 1,1,4133,
398570,,Surface,4,Image 1,1,4134,
10570.4,,Surface,4,Image 1,1,4135,
8645.35,,Surface,4,Image 1,1,4136,
295128,,Surface,4,Image 1,1,4137,
506404,,Surface,4,Image 1,1,4138,
142305,,Surface,4,Image 1,1,4139,
257.357,,Surface,4,Image 1,1,4140,
125746,,Surface,4,Image 1,1,4141,
2420.65,,Surface,4,Image 1,1,4142,
509164,,Surface,4,Image 1,1,4143,
73501.7,,Surface,4,Image 1,1,4144,
3219.94,,Surface,4,Image 1,1,4145,
20574,,Surface,4,Image 1,1,4146,
5193.5,,Surface,4,Image 1,1,4147,
2656.88,,Surface,4,Image 1,1,4148,
1190.63,,Surface,4,Image 1,1,4149,
2112.56,,Surface,4,Image 1,1,4150,
7727.23,,Surface,4,Image 1,1,4151,
56463.4,,Surface,4,Image 1,1,4152,
3099.61,,Surface,4,Image 1,1,4153,
655292,,Surface,4,Image 1,1,4154,
60472.7,,Surface,4,Image 1,1,4155,
814.184,,Surface,4,Image 1,1,4156,
3196.66,,Surface,4,Image 1,1,4157,
12566.9,,Surface,4,Image 1,1,4158,
13965.7,,Surface,4,Image 1,1,4159,
485094,,Surface,4,Image 1,1,4160,
2421.98,,Surface,4,Image 1,1,4161,
3.18966e+06,,Surface,4,Image 1,1,4162,
485691,,Surface,4,Image 1,1,4163,
4937.25,,Surface,4,Image 1,1,4164,
28504.8,,Surface,4,Image 1,1,4165,
11684.4,,Surface,4,Image 1,1,4166,
855058,,Surface,4,Image 1,1,4167,
1758.63,,Surface,4,Image 1,1,4168,
13330.3,,Surface,4,Image 1,1,4169,
4717.53,,Surface,4,Image 1,1,4170,
4.06279e+06,,Surface,4,Image 1,1,4171,
1448.43,,Surface,4,Image 1,1,4172,
3679.2,,Surface,4,Image 1,1,4173,
11388.2,,Surface,4,Image 1,1,4175,
113461,,Surface,4,Image 1,1,4176,
6.97125e+06,,Surface,4,Image 1,1,4177,
329838,,Surface,4,Image 1,1,4178,
33413.9,,Surface,4,Image 1,1,4179,
20694.3,,Surface,4,Image 1,1,4180,
2634.41,,Surface,4,Image 1,1,4181,
353607,,Surface,4,Image 1,1,4182,
88130.3,,Surface,4,Image 1,1,4183,
9052.55,,Surface,4,Image 1,1,4185,
52628.7,,Surface,4,Image 1,1,4186,
4823.66,,Surface,4,Image 1,1,4187,
4101.3,,Surface,4,Image 1,1,4188,
313840,,Surface,4,Image 1,1,4189,
2009.76,,Surface,4,Image 1,1,4190,
18750.6,,Surface,4,Image 1,1,4191,
26488.3,,Surface,4,Image 1,1,4192,
1598.95,,Surface,4,Image 1,1,4193,
479.44,,Surface,4,Image 1,1,4194,
6859.9,,Surface,4,Image 1,1,4195,
1368.95,,Surface,4,Image 1,1,4196,
19666.4,,Surface,4,Image 1,1,4197,
12445.9,,Surface,4,Image 1,1,4198,
746.268,,Surface,4,Image 1,1,4199,
15225.7,,Surface,4,Image 1,1,4200,
748.219,,Surface,4,Image 1,1,4201,
52885.4,,Surface,4,Image 1,1,4202,
794303,,Surface,4,Image 1,1,4203,
337467,,Surface,4,Image 1,1,4204,
10665.4,,Surface,4,Image 1,1,4205,
3296.18,,Surface,4,Image 1,1,4207,
12736.8,,Surface,4,Image 1,1,4208,
42010.4,,Surface,4,Image 1,1,4209,
2639.47,,Surface,4,Image 1,1,4211,
241298,,Surface,4,Image 1,1,4212,
56996.6,,Surface,4,Image 1,1,4213,
461.86,,Surface,4,Image 1,1,4214,
31017.8,,Surface,4,Image 1,1,4215,
3017.08,,Surface,4,Image 1,1,4216,
5801.67,,Surface,4,Image 1,1,4217,
647.184,,Surface,4,Image 1,1,4218,
4608.39,,Surface,4,Image 1,1,4219,
1.89578e+06,,Surface,4,Image 1,1,4220,
23768.3,,Surface,4,Image 1,1,4221,
5591.22,,Surface,4,Image 1,1,4222,
665.063,,Surface,4,Image 1,1,4223,
57558.3,,Surface,4,Image 1,1,4224,
7266.3,,Surface,4,Image 1,1,4225,
9315.54,,Surface,4,Image 1,1,4226,
321.327,,Surface,4,Image 1,1,4227,
144585,,Surface,4,Image 1,1,4228,
3818.62,,Surface,4,Image 1,1,4229,
1073.17,,Surface,4,Image 1,1,4230,
63291.4,,Surface,4,Image 1,1,4231,
940235,,Surface,4,Image 1,1,4232,
43105.3,,Surface,4,Image 1,1,4233,
571.978,,Surface,4,Image 1,1,4236,
934728,,Surface,4,Image 1,1,4238,
32819.3,,Surface,4,Image 1,1,4239,
1036.37,,Surface,4,Image 1,1,4240,
1634.94,,Surface,4,Image 1,1,4241,
2.9565e+06,,Surface,4,Image 1,1,4242,
459855,,Surface,4,Image 1,1,4244,
109784,,Surface,4,Image 1,1,4245,
28788.6,,Surface,4,Image 1,1,4246,
1170.47,,Surface,4,Image 1,1,4247,
2300.02,,Surface,4,Image 1,1,4248,
5278.39,,Surface,4,Image 1,1,4249,
14736.9,,Surface,4,Image 1,1,4250,
439922,,Surface,4,Image 1,1,4252,
1836.27,,Surface,4,Image 1,1,4253,
158564,,Surface,4,Image 1,1,4254,
23704.4,,Surface,4,Image 1,1,4255,
404.921,,Surface,4,Image 1,1,4256,
45027.6,,Surface,4,Image 1,1,4257,
71450.8,,Surface,4,Image 1,1,4258,
710878,,Surface,4,Image 1,1,4259,
10826.2,,Surface,4,Image 1,1,4260,
39753.1,,Surface,4,Image 1,1,4261,
1318.03,,Surface,4,Image 1,1,4262,
292745,,Surface,4,Image 1,1,4263,
6235.66,,Surface,4,Image 1,1,4264,
3567.87,,Surface,4,Image 1,1,4265,
3659.42,,Surface,4,Image 1,1,4266,
242993,,Surface,4,Image 1,1,4267,
630.29,,Surface,4,Image 1,1,4268,
38720.1,,Surface,4,Image 1,1,4269,
848.714,,Surface,4,Image 1,1,4270,
50949.9,,Surface,4,Image 1,1,4271,
56553.1,,Surface,4,Image 1,1,4272,
1.30706e+06,,Surface,4,Image 1,1,4273,
569.388,,Surface,4,Image 1,1,4274,
3096.98,,Surface,4,Image 1,1,4275,
1270.87,,Surface,4,Image 1,1,4276,
1717.74,,Surface,4,Image 1,1,4277,
535.363,,Surface,4,Image 1,1,4278,
648.286,,Surface,4,Image 1,1,4279,
568.988,,Surface,4,Image 1,1,4280,
4450.27,,Surface,4,Image 1,1,4281,
6610.35,,Surface,4,Image 1,1,4282,
1868.41,,Surface,4,Image 1,1,4283,
436779,,Surface,4,Image 1,1,4284,
49445.7,,Surface,4,Image 1,1,4285,
107865,,Surface,4,Image 1,1,4286,
57312.4,,Surface,4,Image 1,1,4287,
7180.02,,Surface,4,Image 1,1,4288,
329.624,,Surface,4,Image 1,1,4290,
57177.7,,Surface,4,Image 1,1,4291,
44130.5,,Surface,4,Image 1,1,4292,
5651.95,,Surface,4,Image 1,1,4293,
290280,,Surface,4,Image 1,1,4294,
6253.23,,Surface,4,Image 1,1,4295,
1657.09,,Surface,4,Image 1,1,4297,
3937.52,,Surface,4,Image 1,1,4298,
272.453,,Surface,4,Image 1,1,4299,
17125.5,,Surface,4,Image 1,1,4300,
865.862,,Surface,4,Image 1,1,4301,
35619,,Surface,4,Image 1,1,4302,
28680,,Surface,4,Image 1,1,4303,
8736.74,,Surface,4,Image 1,1,4304,
4263.19,,Surface,4,Image 1,1,4305,
3757.72,,Surface,4,Image 1,1,4306,
1070.03,,Surface,4,Image 1,1,4307,
10033.1,,Surface,4,Image 1,1,4308,
17764.1,,Surface,4,Image 1,1,4309,
3165.18,,Surface,4,Image 1,1,4310,
764210,,Surface,4,Image 1,1,4312,
284877,,Surface,4,Image 1,1,4313,
499.262,,Surface,4,Image 1,1,4314,
90117.9,,Surface,4,Image 1,1,4315,
21396.8,,Surface,4,Image 1,1,4316,
76807.8,,Surface,4,Image 1,1,4317,
25247,,Surface,4,Image 1,1,4318,
247542,,Surface,4,Image 1,1,4319,
2377.24,,Surface,4,Image 1,1,4320,
109973,,Surface,4,Image 1,1,4321,
88942.8,,Surface,4,Image 1,1,4322,
40768.7,,Surface,4,Image 1,1,4323,
22167,,Surface,4,Image 1,1,4324,
65118.1,,Surface,4,Image 1,1,4325,
5314.91,,Surface,4,Image 1,1,4326,
5462.65,,Surface,4,Image 1,1,4327,
518.533,,Surface,4,Image 1,1,4328,
69469,,Surface,4,Image 1,1,4329,
10425.7,,Surface,4,Image 1,1,4330,
2667.01,,Surface,4,Image 1,1,4331,
41663.8,,Surface,4,Image 1,1,4332,
18862.1,,Surface,4,Image 1,1,4333,
740.269,,Surface,4,Image 1,1,4335,
6075.85,,Surface,4,Image 1,1,4337,
3.95152e+06,,Surface,4,Image 1,1,4338,
123431,,Surface,4,Image 1,1,4339,
15707.9,,Surface,4,Image 1,1,4341,
4812.67,,Surface,4,Image 1,1,4343,
4210.51,,Surface,4,Image 1,1,4344,
124007,,Surface,4,Image 1,1,4345,
95572.9,,Surface,4,Image 1,1,4346,
566.66,,Surface,4,Image 1,1,4347,
4583.52,,Surface,4,Image 1,1,4348,
12190,,Surface,4,Image 1,1,4349,
28633.2,,Surface,4,Image 1,1,4350,
3971.11,,Surface,4,Image 1,1,4351,
1544.22,,Surface,4,Image 1,1,4352,
1811.35,,Surface,4,Image 1,1,4353,
301.108,,Surface,4,Image 1,1,4354,
27709,,Surface,4,Image 1,1,4355,
2913.92,,Surface,4,Image 1,1,4356,
9228,,Surface,4,Image 1,1,4357,
611.153,,Surface,4,Image 1,1,4358,
55747.5,,Surface,4,Image 1,1,4359,
3.16635e+06,,Surface,4,Image 1,1,4360,
43647,,Surface,4,Image 1,1,4361,
42030.1,,Surface,4,Image 1,1,4362,
3235.73,,Surface,4,Image 1,1,4363,
167.248,,Surface,4,Image 1,1,4364,
61976.6,,Surface,4,Image 1,1,4365,
16407.6,,Surface,4,Image 1,1,4366,
100687,,Surface,4,Image 1,1,4367,
119855,,Surface,4,Image 1,1,4368,
122748,,Surface,4,Image 1,1,4369,
860.142,,Surface,4,Image 1,1,4371,
39525.9,,Surface,4,Image 1,1,4372,
27117.5,,Surface,4,Image 1,1,4373,
703.637,,Surface,4,Image 1,1,4374,
4063.99,,Surface,4,Image 1,1,4375,
636848,,Surface,4,Image 1,1,4376,
565.245,,Surface,4,Image 1,1,4377,
141295,,Surface,4,Image 1,1,4378,
914733,,Surface,4,Image 1,1,4379,
9152.22,,Surface,4,Image 1,1,4380,
1927.69,,Surface,4,Image 1,1,4381,
3965.04,,Surface,4,Image 1,1,4382,
35630.4,,Surface,4,Image 1,1,4383,
899.207,,Surface,4,Image 1,1,4384,
33369.7,,Surface,4,Image 1,1,4385,
11631.3,,Surface,4,Image 1,1,4386,
71939.1,,Surface,4,Image 1,1,4387,
3638.15,,Surface,4,Image 1,1,4388,
24398.7,,Surface,4,Image 1,1,4389,
335.217,,Surface,4,Image 1,1,4391,
57677.4,,Surface,4,Image 1,1,4392,
1758.97,,Surface,4,Image 1,1,4393,
10145.8,,Surface,4,Image 1,1,4394,
30917.5,,Surface,4,Image 1,1,4395,
3069.42,,Surface,4,Image 1,1,4396,
504.363,,Surface,4,Image 1,1,4397,
29908.2,,Surface,4,Image 1,1,4398,
386237,,Surface,4,Image 1,1,4399,
12538.4,,Surface,4,Image 1,1,4400,
2112.65,,Surface,4,Image 1,1,4402,
17757.8,,Surface,4,Image 1,1,4403,
287.131,,Surface,4,Image 1,1,4404,
889.112,,Surface,4,Image 1,1,4405,
18044.9,,Surface,4,Image 1,1,4406,
87270.2,,Surface,4,Image 1,1,4407,
3937.54,,Surface,4,Image 1,1,4408,
19183.7,,Surface,4,Image 1,1,4409,
2471,,Surface,4,Image 1,1,4410,
215478,,Surface,4,Image 1,1,4412,
2913.99,,Surface,4,Image 1,1,4413,
11186.2,,Surface,4,Image 1,1,4414,
8405.5,,Surface,4,Image 1,1,4415,
24366,,Surface,4,Image 1,1,4417,
3394.27,,Surface,4,Image 1,1,4418,
26258.9,,Surface,4,Image 1,1,4419,
6686.91,,Surface,4,Image 1,1,4420,
5732.1,,Surface,4,Image 1,1,4421,
50881.5,,Surface,4,Image 1,1,4422,
8492.69,,Surface,4,Image 1,1,4423,
17696.6,,Surface,4,Image 1,1,4424,
13405.9,,Surface,4,Image 1,1,4425,
29728.2,,Surface,4,Image 1,1,4426,
2264.35,,Surface,4,Image 1,1,4427,
33622.6,,Surface,4,Image 1,1,4428,
37229.2,,Surface,4,Image 1,1,4429,
183980,,Surface,4,Image 1,1,4430,
13853,,Surface,4,Image 1,1,4432,
34575.3,,Surface,4,Image 1,1,4433,
1725.76,,Surface,4,Image 1,1,4434,
8296.76,,Surface,4,Image 1,1,4435,
3221.57,,Surface,4,Image 1,1,4436,
2356.93,,Surface,4,Image 1,1,4437,
232857,,Surface,4,Image 1,1,4438,
12902.7,,Surface,4,Image 1,1,4439,
5215.18,,Surface,4,Image 1,1,4441,
16559.7,,Surface,4,Image 1,1,4442,
3477.81,,Surface,4,Image 1,1,4443,
26052.5,,Surface,4,Image 1,1,4444,
21727.1,,Surface,4,Image 1,1,4445,
7411.43,,Surface,4,Image 1,1,4447,
1270.86,,Surface,4,Image 1,1,4448,
4481.44,,Surface,4,Image 1,1,4449,
18031.8,,Surface,4,Image 1,1,4450,
455.476,,Surface,4,Image 1,1,4451,
23203.6,,Surface,4,Image 1,1,4452,
1027.77,,Surface,4,Image 1,1,4453,
459.746,,Surface,4,Image 1,1,4454,
2.27552e+06,,Surface,4,Image 1,1,4455,
11998.7,,Surface,4,Image 1,1,4456,
7701.06,,Surface,4,Image 1,1,4459,
5658.33,,Surface,4,Image 1,1,4460,
446.855,,Surface,4,Image 1,1,4461,
5558.18,,Surface,4,Image 1,1,4462,
3178.52,,Surface,4,Image 1,1,4463,
862.956,,Surface,4,Image 1,1,4464,
109616,,Surface,4,Image 1,1,4465,
35981.6,,Surface,4,Image 1,1,4466,
676.293,,Surface,4,Image 1,1,4467,
16090.9,,Surface,4,Image 1,1,4469,
6038.28,,Surface,4,Image 1,1,4470,
82168.7,,Surface,4,Image 1,1,4471,
1129.38,,Surface,4,Image 1,1,4472,
547.881,,Surface,4,Image 1,1,4473,
913.978,,Surface,4,Image 1,1,4474,
12271.4,,Surface,4,Image 1,1,4475,
74617.4,,Surface,4,Image 1,1,4476,
13064.6,,Surface,4,Image 1,1,4477,
1096.73,,Surface,4,Image 1,1,4478,
24793,,Surface,4,Image 1,1,4479,
18844.9,,Surface,4,Image 1,1,4480,
4076.45,,Surface,4,Image 1,1,4481,
24888.1,,Surface,4,Image 1,1,4482,
600.013,,Surface,4,Image 1,1,4483,
668.818,,Surface,4,Image 1,1,4484,
5592.6,,Surface,4,Image 1,1,4485,
678.035,,Surface,4,Image 1,1,4486,
3244.22,,Surface,4,Image 1,1,4487,
17007.1,,Surface,4,Image 1,1,4489,
2110.46,,Surface,4,Image 1,1,4490,
541614,,Surface,4,Image 1,1,4491,
3097.7,,Surface,4,Image 1,1,4492,
24147.1,,Surface,4,Image 1,1,4493,
8604.7,,Surface,4,Image 1,1,4494,
196499,,Surface,4,Image 1,1,4495,
2094.5,,Surface,4,Image 1,1,4497,
852.937,,Surface,4,Image 1,1,4499,
19936.7,,Surface,4,Image 1,1,4500,
5529.42,,Surface,4,Image 1,1,4501,
2.09515e+06,,Surface,4,Image 1,1,4502,
92645.9,,Surface,4,Image 1,1,4503,
302.48,,Surface,4,Image 1,1,4504,
161931,,Surface,4,Image 1,1,4506,
16526,,Surface,4,Image 1,1,4507,
96437.7,,Surface,4,Image 1,1,4508,
189120,,Surface,4,Image 1,1,4509,
14052.2,,Surface,4,Image 1,1,4511,
30947.6,,Surface,4,Image 1,1,4512,
11013.8,,Surface,4,Image 1,1,4513,
87846.6,,Surface,4,Image 1,1,4514,
7386.14,,Surface,4,Image 1,1,4515,
326.474,,Surface,4,Image 1,1,4516,
33204.7,,Surface,4,Image 1,1,4517,
22540.5,,Surface,4,Image 1,1,4518,
11693.3,,Surface,4,Image 1,1,4519,
314.046,,Surface,4,Image 1,1,4520,
18938.5,,Surface,4,Image 1,1,4521,
4923.74,,Surface,4,Image 1,1,4524,
8130.02,,Surface,4,Image 1,1,4525,
407.972,,Surface,4,Image 1,1,4526,
472465,,Surface,4,Image 1,1,4527,
5170.57,,Surface,4,Image 1,1,4528,
13099.9,,Surface,4,Image 1,1,4529,
1130.26,,Surface,4,Image 1,1,4530,
15966.7,,Surface,4,Image 1,1,4531,
14749.9,,Surface,4,Image 1,1,4532,
1.04062e+06,,Surface,4,Image 1,1,4533,
19832.7,,Surface,4,Image 1,1,4534,
1151.91,,Surface,4,Image 1,1,4535,
9978.28,,Surface,4,Image 1,1,4536,
24344.4,,Surface,4,Image 1,1,4537,
4046.4,,Surface,4,Image 1,1,4538,
24564,,Surface,4,Image 1,1,4539,
2968.51,,Surface,4,Image 1,1,4540,
8586.98,,Surface,4,Image 1,1,4541,
1691.39,,Surface,4,Image 1,1,4543,
18498.3,,Surface,4,Image 1,1,4544,
3112.98,,Surface,4,Image 1,1,4545,
282.605,,Surface,4,Image 1,1,4546,
34155.6,,Surface,4,Image 1,1,4547,
23094.8,,Surface,4,Image 1,1,4548,
9021.23,,Surface,4,Image 1,1,4549,
17983.9,,Surface,4,Image 1,1,4550,
8097.84,,Surface,4,Image 1,1,4551,
6162.96,,Surface,4,Image 1,1,4552,
113853,,Surface,4,Image 1,1,4553,
2281.95,,Surface,4,Image 1,1,4554,
8147.22,,Surface,4,Image 1,1,4555,
803.743,,Surface,4,Image 1,1,4557,
4193.99,,Surface,4,Image 1,1,4559,
4928.21,,Surface,4,Image 1,1,4560,
2987.39,,Surface,4,Image 1,1,4561,
5436.79,,Surface,4,Image 1,1,4562,
182.145,,Surface,4,Image 1,1,4563,
918.437,,Surface,4,Image 1,1,4564,
26684,,Surface,4,Image 1,1,4566,
48025.9,,Surface,4,Image 1,1,4567,
82425.2,,Surface,4,Image 1,1,4568,
5191.1,,Surface,4,Image 1,1,4569,
12283,,Surface,4,Image 1,1,4570,
1587.83,,Surface,4,Image 1,1,4571,
19532.9,,Surface,4,Image 1,1,4572,
3009.51,,Surface,4,Image 1,1,4574,
47936.7,,Surface,4,Image 1,1,4575,
42195.8,,Surface,4,Image 1,1,4576,
26598.7,,Surface,4,Image 1,1,4577,
11753.5,,Surface,4,Image 1,1,4578,
35093.6,,Surface,4,Image 1,1,4579,
2646.58,,Surface,4,Image 1,1,4580,
3098.5,,Surface,4,Image 1,1,4581,
46062.4,,Surface,4,Image 1,1,4582,
52583.5,,Surface,4,Image 1,1,4583,
6002.56,,Surface,4,Image 1,1,4584,
21169.2,,Surface,4,Image 1,1,4585,
14327.7,,Surface,4,Image 1,1,4586,
10224.5,,Surface,4,Image 1,1,4587,
58616.5,,Surface,4,Image 1,1,4589,
9097.52,,Surface,4,Image 1,1,4590,
40707.6,,Surface,4,Image 1,1,4592,
39233.6,,Surface,4,Image 1,1,4593,
13983.4,,Surface,4,Image 1,1,4594,
27767.9,,Surface,4,Image 1,1,4595,
638.719,,Surface,4,Image 1,1,4596,
69565.7,,Surface,4,Image 1,1,4597,
1016.81,,Surface,4,Image 1,1,4598,
75310.1,,Surface,4,Image 1,1,4599,
88490.4,,Surface,4,Image 1,1,4600,
4770.25,,Surface,4,Image 1,1,4601,
1913.42,,Surface,4,Image 1,1,4602,
268374,,Surface,4,Image 1,1,4603,
5054.86,,Surface,4,Image 1,1,4604,
4667.8,,Surface,4,Image 1,1,4606,
257.278,,Surface,4,Image 1,1,4607,
837.287,,Surface,4,Image 1,1,4608,
3168.93,,Surface,4,Image 1,1,4609,
3173.57,,Surface,4,Image 1,1,4610,
14315.5,,Surface,4,Image 1,1,4611,
1232.09,,Surface,4,Image 1,1,4612,
35256.8,,Surface,4,Image 1,1,4613,
1282.8,,Surface,4,Image 1,1,4614,
12871.4,,Surface,4,Image 1,1,4615,
10498.1,,Surface,4,Image 1,1,4616,
12954.9,,Surface,4,Image 1,1,4617,
3691.75,,Surface,4,Image 1,1,4618,
1321.45,,Surface,4,Image 1,1,4619,
5398.96,,Surface,4,Image 1,1,4620,
295.583,,Surface,4,Image 1,1,4621,
1839.07,,Surface,4,Image 1,1,4622,
15641.3,,Surface,4,Image 1,1,4623,
2795,,Surface,4,Image 1,1,4624,
3643.35,,Surface,4,Image 1,1,4625,
458.089,,Surface,4,Image 1,1,4626,
4975.22,,Surface,4,Image 1,1,4627,
17259.2,,Surface,4,Image 1,1,4631,
13672.1,,Surface,4,Image 1,1,4632,
