
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.1637,,Surface,5,Image 1,1,3944,
12.078,,Surface,5,Image 1,1,3945,
10.2288,,Surface,5,Image 1,1,3946,
135.124,,Surface,5,Image 1,1,3947,
20.1426,,Surface,5,Image 1,1,3948,
9.02933,,Surface,5,Image 1,1,3949,
12.9445,,Surface,5,Image 1,1,3950,
0.331998,,Surface,5,Image 1,1,3951,
3.24479,,Surface,5,Image 1,1,3952,
464.99,,Surface,5,Image 1,1,3953,
9.68806,,Surface,5,Image 1,1,3954,
2.84892,,Surface,5,Image 1,1,3955,
1.65437,,Surface,5,Image 1,1,3956,
340.416,,Surface,5,Image 1,1,3957,
3.17613,,Surface,5,Image 1,1,3958,
253.952,,Surface,5,Image 1,1,3959,
13.4339,,Surface,5,Image 1,1,3960,
211.947,,Surface,5,Image 1,1,3961,
23.9435,,Surface,5,Image 1,1,3963,
320.662,,Surface,5,Image 1,1,3964,
27.4367,,Surface,5,Image 1,1,3965,
214.063,,Surface,5,Image 1,1,3966,
4.81567,,Surface,5,Image 1,1,3967,
3.68789,,Surface,5,Image 1,1,3968,
23.5356,,Surface,5,Image 1,1,3969,
15.5257,,Surface,5,Image 1,1,3971,
212.402,,Surface,5,Image 1,1,3972,
377.071,,Surface,5,Image 1,1,3973,
3.62439,,Surface,5,Image 1,1,3974,
2.26694,,Surface,5,Image 1,1,3975,
22.1723,,Surface,5,Image 1,1,3976,
9.34812,,Surface,5,Image 1,1,3977,
48.9537,,Surface,5,Image 1,1,3978,
3.86567,,Surface,5,Image 1,1,3979,
173.617,,Surface,5,Image 1,1,3980,
6.62524,,Surface,5,Image 1,1,3981,
21.4215,,Surface,5,Image 1,1,3982,
18.4219,,Surface,5,Image 1,1,3983,
77.2675,,Surface,5,Image 1,1,3984,
3.93945,,Surface,5,Image 1,1,3985,
182.407,,Surface,5,Image 1,1,3987,
11.1027,,Surface,5,Image 1,1,3988,
239.481,,Surface,5,Image 1,1,3989,
19.89,,Surface,5,Image 1,1,3992,
392.363,,Surface,5,Image 1,1,3993,
72.9864,,Surface,5,Image 1,1,3994,
34.7228,,Surface,5,Image 1,1,3995,
3.70894,,Surface,5,Image 1,1,3996,
268.353,,Surface,5,Image 1,1,3998,
18.5965,,Surface,5,Image 1,1,3999,
469.19,,Surface,5,Image 1,1,4000,
35.8002,,Surface,5,Image 1,1,4001,
471.112,,Surface,5,Image 1,1,4002,
8.81781,,Surface,5,Image 1,1,4003,
8.50576,,Surface,5,Image 1,1,4005,
370.904,,Surface,5,Image 1,1,4006,
36.0621,,Surface,5,Image 1,1,4007,
6.08978,,Surface,5,Image 1,1,4008,
359.462,,Surface,5,Image 1,1,4009,
137.308,,Surface,5,Image 1,1,4010,
4.92267,,Surface,5,Image 1,1,4012,
128.825,,Surface,5,Image 1,1,4013,
315.638,,Surface,5,Image 1,1,4014,
2.34263,,Surface,5,Image 1,1,4015,
474.375,,Surface,5,Image 1,1,4016,
4.0331,,Surface,5,Image 1,1,4017,
14.0791,,Surface,5,Image 1,1,4018,
60.164,,Surface,5,Image 1,1,4019,
1.425,,Surface,5,Image 1,1,4020,
2.8731,,Surface,5,Image 1,1,4021,
4.25891,,Surface,5,Image 1,1,4023,
10.9378,,Surface,5,Image 1,1,4025,
419.846,,Surface,5,Image 1,1,4026,
17.994,,Surface,5,Image 1,1,4027,
9.70874,,Surface,5,Image 1,1,4028,
9.07626,,Surface,5,Image 1,1,4029,
520.47,,Surface,5,Image 1,1,4030,
9.8045,,Surface,5,Image 1,1,4032,
4.4526,,Surface,5,Image 1,1,4033,
24.1673,,Surface,5,Image 1,1,4034,
107.815,,Surface,5,Image 1,1,4035,
9.37908,,Surface,5,Image 1,1,4036,
15.1951,,Surface,5,Image 1,1,4037,
9.95394,,Surface,5,Image 1,1,4038,
176.17,,Surface,5,Image 1,1,4039,
0.565382,,Surface,5,Image 1,1,4040,
497.609,,Surface,5,Image 1,1,4041,
21.1639,,Surface,5,Image 1,1,4042,
5.141,,Surface,5,Image 1,1,4043,
8.99595,,Surface,5,Image 1,1,4044,
152.549,,Surface,5,Image 1,1,4045,
9.03069,,Surface,5,Image 1,1,4046,
31.8561,,Surface,5,Image 1,1,4047,
373.54,,Surface,5,Image 1,1,4048,
3.42576,,Surface,5,Image 1,1,4049,
315.749,,Surface,5,Image 1,1,4050,
661.953,,Surface,5,Image 1,1,4051,
13.7434,,Surface,5,Image 1,1,4052,
71.1077,,Surface,5,Image 1,1,4053,
8.44083,,Surface,5,Image 1,1,4054,
30.1455,,Surface,5,Image 1,1,4055,
2.37598,,Surface,5,Image 1,1,4056,
29.863,,Surface,5,Image 1,1,4057,
19.2833,,Surface,5,Image 1,1,4059,
11.1743,,Surface,5,Image 1,1,4060,
3.30239,,Surface,5,Image 1,1,4061,
284.116,,Surface,5,Image 1,1,4062,
10.4236,,Surface,5,Image 1,1,4063,
8.99829,,Surface,5,Image 1,1,4064,
163.757,,Surface,5,Image 1,1,4065,
8.10071,,Surface,5,Image 1,1,4066,
1.57226,,Surface,5,Image 1,1,4067,
247.9,,Surface,5,Image 1,1,4068,
249.332,,Surface,5,Image 1,1,4069,
122.806,,Surface,5,Image 1,1,4070,
109.128,,Surface,5,Image 1,1,4071,
23.1557,,Surface,5,Image 1,1,4072,
217.61,,Surface,5,Image 1,1,4073,
212.434,,Surface,5,Image 1,1,4074,
10.8861,,Surface,5,Image 1,1,4075,
35.1884,,Surface,5,Image 1,1,4076,
31.0339,,Surface,5,Image 1,1,4077,
17.7296,,Surface,5,Image 1,1,4078,
120.291,,Surface,5,Image 1,1,4079,
15.6037,,Surface,5,Image 1,1,4082,
272.632,,Surface,5,Image 1,1,4083,
179.674,,Surface,5,Image 1,1,4084,
14.3331,,Surface,5,Image 1,1,4085,
10.8903,,Surface,5,Image 1,1,4086,
12.7031,,Surface,5,Image 1,1,4087,
67.7835,,Surface,5,Image 1,1,4088,
27.5942,,Surface,5,Image 1,1,4089,
24.4521,,Surface,5,Image 1,1,4090,
9.41681,,Surface,5,Image 1,1,4091,
380.659,,Surface,5,Image 1,1,4092,
339.106,,Surface,5,Image 1,1,4093,
254.736,,Surface,5,Image 1,1,4094,
5.71967,,Surface,5,Image 1,1,4095,
143.052,,Surface,5,Image 1,1,4096,
96.0012,,Surface,5,Image 1,1,4097,
3.29053,,Surface,5,Image 1,1,4098,
8.42494,,Surface,5,Image 1,1,4099,
23.1964,,Surface,5,Image 1,1,4100,
368.057,,Surface,5,Image 1,1,4101,
5.91734,,Surface,5,Image 1,1,4103,
357.425,,Surface,5,Image 1,1,4104,
16.6769,,Surface,5,Image 1,1,4105,
283.007,,Surface,5,Image 1,1,4106,
48.2447,,Surface,5,Image 1,1,4108,
3.60745,,Surface,5,Image 1,1,4109,
7.52829,,Surface,5,Image 1,1,4110,
483.693,,Surface,5,Image 1,1,4111,
460.375,,Surface,5,Image 1,1,4112,
132.977,,Surface,5,Image 1,1,4115,
10.2873,,Surface,5,Image 1,1,4116,
5.73107,,Surface,5,Image 1,1,4118,
4.04536,,Surface,5,Image 1,1,4119,
10.6056,,Surface,5,Image 1,1,4120,
138.566,,Surface,5,Image 1,1,4121,
16.0435,,Surface,5,Image 1,1,4122,
5.21149,,Surface,5,Image 1,1,4124,
15.356,,Surface,5,Image 1,1,4125,
15.9757,,Surface,5,Image 1,1,4126,
46.7742,,Surface,5,Image 1,1,4127,
3.92926,,Surface,5,Image 1,1,4128,
12.9185,,Surface,5,Image 1,1,4130,
5.66274,,Surface,5,Image 1,1,4131,
5.14327,,Surface,5,Image 1,1,4132,
6.04108,,Surface,5,Image 1,1,4133,
21.2425,,Surface,5,Image 1,1,4134,
42.333,,Surface,5,Image 1,1,4135,
28.752,,Surface,5,Image 1,1,4136,
409.241,,Surface,5,Image 1,1,4137,
17.3803,,Surface,5,Image 1,1,4138,
26.8748,,Surface,5,Image 1,1,4139,
1.50071,,Surface,5,Image 1,1,4140,
14.7463,,Surface,5,Image 1,1,4141,
10.3796,,Surface,5,Image 1,1,4142,
12.6869,,Surface,5,Image 1,1,4143,
267.282,,Surface,5,Image 1,1,4144,
162.104,,Surface,5,Image 1,1,4145,
24.0664,,Surface,5,Image 1,1,4146,
12.0479,,Surface,5,Image 1,1,4147,
169.56,,Surface,5,Image 1,1,4148,
9.18633,,Surface,5,Image 1,1,4149,
56.915,,Surface,5,Image 1,1,4150,
9.15329,,Surface,5,Image 1,1,4151,
20.8666,,Surface,5,Image 1,1,4152,
1.60499,,Surface,5,Image 1,1,4153,
415.816,,Surface,5,Image 1,1,4154,
23.9689,,Surface,5,Image 1,1,4155,
116.745,,Surface,5,Image 1,1,4156,
6.7812,,Surface,5,Image 1,1,4157,
27.5982,,Surface,5,Image 1,1,4158,
54.357,,Surface,5,Image 1,1,4159,
12.7571,,Surface,5,Image 1,1,4160,
127.662,,Surface,5,Image 1,1,4161,
454.85,,Surface,5,Image 1,1,4162,
531.593,,Surface,5,Image 1,1,4163,
5.01421,,Surface,5,Image 1,1,4164,
10.4092,,Surface,5,Image 1,1,4165,
30.0215,,Surface,5,Image 1,1,4166,
17.6016,,Surface,5,Image 1,1,4167,
32.7985,,Surface,5,Image 1,1,4168,
106.661,,Surface,5,Image 1,1,4169,
147.698,,Surface,5,Image 1,1,4170,
15.8318,,Surface,5,Image 1,1,4171,
0.571584,,Surface,5,Image 1,1,4172,
10.3696,,Surface,5,Image 1,1,4173,
3.71076,,Surface,5,Image 1,1,4175,
328.075,,Surface,5,Image 1,1,4176,
21.7499,,Surface,5,Image 1,1,4177,
556.577,,Surface,5,Image 1,1,4178,
8.23335,,Surface,5,Image 1,1,4179,
9.35729,,Surface,5,Image 1,1,4180,
10.3803,,Surface,5,Image 1,1,4181,
659.315,,Surface,5,Image 1,1,4182,
79.4406,,Surface,5,Image 1,1,4183,
17.4145,,Surface,5,Image 1,1,4185,
330.657,,Surface,5,Image 1,1,4186,
7.48902,,Surface,5,Image 1,1,4187,
6.40381,,Surface,5,Image 1,1,4188,
55.1017,,Surface,5,Image 1,1,4189,
8.22921,,Surface,5,Image 1,1,4190,
3.68801,,Surface,5,Image 1,1,4191,
171.174,,Surface,5,Image 1,1,4192,
1.2309,,Surface,5,Image 1,1,4193,
5.49324,,Surface,5,Image 1,1,4194,
9.60057,,Surface,5,Image 1,1,4195,
11.6247,,Surface,5,Image 1,1,4196,
19.1584,,Surface,5,Image 1,1,4197,
150.918,,Surface,5,Image 1,1,4198,
2.32634,,Surface,5,Image 1,1,4199,
194.639,,Surface,5,Image 1,1,4200,
0.923749,,Surface,5,Image 1,1,4201,
11.4351,,Surface,5,Image 1,1,4202,
21.1431,,Surface,5,Image 1,1,4203,
11.9605,,Surface,5,Image 1,1,4204,
3.93996,,Surface,5,Image 1,1,4205,
7.74996,,Surface,5,Image 1,1,4207,
292.943,,Surface,5,Image 1,1,4208,
24.0412,,Surface,5,Image 1,1,4209,
3.91711,,Surface,5,Image 1,1,4211,
170.407,,Surface,5,Image 1,1,4212,
291.358,,Surface,5,Image 1,1,4213,
0.767569,,Surface,5,Image 1,1,4214,
10.4588,,Surface,5,Image 1,1,4215,
6.8849,,Surface,5,Image 1,1,4216,
4.99717,,Surface,5,Image 1,1,4217,
117.701,,Surface,5,Image 1,1,4218,
6.69411,,Surface,5,Image 1,1,4219,
14.8337,,Surface,5,Image 1,1,4220,
15.7274,,Surface,5,Image 1,1,4221,
10.7954,,Surface,5,Image 1,1,4222,
17.34,,Surface,5,Image 1,1,4223,
204.508,,Surface,5,Image 1,1,4224,
577.81,,Surface,5,Image 1,1,4225,
3.68158,,Surface,5,Image 1,1,4226,
1.77377,,Surface,5,Image 1,1,4227,
111.036,,Surface,5,Image 1,1,4228,
32.7133,,Surface,5,Image 1,1,4229,
6.72155,,Surface,5,Image 1,1,4230,
11.2869,,Surface,5,Image 1,1,4231,
14.8856,,Surface,5,Image 1,1,4232,
12.6841,,Surface,5,Image 1,1,4233,
1.03939,,Surface,5,Image 1,1,4236,
214.326,,Surface,5,Image 1,1,4238,
27.0857,,Surface,5,Image 1,1,4239,
1.61787,,Surface,5,Image 1,1,4240,
1.68898,,Surface,5,Image 1,1,4241,
419.414,,Surface,5,Image 1,1,4242,
26.3256,,Surface,5,Image 1,1,4244,
23.3904,,Surface,5,Image 1,1,4245,
145.916,,Surface,5,Image 1,1,4246,
28.2074,,Surface,5,Image 1,1,4247,
5.84819,,Surface,5,Image 1,1,4248,
9.49176,,Surface,5,Image 1,1,4249,
13.3282,,Surface,5,Image 1,1,4250,
242.789,,Surface,5,Image 1,1,4252,
31.4869,,Surface,5,Image 1,1,4253,
548.206,,Surface,5,Image 1,1,4254,
8.65727,,Surface,5,Image 1,1,4255,
0.604164,,Surface,5,Image 1,1,4256,
9.66572,,Surface,5,Image 1,1,4257,
7.14876,,Surface,5,Image 1,1,4258,
12.2252,,Surface,5,Image 1,1,4259,
19.067,,Surface,5,Image 1,1,4260,
28.1664,,Surface,5,Image 1,1,4261,
159.545,,Surface,5,Image 1,1,4262,
17.0526,,Surface,5,Image 1,1,4263,
134.366,,Surface,5,Image 1,1,4264,
4.14218,,Surface,5,Image 1,1,4265,
5.18182,,Surface,5,Image 1,1,4266,
20.4707,,Surface,5,Image 1,1,4267,
1.86093,,Surface,5,Image 1,1,4268,
13.4115,,Surface,5,Image 1,1,4269,
4.3524,,Surface,5,Image 1,1,4270,
7.0349,,Surface,5,Image 1,1,4271,
332.318,,Surface,5,Image 1,1,4272,
415.536,,Surface,5,Image 1,1,4273,
2.3481,,Surface,5,Image 1,1,4274,
11.2853,,Surface,5,Image 1,1,4275,
79.7827,,Surface,5,Image 1,1,4276,
9.87862,,Surface,5,Image 1,1,4277,
103.335,,Surface,5,Image 1,1,4278,
41.9387,,Surface,5,Image 1,1,4279,
0.861804,,Surface,5,Image 1,1,4280,
110.877,,Surface,5,Image 1,1,4281,
3.95193,,Surface,5,Image 1,1,4282,
56.0057,,Surface,5,Image 1,1,4283,
190.142,,Surface,5,Image 1,1,4284,
13.1947,,Surface,5,Image 1,1,4285,
25.8349,,Surface,5,Image 1,1,4286,
13.6346,,Surface,5,Image 1,1,4287,
5.78923,,Surface,5,Image 1,1,4288,
5.00023,,Surface,5,Image 1,1,4290,
47.4271,,Surface,5,Image 1,1,4291,
5.99311,,Surface,5,Image 1,1,4292,
87.3434,,Surface,5,Image 1,1,4293,
325.771,,Surface,5,Image 1,1,4294,
176.484,,Surface,5,Image 1,1,4295,
1.66443,,Surface,5,Image 1,1,4297,
8.23491,,Surface,5,Image 1,1,4298,
5.50077,,Surface,5,Image 1,1,4299,
15.1357,,Surface,5,Image 1,1,4300,
4.56872,,Surface,5,Image 1,1,4301,
59.7378,,Surface,5,Image 1,1,4302,
135.764,,Surface,5,Image 1,1,4303,
7.41081,,Surface,5,Image 1,1,4304,
5.89913,,Surface,5,Image 1,1,4305,
8.37432,,Surface,5,Image 1,1,4306,
29.2224,,Surface,5,Image 1,1,4307,
8.34721,,Surface,5,Image 1,1,4308,
9.01536,,Surface,5,Image 1,1,4309,
9.06473,,Surface,5,Image 1,1,4310,
399.638,,Surface,5,Image 1,1,4312,
8.27842,,Surface,5,Image 1,1,4313,
0.999125,,Surface,5,Image 1,1,4314,
80.7729,,Surface,5,Image 1,1,4315,
17.6139,,Surface,5,Image 1,1,4316,
50.0384,,Surface,5,Image 1,1,4317,
11.3371,,Surface,5,Image 1,1,4318,
21.1781,,Surface,5,Image 1,1,4319,
6.28623,,Surface,5,Image 1,1,4320,
19.9068,,Surface,5,Image 1,1,4321,
17.6698,,Surface,5,Image 1,1,4322,
14.976,,Surface,5,Image 1,1,4323,
67.9131,,Surface,5,Image 1,1,4324,
41.9756,,Surface,5,Image 1,1,4325,
4.05663,,Surface,5,Image 1,1,4326,
7.31916,,Surface,5,Image 1,1,4327,
3.16906,,Surface,5,Image 1,1,4328,
225.369,,Surface,5,Image 1,1,4329,
4.29186,,Surface,5,Image 1,1,4330,
5.22798,,Surface,5,Image 1,1,4331,
19.8351,,Surface,5,Image 1,1,4332,
29.3028,,Surface,5,Image 1,1,4333,
0.0308121,,Surface,5,Image 1,1,4335,
6.19026,,Surface,5,Image 1,1,4337,
486.083,,Surface,5,Image 1,1,4338,
16.1301,,Surface,5,Image 1,1,4339,
6.39622,,Surface,5,Image 1,1,4341,
184.884,,Surface,5,Image 1,1,4343,
6.26392,,Surface,5,Image 1,1,4344,
220.269,,Surface,5,Image 1,1,4345,
14.2592,,Surface,5,Image 1,1,4346,
6.75681,,Surface,5,Image 1,1,4347,
7.24392,,Surface,5,Image 1,1,4348,
123.322,,Surface,5,Image 1,1,4349,
4.79379,,Surface,5,Image 1,1,4350,
1.51332,,Surface,5,Image 1,1,4351,
200.26,,Surface,5,Image 1,1,4352,
5.6354,,Surface,5,Image 1,1,4353,
3.29649,,Surface,5,Image 1,1,4354,
5.20873,,Surface,5,Image 1,1,4355,
5.54745,,Surface,5,Image 1,1,4356,
7.20146,,Surface,5,Image 1,1,4357,
3.1448,,Surface,5,Image 1,1,4358,
707.827,,Surface,5,Image 1,1,4359,
476.302,,Surface,5,Image 1,1,4360,
288.649,,Surface,5,Image 1,1,4361,
34.699,,Surface,5,Image 1,1,4362,
7.22433,,Surface,5,Image 1,1,4363,
0.384589,,Surface,5,Image 1,1,4364,
10.2073,,Surface,5,Image 1,1,4365,
3.98941,,Surface,5,Image 1,1,4366,
12.7394,,Surface,5,Image 1,1,4367,
9.66823,,Surface,5,Image 1,1,4368,
9.10798,,Surface,5,Image 1,1,4369,
11.4991,,Surface,5,Image 1,1,4371,
8.96085,,Surface,5,Image 1,1,4372,
16.0443,,Surface,5,Image 1,1,4373,
5.15322,,Surface,5,Image 1,1,4374,
7.91031,,Surface,5,Image 1,1,4375,
311.186,,Surface,5,Image 1,1,4376,
14.5139,,Surface,5,Image 1,1,4377,
11.6197,,Surface,5,Image 1,1,4378,
250.319,,Surface,5,Image 1,1,4379,
43.0868,,Surface,5,Image 1,1,4380,
148.559,,Surface,5,Image 1,1,4381,
20.9416,,Surface,5,Image 1,1,4382,
37.0765,,Surface,5,Image 1,1,4383,
4.05237,,Surface,5,Image 1,1,4384,
12.7241,,Surface,5,Image 1,1,4385,
64.6986,,Surface,5,Image 1,1,4386,
8.37941,,Surface,5,Image 1,1,4387,
1.34048,,Surface,5,Image 1,1,4388,
89.7132,,Surface,5,Image 1,1,4389,
40.5438,,Surface,5,Image 1,1,4391,
14.6374,,Surface,5,Image 1,1,4392,
12.4009,,Surface,5,Image 1,1,4393,
5.69772,,Surface,5,Image 1,1,4394,
120.953,,Surface,5,Image 1,1,4395,
8.81041,,Surface,5,Image 1,1,4396,
3.46175,,Surface,5,Image 1,1,4397,
10.4682,,Surface,5,Image 1,1,4398,
42.7567,,Surface,5,Image 1,1,4399,
5.01149,,Surface,5,Image 1,1,4400,
3.28677,,Surface,5,Image 1,1,4402,
65.7724,,Surface,5,Image 1,1,4403,
10.8778,,Surface,5,Image 1,1,4404,
5.35142,,Surface,5,Image 1,1,4405,
7.96226,,Surface,5,Image 1,1,4406,
35.0973,,Surface,5,Image 1,1,4407,
154.042,,Surface,5,Image 1,1,4408,
201.655,,Surface,5,Image 1,1,4409,
3.38513,,Surface,5,Image 1,1,4410,
304.862,,Surface,5,Image 1,1,4412,
115.769,,Surface,5,Image 1,1,4413,
33.1546,,Surface,5,Image 1,1,4414,
162.773,,Surface,5,Image 1,1,4415,
7.2719,,Surface,5,Image 1,1,4417,
234.648,,Surface,5,Image 1,1,4418,
24.5684,,Surface,5,Image 1,1,4419,
3.55769,,Surface,5,Image 1,1,4420,
2.50584,,Surface,5,Image 1,1,4421,
29.5439,,Surface,5,Image 1,1,4422,
6.91421,,Surface,5,Image 1,1,4423,
20.0603,,Surface,5,Image 1,1,4424,
16.992,,Surface,5,Image 1,1,4425,
6.69639,,Surface,5,Image 1,1,4426,
1.02794,,Surface,5,Image 1,1,4427,
13.1133,,Surface,5,Image 1,1,4428,
16.5125,,Surface,5,Image 1,1,4429,
23.4309,,Surface,5,Image 1,1,4430,
9.38625,,Surface,5,Image 1,1,4432,
7.52873,,Surface,5,Image 1,1,4433,
187.109,,Surface,5,Image 1,1,4434,
10.3677,,Surface,5,Image 1,1,4435,
78.0303,,Surface,5,Image 1,1,4436,
0.038854,,Surface,5,Image 1,1,4437,
536.347,,Surface,5,Image 1,1,4438,
111.629,,Surface,5,Image 1,1,4439,
94.0396,,Surface,5,Image 1,1,4441,
4.27823,,Surface,5,Image 1,1,4442,
297.463,,Surface,5,Image 1,1,4443,
11.1482,,Surface,5,Image 1,1,4444,
3.53209,,Surface,5,Image 1,1,4445,
11.3525,,Surface,5,Image 1,1,4447,
154,,Surface,5,Image 1,1,4448,
2.95811,,Surface,5,Image 1,1,4449,
4.10894,,Surface,5,Image 1,1,4450,
1.899,,Surface,5,Image 1,1,4451,
10.5774,,Surface,5,Image 1,1,4452,
2.27846,,Surface,5,Image 1,1,4453,
1.46992,,Surface,5,Image 1,1,4454,
465.01,,Surface,5,Image 1,1,4455,
5.54797,,Surface,5,Image 1,1,4456,
14.9437,,Surface,5,Image 1,1,4459,
11.746,,Surface,5,Image 1,1,4460,
0.289041,,Surface,5,Image 1,1,4461,
8.36069,,Surface,5,Image 1,1,4462,
13.6448,,Surface,5,Image 1,1,4463,
67.2726,,Surface,5,Image 1,1,4464,
23.2817,,Surface,5,Image 1,1,4465,
140.505,,Surface,5,Image 1,1,4466,
4.98547,,Surface,5,Image 1,1,4467,
115.662,,Surface,5,Image 1,1,4469,
101.313,,Surface,5,Image 1,1,4470,
18.2687,,Surface,5,Image 1,1,4471,
2.64551,,Surface,5,Image 1,1,4472,
3.22854,,Surface,5,Image 1,1,4473,
3.83448,,Surface,5,Image 1,1,4474,
5.57383,,Surface,5,Image 1,1,4475,
7.54937,,Surface,5,Image 1,1,4476,
190.867,,Surface,5,Image 1,1,4477,
77.0853,,Surface,5,Image 1,1,4478,
17.0315,,Surface,5,Image 1,1,4479,
210.736,,Surface,5,Image 1,1,4480,
9.22038,,Surface,5,Image 1,1,4481,
7.65832,,Surface,5,Image 1,1,4482,
1.40134,,Surface,5,Image 1,1,4483,
1.69875,,Surface,5,Image 1,1,4484,
5.95617,,Surface,5,Image 1,1,4485,
2.31073,,Surface,5,Image 1,1,4486,
4.52686,,Surface,5,Image 1,1,4487,
1.73924,,Surface,5,Image 1,1,4489,
6.18901,,Surface,5,Image 1,1,4490,
424.928,,Surface,5,Image 1,1,4491,
7.36523,,Surface,5,Image 1,1,4492,
164.367,,Surface,5,Image 1,1,4493,
13.1184,,Surface,5,Image 1,1,4494,
6.73034,,Surface,5,Image 1,1,4495,
2.36913,,Surface,5,Image 1,1,4497,
3.51092,,Surface,5,Image 1,1,4499,
117.584,,Surface,5,Image 1,1,4500,
300.716,,Surface,5,Image 1,1,4501,
406.464,,Surface,5,Image 1,1,4502,
18.5916,,Surface,5,Image 1,1,4503,
2.39243,,Surface,5,Image 1,1,4504,
10.2271,,Surface,5,Image 1,1,4506,
10.6429,,Surface,5,Image 1,1,4507,
289.23,,Surface,5,Image 1,1,4508,
9.05781,,Surface,5,Image 1,1,4509,
108.545,,Surface,5,Image 1,1,4511,
18.741,,Surface,5,Image 1,1,4512,
4.24402,,Surface,5,Image 1,1,4513,
13.7394,,Surface,5,Image 1,1,4514,
11.0173,,Surface,5,Image 1,1,4515,
8.31684,,Surface,5,Image 1,1,4516,
60.1136,,Surface,5,Image 1,1,4517,
137.773,,Surface,5,Image 1,1,4518,
13.5578,,Surface,5,Image 1,1,4519,
5.87557,,Surface,5,Image 1,1,4520,
13.5012,,Surface,5,Image 1,1,4521,
7.93347,,Surface,5,Image 1,1,4524,
12.6227,,Surface,5,Image 1,1,4525,
0.598095,,Surface,5,Image 1,1,4526,
573.66,,Surface,5,Image 1,1,4527,
18.4039,,Surface,5,Image 1,1,4528,
107.144,,Surface,5,Image 1,1,4529,
5.78434,,Surface,5,Image 1,1,4530,
6.55947,,Surface,5,Image 1,1,4531,
8.685,,Surface,5,Image 1,1,4532,
352.13,,Surface,5,Image 1,1,4533,
188.032,,Surface,5,Image 1,1,4534,
6.3651,,Surface,5,Image 1,1,4535,
10.714,,Surface,5,Image 1,1,4536,
276.983,,Surface,5,Image 1,1,4537,
106.89,,Surface,5,Image 1,1,4538,
18.5201,,Surface,5,Image 1,1,4539,
107.828,,Surface,5,Image 1,1,4540,
6.64936,,Surface,5,Image 1,1,4541,
1.50915,,Surface,5,Image 1,1,4543,
246.429,,Surface,5,Image 1,1,4544,
7.59643,,Surface,5,Image 1,1,4545,
31.529,,Surface,5,Image 1,1,4546,
28.0141,,Surface,5,Image 1,1,4547,
10.3724,,Surface,5,Image 1,1,4548,
2.62051,,Surface,5,Image 1,1,4549,
225.311,,Surface,5,Image 1,1,4550,
146.387,,Surface,5,Image 1,1,4551,
28.379,,Surface,5,Image 1,1,4552,
28.8271,,Surface,5,Image 1,1,4553,
130.426,,Surface,5,Image 1,1,4554,
8.4787,,Surface,5,Image 1,1,4555,
4.5615,,Surface,5,Image 1,1,4557,
72.735,,Surface,5,Image 1,1,4559,
12.9607,,Surface,5,Image 1,1,4560,
2.53207,,Surface,5,Image 1,1,4561,
9.69879,,Surface,5,Image 1,1,4562,
3.66538,,Surface,5,Image 1,1,4563,
6.15934,,Surface,5,Image 1,1,4564,
58.7729,,Surface,5,Image 1,1,4566,
14.5917,,Surface,5,Image 1,1,4567,
130.59,,Surface,5,Image 1,1,4568,
90.2676,,Surface,5,Image 1,1,4569,
477.821,,Surface,5,Image 1,1,4570,
8.87902,,Surface,5,Image 1,1,4571,
83.3715,,Surface,5,Image 1,1,4572,
3.52525,,Surface,5,Image 1,1,4574,
105.449,,Surface,5,Image 1,1,4575,
21.4163,,Surface,5,Image 1,1,4576,
9.37158,,Surface,5,Image 1,1,4577,
5.86938,,Surface,5,Image 1,1,4578,
10.2576,,Surface,5,Image 1,1,4579,
5.99365,,Surface,5,Image 1,1,4580,
1.89932,,Surface,5,Image 1,1,4581,
502.841,,Surface,5,Image 1,1,4582,
318.507,,Surface,5,Image 1,1,4583,
4.7178,,Surface,5,Image 1,1,4584,
5.32935,,Surface,5,Image 1,1,4585,
85.135,,Surface,5,Image 1,1,4586,
10.3872,,Surface,5,Image 1,1,4587,
12.5279,,Surface,5,Image 1,1,4589,
4.51225,,Surface,5,Image 1,1,4590,
269.988,,Surface,5,Image 1,1,4592,
13.8397,,Surface,5,Image 1,1,4593,
12.6713,,Surface,5,Image 1,1,4594,
18.7683,,Surface,5,Image 1,1,4595,
0.872759,,Surface,5,Image 1,1,4596,
9.01556,,Surface,5,Image 1,1,4597,
2.76692,,Surface,5,Image 1,1,4598,
19.0019,,Surface,5,Image 1,1,4599,
10.2007,,Surface,5,Image 1,1,4600,
16.6049,,Surface,5,Image 1,1,4601,
4.68013,,Surface,5,Image 1,1,4602,
440.86,,Surface,5,Image 1,1,4603,
6.84414,,Surface,5,Image 1,1,4604,
236.957,,Surface,5,Image 1,1,4606,
2.39275,,Surface,5,Image 1,1,4607,
3.82976,,Surface,5,Image 1,1,4608,
10.2854,,Surface,5,Image 1,1,4609,
295.382,,Surface,5,Image 1,1,4610,
34.1006,,Surface,5,Image 1,1,4611,
6.79269,,Surface,5,Image 1,1,4612,
262.167,,Surface,5,Image 1,1,4613,
152.165,,Surface,5,Image 1,1,4614,
9.14965,,Surface,5,Image 1,1,4615,
104.412,,Surface,5,Image 1,1,4616,
23.8957,,Surface,5,Image 1,1,4617,
132.831,,Surface,5,Image 1,1,4618,
1.19559,,Surface,5,Image 1,1,4619,
6.25002,,Surface,5,Image 1,1,4620,
