
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0300614,,Surface,6,Image 1,1,3873,
2.56443,,Surface,6,Image 1,1,3874,
0.412961,,Surface,6,Image 1,1,3875,
1.71371,,Surface,6,Image 1,1,3876,
5.94676,,Surface,6,Image 1,1,3877,
6.18566,,Surface,6,Image 1,1,3878,
5.80658,,Surface,6,Image 1,1,3879,
0.742822,,Surface,6,Image 1,1,3880,
10.9002,,Surface,6,Image 1,1,3881,
6.21409,,Surface,6,Image 1,1,3882,
5.07501,,Surface,6,Image 1,1,3883,
1.50173,,Surface,6,Image 1,1,3884,
0.859469,,Surface,6,Image 1,1,3886,
0.536816,,Surface,6,Image 1,1,3888,
0.147212,,Surface,6,Image 1,1,3889,
0.414019,,Surface,6,Image 1,1,3890,
4.53218,,Surface,6,Image 1,1,3891,
0.000434035,,Surface,6,Image 1,1,3892,
2.1226,,Surface,6,Image 1,1,3894,
0.965508,,Surface,6,Image 1,1,3895,
3.3818,,Surface,6,Image 1,1,3896,
1.88846,,Surface,6,Image 1,1,3897,
4.13255,,Surface,6,Image 1,1,3898,
0.98714,,Surface,6,Image 1,1,3899,
14.5817,,Surface,6,Image 1,1,3900,
0.977094,,Surface,6,Image 1,1,3902,
2.32212,,Surface,6,Image 1,1,3903,
5.66488,,Surface,6,Image 1,1,3904,
3.20982,,Surface,6,Image 1,1,3905,
2.1885,,Surface,6,Image 1,1,3906,
2.17289,,Surface,6,Image 1,1,3907,
0.981872,,Surface,6,Image 1,1,3908,
0.102831,,Surface,6,Image 1,1,3909,
3.1359,,Surface,6,Image 1,1,3910,
1.15777,,Surface,6,Image 1,1,3911,
5.57074,,Surface,6,Image 1,1,3912,
4.777,,Surface,6,Image 1,1,3913,
0.882845,,Surface,6,Image 1,1,3914,
1.52236,,Surface,6,Image 1,1,3915,
4.55005,,Surface,6,Image 1,1,3916,
3.27721,,Surface,6,Image 1,1,3917,
1.411,,Surface,6,Image 1,1,3918,
4.95916,,Surface,6,Image 1,1,3919,
0.720196,,Surface,6,Image 1,1,3921,
2.74334,,Surface,6,Image 1,1,3922,
0.0996573,,Surface,6,Image 1,1,3923,
2.38604,,Surface,6,Image 1,1,3924,
3.28201,,Surface,6,Image 1,1,3925,
2.21271,,Surface,6,Image 1,1,3926,
6.84046,,Surface,6,Image 1,1,3927,
1.06594,,Surface,6,Image 1,1,3928,
3.1491,,Surface,6,Image 1,1,3929,
2.557,,Surface,6,Image 1,1,3930,
3.58564,,Surface,6,Image 1,1,3931,
1.38909,,Surface,6,Image 1,1,3932,
0.458672,,Surface,6,Image 1,1,3933,
2.91225,,Surface,6,Image 1,1,3934,
2.53397,,Surface,6,Image 1,1,3935,
3.04695,,Surface,6,Image 1,1,3936,
5.06954,,Surface,6,Image 1,1,3937,
2.75055,,Surface,6,Image 1,1,3938,
25.6523,,Surface,6,Image 1,1,3940,
19.4855,,Surface,6,Image 1,1,3941,
0.511166,,Surface,6,Image 1,1,3943,
5.49952,,Surface,6,Image 1,1,3944,
1.06319,,Surface,6,Image 1,1,3945,
8.89264,,Surface,6,Image 1,1,3946,
1.97926,,Surface,6,Image 1,1,3947,
3.95559,,Surface,6,Image 1,1,3948,
5.4816,,Surface,6,Image 1,1,3949,
2.32578,,Surface,6,Image 1,1,3950,
0.0372224,,Surface,6,Image 1,1,3951,
0.000484209,,Surface,6,Image 1,1,3952,
29.2224,,Surface,6,Image 1,1,3953,
0.175197,,Surface,6,Image 1,1,3954,
0.933226,,Surface,6,Image 1,1,3955,
1.23692,,Surface,6,Image 1,1,3956,
2.76803,,Surface,6,Image 1,1,3957,
0.113302,,Surface,6,Image 1,1,3958,
2.13361,,Surface,6,Image 1,1,3959,
1.86203,,Surface,6,Image 1,1,3960,
2.97071,,Surface,6,Image 1,1,3961,
12.3259,,Surface,6,Image 1,1,3963,
2.40811,,Surface,6,Image 1,1,3964,
3.14846,,Surface,6,Image 1,1,3965,
1.75908,,Surface,6,Image 1,1,3966,
1.81376,,Surface,6,Image 1,1,3967,
0.0186219,,Surface,6,Image 1,1,3968,
8.32237,,Surface,6,Image 1,1,3969,
0.0591576,,Surface,6,Image 1,1,3971,
2.10339,,Surface,6,Image 1,1,3972,
33.0642,,Surface,6,Image 1,1,3973,
0.135481,,Surface,6,Image 1,1,3974,
0.324344,,Surface,6,Image 1,1,3975,
0.478632,,Surface,6,Image 1,1,3976,
6.95738,,Surface,6,Image 1,1,3977,
7.19364,,Surface,6,Image 1,1,3978,
1.30832,,Surface,6,Image 1,1,3979,
3.07361,,Surface,6,Image 1,1,3980,
0.36604,,Surface,6,Image 1,1,3981,
6.67433,,Surface,6,Image 1,1,3982,
0.0694739,,Surface,6,Image 1,1,3983,
3.18674,,Surface,6,Image 1,1,3984,
0.0359022,,Surface,6,Image 1,1,3985,
4.60815,,Surface,6,Image 1,1,3987,
5.65969,,Surface,6,Image 1,1,3988,
2.26106,,Surface,6,Image 1,1,3989,
0.934705,,Surface,6,Image 1,1,3992,
2.86581,,Surface,6,Image 1,1,3993,
3.55097,,Surface,6,Image 1,1,3994,
1.3032,,Surface,6,Image 1,1,3995,
1.25332,,Surface,6,Image 1,1,3996,
2.94631,,Surface,6,Image 1,1,3998,
1.14439,,Surface,6,Image 1,1,3999,
12.7725,,Surface,6,Image 1,1,4000,
3.45378,,Surface,6,Image 1,1,4001,
12.6072,,Surface,6,Image 1,1,4002,
0.415037,,Surface,6,Image 1,1,4003,
0.561718,,Surface,6,Image 1,1,4005,
3.43027,,Surface,6,Image 1,1,4006,
1.64429,,Surface,6,Image 1,1,4007,
2.35318,,Surface,6,Image 1,1,4008,
17.6761,,Surface,6,Image 1,1,4009,
1.90911,,Surface,6,Image 1,1,4010,
5.61161,,Surface,6,Image 1,1,4012,
2.54668,,Surface,6,Image 1,1,4013,
2.13324,,Surface,6,Image 1,1,4014,
1.29841,,Surface,6,Image 1,1,4015,
14.5289,,Surface,6,Image 1,1,4016,
0.0305135,,Surface,6,Image 1,1,4017,
3.64254,,Surface,6,Image 1,1,4018,
2.78312,,Surface,6,Image 1,1,4019,
0.000839853,,Surface,6,Image 1,1,4020,
0.444095,,Surface,6,Image 1,1,4021,
0.86061,,Surface,6,Image 1,1,4023,
11.3538,,Surface,6,Image 1,1,4025,
38.5451,,Surface,6,Image 1,1,4026,
16.3443,,Surface,6,Image 1,1,4027,
0.854163,,Surface,6,Image 1,1,4028,
1.31809,,Surface,6,Image 1,1,4029,
5.68459,,Surface,6,Image 1,1,4030,
2.88089,,Surface,6,Image 1,1,4032,
1.35348,,Surface,6,Image 1,1,4033,
10.7918,,Surface,6,Image 1,1,4034,
1.37727,,Surface,6,Image 1,1,4035,
7.0032,,Surface,6,Image 1,1,4036,
0.646278,,Surface,6,Image 1,1,4037,
4.83013,,Surface,6,Image 1,1,4038,
2.08752,,Surface,6,Image 1,1,4039,
0.334931,,Surface,6,Image 1,1,4040,
3.42309,,Surface,6,Image 1,1,4041,
6.59671,,Surface,6,Image 1,1,4042,
5.40096e-05,,Surface,6,Image 1,1,4043,
1.88448,,Surface,6,Image 1,1,4044,
2.81629,,Surface,6,Image 1,1,4045,
2.26822,,Surface,6,Image 1,1,4046,
8.54724,,Surface,6,Image 1,1,4047,
17.4418,,Surface,6,Image 1,1,4048,
4.49041,,Surface,6,Image 1,1,4049,
2.55418,,Surface,6,Image 1,1,4050,
6.9982,,Surface,6,Image 1,1,4051,
1.13041,,Surface,6,Image 1,1,4052,
2.52909,,Surface,6,Image 1,1,4053,
7.52379,,Surface,6,Image 1,1,4054,
0.547551,,Surface,6,Image 1,1,4055,
0.114484,,Surface,6,Image 1,1,4056,
11.1599,,Surface,6,Image 1,1,4057,
0.70535,,Surface,6,Image 1,1,4059,
7.27955,,Surface,6,Image 1,1,4060,
0.739544,,Surface,6,Image 1,1,4061,
1.91967,,Surface,6,Image 1,1,4062,
7.84934,,Surface,6,Image 1,1,4063,
0.146194,,Surface,6,Image 1,1,4064,
1.68974,,Surface,6,Image 1,1,4065,
2.16978,,Surface,6,Image 1,1,4066,
0.563948,,Surface,6,Image 1,1,4067,
1.81987,,Surface,6,Image 1,1,4068,
3.09362,,Surface,6,Image 1,1,4069,
1.96289,,Surface,6,Image 1,1,4070,
0.812826,,Surface,6,Image 1,1,4071,
2.39131,,Surface,6,Image 1,1,4072,
2.16964,,Surface,6,Image 1,1,4073,
2.12001,,Surface,6,Image 1,1,4074,
8.755,,Surface,6,Image 1,1,4075,
0.159256,,Surface,6,Image 1,1,4076,
16.3896,,Surface,6,Image 1,1,4077,
1.83476,,Surface,6,Image 1,1,4078,
2.98868,,Surface,6,Image 1,1,4079,
1.47251,,Surface,6,Image 1,1,4082,
1.98374,,Surface,6,Image 1,1,4083,
2.55644,,Surface,6,Image 1,1,4084,
8.01174,,Surface,6,Image 1,1,4085,
3.52601,,Surface,6,Image 1,1,4086,
1.5189,,Surface,6,Image 1,1,4087,
1.09601,,Surface,6,Image 1,1,4088,
9.19143,,Surface,6,Image 1,1,4089,
13.2611,,Surface,6,Image 1,1,4090,
1.12646,,Surface,6,Image 1,1,4091,
4.76477,,Surface,6,Image 1,1,4092,
22.1612,,Surface,6,Image 1,1,4093,
1.98307,,Surface,6,Image 1,1,4094,
1.6656,,Surface,6,Image 1,1,4095,
1.4119,,Surface,6,Image 1,1,4096,
1.92044,,Surface,6,Image 1,1,4097,
1.80746,,Surface,6,Image 1,1,4098,
4.54631,,Surface,6,Image 1,1,4099,
9.93128,,Surface,6,Image 1,1,4100,
28.4675,,Surface,6,Image 1,1,4101,
2.78529,,Surface,6,Image 1,1,4103,
3.22142,,Surface,6,Image 1,1,4104,
2.05452,,Surface,6,Image 1,1,4105,
2.76793,,Surface,6,Image 1,1,4106,
1.60127,,Surface,6,Image 1,1,4108,
1.40837,,Surface,6,Image 1,1,4109,
1.7649,,Surface,6,Image 1,1,4110,
11.9437,,Surface,6,Image 1,1,4111,
4.88761,,Surface,6,Image 1,1,4112,
1.80779,,Surface,6,Image 1,1,4115,
6.57967,,Surface,6,Image 1,1,4116,
1.07397,,Surface,6,Image 1,1,4118,
1.06437,,Surface,6,Image 1,1,4119,
2.91874,,Surface,6,Image 1,1,4120,
2.15941,,Surface,6,Image 1,1,4121,
2.52797,,Surface,6,Image 1,1,4122,
0.823472,,Surface,6,Image 1,1,4124,
2.18744,,Surface,6,Image 1,1,4125,
8.82118,,Surface,6,Image 1,1,4126,
1.00925,,Surface,6,Image 1,1,4127,
1.21411,,Surface,6,Image 1,1,4128,
1.84068,,Surface,6,Image 1,1,4130,
0.976239,,Surface,6,Image 1,1,4131,
1.53679,,Surface,6,Image 1,1,4132,
0.133831,,Surface,6,Image 1,1,4133,
4.20235,,Surface,6,Image 1,1,4134,
2.34767,,Surface,6,Image 1,1,4135,
2.06612,,Surface,6,Image 1,1,4136,
10.7279,,Surface,6,Image 1,1,4137,
2.42007,,Surface,6,Image 1,1,4138,
5.1351,,Surface,6,Image 1,1,4139,
1.69221,,Surface,6,Image 1,1,4140,
6.45263,,Surface,6,Image 1,1,4141,
2.02802,,Surface,6,Image 1,1,4142,
1.5172,,Surface,6,Image 1,1,4143,
2.87729,,Surface,6,Image 1,1,4144,
1.31421,,Surface,6,Image 1,1,4145,
0.990224,,Surface,6,Image 1,1,4146,
5.59448,,Surface,6,Image 1,1,4147,
1.6581,,Surface,6,Image 1,1,4148,
1.98766,,Surface,6,Image 1,1,4149,
2.40777,,Surface,6,Image 1,1,4150,
3.45791,,Surface,6,Image 1,1,4151,
0.273868,,Surface,6,Image 1,1,4152,
0.0426718,,Surface,6,Image 1,1,4153,
14.1997,,Surface,6,Image 1,1,4154,
9.00017,,Surface,6,Image 1,1,4155,
1.27623,,Surface,6,Image 1,1,4156,
5.15292,,Surface,6,Image 1,1,4157,
7.874,,Surface,6,Image 1,1,4158,
1.65755,,Surface,6,Image 1,1,4159,
2.36665,,Surface,6,Image 1,1,4160,
1.92193,,Surface,6,Image 1,1,4161,
22.3444,,Surface,6,Image 1,1,4162,
9.61577,,Surface,6,Image 1,1,4163,
0.0653216,,Surface,6,Image 1,1,4164,
5.86736,,Surface,6,Image 1,1,4165,
1.96977,,Surface,6,Image 1,1,4166,
2.70499,,Surface,6,Image 1,1,4167,
3.22916,,Surface,6,Image 1,1,4168,
1.36494,,Surface,6,Image 1,1,4169,
2.44142,,Surface,6,Image 1,1,4170,
2.39716,,Surface,6,Image 1,1,4171,
0.0969676,,Surface,6,Image 1,1,4172,
1.26113,,Surface,6,Image 1,1,4173,
0.710581,,Surface,6,Image 1,1,4175,
4.75411,,Surface,6,Image 1,1,4176,
5.81393,,Surface,6,Image 1,1,4177,
7.89734,,Surface,6,Image 1,1,4178,
3.04105,,Surface,6,Image 1,1,4179,
6.56442,,Surface,6,Image 1,1,4180,
1.12877,,Surface,6,Image 1,1,4181,
9.97729,,Surface,6,Image 1,1,4182,
2.68038,,Surface,6,Image 1,1,4183,
12.7513,,Surface,6,Image 1,1,4185,
2.535,,Surface,6,Image 1,1,4186,
1.92474,,Surface,6,Image 1,1,4187,
2.46157,,Surface,6,Image 1,1,4188,
10.797,,Surface,6,Image 1,1,4189,
7.46275,,Surface,6,Image 1,1,4190,
0.00494929,,Surface,6,Image 1,1,4191,
1.17873,,Surface,6,Image 1,1,4192,
0.0151982,,Surface,6,Image 1,1,4193,
4.65204,,Surface,6,Image 1,1,4194,
23.0382,,Surface,6,Image 1,1,4195,
1.24617,,Surface,6,Image 1,1,4196,
1.43423,,Surface,6,Image 1,1,4197,
1.07695,,Surface,6,Image 1,1,4198,
0.000744244,,Surface,6,Image 1,1,4199,
1.56438,,Surface,6,Image 1,1,4200,
0.507379,,Surface,6,Image 1,1,4201,
2.509,,Surface,6,Image 1,1,4202,
3.70707,,Surface,6,Image 1,1,4203,
2.37678,,Surface,6,Image 1,1,4204,
0.186147,,Surface,6,Image 1,1,4205,
3.75254,,Surface,6,Image 1,1,4207,
2.98817,,Surface,6,Image 1,1,4208,
10.6919,,Surface,6,Image 1,1,4209,
1.69168,,Surface,6,Image 1,1,4211,
8.45292,,Surface,6,Image 1,1,4212,
2.72637,,Surface,6,Image 1,1,4213,
0.376233,,Surface,6,Image 1,1,4214,
10.2945,,Surface,6,Image 1,1,4215,
3.98569,,Surface,6,Image 1,1,4216,
0.886309,,Surface,6,Image 1,1,4217,
2.53385,,Surface,6,Image 1,1,4218,
6.75415,,Surface,6,Image 1,1,4219,
1.55765,,Surface,6,Image 1,1,4220,
8.87803,,Surface,6,Image 1,1,4221,
2.97455,,Surface,6,Image 1,1,4222,
0.744026,,Surface,6,Image 1,1,4223,
2.27538,,Surface,6,Image 1,1,4224,
2.28508,,Surface,6,Image 1,1,4225,
0.00986518,,Surface,6,Image 1,1,4226,
1.86483,,Surface,6,Image 1,1,4227,
3.355,,Surface,6,Image 1,1,4228,
4.34604,,Surface,6,Image 1,1,4229,
0.819045,,Surface,6,Image 1,1,4230,
6.6612,,Surface,6,Image 1,1,4231,
2.53958,,Surface,6,Image 1,1,4232,
0.538063,,Surface,6,Image 1,1,4233,
0.4159,,Surface,6,Image 1,1,4236,
1.13747,,Surface,6,Image 1,1,4238,
1.08841,,Surface,6,Image 1,1,4239,
0.103889,,Surface,6,Image 1,1,4240,
0.835309,,Surface,6,Image 1,1,4241,
2.23566,,Surface,6,Image 1,1,4242,
3.08644,,Surface,6,Image 1,1,4244,
9.05223,,Surface,6,Image 1,1,4245,
7.51918,,Surface,6,Image 1,1,4246,
0.422948,,Surface,6,Image 1,1,4247,
1.6462,,Surface,6,Image 1,1,4248,
1.63096,,Surface,6,Image 1,1,4249,
4.24757,,Surface,6,Image 1,1,4250,
2.00284,,Surface,6,Image 1,1,4252,
1.59387,,Surface,6,Image 1,1,4253,
7.02787,,Surface,6,Image 1,1,4254,
7.5937,,Surface,6,Image 1,1,4255,
0.000670906,,Surface,6,Image 1,1,4256,
6.51504,,Surface,6,Image 1,1,4257,
4.24084,,Surface,6,Image 1,1,4258,
0.983187,,Surface,6,Image 1,1,4259,
0.892304,,Surface,6,Image 1,1,4260,
0.708779,,Surface,6,Image 1,1,4261,
1.29252,,Surface,6,Image 1,1,4262,
10.6234,,Surface,6,Image 1,1,4263,
1.25057,,Surface,6,Image 1,1,4264,
1.50208,,Surface,6,Image 1,1,4265,
1.48145,,Surface,6,Image 1,1,4266,
17.2325,,Surface,6,Image 1,1,4267,
0.845892,,Surface,6,Image 1,1,4268,
10.5192,,Surface,6,Image 1,1,4269,
0.00461621,,Surface,6,Image 1,1,4270,
0.0592254,,Surface,6,Image 1,1,4271,
1.88996,,Surface,6,Image 1,1,4272,
28.1704,,Surface,6,Image 1,1,4273,
2.38979,,Surface,6,Image 1,1,4274,
1.78056,,Surface,6,Image 1,1,4275,
2.10388,,Surface,6,Image 1,1,4276,
0.304717,,Surface,6,Image 1,1,4277,
2.29423,,Surface,6,Image 1,1,4278,
0.714898,,Surface,6,Image 1,1,4279,
2.2285,,Surface,6,Image 1,1,4280,
1.76148,,Surface,6,Image 1,1,4281,
2.20201,,Surface,6,Image 1,1,4282,
0.668608,,Surface,6,Image 1,1,4283,
2.31199,,Surface,6,Image 1,1,4284,
6.89122,,Surface,6,Image 1,1,4285,
14.8655,,Surface,6,Image 1,1,4286,
16.4313,,Surface,6,Image 1,1,4287,
0.496893,,Surface,6,Image 1,1,4288,
0.841226,,Surface,6,Image 1,1,4290,
1.22778,,Surface,6,Image 1,1,4291,
0.500677,,Surface,6,Image 1,1,4292,
1.51426,,Surface,6,Image 1,1,4293,
2.3749,,Surface,6,Image 1,1,4294,
1.3592,,Surface,6,Image 1,1,4295,
0.00242891,,Surface,6,Image 1,1,4297,
0.269595,,Surface,6,Image 1,1,4298,
0.116428,,Surface,6,Image 1,1,4299,
4.31862,,Surface,6,Image 1,1,4300,
1.48013,,Surface,6,Image 1,1,4301,
4.18492,,Surface,6,Image 1,1,4302,
1.12008,,Surface,6,Image 1,1,4303,
8.17162,,Surface,6,Image 1,1,4304,
2.64036,,Surface,6,Image 1,1,4305,
1.15564,,Surface,6,Image 1,1,4306,
0.574292,,Surface,6,Image 1,1,4307,
5.62974,,Surface,6,Image 1,1,4308,
2.81669,,Surface,6,Image 1,1,4309,
8.65574,,Surface,6,Image 1,1,4310,
19.9772,,Surface,6,Image 1,1,4312,
0.933721,,Surface,6,Image 1,1,4313,
2.73606,,Surface,6,Image 1,1,4314,
2.47843,,Surface,6,Image 1,1,4315,
7.44483,,Surface,6,Image 1,1,4316,
1.28644,,Surface,6,Image 1,1,4317,
6.7121,,Surface,6,Image 1,1,4318,
7.26418,,Surface,6,Image 1,1,4319,
0.67893,,Surface,6,Image 1,1,4320,
5.62197,,Surface,6,Image 1,1,4321,
2.19531,,Surface,6,Image 1,1,4322,
0.988788,,Surface,6,Image 1,1,4323,
1.32538,,Surface,6,Image 1,1,4324,
0.934177,,Surface,6,Image 1,1,4325,
1.73543,,Surface,6,Image 1,1,4326,
1.81063,,Surface,6,Image 1,1,4327,
1.19279,,Surface,6,Image 1,1,4328,
2.11561,,Surface,6,Image 1,1,4329,
0.209443,,Surface,6,Image 1,1,4330,
1.87527,,Surface,6,Image 1,1,4331,
9.63176,,Surface,6,Image 1,1,4332,
4.66384,,Surface,6,Image 1,1,4333,
7.53846e-06,,Surface,6,Image 1,1,4335,
1.40342,,Surface,6,Image 1,1,4337,
26.8532,,Surface,6,Image 1,1,4338,
1.80926,,Surface,6,Image 1,1,4339,
6.77849,,Surface,6,Image 1,1,4341,
1.55151,,Surface,6,Image 1,1,4343,
1.64782,,Surface,6,Image 1,1,4344,
2.40668,,Surface,6,Image 1,1,4345,
0.764045,,Surface,6,Image 1,1,4346,
0.47843,,Surface,6,Image 1,1,4347,
3.13346,,Surface,6,Image 1,1,4348,
1.85275,,Surface,6,Image 1,1,4349,
4.3265,,Surface,6,Image 1,1,4350,
0.717043,,Surface,6,Image 1,1,4351,
2.19651,,Surface,6,Image 1,1,4352,
1.94007,,Surface,6,Image 1,1,4353,
0.327511,,Surface,6,Image 1,1,4354,
3.13018,,Surface,6,Image 1,1,4355,
0.474794,,Surface,6,Image 1,1,4356,
4.70248,,Surface,6,Image 1,1,4357,
0.128205,,Surface,6,Image 1,1,4358,
5.67444,,Surface,6,Image 1,1,4359,
2.30428,,Surface,6,Image 1,1,4360,
2.50947,,Surface,6,Image 1,1,4361,
1.93133,,Surface,6,Image 1,1,4362,
1.17127,,Surface,6,Image 1,1,4363,
1.45041,,Surface,6,Image 1,1,4364,
7.09398,,Surface,6,Image 1,1,4365,
0.451353,,Surface,6,Image 1,1,4366,
1.75033,,Surface,6,Image 1,1,4367,
0.643197,,Surface,6,Image 1,1,4368,
6.19684,,Surface,6,Image 1,1,4369,
0.686392,,Surface,6,Image 1,1,4371,
1.15387,,Surface,6,Image 1,1,4372,
0.747499,,Surface,6,Image 1,1,4373,
1.43473,,Surface,6,Image 1,1,4374,
1.46232,,Surface,6,Image 1,1,4375,
2.55018,,Surface,6,Image 1,1,4376,
1.0761,,Surface,6,Image 1,1,4377,
0.444302,,Surface,6,Image 1,1,4378,
1.97189,,Surface,6,Image 1,1,4379,
0.64119,,Surface,6,Image 1,1,4380,
0.993176,,Surface,6,Image 1,1,4381,
0.0319664,,Surface,6,Image 1,1,4382,
1.19312,,Surface,6,Image 1,1,4383,
0.661909,,Surface,6,Image 1,1,4384,
8.23357,,Surface,6,Image 1,1,4385,
1.02538,,Surface,6,Image 1,1,4386,
0.399919,,Surface,6,Image 1,1,4387,
0.11085,,Surface,6,Image 1,1,4388,
0.801952,,Surface,6,Image 1,1,4389,
1.8972,,Surface,6,Image 1,1,4391,
3.42168,,Surface,6,Image 1,1,4392,
4.54242,,Surface,6,Image 1,1,4393,
2.21668,,Surface,6,Image 1,1,4394,
1.4635,,Surface,6,Image 1,1,4395,
0.38108,,Surface,6,Image 1,1,4396,
2.75057,,Surface,6,Image 1,1,4397,
6.58327,,Surface,6,Image 1,1,4398,
3.16652,,Surface,6,Image 1,1,4399,
1.17601,,Surface,6,Image 1,1,4400,
0.486932,,Surface,6,Image 1,1,4402,
5.5808,,Surface,6,Image 1,1,4403,
0.71617,,Surface,6,Image 1,1,4404,
1.30111,,Surface,6,Image 1,1,4405,
4.87593,,Surface,6,Image 1,1,4406,
4.0438,,Surface,6,Image 1,1,4407,
2.05656,,Surface,6,Image 1,1,4408,
1.23848,,Surface,6,Image 1,1,4409,
1.75855,,Surface,6,Image 1,1,4410,
2.64885,,Surface,6,Image 1,1,4412,
1.50453,,Surface,6,Image 1,1,4413,
0.412515,,Surface,6,Image 1,1,4414,
1.49187,,Surface,6,Image 1,1,4415,
5.13042,,Surface,6,Image 1,1,4417,
3.54692,,Surface,6,Image 1,1,4418,
1.63546,,Surface,6,Image 1,1,4419,
1.48609,,Surface,6,Image 1,1,4420,
0.341455,,Surface,6,Image 1,1,4421,
3.25563,,Surface,6,Image 1,1,4422,
6.94417,,Surface,6,Image 1,1,4423,
7.8627,,Surface,6,Image 1,1,4424,
4.33108,,Surface,6,Image 1,1,4425,
0.591497,,Surface,6,Image 1,1,4426,
1.69917e-05,,Surface,6,Image 1,1,4427,
6.41113,,Surface,6,Image 1,1,4428,
2.11734,,Surface,6,Image 1,1,4429,
11.0495,,Surface,6,Image 1,1,4430,
2.8306,,Surface,6,Image 1,1,4432,
0.383976,,Surface,6,Image 1,1,4433,
1.99931,,Surface,6,Image 1,1,4434,
9.74214,,Surface,6,Image 1,1,4435,
1.28853,,Surface,6,Image 1,1,4436,
8.89777e-05,,Surface,6,Image 1,1,4437,
2.22466,,Surface,6,Image 1,1,4438,
1.14229,,Surface,6,Image 1,1,4439,
2.10623,,Surface,6,Image 1,1,4441,
0.366221,,Surface,6,Image 1,1,4442,
1.95899,,Surface,6,Image 1,1,4443,
7.7984,,Surface,6,Image 1,1,4444,
0.0429972,,Surface,6,Image 1,1,4445,
0.356272,,Surface,6,Image 1,1,4447,
1.3687,,Surface,6,Image 1,1,4448,
0.0984201,,Surface,6,Image 1,1,4449,
1.36872,,Surface,6,Image 1,1,4450,
1.34956,,Surface,6,Image 1,1,4451,
5.53519,,Surface,6,Image 1,1,4452,
0.130478,,Surface,6,Image 1,1,4453,
0.00129351,,Surface,6,Image 1,1,4454,
18.5493,,Surface,6,Image 1,1,4455,
0.365054,,Surface,6,Image 1,1,4456,
3.8088,,Surface,6,Image 1,1,4459,
5.2062,,Surface,6,Image 1,1,4460,
0.000150845,,Surface,6,Image 1,1,4461,
0.608074,,Surface,6,Image 1,1,4462,
0.909126,,Surface,6,Image 1,1,4463,
1.09379,,Surface,6,Image 1,1,4464,
6.26864,,Surface,6,Image 1,1,4465,
1.89765,,Surface,6,Image 1,1,4466,
0.033201,,Surface,6,Image 1,1,4467,
3.62065,,Surface,6,Image 1,1,4469,
0.710016,,Surface,6,Image 1,1,4470,
3.96314,,Surface,6,Image 1,1,4471,
0.0212253,,Surface,6,Image 1,1,4472,
10.9175,,Surface,6,Image 1,1,4473,
2.38807,,Surface,6,Image 1,1,4474,
2.24479,,Surface,6,Image 1,1,4475,
3.20444,,Surface,6,Image 1,1,4476,
2.05437,,Surface,6,Image 1,1,4477,
1.84121,,Surface,6,Image 1,1,4478,
4.91578,,Surface,6,Image 1,1,4479,
1.97286,,Surface,6,Image 1,1,4480,
0.309303,,Surface,6,Image 1,1,4481,
6.97426,,Surface,6,Image 1,1,4482,
0.401603,,Surface,6,Image 1,1,4483,
0.0144255,,Surface,6,Image 1,1,4484,
2.73329,,Surface,6,Image 1,1,4485,
0.000131451,,Surface,6,Image 1,1,4486,
5.22068,,Surface,6,Image 1,1,4487,
0.392047,,Surface,6,Image 1,1,4489,
1.19198,,Surface,6,Image 1,1,4490,
1.92675,,Surface,6,Image 1,1,4491,
8.46317,,Surface,6,Image 1,1,4492,
2.28446,,Surface,6,Image 1,1,4493,
6.75398,,Surface,6,Image 1,1,4494,
0.858251,,Surface,6,Image 1,1,4495,
0.00878829,,Surface,6,Image 1,1,4497,
2.96713,,Surface,6,Image 1,1,4499,
1.30458,,Surface,6,Image 1,1,4500,
3.30686,,Surface,6,Image 1,1,4501,
2.49152,,Surface,6,Image 1,1,4502,
3.05988,,Surface,6,Image 1,1,4503,
1.31724,,Surface,6,Image 1,1,4504,
1.47195,,Surface,6,Image 1,1,4506,
7.95573,,Surface,6,Image 1,1,4507,
3.55736,,Surface,6,Image 1,1,4508,
2.39275,,Surface,6,Image 1,1,4509,
7.51958,,Surface,6,Image 1,1,4511,
1.12826,,Surface,6,Image 1,1,4512,
0.687171,,Surface,6,Image 1,1,4513,
1.85236,,Surface,6,Image 1,1,4514,
6.31676,,Surface,6,Image 1,1,4515,
0.0056837,,Surface,6,Image 1,1,4516,
0.611567,,Surface,6,Image 1,1,4517,
9.08988,,Surface,6,Image 1,1,4518,
10.1468,,Surface,6,Image 1,1,4519,
0.0350753,,Surface,6,Image 1,1,4520,
0.979798,,Surface,6,Image 1,1,4521,
7.43667,,Surface,6,Image 1,1,4524,
7.38949,,Surface,6,Image 1,1,4525,
0.0139221,,Surface,6,Image 1,1,4526,
3.2763,,Surface,6,Image 1,1,4527,
0.939006,,Surface,6,Image 1,1,4528,
1.17067,,Surface,6,Image 1,1,4529,
0.428884,,Surface,6,Image 1,1,4530,
0.113134,,Surface,6,Image 1,1,4531,
0.441567,,Surface,6,Image 1,1,4532,
4.43912,,Surface,6,Image 1,1,4533,
2.19513,,Surface,6,Image 1,1,4534,
0.28845,,Surface,6,Image 1,1,4535,
6.46674,,Surface,6,Image 1,1,4536,
2.32785,,Surface,6,Image 1,1,4537,
1.29816,,Surface,6,Image 1,1,4538,
