
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4550,
2.3453,µm,Surface,N2,1,4551,
0.038414,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
2.21352,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4555,
2.04584,µm,Surface,N2,1,4557,
0.806925,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4560,
1.64291,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
0.559793,µm,Surface,N2,1,4563,
2.81192,µm,Surface,N2,1,4564,
0.0651644,µm,Surface,N2,1,4566,
0,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
0.56393,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4570,
0.650002,µm,Surface,N2,1,4571,
2.07922,µm,Surface,N2,1,4572,
0.525623,µm,Surface,N2,1,4574,
2.03167,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
0.291168,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
0.928243,µm,Surface,N2,1,4579,
1.00358,µm,Surface,N2,1,4580,
1.53204,µm,Surface,N2,1,4581,
0,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4583,
0.182225,µm,Surface,N2,1,4584,
1.35739,µm,Surface,N2,1,4585,
0.736867,µm,Surface,N2,1,4586,
0.690019,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
0.297515,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
0.606645,µm,Surface,N2,1,4596,
0.0825824,µm,Surface,N2,1,4597,
4.44882,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4599,
0.0589252,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
0,µm,Surface,N2,1,4606,
0.684473,µm,Surface,N2,1,4607,
0.330742,µm,Surface,N2,1,4608,
0.919801,µm,Surface,N2,1,4609,
0.287266,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
0.524057,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0.459913,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
1.19357,µm,Surface,N2,1,4616,
0,µm,Surface,N2,1,4617,
3.19353,µm,Surface,N2,1,4618,
0.64785,µm,Surface,N2,1,4619,
0.105114,µm,Surface,N2,1,4620,
0.924097,µm,Surface,N2,1,4621,
0.519321,µm,Surface,N2,1,4622,
2.42105,µm,Surface,N2,1,4623,
0.602543,µm,Surface,N2,1,4624,
0,µm,Surface,N2,1,4625,
0.291615,µm,Surface,N2,1,4626,
0.0382447,µm,Surface,N2,1,4627,
0,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4632,
4.72418,µm,Surface,N2,1,4633,
1.81102,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4635,
0.897131,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
0.877476,µm,Surface,N2,1,4638,
0.279068,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4640,
0,µm,Surface,N2,1,4641,
0.856419,µm,Surface,N2,1,4642,
1.23216,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
0.150747,µm,Surface,N2,1,4646,
0.135671,µm,Surface,N2,1,4648,
0.419677,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4651,
3.10878,µm,Surface,N2,1,4652,
5.93981,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4654,
0.855412,µm,Surface,N2,1,4655,
3.04017,µm,Surface,N2,1,4656,
3.08488,µm,Surface,N2,1,4657,
6.62541,µm,Surface,N2,1,4658,
0.00507213,µm,Surface,N2,1,4659,
0.41911,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4661,
0.227808,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
1.10239,µm,Surface,N2,1,4665,
2.87227,µm,Surface,N2,1,4666,
0.371843,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
0.164082,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0.923798,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4672,
0.64336,µm,Surface,N2,1,4673,
0.1904,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4676,
0.0887575,µm,Surface,N2,1,4677,
0.386761,µm,Surface,N2,1,4678,
0,µm,Surface,N2,1,4679,
3.46124,µm,Surface,N2,1,4680,
0.393873,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4683,
0.379524,µm,Surface,N2,1,4684,
0,µm,Surface,N2,1,4685,
3.50348,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4687,
0.4317,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
1.55689,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4691,
0.461841,µm,Surface,N2,1,4692,
0.11689,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4695,
0.320753,µm,Surface,N2,1,4696,
0.217784,µm,Surface,N2,1,4697,
0.144224,µm,Surface,N2,1,4698,
0.0720297,µm,Surface,N2,1,4699,
1.60469,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
0,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
0,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
2.79076,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
-0.0491811,µm,Surface,N2,1,4710,
1.89736,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0.730003,µm,Surface,N2,1,4713,
0.160131,µm,Surface,N2,1,4715,
3.31753,µm,Surface,N2,1,4716,
0.159576,µm,Surface,N2,1,4718,
0.471314,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
2.39267,µm,Surface,N2,1,4722,
1.02805,µm,Surface,N2,1,4723,
1.06271,µm,Surface,N2,1,4724,
5.15082,µm,Surface,N2,1,4725,
0.52568,µm,Surface,N2,1,4726,
3.70627,µm,Surface,N2,1,4727,
0.595805,µm,Surface,N2,1,4728,
0.0154302,µm,Surface,N2,1,4729,
6.51575,µm,Surface,N2,1,4730,
3.50021,µm,Surface,N2,1,4731,
0.861867,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4733,
1.84243,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4736,
0,µm,Surface,N2,1,4737,
0.706501,µm,Surface,N2,1,4738,
0.56322,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4742,
0.123739,µm,Surface,N2,1,4743,
7.32553,µm,Surface,N2,1,4744,
2.24989,µm,Surface,N2,1,4745,
0.0481042,µm,Surface,N2,1,4746,
0.24934,µm,Surface,N2,1,4747,
0.876941,µm,Surface,N2,1,4748,
1.72854,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
4.15369,µm,Surface,N2,1,4752,
0.415697,µm,Surface,N2,1,4753,
0.0538805,µm,Surface,N2,1,4754,
0,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0.801515,µm,Surface,N2,1,4757,
0.335857,µm,Surface,N2,1,4758,
2.29204,µm,Surface,N2,1,4760,
0.591235,µm,Surface,N2,1,4761,
0.502283,µm,Surface,N2,1,4762,
2.69107,µm,Surface,N2,1,4763,
1.25247,µm,Surface,N2,1,4765,
3.74707,µm,Surface,N2,1,4766,
0,µm,Surface,N2,1,4767,
0.166215,µm,Surface,N2,1,4768,
0.432014,µm,Surface,N2,1,4770,
1.06664,µm,Surface,N2,1,4771,
0.891865,µm,Surface,N2,1,4772,
1.19918,µm,Surface,N2,1,4773,
0.00739164,µm,Surface,N2,1,4774,
0.903181,µm,Surface,N2,1,4776,
0.0848488,µm,Surface,N2,1,4777,
1.69952,µm,Surface,N2,1,4779,
1.33566,µm,Surface,N2,1,4780,
0.0836151,µm,Surface,N2,1,4781,
1.44594,µm,Surface,N2,1,4782,
0.890653,µm,Surface,N2,1,4783,
0.826202,µm,Surface,N2,1,4784,
0.0918721,µm,Surface,N2,1,4785,
0.621658,µm,Surface,N2,1,4786,
0.245609,µm,Surface,N2,1,4787,
0.48572,µm,Surface,N2,1,4788,
0,µm,Surface,N2,1,4789,
0.0146648,µm,Surface,N2,1,4790,
0.400472,µm,Surface,N2,1,4791,
1.74334,µm,Surface,N2,1,4792,
3.13847,µm,Surface,N2,1,4793,
0,µm,Surface,N2,1,4795,
0.883821,µm,Surface,N2,1,4796,
0.380881,µm,Surface,N2,1,4798,
0,µm,Surface,N2,1,4799,
1.02656,µm,Surface,N2,1,4801,
1.05481,µm,Surface,N2,1,4802,
0.386369,µm,Surface,N2,1,4803,
0.596833,µm,Surface,N2,1,4804,
1.18678,µm,Surface,N2,1,4805,
0.0774892,µm,Surface,N2,1,4807,
0.0523147,µm,Surface,N2,1,4808,
0.503556,µm,Surface,N2,1,4810,
3.63083,µm,Surface,N2,1,4811,
1.28627,µm,Surface,N2,1,4812,
0.292124,µm,Surface,N2,1,4813,
0.278535,µm,Surface,N2,1,4814,
3.28355,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4817,
0.585789,µm,Surface,N2,1,4818,
6.66248,µm,Surface,N2,1,4819,
0.325221,µm,Surface,N2,1,4820,
1.26004,µm,Surface,N2,1,4821,
0.975632,µm,Surface,N2,1,4822,
0.938485,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
0.197202,µm,Surface,N2,1,4825,
0,µm,Surface,N2,1,4826,
3.4852,µm,Surface,N2,1,4827,
1.72787,µm,Surface,N2,1,4828,
1.54911,µm,Surface,N2,1,4831,
0.466331,µm,Surface,N2,1,4832,
4.53824,µm,Surface,N2,1,4835,
1.9568,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
1.10924,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4839,
2.6096,µm,Surface,N2,1,4840,
0.463234,µm,Surface,N2,1,4841,
1.7644,µm,Surface,N2,1,4842,
0.789156,µm,Surface,N2,1,4843,
0.576441,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4845,
1.00991,µm,Surface,N2,1,4846,
0.174593,µm,Surface,N2,1,4847,
4.54147,µm,Surface,N2,1,4848,
0,µm,Surface,N2,1,4849,
0.24116,µm,Surface,N2,1,4851,
2.41101,µm,Surface,N2,1,4852,
2.30195,µm,Surface,N2,1,4853,
4.09229,µm,Surface,N2,1,4854,
1.16036,µm,Surface,N2,1,4855,
5.50285,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4858,
0.313087,µm,Surface,N2,1,4859,
0.9982,µm,Surface,N2,1,4860,
0.712923,µm,Surface,N2,1,4861,
10.4465,µm,Surface,N2,1,4862,
5.17388,µm,Surface,N2,1,4863,
2.29055,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4867,
2.97003,µm,Surface,N2,1,4868,
0.873749,µm,Surface,N2,1,4869,
0.246676,µm,Surface,N2,1,4870,
2.13378,µm,Surface,N2,1,4871,
7.88078,µm,Surface,N2,1,4873,
0.18512,µm,Surface,N2,1,4874,
2.49504,µm,Surface,N2,1,4875,
0.247591,µm,Surface,N2,1,4876,
3.18727,µm,Surface,N2,1,4877,
0.0371768,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4882,
1.17662,µm,Surface,N2,1,4883,
1.58212,µm,Surface,N2,1,4884,
3.09415,µm,Surface,N2,1,4885,
9.11793,µm,Surface,N2,1,4886,
12.4153,µm,Surface,N2,1,4888,
4.10936,µm,Surface,N2,1,4889,
3.50424,µm,Surface,N2,1,4890,
5.33734,µm,Surface,N2,1,4891,
3.89652,µm,Surface,N2,1,4892,
5.42332,µm,Surface,N2,1,4893,
3.76066,µm,Surface,N2,1,4895,
5.87753,µm,Surface,N2,1,4896,
6.6201,µm,Surface,N2,1,4897,
9.04162,µm,Surface,N2,1,4898,
7.93562,µm,Surface,N2,1,4899,
9.72095,µm,Surface,N2,1,4900,
3.25071,µm,Surface,N2,1,4901,
5.04165,µm,Surface,N2,1,4902,
5.37126,µm,Surface,N2,1,4903,
3.01402,µm,Surface,N2,1,4904,
1.75211,µm,Surface,N2,1,4905,
3.39509,µm,Surface,N2,1,4906,
5.29405,µm,Surface,N2,1,4908,
3.85817,µm,Surface,N2,1,4909,
2.80066,µm,Surface,N2,1,4911,
3.57387,µm,Surface,N2,1,4912,
4.68973,µm,Surface,N2,1,4913,
3.91811,µm,Surface,N2,1,4915,
5.89407,µm,Surface,N2,1,4917,
6.77656,µm,Surface,N2,1,4919,
11.3846,µm,Surface,N2,1,4920,
3.97456,µm,Surface,N2,1,4922,
12.4697,µm,Surface,N2,1,4923,
6.54753,µm,Surface,N2,1,4925,
10.6599,µm,Surface,N2,1,4929,
10.8697,µm,Surface,N2,1,4933,
10.1792,µm,Surface,N2,1,4934,
8.44062,µm,Surface,N2,1,4935,
7.86134,µm,Surface,N2,1,4936,
5.38153,µm,Surface,N2,1,4938,
5.81721,µm,Surface,N2,1,4939,
9.18391,µm,Surface,N2,1,4940,
11.4665,µm,Surface,N2,1,4942,
14.3793,µm,Surface,N2,1,4943,
8.90159,µm,Surface,N2,1,4944,
5.41597,µm,Surface,N2,1,4945,
7.5111,µm,Surface,N2,1,4946,
4.67675,µm,Surface,N2,1,4947,
5.14361,µm,Surface,N2,1,4948,
6.7417,µm,Surface,N2,1,4949,
12.1499,µm,Surface,N2,1,4950,
8.10346,µm,Surface,N2,1,4951,
8.7354,µm,Surface,N2,1,4953,
12.6938,µm,Surface,N2,1,4954,
11.1796,µm,Surface,N2,1,4955,
4.30135,µm,Surface,N2,1,4956,
11.1042,µm,Surface,N2,1,4965,
14.5997,µm,Surface,N2,1,4968,
13.4719,µm,Surface,N2,1,4970,
10.7115,µm,Surface,N2,1,4975,
14.1768,µm,Surface,N2,1,4976,
11.6093,µm,Surface,N2,1,4979,
10.3625,µm,Surface,N2,1,4981,
13.1052,µm,Surface,N2,1,4984,
11.0373,µm,Surface,N2,1,4985,
11.6733,µm,Surface,N2,1,4986,
12.9813,µm,Surface,N2,1,4988,
13.4632,µm,Surface,N2,1,4990,
15.5954,µm,Surface,N2,1,5027,
