
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12,,Surface,7,Image 1,1,4384,
26,,Surface,7,Image 1,1,4385,
24,,Surface,7,Image 1,1,4386,
22,,Surface,7,Image 1,1,4387,
11,,Surface,7,Image 1,1,4388,
55,,Surface,7,Image 1,1,4389,
13,,Surface,7,Image 1,1,4391,
41,,Surface,7,Image 1,1,4392,
14,,Surface,7,Image 1,1,4393,
20,,Surface,7,Image 1,1,4394,
45,,Surface,7,Image 1,1,4395,
21,,Surface,7,Image 1,1,4396,
52,,Surface,7,Image 1,1,4397,
24,,Surface,7,Image 1,1,4398,
41,,Surface,7,Image 1,1,4399,
18,,Surface,7,Image 1,1,4400,
10,,Surface,7,Image 1,1,4402,
22,,Surface,7,Image 1,1,4403,
11,,Surface,7,Image 1,1,4404,
10,,Surface,7,Image 1,1,4405,
17,,Surface,7,Image 1,1,4406,
19,,Surface,7,Image 1,1,4407,
26,,Surface,7,Image 1,1,4408,
35,,Surface,7,Image 1,1,4409,
14,,Surface,7,Image 1,1,4410,
37,,Surface,7,Image 1,1,4412,
27,,Surface,7,Image 1,1,4413,
22,,Surface,7,Image 1,1,4414,
33,,Surface,7,Image 1,1,4415,
22,,Surface,7,Image 1,1,4417,
24,,Surface,7,Image 1,1,4418,
27,,Surface,7,Image 1,1,4419,
20,,Surface,7,Image 1,1,4420,
10,,Surface,7,Image 1,1,4421,
52,,Surface,7,Image 1,1,4422,
21,,Surface,7,Image 1,1,4423,
22,,Surface,7,Image 1,1,4424,
18,,Surface,7,Image 1,1,4425,
18,,Surface,7,Image 1,1,4426,
8,,Surface,7,Image 1,1,4427,
21,,Surface,7,Image 1,1,4428,
20,,Surface,7,Image 1,1,4429,
27,,Surface,7,Image 1,1,4430,
20,,Surface,7,Image 1,1,4432,
24,,Surface,7,Image 1,1,4433,
24,,Surface,7,Image 1,1,4434,
18,,Surface,7,Image 1,1,4435,
19,,Surface,7,Image 1,1,4436,
9,,Surface,7,Image 1,1,4437,
45,,Surface,7,Image 1,1,4438,
44,,Surface,7,Image 1,1,4439,
17,,Surface,7,Image 1,1,4441,
14,,Surface,7,Image 1,1,4442,
25,,Surface,7,Image 1,1,4443,
20,,Surface,7,Image 1,1,4444,
15,,Surface,7,Image 1,1,4445,
40,,Surface,7,Image 1,1,4447,
19,,Surface,7,Image 1,1,4448,
10,,Surface,7,Image 1,1,4449,
15,,Surface,7,Image 1,1,4450,
12,,Surface,7,Image 1,1,4451,
22,,Surface,7,Image 1,1,4452,
15,,Surface,7,Image 1,1,4453,
7,,Surface,7,Image 1,1,4454,
95,,Surface,7,Image 1,1,4455,
13,,Surface,7,Image 1,1,4456,
16,,Surface,7,Image 1,1,4459,
16,,Surface,7,Image 1,1,4460,
16,,Surface,7,Image 1,1,4461,
12,,Surface,7,Image 1,1,4462,
10,,Surface,7,Image 1,1,4463,
24,,Surface,7,Image 1,1,4464,
25,,Surface,7,Image 1,1,4465,
27,,Surface,7,Image 1,1,4466,
7,,Surface,7,Image 1,1,4467,
15,,Surface,7,Image 1,1,4469,
19,,Surface,7,Image 1,1,4470,
21,,Surface,7,Image 1,1,4471,
9,,Surface,7,Image 1,1,4472,
21,,Surface,7,Image 1,1,4473,
17,,Surface,7,Image 1,1,4474,
15,,Surface,7,Image 1,1,4475,
22,,Surface,7,Image 1,1,4476,
23,,Surface,7,Image 1,1,4477,
15,,Surface,7,Image 1,1,4478,
22,,Surface,7,Image 1,1,4479,
30,,Surface,7,Image 1,1,4480,
16,,Surface,7,Image 1,1,4481,
20,,Surface,7,Image 1,1,4482,
11,,Surface,7,Image 1,1,4483,
11,,Surface,7,Image 1,1,4484,
20,,Surface,7,Image 1,1,4485,
8,,Surface,7,Image 1,1,4486,
19,,Surface,7,Image 1,1,4487,
13,,Surface,7,Image 1,1,4489,
12,,Surface,7,Image 1,1,4490,
70,,Surface,7,Image 1,1,4491,
18,,Surface,7,Image 1,1,4492,
35,,Surface,7,Image 1,1,4493,
18,,Surface,7,Image 1,1,4494,
19,,Surface,7,Image 1,1,4495,
11,,Surface,7,Image 1,1,4497,
11,,Surface,7,Image 1,1,4499,
37,,Surface,7,Image 1,1,4500,
23,,Surface,7,Image 1,1,4501,
73,,Surface,7,Image 1,1,4502,
20,,Surface,7,Image 1,1,4503,
11,,Surface,7,Image 1,1,4504,
33,,Surface,7,Image 1,1,4506,
19,,Surface,7,Image 1,1,4507,
51,,Surface,7,Image 1,1,4508,
18,,Surface,7,Image 1,1,4509,
24,,Surface,7,Image 1,1,4511,
24,,Surface,7,Image 1,1,4512,
22,,Surface,7,Image 1,1,4513,
19,,Surface,7,Image 1,1,4514,
21,,Surface,7,Image 1,1,4515,
7,,Surface,7,Image 1,1,4516,
16,,Surface,7,Image 1,1,4517,
22,,Surface,7,Image 1,1,4518,
22,,Surface,7,Image 1,1,4519,
9,,Surface,7,Image 1,1,4520,
17,,Surface,7,Image 1,1,4521,
25,,Surface,7,Image 1,1,4524,
25,,Surface,7,Image 1,1,4525,
9,,Surface,7,Image 1,1,4526,
53,,Surface,7,Image 1,1,4527,
17,,Surface,7,Image 1,1,4528,
39,,Surface,7,Image 1,1,4529,
13,,Surface,7,Image 1,1,4530,
27,,Surface,7,Image 1,1,4531,
19,,Surface,7,Image 1,1,4532,
46,,Surface,7,Image 1,1,4533,
42,,Surface,7,Image 1,1,4534,
10,,Surface,7,Image 1,1,4535,
21,,Surface,7,Image 1,1,4536,
42,,Surface,7,Image 1,1,4537,
19,,Surface,7,Image 1,1,4538,
30,,Surface,7,Image 1,1,4539,
26,,Surface,7,Image 1,1,4540,
15,,Surface,7,Image 1,1,4541,
7,,Surface,7,Image 1,1,4543,
30,,Surface,7,Image 1,1,4544,
17,,Surface,7,Image 1,1,4545,
9,,Surface,7,Image 1,1,4546,
18,,Surface,7,Image 1,1,4547,
24,,Surface,7,Image 1,1,4548,
20,,Surface,7,Image 1,1,4549,
30,,Surface,7,Image 1,1,4550,
26,,Surface,7,Image 1,1,4551,
14,,Surface,7,Image 1,1,4552,
21,,Surface,7,Image 1,1,4553,
29,,Surface,7,Image 1,1,4554,
22,,Surface,7,Image 1,1,4555,
11,,Surface,7,Image 1,1,4557,
20,,Surface,7,Image 1,1,4559,
19,,Surface,7,Image 1,1,4560,
9,,Surface,7,Image 1,1,4561,
20,,Surface,7,Image 1,1,4562,
9,,Surface,7,Image 1,1,4563,
10,,Surface,7,Image 1,1,4564,
23,,Surface,7,Image 1,1,4566,
20,,Surface,7,Image 1,1,4567,
22,,Surface,7,Image 1,1,4568,
25,,Surface,7,Image 1,1,4569,
33,,Surface,7,Image 1,1,4570,
21,,Surface,7,Image 1,1,4571,
19,,Surface,7,Image 1,1,4572,
14,,Surface,7,Image 1,1,4574,
43,,Surface,7,Image 1,1,4575,
20,,Surface,7,Image 1,1,4576,
26,,Surface,7,Image 1,1,4577,
22,,Surface,7,Image 1,1,4578,
21,,Surface,7,Image 1,1,4579,
25,,Surface,7,Image 1,1,4580,
9,,Surface,7,Image 1,1,4581,
39,,Surface,7,Image 1,1,4582,
39,,Surface,7,Image 1,1,4583,
31,,Surface,7,Image 1,1,4584,
17,,Surface,7,Image 1,1,4585,
51,,Surface,7,Image 1,1,4586,
37,,Surface,7,Image 1,1,4587,
18,,Surface,7,Image 1,1,4589,
18,,Surface,7,Image 1,1,4590,
30,,Surface,7,Image 1,1,4592,
24,,Surface,7,Image 1,1,4593,
24,,Surface,7,Image 1,1,4594,
19,,Surface,7,Image 1,1,4595,
8,,Surface,7,Image 1,1,4596,
13,,Surface,7,Image 1,1,4597,
5,,Surface,7,Image 1,1,4598,
22,,Surface,7,Image 1,1,4599,
20,,Surface,7,Image 1,1,4600,
16,,Surface,7,Image 1,1,4601,
25,,Surface,7,Image 1,1,4602,
47,,Surface,7,Image 1,1,4603,
20,,Surface,7,Image 1,1,4604,
30,,Surface,7,Image 1,1,4606,
8,,Surface,7,Image 1,1,4607,
19,,Surface,7,Image 1,1,4608,
28,,Surface,7,Image 1,1,4609,
29,,Surface,7,Image 1,1,4610,
18,,Surface,7,Image 1,1,4611,
14,,Surface,7,Image 1,1,4612,
29,,Surface,7,Image 1,1,4613,
24,,Surface,7,Image 1,1,4614,
22,,Surface,7,Image 1,1,4615,
19,,Surface,7,Image 1,1,4616,
24,,Surface,7,Image 1,1,4617,
29,,Surface,7,Image 1,1,4618,
11,,Surface,7,Image 1,1,4619,
13,,Surface,7,Image 1,1,4620,
11,,Surface,7,Image 1,1,4621,
24,,Surface,7,Image 1,1,4622,
12,,Surface,7,Image 1,1,4623,
15,,Surface,7,Image 1,1,4624,
16,,Surface,7,Image 1,1,4625,
11,,Surface,7,Image 1,1,4626,
14,,Surface,7,Image 1,1,4627,
18,,Surface,7,Image 1,1,4631,
19,,Surface,7,Image 1,1,4632,
9,,Surface,7,Image 1,1,4633,
11,,Surface,7,Image 1,1,4634,
25,,Surface,7,Image 1,1,4635,
13,,Surface,7,Image 1,1,4636,
16,,Surface,7,Image 1,1,4637,
12,,Surface,7,Image 1,1,4638,
23,,Surface,7,Image 1,1,4639,
31,,Surface,7,Image 1,1,4640,
15,,Surface,7,Image 1,1,4641,
13,,Surface,7,Image 1,1,4642,
18,,Surface,7,Image 1,1,4643,
44,,Surface,7,Image 1,1,4644,
20,,Surface,7,Image 1,1,4645,
27,,Surface,7,Image 1,1,4646,
26,,Surface,7,Image 1,1,4648,
14,,Surface,7,Image 1,1,4649,
68,,Surface,7,Image 1,1,4650,
46,,Surface,7,Image 1,1,4651,
19,,Surface,7,Image 1,1,4652,
7,,Surface,7,Image 1,1,4653,
43,,Surface,7,Image 1,1,4654,
12,,Surface,7,Image 1,1,4655,
19,,Surface,7,Image 1,1,4656,
7,,Surface,7,Image 1,1,4657,
9,,Surface,7,Image 1,1,4658,
15,,Surface,7,Image 1,1,4659,
13,,Surface,7,Image 1,1,4660,
42,,Surface,7,Image 1,1,4661,
16,,Surface,7,Image 1,1,4662,
21,,Surface,7,Image 1,1,4663,
26,,Surface,7,Image 1,1,4665,
24,,Surface,7,Image 1,1,4666,
26,,Surface,7,Image 1,1,4667,
31,,Surface,7,Image 1,1,4668,
16,,Surface,7,Image 1,1,4669,
42,,Surface,7,Image 1,1,4670,
8,,Surface,7,Image 1,1,4671,
38,,Surface,7,Image 1,1,4672,
8,,Surface,7,Image 1,1,4673,
16,,Surface,7,Image 1,1,4674,
20,,Surface,7,Image 1,1,4675,
24,,Surface,7,Image 1,1,4676,
48,,Surface,7,Image 1,1,4677,
19,,Surface,7,Image 1,1,4678,
30,,Surface,7,Image 1,1,4679,
16,,Surface,7,Image 1,1,4680,
18,,Surface,7,Image 1,1,4681,
30,,Surface,7,Image 1,1,4682,
31,,Surface,7,Image 1,1,4683,
13,,Surface,7,Image 1,1,4684,
45,,Surface,7,Image 1,1,4685,
15,,Surface,7,Image 1,1,4686,
23,,Surface,7,Image 1,1,4687,
24,,Surface,7,Image 1,1,4688,
29,,Surface,7,Image 1,1,4689,
10,,Surface,7,Image 1,1,4690,
37,,Surface,7,Image 1,1,4691,
16,,Surface,7,Image 1,1,4692,
19,,Surface,7,Image 1,1,4693,
36,,Surface,7,Image 1,1,4694,
44,,Surface,7,Image 1,1,4695,
12,,Surface,7,Image 1,1,4696,
26,,Surface,7,Image 1,1,4697,
41,,Surface,7,Image 1,1,4698,
28,,Surface,7,Image 1,1,4699,
27,,Surface,7,Image 1,1,4700,
32,,Surface,7,Image 1,1,4701,
45,,Surface,7,Image 1,1,4702,
26,,Surface,7,Image 1,1,4703,
48,,Surface,7,Image 1,1,4704,
21,,Surface,7,Image 1,1,4705,
26,,Surface,7,Image 1,1,4706,
22,,Surface,7,Image 1,1,4707,
23,,Surface,7,Image 1,1,4708,
27,,Surface,7,Image 1,1,4709,
18,,Surface,7,Image 1,1,4710,
10,,Surface,7,Image 1,1,4711,
20,,Surface,7,Image 1,1,4712,
13,,Surface,7,Image 1,1,4713,
42,,Surface,7,Image 1,1,4715,
17,,Surface,7,Image 1,1,4716,
23,,Surface,7,Image 1,1,4718,
32,,Surface,7,Image 1,1,4719,
23,,Surface,7,Image 1,1,4720,
40,,Surface,7,Image 1,1,4721,
14,,Surface,7,Image 1,1,4722,
6,,Surface,7,Image 1,1,4723,
12,,Surface,7,Image 1,1,4724,
6,,Surface,7,Image 1,1,4725,
14,,Surface,7,Image 1,1,4726,
22,,Surface,7,Image 1,1,4727,
17,,Surface,7,Image 1,1,4728,
23,,Surface,7,Image 1,1,4729,
11,,Surface,7,Image 1,1,4730,
20,,Surface,7,Image 1,1,4731,
23,,Surface,7,Image 1,1,4732,
22,,Surface,7,Image 1,1,4733,
19,,Surface,7,Image 1,1,4734,
20,,Surface,7,Image 1,1,4736,
27,,Surface,7,Image 1,1,4737,
25,,Surface,7,Image 1,1,4738,
20,,Surface,7,Image 1,1,4739,
38,,Surface,7,Image 1,1,4741,
42,,Surface,7,Image 1,1,4742,
21,,Surface,7,Image 1,1,4743,
11,,Surface,7,Image 1,1,4744,
17,,Surface,7,Image 1,1,4745,
13,,Surface,7,Image 1,1,4746,
33,,Surface,7,Image 1,1,4747,
14,,Surface,7,Image 1,1,4748,
26,,Surface,7,Image 1,1,4749,
30,,Surface,7,Image 1,1,4750,
10,,Surface,7,Image 1,1,4751,
8,,Surface,7,Image 1,1,4752,
38,,Surface,7,Image 1,1,4753,
18,,Surface,7,Image 1,1,4754,
36,,Surface,7,Image 1,1,4755,
22,,Surface,7,Image 1,1,4756,
10,,Surface,7,Image 1,1,4757,
20,,Surface,7,Image 1,1,4758,
21,,Surface,7,Image 1,1,4760,
16,,Surface,7,Image 1,1,4761,
16,,Surface,7,Image 1,1,4762,
39,,Surface,7,Image 1,1,4763,
14,,Surface,7,Image 1,1,4765,
7,,Surface,7,Image 1,1,4766,
23,,Surface,7,Image 1,1,4767,
17,,Surface,7,Image 1,1,4768,
9,,Surface,7,Image 1,1,4770,
9,,Surface,7,Image 1,1,4771,
13,,Surface,7,Image 1,1,4772,
10,,Surface,7,Image 1,1,4773,
26,,Surface,7,Image 1,1,4774,
42,,Surface,7,Image 1,1,4776,
20,,Surface,7,Image 1,1,4777,
6,,Surface,7,Image 1,1,4779,
7,,Surface,7,Image 1,1,4780,
23,,Surface,7,Image 1,1,4781,
16,,Surface,7,Image 1,1,4782,
6,,Surface,7,Image 1,1,4783,
8,,Surface,7,Image 1,1,4784,
26,,Surface,7,Image 1,1,4785,
9,,Surface,7,Image 1,1,4786,
21,,Surface,7,Image 1,1,4787,
12,,Surface,7,Image 1,1,4788,
34,,Surface,7,Image 1,1,4789,
53,,Surface,7,Image 1,1,4790,
34,,Surface,7,Image 1,1,4791,
9,,Surface,7,Image 1,1,4792,
9,,Surface,7,Image 1,1,4793,
34,,Surface,7,Image 1,1,4795,
13,,Surface,7,Image 1,1,4796,
16,,Surface,7,Image 1,1,4798,
18,,Surface,7,Image 1,1,4799,
23,,Surface,7,Image 1,1,4801,
12,,Surface,7,Image 1,1,4802,
31,,Surface,7,Image 1,1,4803,
7,,Surface,7,Image 1,1,4804,
25,,Surface,7,Image 1,1,4805,
29,,Surface,7,Image 1,1,4807,
27,,Surface,7,Image 1,1,4808,
14,,Surface,7,Image 1,1,4810,
12,,Surface,7,Image 1,1,4811,
17,,Surface,7,Image 1,1,4812,
8,,Surface,7,Image 1,1,4813,
19,,Surface,7,Image 1,1,4814,
21,,Surface,7,Image 1,1,4815,
15,,Surface,7,Image 1,1,4816,
12,,Surface,7,Image 1,1,4817,
17,,Surface,7,Image 1,1,4818,
7,,Surface,7,Image 1,1,4819,
17,,Surface,7,Image 1,1,4820,
14,,Surface,7,Image 1,1,4821,
23,,Surface,7,Image 1,1,4822,
17,,Surface,7,Image 1,1,4823,
71,,Surface,7,Image 1,1,4824,
29,,Surface,7,Image 1,1,4825,
54,,Surface,7,Image 1,1,4826,
7,,Surface,7,Image 1,1,4827,
12,,Surface,7,Image 1,1,4828,
13,,Surface,7,Image 1,1,4831,
14,,Surface,7,Image 1,1,4832,
24,,Surface,7,Image 1,1,4835,
23,,Surface,7,Image 1,1,4836,
39,,Surface,7,Image 1,1,4837,
11,,Surface,7,Image 1,1,4838,
35,,Surface,7,Image 1,1,4839,
29,,Surface,7,Image 1,1,4840,
13,,Surface,7,Image 1,1,4841,
7,,Surface,7,Image 1,1,4842,
8,,Surface,7,Image 1,1,4843,
28,,Surface,7,Image 1,1,4844,
31,,Surface,7,Image 1,1,4845,
13,,Surface,7,Image 1,1,4846,
14,,Surface,7,Image 1,1,4847,
6,,Surface,7,Image 1,1,4848,
55,,Surface,7,Image 1,1,4849,
17,,Surface,7,Image 1,1,4851,
12,,Surface,7,Image 1,1,4852,
11,,Surface,7,Image 1,1,4853,
9,,Surface,7,Image 1,1,4854,
26,,Surface,7,Image 1,1,4855,
15,,Surface,7,Image 1,1,4856,
49,,Surface,7,Image 1,1,4858,
27,,Surface,7,Image 1,1,4859,
13,,Surface,7,Image 1,1,4860,
14,,Surface,7,Image 1,1,4861,
5,,Surface,7,Image 1,1,4862,
11,,Surface,7,Image 1,1,4863,
12,,Surface,7,Image 1,1,4866,
57,,Surface,7,Image 1,1,4867,
6,,Surface,7,Image 1,1,4868,
20,,Surface,7,Image 1,1,4869,
9,,Surface,7,Image 1,1,4870,
22,,Surface,7,Image 1,1,4871,
11,,Surface,7,Image 1,1,4873,
16,,Surface,7,Image 1,1,4874,
9,,Surface,7,Image 1,1,4875,
21,,Surface,7,Image 1,1,4876,
18,,Surface,7,Image 1,1,4877,
59,,Surface,7,Image 1,1,4878,
23,,Surface,7,Image 1,1,4879,
60,,Surface,7,Image 1,1,4880,
79,,Surface,7,Image 1,1,4881,
11,,Surface,7,Image 1,1,4882,
15,,Surface,7,Image 1,1,4883,
18,,Surface,7,Image 1,1,4884,
7,,Surface,7,Image 1,1,4885,
24,,Surface,7,Image 1,1,4886,
5,,Surface,7,Image 1,1,4888,
5,,Surface,7,Image 1,1,4889,
7,,Surface,7,Image 1,1,4890,
6,,Surface,7,Image 1,1,4891,
5,,Surface,7,Image 1,1,4892,
7,,Surface,7,Image 1,1,4893,
7,,Surface,7,Image 1,1,4895,
22,,Surface,7,Image 1,1,4896,
16,,Surface,7,Image 1,1,4897,
11,,Surface,7,Image 1,1,4898,
15,,Surface,7,Image 1,1,4899,
7,,Surface,7,Image 1,1,4900,
13,,Surface,7,Image 1,1,4901,
5,,Surface,7,Image 1,1,4902,
16,,Surface,7,Image 1,1,4903,
4,,Surface,7,Image 1,1,4904,
8,,Surface,7,Image 1,1,4905,
18,,Surface,7,Image 1,1,4906,
8,,Surface,7,Image 1,1,4908,
8,,Surface,7,Image 1,1,4909,
6,,Surface,7,Image 1,1,4911,
10,,Surface,7,Image 1,1,4912,
26,,Surface,7,Image 1,1,4913,
8,,Surface,7,Image 1,1,4915,
25,,Surface,7,Image 1,1,4917,
10,,Surface,7,Image 1,1,4919,
10,,Surface,7,Image 1,1,4920,
5,,Surface,7,Image 1,1,4922,
11,,Surface,7,Image 1,1,4923,
7,,Surface,7,Image 1,1,4925,
12,,Surface,7,Image 1,1,4929,
19,,Surface,7,Image 1,1,4933,
28,,Surface,7,Image 1,1,4934,
12,,Surface,7,Image 1,1,4935,
9,,Surface,7,Image 1,1,4936,
7,,Surface,7,Image 1,1,4938,
13,,Surface,7,Image 1,1,4939,
16,,Surface,7,Image 1,1,4940,
8,,Surface,7,Image 1,1,4942,
9,,Surface,7,Image 1,1,4943,
19,,Surface,7,Image 1,1,4944,
7,,Surface,7,Image 1,1,4945,
14,,Surface,7,Image 1,1,4946,
10,,Surface,7,Image 1,1,4947,
8,,Surface,7,Image 1,1,4948,
12,,Surface,7,Image 1,1,4949,
8,,Surface,7,Image 1,1,4950,
12,,Surface,7,Image 1,1,4951,
5,,Surface,7,Image 1,1,4953,
6,,Surface,7,Image 1,1,4954,
7,,Surface,7,Image 1,1,4955,
8,,Surface,7,Image 1,1,4956,
11,,Surface,7,Image 1,1,4965,
4,,Surface,7,Image 1,1,4968,
34,,Surface,7,Image 1,1,4970,
12,,Surface,7,Image 1,1,4975,
7,,Surface,7,Image 1,1,4976,
7,,Surface,7,Image 1,1,4979,
7,,Surface,7,Image 1,1,4981,
7,,Surface,7,Image 1,1,4984,
10,,Surface,7,Image 1,1,4985,
8,,Surface,7,Image 1,1,4986,
21,,Surface,7,Image 1,1,4988,
6,,Surface,7,Image 1,1,4990,
5,,Surface,7,Image 1,1,5027,
