
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.5625,,Surface,2,Image 1,1,4569,
0.142578,,Surface,2,Image 1,1,4570,
2.7168,,Surface,2,Image 1,1,4571,
2.26562,,Surface,2,Image 1,1,4572,
10.8145,,Surface,2,Image 1,1,4574,
15.5625,,Surface,2,Image 1,1,4575,
14.2266,,Surface,2,Image 1,1,4576,
4.36719,,Surface,2,Image 1,1,4577,
10.6445,,Surface,2,Image 1,1,4578,
8.21484,,Surface,2,Image 1,1,4579,
2.54688,,Surface,2,Image 1,1,4580,
0.466309,,Surface,2,Image 1,1,4581,
0.236328,,Surface,2,Image 1,1,4582,
3.20703,,Surface,2,Image 1,1,4583,
6.34375,,Surface,2,Image 1,1,4584,
7.55078,,Surface,2,Image 1,1,4585,
2.125,,Surface,2,Image 1,1,4586,
6.28125,,Surface,2,Image 1,1,4587,
8.60156,,Surface,2,Image 1,1,4589,
13.1328,,Surface,2,Image 1,1,4590,
2.0293,,Surface,2,Image 1,1,4592,
16.0469,,Surface,2,Image 1,1,4593,
12.8359,,Surface,2,Image 1,1,4594,
19.0859,,Surface,2,Image 1,1,4595,
1.34619,,Surface,2,Image 1,1,4596,
0.535156,,Surface,2,Image 1,1,4597,
2.27588,,Surface,2,Image 1,1,4598,
17.4688,,Surface,2,Image 1,1,4599,
9.95312,,Surface,2,Image 1,1,4600,
21.8828,,Surface,2,Image 1,1,4601,
5.90234,,Surface,2,Image 1,1,4602,
4.9375,,Surface,2,Image 1,1,4603,
13.6719,,Surface,2,Image 1,1,4604,
1.24805,,Surface,2,Image 1,1,4606,
12.5908,,Surface,2,Image 1,1,4607,
12.8516,,Surface,2,Image 1,1,4608,
11.7812,,Surface,2,Image 1,1,4609,
0.0703125,,Surface,2,Image 1,1,4610,
9.24219,,Surface,2,Image 1,1,4611,
3.80176,,Surface,2,Image 1,1,4612,
6.16406,,Surface,2,Image 1,1,4613,
0.898438,,Surface,2,Image 1,1,4614,
15.9453,,Surface,2,Image 1,1,4615,
2.44922,,Surface,2,Image 1,1,4616,
19.4297,,Surface,2,Image 1,1,4617,
1.28516,,Surface,2,Image 1,1,4618,
0.795654,,Surface,2,Image 1,1,4619,
4.2793,,Surface,2,Image 1,1,4620,
11.9844,,Surface,2,Image 1,1,4621,
7.16211,,Surface,2,Image 1,1,4622,
1.8418,,Surface,2,Image 1,1,4623,
2.11133,,Surface,2,Image 1,1,4624,
6.07812,,Surface,2,Image 1,1,4625,
2.70605,,Surface,2,Image 1,1,4626,
0.629883,,Surface,2,Image 1,1,4627,
18.2031,,Surface,2,Image 1,1,4631,
17.6328,,Surface,2,Image 1,1,4632,
1.96631,,Surface,2,Image 1,1,4633,
0.847168,,Surface,2,Image 1,1,4634,
3.92969,,Surface,2,Image 1,1,4635,
1.48877,,Surface,2,Image 1,1,4636,
12.7734,,Surface,2,Image 1,1,4637,
0.821289,,Surface,2,Image 1,1,4638,
0.880859,,Surface,2,Image 1,1,4639,
0.550781,,Surface,2,Image 1,1,4640,
12.8672,,Surface,2,Image 1,1,4641,
0.349854,,Surface,2,Image 1,1,4642,
1.06982,,Surface,2,Image 1,1,4643,
2.79297,,Surface,2,Image 1,1,4644,
7.32031,,Surface,2,Image 1,1,4645,
1.37305,,Surface,2,Image 1,1,4646,
0.527344,,Surface,2,Image 1,1,4648,
11.9629,,Surface,2,Image 1,1,4649,
3.11719,,Surface,2,Image 1,1,4650,
0.460938,,Surface,2,Image 1,1,4651,
1.71924,,Surface,2,Image 1,1,4652,
0.94043,,Surface,2,Image 1,1,4653,
2.1875,,Surface,2,Image 1,1,4654,
2.31445,,Surface,2,Image 1,1,4655,
0.520508,,Surface,2,Image 1,1,4656,
0.55481,,Surface,2,Image 1,1,4657,
2.08594,,Surface,2,Image 1,1,4658,
4.91406,,Surface,2,Image 1,1,4659,
14.9062,,Surface,2,Image 1,1,4660,
0.244629,,Surface,2,Image 1,1,4661,
1.77148,,Surface,2,Image 1,1,4662,
13.8672,,Surface,2,Image 1,1,4663,
1.97266,,Surface,2,Image 1,1,4665,
1.08398,,Surface,2,Image 1,1,4666,
2.125,,Surface,2,Image 1,1,4667,
1.6875,,Surface,2,Image 1,1,4668,
9.38281,,Surface,2,Image 1,1,4669,
0.699219,,Surface,2,Image 1,1,4670,
2.86426,,Surface,2,Image 1,1,4671,
4.59375,,Surface,2,Image 1,1,4672,
1.46191,,Surface,2,Image 1,1,4673,
1.9707,,Surface,2,Image 1,1,4674,
10.3984,,Surface,2,Image 1,1,4675,
9.64844,,Surface,2,Image 1,1,4676,
3.39062,,Surface,2,Image 1,1,4677,
1.01123,,Surface,2,Image 1,1,4678,
11.7188,,Surface,2,Image 1,1,4679,
2.11621,,Surface,2,Image 1,1,4680,
3.55762,,Surface,2,Image 1,1,4681,
4.07031,,Surface,2,Image 1,1,4682,
2.125,,Surface,2,Image 1,1,4683,
3.66211,,Surface,2,Image 1,1,4684,
11.1719,,Surface,2,Image 1,1,4685,
1.60352,,Surface,2,Image 1,1,4686,
14.0625,,Surface,2,Image 1,1,4687,
1.04785,,Surface,2,Image 1,1,4688,
17.3125,,Surface,2,Image 1,1,4689,
1.66602,,Surface,2,Image 1,1,4690,
8.625,,Surface,2,Image 1,1,4691,
1.26123,,Surface,2,Image 1,1,4692,
2.14551,,Surface,2,Image 1,1,4693,
8.1875,,Surface,2,Image 1,1,4694,
6.4375,,Surface,2,Image 1,1,4695,
1.57324,,Surface,2,Image 1,1,4696,
3.17383,,Surface,2,Image 1,1,4697,
6.8125,,Surface,2,Image 1,1,4698,
0.624023,,Surface,2,Image 1,1,4699,
11.0625,,Surface,2,Image 1,1,4700,
4.86719,,Surface,2,Image 1,1,4701,
2.70312,,Surface,2,Image 1,1,4702,
8.00781,,Surface,2,Image 1,1,4703,
6.36719,,Surface,2,Image 1,1,4704,
19.5391,,Surface,2,Image 1,1,4705,
1.41797,,Surface,2,Image 1,1,4706,
15.0156,,Surface,2,Image 1,1,4707,
7.375,,Surface,2,Image 1,1,4708,
0.736328,,Surface,2,Image 1,1,4709,
22.2695,,Surface,2,Image 1,1,4710,
3.32812,,Surface,2,Image 1,1,4711,
10.8125,,Surface,2,Image 1,1,4712,
2.63477,,Surface,2,Image 1,1,4713,
0.841797,,Surface,2,Image 1,1,4715,
1.45117,,Surface,2,Image 1,1,4716,
4.66797,,Surface,2,Image 1,1,4718,
2.28125,,Surface,2,Image 1,1,4719,
0.978516,,Surface,2,Image 1,1,4720,
8.90625,,Surface,2,Image 1,1,4721,
2.12402,,Surface,2,Image 1,1,4722,
1.5752,,Surface,2,Image 1,1,4723,
0.786133,,Surface,2,Image 1,1,4724,
2.45215,,Surface,2,Image 1,1,4725,
1.6709,,Surface,2,Image 1,1,4726,
0.470703,,Surface,2,Image 1,1,4727,
11.082,,Surface,2,Image 1,1,4728,
1.86914,,Surface,2,Image 1,1,4729,
2.34961,,Surface,2,Image 1,1,4730,
2.94922,,Surface,2,Image 1,1,4731,
0.57959,,Surface,2,Image 1,1,4732,
0.908203,,Surface,2,Image 1,1,4733,
20.4062,,Surface,2,Image 1,1,4734,
5.04688,,Surface,2,Image 1,1,4736,
1.60156,,Surface,2,Image 1,1,4737,
2.74805,,Surface,2,Image 1,1,4738,
0.498047,,Surface,2,Image 1,1,4739,
7.6875,,Surface,2,Image 1,1,4741,
5.71875,,Surface,2,Image 1,1,4742,
2.98828,,Surface,2,Image 1,1,4743,
0.936035,,Surface,2,Image 1,1,4744,
1.02051,,Surface,2,Image 1,1,4745,
1.25195,,Surface,2,Image 1,1,4746,
3.69336,,Surface,2,Image 1,1,4747,
9.94922,,Surface,2,Image 1,1,4748,
1.47266,,Surface,2,Image 1,1,4749,
0.515625,,Surface,2,Image 1,1,4750,
2.56055,,Surface,2,Image 1,1,4751,
2.74023,,Surface,2,Image 1,1,4752,
3.09961,,Surface,2,Image 1,1,4753,
4.88281,,Surface,2,Image 1,1,4754,
9.625,,Surface,2,Image 1,1,4755,
6.19531,,Surface,2,Image 1,1,4756,
4.55078,,Surface,2,Image 1,1,4757,
0.56543,,Surface,2,Image 1,1,4758,
2.14062,,Surface,2,Image 1,1,4760,
1.40039,,Surface,2,Image 1,1,4761,
9.66992,,Surface,2,Image 1,1,4762,
1.17969,,Surface,2,Image 1,1,4763,
13.9395,,Surface,2,Image 1,1,4765,
2.07227,,Surface,2,Image 1,1,4766,
4.54688,,Surface,2,Image 1,1,4767,
6.26562,,Surface,2,Image 1,1,4768,
0.88916,,Surface,2,Image 1,1,4770,
1.17822,,Surface,2,Image 1,1,4771,
5.65039,,Surface,2,Image 1,1,4772,
0.94043,,Surface,2,Image 1,1,4773,
7.99219,,Surface,2,Image 1,1,4774,
2.61328,,Surface,2,Image 1,1,4776,
5.38672,,Surface,2,Image 1,1,4777,
2.91895,,Surface,2,Image 1,1,4779,
1.78613,,Surface,2,Image 1,1,4780,
2.27148,,Surface,2,Image 1,1,4781,
6.14355,,Surface,2,Image 1,1,4782,
0.517578,,Surface,2,Image 1,1,4783,
2.24414,,Surface,2,Image 1,1,4784,
2.39062,,Surface,2,Image 1,1,4785,
2.13379,,Surface,2,Image 1,1,4786,
11.3789,,Surface,2,Image 1,1,4787,
3.25781,,Surface,2,Image 1,1,4788,
2.25781,,Surface,2,Image 1,1,4789,
2.05078,,Surface,2,Image 1,1,4790,
3.21875,,Surface,2,Image 1,1,4791,
2.12598,,Surface,2,Image 1,1,4792,
0.713867,,Surface,2,Image 1,1,4793,
0.566406,,Surface,2,Image 1,1,4795,
1.88965,,Surface,2,Image 1,1,4796,
10.0625,,Surface,2,Image 1,1,4798,
5.75781,,Surface,2,Image 1,1,4799,
10.7715,,Surface,2,Image 1,1,4801,
3.58203,,Surface,2,Image 1,1,4802,
2.18945,,Surface,2,Image 1,1,4803,
4.46826,,Surface,2,Image 1,1,4804,
4.60547,,Surface,2,Image 1,1,4805,
5.29688,,Surface,2,Image 1,1,4807,
2.65234,,Surface,2,Image 1,1,4808,
2.61914,,Surface,2,Image 1,1,4810,
0.717773,,Surface,2,Image 1,1,4811,
1.94727,,Surface,2,Image 1,1,4812,
2.14355,,Surface,2,Image 1,1,4813,
3.55469,,Surface,2,Image 1,1,4814,
0.302246,,Surface,2,Image 1,1,4815,
1.82422,,Surface,2,Image 1,1,4816,
4.85352,,Surface,2,Image 1,1,4817,
2.08984,,Surface,2,Image 1,1,4818,
1.7627,,Surface,2,Image 1,1,4819,
1.92383,,Surface,2,Image 1,1,4820,
1.26074,,Surface,2,Image 1,1,4821,
2.98242,,Surface,2,Image 1,1,4822,
2.26367,,Surface,2,Image 1,1,4823,
4.14062,,Surface,2,Image 1,1,4824,
3.81641,,Surface,2,Image 1,1,4825,
3.49219,,Surface,2,Image 1,1,4826,
0.551758,,Surface,2,Image 1,1,4827,
0.586914,,Surface,2,Image 1,1,4828,
4.04297,,Surface,2,Image 1,1,4831,
16.7266,,Surface,2,Image 1,1,4832,
1.28809,,Surface,2,Image 1,1,4835,
2.41211,,Surface,2,Image 1,1,4836,
1.26562,,Surface,2,Image 1,1,4837,
0.93103,,Surface,2,Image 1,1,4838,
8.875,,Surface,2,Image 1,1,4839,
0.733398,,Surface,2,Image 1,1,4840,
1.78516,,Surface,2,Image 1,1,4841,
0.388916,,Surface,2,Image 1,1,4842,
4.63477,,Surface,2,Image 1,1,4843,
2.08203,,Surface,2,Image 1,1,4844,
2.35156,,Surface,2,Image 1,1,4845,
4.52832,,Surface,2,Image 1,1,4846,
3.20312,,Surface,2,Image 1,1,4847,
1.33057,,Surface,2,Image 1,1,4848,
4.125,,Surface,2,Image 1,1,4849,
3.33398,,Surface,2,Image 1,1,4851,
1.2666,,Surface,2,Image 1,1,4852,
2.29297,,Surface,2,Image 1,1,4853,
1.95996,,Surface,2,Image 1,1,4854,
1.89258,,Surface,2,Image 1,1,4855,
3.09766,,Surface,2,Image 1,1,4856,
13.7812,,Surface,2,Image 1,1,4858,
0.938965,,Surface,2,Image 1,1,4859,
4.43262,,Surface,2,Image 1,1,4860,
3.90039,,Surface,2,Image 1,1,4861,
0.197754,,Surface,2,Image 1,1,4862,
1.0332,,Surface,2,Image 1,1,4863,
0.551514,,Surface,2,Image 1,1,4866,
4.57031,,Surface,2,Image 1,1,4867,
0.296265,,Surface,2,Image 1,1,4868,
3.15625,,Surface,2,Image 1,1,4869,
6.60059,,Surface,2,Image 1,1,4870,
2.55664,,Surface,2,Image 1,1,4871,
1.48633,,Surface,2,Image 1,1,4873,
1.40088,,Surface,2,Image 1,1,4874,
1.20996,,Surface,2,Image 1,1,4875,
2.60156,,Surface,2,Image 1,1,4876,
2.30859,,Surface,2,Image 1,1,4877,
1.56641,,Surface,2,Image 1,1,4878,
11.6641,,Surface,2,Image 1,1,4879,
7.39062,,Surface,2,Image 1,1,4880,
0.773438,,Surface,2,Image 1,1,4881,
10.1035,,Surface,2,Image 1,1,4882,
1.61719,,Surface,2,Image 1,1,4883,
9.375,,Surface,2,Image 1,1,4884,
1.05176,,Surface,2,Image 1,1,4885,
0.561035,,Surface,2,Image 1,1,4886,
2.01599,,Surface,2,Image 1,1,4888,
0.197083,,Surface,2,Image 1,1,4889,
1.19385,,Surface,2,Image 1,1,4890,
1.41162,,Surface,2,Image 1,1,4891,
0.5979,,Surface,2,Image 1,1,4892,
0.0464478,,Surface,2,Image 1,1,4893,
0.573975,,Surface,2,Image 1,1,4895,
1.62402,,Surface,2,Image 1,1,4896,
2.77148,,Surface,2,Image 1,1,4897,
0.783691,,Surface,2,Image 1,1,4898,
1.3418,,Surface,2,Image 1,1,4899,
2.82275,,Surface,2,Image 1,1,4900,
2.32812,,Surface,2,Image 1,1,4901,
1.15723,,Surface,2,Image 1,1,4902,
2.22461,,Surface,2,Image 1,1,4903,
0.924072,,Surface,2,Image 1,1,4904,
0.930176,,Surface,2,Image 1,1,4905,
2.0625,,Surface,2,Image 1,1,4906,
0.762695,,Surface,2,Image 1,1,4908,
1.65503,,Surface,2,Image 1,1,4909,
0.616211,,Surface,2,Image 1,1,4911,
0.0539551,,Surface,2,Image 1,1,4912,
2.40234,,Surface,2,Image 1,1,4913,
0.356934,,Surface,2,Image 1,1,4915,
3.47852,,Surface,2,Image 1,1,4917,
1.01465,,Surface,2,Image 1,1,4919,
2.20996,,Surface,2,Image 1,1,4920,
0.54248,,Surface,2,Image 1,1,4922,
3.21582,,Surface,2,Image 1,1,4923,
0.823242,,Surface,2,Image 1,1,4925,
3.39941,,Surface,2,Image 1,1,4929,
2.34766,,Surface,2,Image 1,1,4933,
0.710938,,Surface,2,Image 1,1,4934,
1.29663,,Surface,2,Image 1,1,4935,
1.02686,,Surface,2,Image 1,1,4936,
1.68945,,Surface,2,Image 1,1,4938,
3.41992,,Surface,2,Image 1,1,4939,
1.14941,,Surface,2,Image 1,1,4940,
1.67236,,Surface,2,Image 1,1,4942,
2.33545,,Surface,2,Image 1,1,4943,
0.915283,,Surface,2,Image 1,1,4944,
0.547485,,Surface,2,Image 1,1,4945,
3.98047,,Surface,2,Image 1,1,4946,
2.04395,,Surface,2,Image 1,1,4947,
2.76221,,Surface,2,Image 1,1,4948,
2.27148,,Surface,2,Image 1,1,4949,
0.906006,,Surface,2,Image 1,1,4950,
2.18164,,Surface,2,Image 1,1,4951,
2.81152,,Surface,2,Image 1,1,4953,
0.414307,,Surface,2,Image 1,1,4954,
0.536133,,Surface,2,Image 1,1,4955,
0.980469,,Surface,2,Image 1,1,4956,
0.258667,,Surface,2,Image 1,1,4965,
0.321045,,Surface,2,Image 1,1,4968,
2.58203,,Surface,2,Image 1,1,4970,
0.80957,,Surface,2,Image 1,1,4975,
0.857422,,Surface,2,Image 1,1,4976,
1.2002,,Surface,2,Image 1,1,4979,
1.64697,,Surface,2,Image 1,1,4981,
4.87402,,Surface,2,Image 1,1,4984,
2.20996,,Surface,2,Image 1,1,4985,
1.32715,,Surface,2,Image 1,1,4986,
2.04102,,Surface,2,Image 1,1,4988,
1.29102,,Surface,2,Image 1,1,4990,
0.116455,,Surface,2,Image 1,1,5027,
