
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.9219,,Surface,5,Image 1,1,3922,
1.79492,,Surface,5,Image 1,1,3923,
21.9375,,Surface,5,Image 1,1,3924,
94.25,,Surface,5,Image 1,1,3925,
75.0625,,Surface,5,Image 1,1,3926,
11.9102,,Surface,5,Image 1,1,3927,
1.48242,,Surface,5,Image 1,1,3928,
3.02734,,Surface,5,Image 1,1,3929,
29.0625,,Surface,5,Image 1,1,3930,
38.8125,,Surface,5,Image 1,1,3931,
5.45312,,Surface,5,Image 1,1,3932,
1.25586,,Surface,5,Image 1,1,3933,
3.0918,,Surface,5,Image 1,1,3934,
35.1875,,Surface,5,Image 1,1,3935,
6.6875,,Surface,5,Image 1,1,3936,
2.96094,,Surface,5,Image 1,1,3937,
7.73047,,Surface,5,Image 1,1,3938,
289.25,,Surface,5,Image 1,1,3940,
294.625,,Surface,5,Image 1,1,3941,
0.908691,,Surface,5,Image 1,1,3943,
5.86719,,Surface,5,Image 1,1,3944,
3.41797,,Surface,5,Image 1,1,3945,
5.41406,,Surface,5,Image 1,1,3946,
13.1875,,Surface,5,Image 1,1,3947,
5.85156,,Surface,5,Image 1,1,3948,
5.33789,,Surface,5,Image 1,1,3949,
4.07031,,Surface,5,Image 1,1,3950,
0.189331,,Surface,5,Image 1,1,3951,
1.29688,,Surface,5,Image 1,1,3952,
322.75,,Surface,5,Image 1,1,3953,
4.24609,,Surface,5,Image 1,1,3954,
1.42578,,Surface,5,Image 1,1,3955,
1.29614,,Surface,5,Image 1,1,3956,
45.625,,Surface,5,Image 1,1,3957,
1.84912,,Surface,5,Image 1,1,3958,
62.75,,Surface,5,Image 1,1,3959,
1.15234,,Surface,5,Image 1,1,3960,
63.0625,,Surface,5,Image 1,1,3961,
11.2266,,Surface,5,Image 1,1,3963,
48.375,,Surface,5,Image 1,1,3964,
5.63281,,Surface,5,Image 1,1,3965,
24.5625,,Surface,5,Image 1,1,3966,
1.5293,,Surface,5,Image 1,1,3967,
2.42871,,Surface,5,Image 1,1,3968,
10.7031,,Surface,5,Image 1,1,3969,
2.33203,,Surface,5,Image 1,1,3971,
77.125,,Surface,5,Image 1,1,3972,
277.875,,Surface,5,Image 1,1,3973,
1.50879,,Surface,5,Image 1,1,3974,
0.936523,,Surface,5,Image 1,1,3975,
6.39844,,Surface,5,Image 1,1,3976,
5.92383,,Surface,5,Image 1,1,3977,
7.51562,,Surface,5,Image 1,1,3978,
2.1709,,Surface,5,Image 1,1,3979,
63.5625,,Surface,5,Image 1,1,3980,
2.22266,,Surface,5,Image 1,1,3981,
7.80469,,Surface,5,Image 1,1,3982,
4.58594,,Surface,5,Image 1,1,3983,
7.9375,,Surface,5,Image 1,1,3984,
1.4043,,Surface,5,Image 1,1,3985,
10.6875,,Surface,5,Image 1,1,3987,
5.43359,,Surface,5,Image 1,1,3988,
54.0625,,Surface,5,Image 1,1,3989,
5.5,,Surface,5,Image 1,1,3992,
29,,Surface,5,Image 1,1,3993,
9.71875,,Surface,5,Image 1,1,3994,
8.55469,,Surface,5,Image 1,1,3995,
2.37305,,Surface,5,Image 1,1,3996,
33.625,,Surface,5,Image 1,1,3998,
5.78906,,Surface,5,Image 1,1,3999,
180.375,,Surface,5,Image 1,1,4000,
15.8906,,Surface,5,Image 1,1,4001,
252.625,,Surface,5,Image 1,1,4002,
2.24609,,Surface,5,Image 1,1,4003,
5.13477,,Surface,5,Image 1,1,4005,
99.375,,Surface,5,Image 1,1,4006,
10.8438,,Surface,5,Image 1,1,4007,
5.17383,,Surface,5,Image 1,1,4008,
276.5,,Surface,5,Image 1,1,4009,
53.9375,,Surface,5,Image 1,1,4010,
2.54395,,Surface,5,Image 1,1,4012,
44.5625,,Surface,5,Image 1,1,4013,
20.625,,Surface,5,Image 1,1,4014,
0.391602,,Surface,5,Image 1,1,4015,
301.625,,Surface,5,Image 1,1,4016,
1.95996,,Surface,5,Image 1,1,4017,
3.85938,,Surface,5,Image 1,1,4018,
37.3438,,Surface,5,Image 1,1,4019,
1.0918,,Surface,5,Image 1,1,4020,
1.47559,,Surface,5,Image 1,1,4021,
2.51562,,Surface,5,Image 1,1,4023,
5.49609,,Surface,5,Image 1,1,4025,
279.5,,Surface,5,Image 1,1,4026,
4.63281,,Surface,5,Image 1,1,4027,
2.53906,,Surface,5,Image 1,1,4028,
5.49219,,Surface,5,Image 1,1,4029,
120.75,,Surface,5,Image 1,1,4030,
4.12891,,Surface,5,Image 1,1,4032,
2.4873,,Surface,5,Image 1,1,4033,
13.9844,,Surface,5,Image 1,1,4034,
48.0625,,Surface,5,Image 1,1,4035,
5.52148,,Surface,5,Image 1,1,4036,
7.05859,,Surface,5,Image 1,1,4037,
5.75391,,Surface,5,Image 1,1,4038,
3.3125,,Surface,5,Image 1,1,4039,
0.19751,,Surface,5,Image 1,1,4040,
118.25,,Surface,5,Image 1,1,4041,
4.05469,,Surface,5,Image 1,1,4042,
2.01172,,Surface,5,Image 1,1,4043,
3.60352,,Surface,5,Image 1,1,4044,
49.3125,,Surface,5,Image 1,1,4045,
3.86328,,Surface,5,Image 1,1,4046,
13.1094,,Surface,5,Image 1,1,4047,
293.125,,Surface,5,Image 1,1,4048,
1.6123,,Surface,5,Image 1,1,4049,
10.375,,Surface,5,Image 1,1,4050,
122.25,,Surface,5,Image 1,1,4051,
3.91016,,Surface,5,Image 1,1,4052,
26.0469,,Surface,5,Image 1,1,4053,
4.94336,,Surface,5,Image 1,1,4054,
6.65625,,Surface,5,Image 1,1,4055,
1.7124,,Surface,5,Image 1,1,4056,
12.5391,,Surface,5,Image 1,1,4057,
2.41406,,Surface,5,Image 1,1,4059,
6.44922,,Surface,5,Image 1,1,4060,
1.64551,,Surface,5,Image 1,1,4061,
7.125,,Surface,5,Image 1,1,4062,
6.20703,,Surface,5,Image 1,1,4063,
4.57422,,Surface,5,Image 1,1,4064,
13.125,,Surface,5,Image 1,1,4065,
3.61914,,Surface,5,Image 1,1,4066,
0.920654,,Surface,5,Image 1,1,4067,
64.5,,Surface,5,Image 1,1,4068,
52.6875,,Surface,5,Image 1,1,4069,
51.5312,,Surface,5,Image 1,1,4070,
24.9062,,Surface,5,Image 1,1,4071,
6.41406,,Surface,5,Image 1,1,4072,
30.75,,Surface,5,Image 1,1,4073,
44.6875,,Surface,5,Image 1,1,4074,
4.96094,,Surface,5,Image 1,1,4075,
6.85938,,Surface,5,Image 1,1,4076,
14.7266,,Surface,5,Image 1,1,4077,
9.22656,,Surface,5,Image 1,1,4078,
56.1562,,Surface,5,Image 1,1,4079,
7.10547,,Surface,5,Image 1,1,4082,
45.875,,Surface,5,Image 1,1,4083,
92.9375,,Surface,5,Image 1,1,4084,
5.01953,,Surface,5,Image 1,1,4085,
2.57422,,Surface,5,Image 1,1,4086,
3.41797,,Surface,5,Image 1,1,4087,
34.0469,,Surface,5,Image 1,1,4088,
14.4766,,Surface,5,Image 1,1,4089,
13.9297,,Surface,5,Image 1,1,4090,
3.48047,,Surface,5,Image 1,1,4091,
69.25,,Surface,5,Image 1,1,4092,
273.188,,Surface,5,Image 1,1,4093,
25.375,,Surface,5,Image 1,1,4094,
1.66211,,Surface,5,Image 1,1,4095,
23.5625,,Surface,5,Image 1,1,4096,
18.4062,,Surface,5,Image 1,1,4097,
1.33301,,Surface,5,Image 1,1,4098,
2.68359,,Surface,5,Image 1,1,4099,
12.2266,,Surface,5,Image 1,1,4100,
279.062,,Surface,5,Image 1,1,4101,
1.54492,,Surface,5,Image 1,1,4103,
115.75,,Surface,5,Image 1,1,4104,
4.28906,,Surface,5,Image 1,1,4105,
33.625,,Surface,5,Image 1,1,4106,
21.1406,,Surface,5,Image 1,1,4108,
0.870117,,Surface,5,Image 1,1,4109,
2.95117,,Surface,5,Image 1,1,4110,
291.625,,Surface,5,Image 1,1,4111,
170.5,,Surface,5,Image 1,1,4112,
69.9688,,Surface,5,Image 1,1,4115,
4.91016,,Surface,5,Image 1,1,4116,
1.52539,,Surface,5,Image 1,1,4118,
2.37109,,Surface,5,Image 1,1,4119,
7.8457,,Surface,5,Image 1,1,4120,
6.125,,Surface,5,Image 1,1,4121,
2.33203,,Surface,5,Image 1,1,4122,
1.33789,,Surface,5,Image 1,1,4124,
4.82031,,Surface,5,Image 1,1,4125,
3.59766,,Surface,5,Image 1,1,4126,
3.1875,,Surface,5,Image 1,1,4127,
2.80371,,Surface,5,Image 1,1,4128,
4.90625,,Surface,5,Image 1,1,4130,
2.97168,,Surface,5,Image 1,1,4131,
2.7041,,Surface,5,Image 1,1,4132,
1.76172,,Surface,5,Image 1,1,4133,
4.72656,,Surface,5,Image 1,1,4134,
11.5469,,Surface,5,Image 1,1,4135,
8.03906,,Surface,5,Image 1,1,4136,
282.75,,Surface,5,Image 1,1,4137,
6.88281,,Surface,5,Image 1,1,4138,
8.44531,,Surface,5,Image 1,1,4139,
1.20386,,Surface,5,Image 1,1,4140,
4.55859,,Surface,5,Image 1,1,4141,
3.85156,,Surface,5,Image 1,1,4142,
3.00391,,Surface,5,Image 1,1,4143,
69.375,,Surface,5,Image 1,1,4144,
65.6875,,Surface,5,Image 1,1,4145,
3.61719,,Surface,5,Image 1,1,4146,
4.83594,,Surface,5,Image 1,1,4147,
75.9375,,Surface,5,Image 1,1,4148,
2.98047,,Surface,5,Image 1,1,4149,
8.15625,,Surface,5,Image 1,1,4150,
2.63672,,Surface,5,Image 1,1,4151,
4.9375,,Surface,5,Image 1,1,4152,
0.868652,,Surface,5,Image 1,1,4153,
285.375,,Surface,5,Image 1,1,4154,
4.63281,,Surface,5,Image 1,1,4155,
65.9688,,Surface,5,Image 1,1,4156,
3.82031,,Surface,5,Image 1,1,4157,
13.1797,,Surface,5,Image 1,1,4158,
14.1094,,Surface,5,Image 1,1,4159,
3.95703,,Surface,5,Image 1,1,4160,
66.0312,,Surface,5,Image 1,1,4161,
277.875,,Surface,5,Image 1,1,4162,
255.75,,Surface,5,Image 1,1,4163,
2.84668,,Surface,5,Image 1,1,4164,
4.17188,,Surface,5,Image 1,1,4165,
8.39844,,Surface,5,Image 1,1,4166,
3.94531,,Surface,5,Image 1,1,4167,
11.4141,,Surface,5,Image 1,1,4168,
44.2188,,Surface,5,Image 1,1,4169,
74.4375,,Surface,5,Image 1,1,4170,
5.51172,,Surface,5,Image 1,1,4171,
0.237183,,Surface,5,Image 1,1,4172,
0.605469,,Surface,5,Image 1,1,4173,
1.47168,,Surface,5,Image 1,1,4175,
7.375,,Surface,5,Image 1,1,4176,
6.72656,,Surface,5,Image 1,1,4177,
153.75,,Surface,5,Image 1,1,4178,
3.02734,,Surface,5,Image 1,1,4179,
4.08984,,Surface,5,Image 1,1,4180,
3.1875,,Surface,5,Image 1,1,4181,
142,,Surface,5,Image 1,1,4182,
7.71875,,Surface,5,Image 1,1,4183,
10.5938,,Surface,5,Image 1,1,4185,
50.375,,Surface,5,Image 1,1,4186,
3.77734,,Surface,5,Image 1,1,4187,
3.87891,,Surface,5,Image 1,1,4188,
7.70312,,Surface,5,Image 1,1,4189,
3.7168,,Surface,5,Image 1,1,4190,
1.40527,,Surface,5,Image 1,1,4191,
5.8125,,Surface,5,Image 1,1,4192,
0.504883,,Surface,5,Image 1,1,4193,
2.57227,,Surface,5,Image 1,1,4194,
5.20703,,Surface,5,Image 1,1,4195,
7.74414,,Surface,5,Image 1,1,4196,
3.35156,,Surface,5,Image 1,1,4197,
33.9375,,Surface,5,Image 1,1,4198,
1.29346,,Surface,5,Image 1,1,4199,
29.8125,,Surface,5,Image 1,1,4200,
0.622314,,Surface,5,Image 1,1,4201,
4.77734,,Surface,5,Image 1,1,4202,
3.99219,,Surface,5,Image 1,1,4203,
3.78516,,Surface,5,Image 1,1,4204,
1.2041,,Surface,5,Image 1,1,4205,
4.49219,,Surface,5,Image 1,1,4207,
66.875,,Surface,5,Image 1,1,4208,
13.6562,,Surface,5,Image 1,1,4209,
2.94238,,Surface,5,Image 1,1,4211,
13.6875,,Surface,5,Image 1,1,4212,
52.25,,Surface,5,Image 1,1,4213,
0.494263,,Surface,5,Image 1,1,4214,
5.16016,,Surface,5,Image 1,1,4215,
4.48633,,Surface,5,Image 1,1,4216,
3.12012,,Surface,5,Image 1,1,4217,
65.4062,,Surface,5,Image 1,1,4218,
4.8291,,Surface,5,Image 1,1,4219,
4.83984,,Surface,5,Image 1,1,4220,
6.10156,,Surface,5,Image 1,1,4221,
3.59766,,Surface,5,Image 1,1,4222,
9.73047,,Surface,5,Image 1,1,4223,
30.375,,Surface,5,Image 1,1,4224,
15.25,,Surface,5,Image 1,1,4225,
1.04785,,Surface,5,Image 1,1,4226,
1.11133,,Surface,5,Image 1,1,4227,
15.4688,,Surface,5,Image 1,1,4228,
12.8828,,Surface,5,Image 1,1,4229,
4.7334,,Surface,5,Image 1,1,4230,
4.67578,,Surface,5,Image 1,1,4231,
4.49219,,Surface,5,Image 1,1,4232,
2.16797,,Surface,5,Image 1,1,4233,
0.343262,,Surface,5,Image 1,1,4236,
4.8125,,Surface,5,Image 1,1,4238,
6.36719,,Surface,5,Image 1,1,4239,
0.984863,,Surface,5,Image 1,1,4240,
0.507324,,Surface,5,Image 1,1,4241,
24.625,,Surface,5,Image 1,1,4242,
3.30469,,Surface,5,Image 1,1,4244,
7.24219,,Surface,5,Image 1,1,4245,
6.0625,,Surface,5,Image 1,1,4246,
5.69531,,Surface,5,Image 1,1,4247,
3.20898,,Surface,5,Image 1,1,4248,
4.3457,,Surface,5,Image 1,1,4249,
6.98047,,Surface,5,Image 1,1,4250,
12.3125,,Surface,5,Image 1,1,4252,
4.14844,,Surface,5,Image 1,1,4253,
128.25,,Surface,5,Image 1,1,4254,
3.21289,,Surface,5,Image 1,1,4255,
0.411743,,Surface,5,Image 1,1,4256,
5.75195,,Surface,5,Image 1,1,4257,
3.27148,,Surface,5,Image 1,1,4258,
3.57812,,Surface,5,Image 1,1,4259,
2.5625,,Surface,5,Image 1,1,4260,
3.96094,,Surface,5,Image 1,1,4261,
81.6875,,Surface,5,Image 1,1,4262,
5.08594,,Surface,5,Image 1,1,4263,
15.4375,,Surface,5,Image 1,1,4264,
1.91016,,Surface,5,Image 1,1,4265,
2.96094,,Surface,5,Image 1,1,4266,
6.6875,,Surface,5,Image 1,1,4267,
1,,Surface,5,Image 1,1,4268,
3.54297,,Surface,5,Image 1,1,4269,
1.03516,,Surface,5,Image 1,1,4270,
0.416016,,Surface,5,Image 1,1,4271,
36.375,,Surface,5,Image 1,1,4272,
300.875,,Surface,5,Image 1,1,4273,
1.65869,,Surface,5,Image 1,1,4274,
4.84375,,Surface,5,Image 1,1,4275,
31.2188,,Surface,5,Image 1,1,4276,
3.94922,,Surface,5,Image 1,1,4277,
68.4219,,Surface,5,Image 1,1,4278,
30.0156,,Surface,5,Image 1,1,4279,
0.40918,,Surface,5,Image 1,1,4280,
62.4688,,Surface,5,Image 1,1,4281,
1.88379,,Surface,5,Image 1,1,4282,
18.4375,,Surface,5,Image 1,1,4283,
11.25,,Surface,5,Image 1,1,4284,
4.69922,,Surface,5,Image 1,1,4285,
11.5547,,Surface,5,Image 1,1,4286,
5.46484,,Surface,5,Image 1,1,4287,
1.32617,,Surface,5,Image 1,1,4288,
1.2168,,Surface,5,Image 1,1,4290,
4.42188,,Surface,5,Image 1,1,4291,
1.92773,,Surface,5,Image 1,1,4292,
25.2812,,Surface,5,Image 1,1,4293,
4.875,,Surface,5,Image 1,1,4294,
77.9375,,Surface,5,Image 1,1,4295,
0.623535,,Surface,5,Image 1,1,4297,
2.46484,,Surface,5,Image 1,1,4298,
4.19043,,Surface,5,Image 1,1,4299,
6.78125,,Surface,5,Image 1,1,4300,
3.48535,,Surface,5,Image 1,1,4301,
18.0156,,Surface,5,Image 1,1,4302,
12.4375,,Surface,5,Image 1,1,4303,
4.89648,,Surface,5,Image 1,1,4304,
2.87891,,Surface,5,Image 1,1,4305,
1.48438,,Surface,5,Image 1,1,4306,
3.85156,,Surface,5,Image 1,1,4307,
4.1543,,Surface,5,Image 1,1,4308,
2.38672,,Surface,5,Image 1,1,4309,
4.51367,,Surface,5,Image 1,1,4310,
312.875,,Surface,5,Image 1,1,4312,
2.82422,,Surface,5,Image 1,1,4313,
0.619629,,Surface,5,Image 1,1,4314,
8.78125,,Surface,5,Image 1,1,4315,
5.08594,,Surface,5,Image 1,1,4316,
3.51562,,Surface,5,Image 1,1,4317,
4.91797,,Surface,5,Image 1,1,4318,
5.13281,,Surface,5,Image 1,1,4319,
3.29688,,Surface,5,Image 1,1,4320,
4.28906,,Surface,5,Image 1,1,4321,
3.28906,,Surface,5,Image 1,1,4322,
2.17188,,Surface,5,Image 1,1,4323,
8.21875,,Surface,5,Image 1,1,4324,
6.04688,,Surface,5,Image 1,1,4325,
2.95508,,Surface,5,Image 1,1,4326,
4.36914,,Surface,5,Image 1,1,4327,
1.55762,,Surface,5,Image 1,1,4328,
10.875,,Surface,5,Image 1,1,4329,
1.59668,,Surface,5,Image 1,1,4330,
2.75488,,Surface,5,Image 1,1,4331,
9.11719,,Surface,5,Image 1,1,4332,
11.2969,,Surface,5,Image 1,1,4333,
0.0221786,,Surface,5,Image 1,1,4335,
1.5957,,Surface,5,Image 1,1,4337,
301.125,,Surface,5,Image 1,1,4338,
4.52734,,Surface,5,Image 1,1,4339,
2.83398,,Surface,5,Image 1,1,4341,
66.8125,,Surface,5,Image 1,1,4343,
3.73633,,Surface,5,Image 1,1,4344,
36.9375,,Surface,5,Image 1,1,4345,
4.26562,,Surface,5,Image 1,1,4346,
3.42188,,Surface,5,Image 1,1,4347,
2.84961,,Surface,5,Image 1,1,4348,
58.5,,Surface,5,Image 1,1,4349,
2.37695,,Surface,5,Image 1,1,4350,
0.598145,,Surface,5,Image 1,1,4351,
89.8125,,Surface,5,Image 1,1,4352,
4.0957,,Surface,5,Image 1,1,4353,
1.71582,,Surface,5,Image 1,1,4354,
2.64062,,Surface,5,Image 1,1,4355,
1.66992,,Surface,5,Image 1,1,4356,
3.35742,,Surface,5,Image 1,1,4357,
1.72168,,Surface,5,Image 1,1,4358,
146.25,,Surface,5,Image 1,1,4359,
20.625,,Surface,5,Image 1,1,4360,
59.875,,Surface,5,Image 1,1,4361,
10.5938,,Surface,5,Image 1,1,4362,
3.06055,,Surface,5,Image 1,1,4363,
0.279724,,Surface,5,Image 1,1,4364,
4.02734,,Surface,5,Image 1,1,4365,
1.87988,,Surface,5,Image 1,1,4366,
2.87891,,Surface,5,Image 1,1,4367,
3.30859,,Surface,5,Image 1,1,4368,
4.08984,,Surface,5,Image 1,1,4369,
7.68945,,Surface,5,Image 1,1,4371,
1.94141,,Surface,5,Image 1,1,4372,
1.94531,,Surface,5,Image 1,1,4373,
3.1377,,Surface,5,Image 1,1,4374,
3.9668,,Surface,5,Image 1,1,4375,
22.375,,Surface,5,Image 1,1,4376,
8.49219,,Surface,5,Image 1,1,4377,
1.25391,,Surface,5,Image 1,1,4378,
11.4375,,Surface,5,Image 1,1,4379,
6.71875,,Surface,5,Image 1,1,4380,
52.25,,Surface,5,Image 1,1,4381,
7.24219,,Surface,5,Image 1,1,4382,
1.26562,,Surface,5,Image 1,1,4383,
1.87988,,Surface,5,Image 1,1,4384,
6.20703,,Surface,5,Image 1,1,4385,
7.09375,,Surface,5,Image 1,1,4386,
3.17969,,Surface,5,Image 1,1,4387,
0.830322,,Surface,5,Image 1,1,4388,
12.125,,Surface,5,Image 1,1,4389,
21.3125,,Surface,5,Image 1,1,4391,
4.59766,,Surface,5,Image 1,1,4392,
6.80469,,Surface,5,Image 1,1,4393,
2.23242,,Surface,5,Image 1,1,4394,
18.0312,,Surface,5,Image 1,1,4395,
4.33203,,Surface,5,Image 1,1,4396,
1.93359,,Surface,5,Image 1,1,4397,
2.98438,,Surface,5,Image 1,1,4398,
6.48438,,Surface,5,Image 1,1,4399,
2.32324,,Surface,5,Image 1,1,4400,
2.40576,,Surface,5,Image 1,1,4402,
7.40625,,Surface,5,Image 1,1,4403,
6.55859,,Surface,5,Image 1,1,4404,
2.95801,,Surface,5,Image 1,1,4405,
3.64648,,Surface,5,Image 1,1,4406,
9.98438,,Surface,5,Image 1,1,4407,
62.5,,Surface,5,Image 1,1,4408,
25.625,,Surface,5,Image 1,1,4409,
2.28809,,Surface,5,Image 1,1,4410,
45,,Surface,5,Image 1,1,4412,
72.9688,,Surface,5,Image 1,1,4413,
3.8125,,Surface,5,Image 1,1,4414,
56.8125,,Surface,5,Image 1,1,4415,
3.85352,,Surface,5,Image 1,1,4417,
72.3125,,Surface,5,Image 1,1,4418,
2.38281,,Surface,5,Image 1,1,4419,
1.44629,,Surface,5,Image 1,1,4420,
1.23633,,Surface,5,Image 1,1,4421,
5.96094,,Surface,5,Image 1,1,4422,
3.62891,,Surface,5,Image 1,1,4423,
5.66406,,Surface,5,Image 1,1,4424,
4.51953,,Surface,5,Image 1,1,4425,
4.31836,,Surface,5,Image 1,1,4426,
0.57373,,Surface,5,Image 1,1,4427,
4.30078,,Surface,5,Image 1,1,4428,
4.125,,Surface,5,Image 1,1,4429,
8.77344,,Surface,5,Image 1,1,4430,
1.88281,,Surface,5,Image 1,1,4432,
2.47461,,Surface,5,Image 1,1,4433,
83.625,,Surface,5,Image 1,1,4434,
5.30469,,Surface,5,Image 1,1,4435,
29.2188,,Surface,5,Image 1,1,4436,
0.00724792,,Surface,5,Image 1,1,4437,
12.75,,Surface,5,Image 1,1,4438,
32.2188,,Surface,5,Image 1,1,4439,
31.5938,,Surface,5,Image 1,1,4441,
1.86621,,Surface,5,Image 1,1,4442,
77.375,,Surface,5,Image 1,1,4443,
5.92969,,Surface,5,Image 1,1,4444,
0.99707,,Surface,5,Image 1,1,4445,
3.56641,,Surface,5,Image 1,1,4447,
61.4375,,Surface,5,Image 1,1,4448,
1.33301,,Surface,5,Image 1,1,4449,
1.82324,,Surface,5,Image 1,1,4450,
1.36133,,Surface,5,Image 1,1,4451,
5.85547,,Surface,5,Image 1,1,4452,
1.7251,,Surface,5,Image 1,1,4453,
0.842041,,Surface,5,Image 1,1,4454,
301.25,,Surface,5,Image 1,1,4455,
1.39844,,Surface,5,Image 1,1,4456,
5.92578,,Surface,5,Image 1,1,4459,
4.39844,,Surface,5,Image 1,1,4460,
0.225037,,Surface,5,Image 1,1,4461,
2.74023,,Surface,5,Image 1,1,4462,
1.43359,,Surface,5,Image 1,1,4463,
48.5,,Surface,5,Image 1,1,4464,
8.10938,,Surface,5,Image 1,1,4465,
29.625,,Surface,5,Image 1,1,4466,
1.44727,,Surface,5,Image 1,1,4467,
4.09375,,Surface,5,Image 1,1,4469,
26.7812,,Surface,5,Image 1,1,4470,
6.49219,,Surface,5,Image 1,1,4471,
1.17676,,Surface,5,Image 1,1,4472,
1.97314,,Surface,5,Image 1,1,4473,
2.47949,,Surface,5,Image 1,1,4474,
2.18555,,Surface,5,Image 1,1,4475,
2.7168,,Surface,5,Image 1,1,4476,
74.8125,,Surface,5,Image 1,1,4477,
43.3281,,Surface,5,Image 1,1,4478,
4.08594,,Surface,5,Image 1,1,4479,
73.9375,,Surface,5,Image 1,1,4480,
5.38281,,Surface,5,Image 1,1,4481,
3.47852,,Surface,5,Image 1,1,4482,
0.819824,,Surface,5,Image 1,1,4483,
1.43237,,Surface,5,Image 1,1,4484,
3.19922,,Surface,5,Image 1,1,4485,
1.33838,,Surface,5,Image 1,1,4486,
2.4834,,Surface,5,Image 1,1,4487,
0.70459,,Surface,5,Image 1,1,4489,
3.80664,,Surface,5,Image 1,1,4490,
23.625,,Surface,5,Image 1,1,4491,
4.80859,,Surface,5,Image 1,1,4492,
51.8125,,Surface,5,Image 1,1,4493,
4.84766,,Surface,5,Image 1,1,4494,
1.58398,,Surface,5,Image 1,1,4495,
0.682617,,Surface,5,Image 1,1,4497,
2.03125,,Surface,5,Image 1,1,4499,
44.875,,Surface,5,Image 1,1,4500,
95.375,,Surface,5,Image 1,1,4501,
19.875,,Surface,5,Image 1,1,4502,
4.94531,,Surface,5,Image 1,1,4503,
1.69287,,Surface,5,Image 1,1,4504,
3.1875,,Surface,5,Image 1,1,4506,
6.26953,,Surface,5,Image 1,1,4507,
56.625,,Surface,5,Image 1,1,4508,
2.99609,,Surface,5,Image 1,1,4509,
29.2812,,Surface,5,Image 1,1,4511,
3.66406,,Surface,5,Image 1,1,4512,
1.47852,,Surface,5,Image 1,1,4513,
3.57422,,Surface,5,Image 1,1,4514,
4.17578,,Surface,5,Image 1,1,4515,
4.72461,,Surface,5,Image 1,1,4516,
5.375,,Surface,5,Image 1,1,4517,
10.0625,,Surface,5,Image 1,1,4518,
6.50781,,Surface,5,Image 1,1,4519,
4.0498,,Surface,5,Image 1,1,4520,
1.21484,,Surface,5,Image 1,1,4521,
5.33008,,Surface,5,Image 1,1,4524,
4.97266,,Surface,5,Image 1,1,4525,
0.520874,,Surface,5,Image 1,1,4526,
42.25,,Surface,5,Image 1,1,4527,
8.66406,,Surface,5,Image 1,1,4528,
22.1562,,Surface,5,Image 1,1,4529,
3.25977,,Surface,5,Image 1,1,4530,
2.66992,,Surface,5,Image 1,1,4531,
2.65234,,Surface,5,Image 1,1,4532,
9.125,,Surface,5,Image 1,1,4533,
52.25,,Surface,5,Image 1,1,4534,
2.62695,,Surface,5,Image 1,1,4535,
3.88281,,Surface,5,Image 1,1,4536,
22.125,,Surface,5,Image 1,1,4537,
45.9688,,Surface,5,Image 1,1,4538,
6.83594,,Surface,5,Image 1,1,4539,
44.4688,,Surface,5,Image 1,1,4540,
1.99805,,Surface,5,Image 1,1,4541,
0.413574,,Surface,5,Image 1,1,4543,
64.375,,Surface,5,Image 1,1,4544,
6.07129,,Surface,5,Image 1,1,4545,
26.5391,,Surface,5,Image 1,1,4546,
8.78125,,Surface,5,Image 1,1,4547,
5.44531,,Surface,5,Image 1,1,4548,
0.625977,,Surface,5,Image 1,1,4549,
85.5625,,Surface,5,Image 1,1,4550,
45.0625,,Surface,5,Image 1,1,4551,
2.86719,,Surface,5,Image 1,1,4552,
6.75,,Surface,5,Image 1,1,4553,
62.0938,,Surface,5,Image 1,1,4554,
4.22461,,Surface,5,Image 1,1,4555,
3.3584,,Surface,5,Image 1,1,4557,
23.9688,,Surface,5,Image 1,1,4559,
5.10938,,Surface,5,Image 1,1,4560,
0.867188,,Surface,5,Image 1,1,4561,
5.64453,,Surface,5,Image 1,1,4562,
2.81348,,Surface,5,Image 1,1,4563,
2.09766,,Surface,5,Image 1,1,4564,
1.42188,,Surface,5,Image 1,1,4566,
7.25391,,Surface,5,Image 1,1,4567,
4.125,,Surface,5,Image 1,1,4568,
42.5938,,Surface,5,Image 1,1,4569,
138.125,,Surface,5,Image 1,1,4570,
5.21484,,Surface,5,Image 1,1,4571,
8.21875,,Surface,5,Image 1,1,4572,
0.844727,,Surface,5,Image 1,1,4574,
24.9062,,Surface,5,Image 1,1,4575,
3.4375,,Surface,5,Image 1,1,4576,
2.08203,,Surface,5,Image 1,1,4577,
3.23438,,Surface,5,Image 1,1,4578,
3.33203,,Surface,5,Image 1,1,4579,
3.74023,,Surface,5,Image 1,1,4580,
0.87793,,Surface,5,Image 1,1,4581,
129.75,,Surface,5,Image 1,1,4582,
16.5,,Surface,5,Image 1,1,4583,
1.8457,,Surface,5,Image 1,1,4584,
1.33008,,Surface,5,Image 1,1,4585,
11.6875,,Surface,5,Image 1,1,4586,
3.80078,,Surface,5,Image 1,1,4587,
3.36328,,Surface,5,Image 1,1,4589,
1.76172,,Surface,5,Image 1,1,4590,
17.625,,Surface,5,Image 1,1,4592,
5.73828,,Surface,5,Image 1,1,4593,
4.96484,,Surface,5,Image 1,1,4594,
7.50781,,Surface,5,Image 1,1,4595,
