
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1097,,Surface,4,Image 1,1,3891,
7.49165,,Surface,4,Image 1,1,3892,
7.12461,,Surface,4,Image 1,1,3894,
10.7647,,Surface,4,Image 1,1,3895,
13.0435,,Surface,4,Image 1,1,3896,
14.8358,,Surface,4,Image 1,1,3897,
33.0162,,Surface,4,Image 1,1,3898,
7.16764,,Surface,4,Image 1,1,3899,
33.07,,Surface,4,Image 1,1,3900,
11.3557,,Surface,4,Image 1,1,3902,
8.3172,,Surface,4,Image 1,1,3903,
15.3571,,Surface,4,Image 1,1,3904,
10.1447,,Surface,4,Image 1,1,3905,
9.41989,,Surface,4,Image 1,1,3906,
10.1264,,Surface,4,Image 1,1,3907,
10.6622,,Surface,4,Image 1,1,3908,
6.12758,,Surface,4,Image 1,1,3909,
7.62727,,Surface,4,Image 1,1,3910,
8.09943,,Surface,4,Image 1,1,3911,
25.7798,,Surface,4,Image 1,1,3912,
7.02362,,Surface,4,Image 1,1,3913,
8.60354,,Surface,4,Image 1,1,3914,
20.3723,,Surface,4,Image 1,1,3915,
27.4531,,Surface,4,Image 1,1,3916,
7.26208,,Surface,4,Image 1,1,3917,
7.93753,,Surface,4,Image 1,1,3918,
8.22504,,Surface,4,Image 1,1,3919,
10.3018,,Surface,4,Image 1,1,3921,
6.81336,,Surface,4,Image 1,1,3922,
7.95872,,Surface,4,Image 1,1,3923,
10.1898,,Surface,4,Image 1,1,3924,
9.25359,,Surface,4,Image 1,1,3925,
10.8353,,Surface,4,Image 1,1,3926,
6.60584,,Surface,4,Image 1,1,3927,
8.3362,,Surface,4,Image 1,1,3928,
15.1208,,Surface,4,Image 1,1,3929,
8.76855,,Surface,4,Image 1,1,3930,
13.969,,Surface,4,Image 1,1,3931,
9.45222,,Surface,4,Image 1,1,3932,
10.1385,,Surface,4,Image 1,1,3933,
9.16422,,Surface,4,Image 1,1,3934,
14.2749,,Surface,4,Image 1,1,3935,
11.648,,Surface,4,Image 1,1,3936,
8.43181,,Surface,4,Image 1,1,3937,
9.4391,,Surface,4,Image 1,1,3938,
47.593,,Surface,4,Image 1,1,3940,
42.9982,,Surface,4,Image 1,1,3941,
10.5179,,Surface,4,Image 1,1,3943,
18.7617,,Surface,4,Image 1,1,3944,
14.8051,,Surface,4,Image 1,1,3945,
9.50222,,Surface,4,Image 1,1,3946,
7.75159,,Surface,4,Image 1,1,3947,
44.7422,,Surface,4,Image 1,1,3948,
10.2268,,Surface,4,Image 1,1,3949,
10.4068,,Surface,4,Image 1,1,3950,
7.95761,,Surface,4,Image 1,1,3951,
6.56331,,Surface,4,Image 1,1,3952,
53.3825,,Surface,4,Image 1,1,3953,
6.9576,,Surface,4,Image 1,1,3954,
11.8102,,Surface,4,Image 1,1,3955,
6.52629,,Surface,4,Image 1,1,3956,
9.9125,,Surface,4,Image 1,1,3957,
6.05599,,Surface,4,Image 1,1,3958,
9.8924,,Surface,4,Image 1,1,3959,
7.61634,,Surface,4,Image 1,1,3960,
9.41632,,Surface,4,Image 1,1,3961,
15.6029,,Surface,4,Image 1,1,3963,
12.4743,,Surface,4,Image 1,1,3964,
38.9846,,Surface,4,Image 1,1,3965,
10.4416,,Surface,4,Image 1,1,3966,
7.16549,,Surface,4,Image 1,1,3967,
7.0704,,Surface,4,Image 1,1,3968,
22.8777,,Surface,4,Image 1,1,3969,
13.6517,,Surface,4,Image 1,1,3971,
7.02313,,Surface,4,Image 1,1,3972,
59.1235,,Surface,4,Image 1,1,3973,
6.41891,,Surface,4,Image 1,1,3974,
9.16839,,Surface,4,Image 1,1,3975,
7.02973,,Surface,4,Image 1,1,3976,
6.9578,,Surface,4,Image 1,1,3977,
10.8431,,Surface,4,Image 1,1,3978,
7.6025,,Surface,4,Image 1,1,3979,
9.69513,,Surface,4,Image 1,1,3980,
10.8858,,Surface,4,Image 1,1,3981,
49.8046,,Surface,4,Image 1,1,3982,
17.1882,,Surface,4,Image 1,1,3983,
7.6549,,Surface,4,Image 1,1,3984,
9.96844,,Surface,4,Image 1,1,3985,
13.3692,,Surface,4,Image 1,1,3987,
7.75093,,Surface,4,Image 1,1,3988,
11.9925,,Surface,4,Image 1,1,3989,
14.2514,,Surface,4,Image 1,1,3992,
19.4371,,Surface,4,Image 1,1,3993,
23.6483,,Surface,4,Image 1,1,3994,
8.5593,,Surface,4,Image 1,1,3995,
7.28151,,Surface,4,Image 1,1,3996,
24.8046,,Surface,4,Image 1,1,3998,
7.31719,,Surface,4,Image 1,1,3999,
31.038,,Surface,4,Image 1,1,4000,
6.88414,,Surface,4,Image 1,1,4001,
25.9489,,Surface,4,Image 1,1,4002,
14.1746,,Surface,4,Image 1,1,4003,
15.5331,,Surface,4,Image 1,1,4005,
11.346,,Surface,4,Image 1,1,4006,
8.87824,,Surface,4,Image 1,1,4007,
6.73002,,Surface,4,Image 1,1,4008,
37.9444,,Surface,4,Image 1,1,4009,
7.52752,,Surface,4,Image 1,1,4010,
7.23561,,Surface,4,Image 1,1,4012,
8.69945,,Surface,4,Image 1,1,4013,
22.7804,,Surface,4,Image 1,1,4014,
7.53637,,Surface,4,Image 1,1,4015,
31.8331,,Surface,4,Image 1,1,4016,
8.91516,,Surface,4,Image 1,1,4017,
20.6724,,Surface,4,Image 1,1,4018,
6.37098,,Surface,4,Image 1,1,4019,
6.29349,,Surface,4,Image 1,1,4020,
7.01307,,Surface,4,Image 1,1,4021,
7.21719,,Surface,4,Image 1,1,4023,
25.348,,Surface,4,Image 1,1,4025,
66.8043,,Surface,4,Image 1,1,4026,
38.3487,,Surface,4,Image 1,1,4027,
6.20385,,Surface,4,Image 1,1,4028,
7.13564,,Surface,4,Image 1,1,4029,
12.2834,,Surface,4,Image 1,1,4030,
9.28315,,Surface,4,Image 1,1,4032,
6.86224,,Surface,4,Image 1,1,4033,
10.9514,,Surface,4,Image 1,1,4034,
6.52539,,Surface,4,Image 1,1,4035,
7.45905,,Surface,4,Image 1,1,4036,
8.51831,,Surface,4,Image 1,1,4037,
8.04835,,Surface,4,Image 1,1,4038,
12.4225,,Surface,4,Image 1,1,4039,
7.23517,,Surface,4,Image 1,1,4040,
11.3538,,Surface,4,Image 1,1,4041,
31.1043,,Surface,4,Image 1,1,4042,
10.3479,,Surface,4,Image 1,1,4043,
8.86604,,Surface,4,Image 1,1,4044,
7.33072,,Surface,4,Image 1,1,4045,
25.7118,,Surface,4,Image 1,1,4046,
16.893,,Surface,4,Image 1,1,4047,
38.8456,,Surface,4,Image 1,1,4048,
7.59656,,Surface,4,Image 1,1,4049,
20.1002,,Surface,4,Image 1,1,4050,
12.7363,,Surface,4,Image 1,1,4051,
6.96722,,Surface,4,Image 1,1,4052,
7.82613,,Surface,4,Image 1,1,4053,
10.2078,,Surface,4,Image 1,1,4054,
11.4288,,Surface,4,Image 1,1,4055,
6.95824,,Surface,4,Image 1,1,4056,
16.1833,,Surface,4,Image 1,1,4057,
8.83148,,Surface,4,Image 1,1,4059,
8.93514,,Surface,4,Image 1,1,4060,
7.9967,,Surface,4,Image 1,1,4061,
32.4196,,Surface,4,Image 1,1,4062,
8.20585,,Surface,4,Image 1,1,4063,
8.58965,,Surface,4,Image 1,1,4064,
16.445,,Surface,4,Image 1,1,4065,
9.16712,,Surface,4,Image 1,1,4066,
7.0102,,Surface,4,Image 1,1,4067,
12.3551,,Surface,4,Image 1,1,4068,
8.45508,,Surface,4,Image 1,1,4069,
8.34595,,Surface,4,Image 1,1,4070,
11.7802,,Surface,4,Image 1,1,4071,
36.6653,,Surface,4,Image 1,1,4072,
19.072,,Surface,4,Image 1,1,4073,
7.59608,,Surface,4,Image 1,1,4074,
8.36141,,Surface,4,Image 1,1,4075,
9.86452,,Surface,4,Image 1,1,4076,
11.5577,,Surface,4,Image 1,1,4077,
6.72285,,Surface,4,Image 1,1,4078,
6.97029,,Surface,4,Image 1,1,4079,
8.22025,,Surface,4,Image 1,1,4082,
15.8065,,Surface,4,Image 1,1,4083,
8.48469,,Surface,4,Image 1,1,4084,
10.0541,,Surface,4,Image 1,1,4085,
28.5033,,Surface,4,Image 1,1,4086,
19.5101,,Surface,4,Image 1,1,4087,
8.31842,,Surface,4,Image 1,1,4088,
20.0695,,Surface,4,Image 1,1,4089,
11.8106,,Surface,4,Image 1,1,4090,
19.5135,,Surface,4,Image 1,1,4091,
32.3283,,Surface,4,Image 1,1,4092,
45.1531,,Surface,4,Image 1,1,4093,
10.2461,,Surface,4,Image 1,1,4094,
10.1132,,Surface,4,Image 1,1,4095,
9.11083,,Surface,4,Image 1,1,4096,
10.8881,,Surface,4,Image 1,1,4097,
8.05005,,Surface,4,Image 1,1,4098,
9.88227,,Surface,4,Image 1,1,4099,
12.9339,,Surface,4,Image 1,1,4100,
56.2551,,Surface,4,Image 1,1,4101,
7.37465,,Surface,4,Image 1,1,4103,
9.857,,Surface,4,Image 1,1,4104,
9.77484,,Surface,4,Image 1,1,4105,
15.4983,,Surface,4,Image 1,1,4106,
6.40016,,Surface,4,Image 1,1,4108,
12.0869,,Surface,4,Image 1,1,4109,
7.52465,,Surface,4,Image 1,1,4110,
25.5011,,Surface,4,Image 1,1,4111,
11.8889,,Surface,4,Image 1,1,4112,
7.62536,,Surface,4,Image 1,1,4115,
9.50593,,Surface,4,Image 1,1,4116,
9.70827,,Surface,4,Image 1,1,4118,
6.0709,,Surface,4,Image 1,1,4119,
6.83522,,Surface,4,Image 1,1,4120,
30.1768,,Surface,4,Image 1,1,4121,
15.0367,,Surface,4,Image 1,1,4122,
9.65423,,Surface,4,Image 1,1,4124,
7.06361,,Surface,4,Image 1,1,4125,
16.3551,,Surface,4,Image 1,1,4126,
13.7841,,Surface,4,Image 1,1,4127,
6.81688,,Surface,4,Image 1,1,4128,
7.12647,,Surface,4,Image 1,1,4130,
6.73273,,Surface,4,Image 1,1,4131,
6.86311,,Surface,4,Image 1,1,4132,
6.41225,,Surface,4,Image 1,1,4133,
21.7075,,Surface,4,Image 1,1,4134,
8.16712,,Surface,4,Image 1,1,4135,
7.23629,,Surface,4,Image 1,1,4136,
27.1253,,Surface,4,Image 1,1,4137,
28.2387,,Surface,4,Image 1,1,4138,
17.9063,,Surface,4,Image 1,1,4139,
6.04577,,Surface,4,Image 1,1,4140,
17.5056,,Surface,4,Image 1,1,4141,
7.02402,,Surface,4,Image 1,1,4142,
18.7314,,Surface,4,Image 1,1,4143,
11.7749,,Surface,4,Image 1,1,4144,
8.50641,,Surface,4,Image 1,1,4145,
12.7588,,Surface,4,Image 1,1,4146,
6.72696,,Surface,4,Image 1,1,4147,
7.49729,,Surface,4,Image 1,1,4148,
6.71267,,Surface,4,Image 1,1,4149,
6.59601,,Surface,4,Image 1,1,4150,
7.60837,,Surface,4,Image 1,1,4151,
13.9891,,Surface,4,Image 1,1,4152,
8.07511,,Surface,4,Image 1,1,4153,
31.4057,,Surface,4,Image 1,1,4154,
12.8318,,Surface,4,Image 1,1,4155,
6.87659,,Surface,4,Image 1,1,4156,
8.09717,,Surface,4,Image 1,1,4157,
8.15285,,Surface,4,Image 1,1,4158,
9.03131,,Surface,4,Image 1,1,4159,
23.9578,,Surface,4,Image 1,1,4160,
7.45837,,Surface,4,Image 1,1,4161,
44.2003,,Surface,4,Image 1,1,4162,
23.5337,,Surface,4,Image 1,1,4163,
9.05445,,Surface,4,Image 1,1,4164,
10.3682,,Surface,4,Image 1,1,4165,
8.16001,,Surface,4,Image 1,1,4166,
28.1408,,Surface,4,Image 1,1,4167,
7.17284,,Surface,4,Image 1,1,4168,
9.29482,,Surface,4,Image 1,1,4169,
7.70404,,Surface,4,Image 1,1,4170,
33.9304,,Surface,4,Image 1,1,4171,
8.24828,,Surface,4,Image 1,1,4172,
9.71534,,Surface,4,Image 1,1,4173,
9.95084,,Surface,4,Image 1,1,4175,
15.7041,,Surface,4,Image 1,1,4176,
47.7817,,Surface,4,Image 1,1,4177,
16.3359,,Surface,4,Image 1,1,4178,
10.5037,,Surface,4,Image 1,1,4179,
9.29106,,Surface,4,Image 1,1,4180,
7.12479,,Surface,4,Image 1,1,4181,
20.5575,,Surface,4,Image 1,1,4182,
14.4797,,Surface,4,Image 1,1,4183,
8.10994,,Surface,4,Image 1,1,4185,
11.6107,,Surface,4,Image 1,1,4186,
8.46714,,Surface,4,Image 1,1,4187,
7.48174,,Surface,4,Image 1,1,4188,
21.5487,,Surface,4,Image 1,1,4189,
6.6155,,Surface,4,Image 1,1,4190,
14.5179,,Surface,4,Image 1,1,4191,
11.7473,,Surface,4,Image 1,1,4192,
7.90226,,Surface,4,Image 1,1,4193,
6.56866,,Surface,4,Image 1,1,4194,
8.62023,,Surface,4,Image 1,1,4195,
7.27735,,Surface,4,Image 1,1,4196,
8.84089,,Surface,4,Image 1,1,4197,
9.57401,,Surface,4,Image 1,1,4198,
6.99209,,Surface,4,Image 1,1,4199,
9.74868,,Surface,4,Image 1,1,4200,
7.45379,,Surface,4,Image 1,1,4201,
13.9661,,Surface,4,Image 1,1,4202,
27.8934,,Surface,4,Image 1,1,4203,
17.8381,,Surface,4,Image 1,1,4204,
10.8878,,Surface,4,Image 1,1,4205,
6.89528,,Surface,4,Image 1,1,4207,
9.93007,,Surface,4,Image 1,1,4208,
9.89968,,Surface,4,Image 1,1,4209,
7.58862,,Surface,4,Image 1,1,4211,
17.632,,Surface,4,Image 1,1,4212,
14.9867,,Surface,4,Image 1,1,4213,
6.75305,,Surface,4,Image 1,1,4214,
10.4327,,Surface,4,Image 1,1,4215,
7.54413,,Surface,4,Image 1,1,4216,
9.49382,,Surface,4,Image 1,1,4217,
6.53777,,Surface,4,Image 1,1,4218,
7.44894,,Surface,4,Image 1,1,4219,
31.3405,,Surface,4,Image 1,1,4220,
9.70373,,Surface,4,Image 1,1,4221,
8.46237,,Surface,4,Image 1,1,4222,
7.68028,,Surface,4,Image 1,1,4223,
11.995,,Surface,4,Image 1,1,4224,
9.17298,,Surface,4,Image 1,1,4225,
9.54629,,Surface,4,Image 1,1,4226,
6.30961,,Surface,4,Image 1,1,4227,
14.421,,Surface,4,Image 1,1,4228,
6.93462,,Surface,4,Image 1,1,4229,
6.79141,,Surface,4,Image 1,1,4230,
11.5046,,Surface,4,Image 1,1,4231,
26.9759,,Surface,4,Image 1,1,4232,
10.8206,,Surface,4,Image 1,1,4233,
7.13046,,Surface,4,Image 1,1,4236,
22.0513,,Surface,4,Image 1,1,4238,
11.6137,,Surface,4,Image 1,1,4239,
7.13308,,Surface,4,Image 1,1,4240,
7.9178,,Surface,4,Image 1,1,4241,
32.7715,,Surface,4,Image 1,1,4242,
26.4324,,Surface,4,Image 1,1,4244,
15.6102,,Surface,4,Image 1,1,4245,
10.3658,,Surface,4,Image 1,1,4246,
7.07116,,Surface,4,Image 1,1,4247,
7.12054,,Surface,4,Image 1,1,4248,
8.01225,,Surface,4,Image 1,1,4249,
10.5943,,Surface,4,Image 1,1,4250,
18.1285,,Surface,4,Image 1,1,4252,
8.2132,,Surface,4,Image 1,1,4253,
14.6672,,Surface,4,Image 1,1,4254,
11.2897,,Surface,4,Image 1,1,4255,
6.35095,,Surface,4,Image 1,1,4256,
9.40037,,Surface,4,Image 1,1,4257,
11.4584,,Surface,4,Image 1,1,4258,
21.5919,,Surface,4,Image 1,1,4259,
9.90918,,Surface,4,Image 1,1,4260,
11.495,,Surface,4,Image 1,1,4261,
7.32178,,Surface,4,Image 1,1,4262,
19.7184,,Surface,4,Image 1,1,4263,
8.90405,,Surface,4,Image 1,1,4264,
7.34145,,Surface,4,Image 1,1,4265,
7.4401,,Surface,4,Image 1,1,4266,
22.6615,,Surface,4,Image 1,1,4267,
6.68178,,Surface,4,Image 1,1,4268,
10.213,,Surface,4,Image 1,1,4269,
6.78314,,Surface,4,Image 1,1,4270,
17.0397,,Surface,4,Image 1,1,4271,
11.8682,,Surface,4,Image 1,1,4272,
50.9854,,Surface,4,Image 1,1,4273,
6.5732,,Surface,4,Image 1,1,4274,
7.08246,,Surface,4,Image 1,1,4275,
7.02654,,Surface,4,Image 1,1,4276,
7.95402,,Surface,4,Image 1,1,4277,
6.92158,,Surface,4,Image 1,1,4278,
6.75187,,Surface,4,Image 1,1,4279,
6.35926,,Surface,4,Image 1,1,4280,
8.53296,,Surface,4,Image 1,1,4281,
8.75938,,Surface,4,Image 1,1,4282,
8.21455,,Surface,4,Image 1,1,4283,
21.233,,Surface,4,Image 1,1,4284,
10.0439,,Surface,4,Image 1,1,4285,
14.099,,Surface,4,Image 1,1,4286,
19.5608,,Surface,4,Image 1,1,4287,
9.88577,,Surface,4,Image 1,1,4288,
6.82117,,Surface,4,Image 1,1,4290,
11.1651,,Surface,4,Image 1,1,4291,
13.972,,Surface,4,Image 1,1,4292,
9.2637,,Surface,4,Image 1,1,4293,
17.8784,,Surface,4,Image 1,1,4294,
9.95842,,Surface,4,Image 1,1,4295,
7.54037,,Surface,4,Image 1,1,4297,
8.60245,,Surface,4,Image 1,1,4298,
6.22527,,Surface,4,Image 1,1,4299,
9.3049,,Surface,4,Image 1,1,4300,
6.1244,,Surface,4,Image 1,1,4301,
17.58,,Surface,4,Image 1,1,4302,
9.94613,,Surface,4,Image 1,1,4303,
9.0725,,Surface,4,Image 1,1,4304,
7.86847,,Surface,4,Image 1,1,4305,
7.57657,,Surface,4,Image 1,1,4306,
6.62733,,Surface,4,Image 1,1,4307,
8.01536,,Surface,4,Image 1,1,4308,
8.68071,,Surface,4,Image 1,1,4309,
6.46309,,Surface,4,Image 1,1,4310,
42.6097,,Surface,4,Image 1,1,4312,
20.5419,,Surface,4,Image 1,1,4313,
7.03293,,Surface,4,Image 1,1,4314,
20.2274,,Surface,4,Image 1,1,4315,
12.1502,,Surface,4,Image 1,1,4316,
12.8227,,Surface,4,Image 1,1,4317,
9.77926,,Surface,4,Image 1,1,4318,
18.7374,,Surface,4,Image 1,1,4319,
7.94723,,Surface,4,Image 1,1,4320,
19.2302,,Surface,4,Image 1,1,4321,
19.0246,,Surface,4,Image 1,1,4322,
11.4874,,Surface,4,Image 1,1,4323,
14.3332,,Surface,4,Image 1,1,4324,
16.452,,Surface,4,Image 1,1,4325,
7.70239,,Surface,4,Image 1,1,4326,
7.89706,,Surface,4,Image 1,1,4327,
7.53195,,Surface,4,Image 1,1,4328,
11.9871,,Surface,4,Image 1,1,4329,
9.3725,,Surface,4,Image 1,1,4330,
6.5771,,Surface,4,Image 1,1,4331,
9.79507,,Surface,4,Image 1,1,4332,
9.14624,,Surface,4,Image 1,1,4333,
8.42177,,Surface,4,Image 1,1,4335,
8.72915,,Surface,4,Image 1,1,4337,
50.6165,,Surface,4,Image 1,1,4338,
13.6574,,Surface,4,Image 1,1,4339,
8.81178,,Surface,4,Image 1,1,4341,
7.60674,,Surface,4,Image 1,1,4343,
7.91258,,Surface,4,Image 1,1,4344,
15.1047,,Surface,4,Image 1,1,4345,
15.1211,,Surface,4,Image 1,1,4346,
6.80611,,Surface,4,Image 1,1,4347,
7.02067,,Surface,4,Image 1,1,4348,
8.8607,,Surface,4,Image 1,1,4349,
10.7869,,Surface,4,Image 1,1,4350,
9.25564,,Surface,4,Image 1,1,4351,
7.30024,,Surface,4,Image 1,1,4352,
7.92507,,Surface,4,Image 1,1,4353,
6.54197,,Surface,4,Image 1,1,4354,
9.91602,,Surface,4,Image 1,1,4355,
7.66884,,Surface,4,Image 1,1,4356,
9.79306,,Surface,4,Image 1,1,4357,
6.34823,,Surface,4,Image 1,1,4358,
14.4713,,Surface,4,Image 1,1,4359,
34.8943,,Surface,4,Image 1,1,4360,
14.6102,,Surface,4,Image 1,1,4361,
12.5868,,Surface,4,Image 1,1,4362,
7.46972,,Surface,4,Image 1,1,4363,
5.77913,,Surface,4,Image 1,1,4364,
11.4814,,Surface,4,Image 1,1,4365,
10.5293,,Surface,4,Image 1,1,4366,
16.2342,,Surface,4,Image 1,1,4367,
16.5307,,Surface,4,Image 1,1,4368,
11.6896,,Surface,4,Image 1,1,4369,
7.04774,,Surface,4,Image 1,1,4371,
11.8484,,Surface,4,Image 1,1,4372,
10.4267,,Surface,4,Image 1,1,4373,
6.60032,,Surface,4,Image 1,1,4374,
7.59153,,Surface,4,Image 1,1,4375,
29.1282,,Surface,4,Image 1,1,4376,
6.32836,,Surface,4,Image 1,1,4377,
16.4835,,Surface,4,Image 1,1,4378,
25.9834,,Surface,4,Image 1,1,4379,
10.6284,,Surface,4,Image 1,1,4380,
7.32055,,Surface,4,Image 1,1,4381,
8.8726,,Surface,4,Image 1,1,4382,
10.5594,,Surface,4,Image 1,1,4383,
7.17272,,Surface,4,Image 1,1,4384,
8.05409,,Surface,4,Image 1,1,4385,
9.38568,,Surface,4,Image 1,1,4386,
14.5101,,Surface,4,Image 1,1,4387,
9.72702,,Surface,4,Image 1,1,4388,
10.5019,,Surface,4,Image 1,1,4389,
6.43142,,Surface,4,Image 1,1,4391,
11.4661,,Surface,4,Image 1,1,4392,
7.46961,,Surface,4,Image 1,1,4393,
8.74104,,Surface,4,Image 1,1,4394,
11.0693,,Surface,4,Image 1,1,4395,
6.84268,,Surface,4,Image 1,1,4396,
6.46012,,Surface,4,Image 1,1,4397,
11.6031,,Surface,4,Image 1,1,4398,
24.249,,Surface,4,Image 1,1,4399,
8.4494,,Surface,4,Image 1,1,4400,
7.92338,,Surface,4,Image 1,1,4402,
10.1367,,Surface,4,Image 1,1,4403,
6.38562,,Surface,4,Image 1,1,4404,
6.47953,,Surface,4,Image 1,1,4405,
10.3638,,Surface,4,Image 1,1,4406,
13.5664,,Surface,4,Image 1,1,4407,
7.816,,Surface,4,Image 1,1,4408,
11.9255,,Surface,4,Image 1,1,4409,
7.07417,,Surface,4,Image 1,1,4410,
21.5522,,Surface,4,Image 1,1,4412,
7.75497,,Surface,4,Image 1,1,4413,
11.2236,,Surface,4,Image 1,1,4414,
9.33902,,Surface,4,Image 1,1,4415,
9.16723,,Surface,4,Image 1,1,4417,
7.80697,,Surface,4,Image 1,1,4418,
11.4474,,Surface,4,Image 1,1,4419,
9.78679,,Surface,4,Image 1,1,4420,
9.82817,,Surface,4,Image 1,1,4421,
11.9007,,Surface,4,Image 1,1,4422,
8.83638,,Surface,4,Image 1,1,4423,
10.5001,,Surface,4,Image 1,1,4424,
9.95949,,Surface,4,Image 1,1,4425,
12.1036,,Surface,4,Image 1,1,4426,
9.01459,,Surface,4,Image 1,1,4427,
10.2336,,Surface,4,Image 1,1,4428,
10.5557,,Surface,4,Image 1,1,4429,
13.1203,,Surface,4,Image 1,1,4430,
9.89121,,Surface,4,Image 1,1,4432,
11.3164,,Surface,4,Image 1,1,4433,
7.97818,,Surface,4,Image 1,1,4434,
7.67643,,Surface,4,Image 1,1,4435,
8.43555,,Surface,4,Image 1,1,4436,
10.5839,,Surface,4,Image 1,1,4437,
16.9394,,Surface,4,Image 1,1,4438,
9.31769,,Surface,4,Image 1,1,4439,
8.99726,,Surface,4,Image 1,1,4441,
11.7809,,Surface,4,Image 1,1,4442,
8.51235,,Surface,4,Image 1,1,4443,
10.0892,,Surface,4,Image 1,1,4444,
11.0581,,Surface,4,Image 1,1,4445,
9.70032,,Surface,4,Image 1,1,4447,
6.93613,,Surface,4,Image 1,1,4448,
8.37322,,Surface,4,Image 1,1,4449,
11.466,,Surface,4,Image 1,1,4450,
6.67494,,Surface,4,Image 1,1,4451,
8.10596,,Surface,4,Image 1,1,4452,
7.05302,,Surface,4,Image 1,1,4453,
6.43793,,Surface,4,Image 1,1,4454,
44.039,,Surface,4,Image 1,1,4455,
10.1917,,Surface,4,Image 1,1,4456,
8.29413,,Surface,4,Image 1,1,4459,
8.15199,,Surface,4,Image 1,1,4460,
6.62973,,Surface,4,Image 1,1,4461,
7.91726,,Surface,4,Image 1,1,4462,
8.25455,,Surface,4,Image 1,1,4463,
6.54141,,Surface,4,Image 1,1,4464,
12.5074,,Surface,4,Image 1,1,4465,
11.284,,Surface,4,Image 1,1,4466,
7.74998,,Surface,4,Image 1,1,4467,
9.54221,,Surface,4,Image 1,1,4469,
8.74658,,Surface,4,Image 1,1,4470,
14.6461,,Surface,4,Image 1,1,4471,
7.78007,,Surface,4,Image 1,1,4472,
6.71248,,Surface,4,Image 1,1,4473,
6.87917,,Surface,4,Image 1,1,4474,
8.53332,,Surface,4,Image 1,1,4475,
12.6383,,Surface,4,Image 1,1,4476,
9.9946,,Surface,4,Image 1,1,4477,
7.51986,,Surface,4,Image 1,1,4478,
10.2102,,Surface,4,Image 1,1,4479,
9.55372,,Surface,4,Image 1,1,4480,
8.06548,,Surface,4,Image 1,1,4481,
9.86047,,Surface,4,Image 1,1,4482,
6.73411,,Surface,4,Image 1,1,4483,
6.63476,,Surface,4,Image 1,1,4484,
7.81676,,Surface,4,Image 1,1,4485,
6.67131,,Surface,4,Image 1,1,4486,
7.0395,,Surface,4,Image 1,1,4487,
10.9985,,Surface,4,Image 1,1,4489,
7.17232,,Surface,4,Image 1,1,4490,
20.9059,,Surface,4,Image 1,1,4491,
6.77046,,Surface,4,Image 1,1,4492,
10.8454,,Surface,4,Image 1,1,4493,
8.30621,,Surface,4,Image 1,1,4494,
16.2129,,Surface,4,Image 1,1,4495,
8.39682,,Surface,4,Image 1,1,4497,
6.79415,,Surface,4,Image 1,1,4499,
10.3261,,Surface,4,Image 1,1,4500,
8.21828,,Surface,4,Image 1,1,4501,
28.9615,,Surface,4,Image 1,1,4502,
13.3348,,Surface,4,Image 1,1,4503,
6.14132,,Surface,4,Image 1,1,4504,
16.4847,,Surface,4,Image 1,1,4506,
9.36979,,Surface,4,Image 1,1,4507,
13.8547,,Surface,4,Image 1,1,4508,
13.867,,Surface,4,Image 1,1,4509,
8.34698,,Surface,4,Image 1,1,4511,
11.4608,,Surface,4,Image 1,1,4512,
9.00586,,Surface,4,Image 1,1,4513,
13.2523,,Surface,4,Image 1,1,4514,
8.29416,,Surface,4,Image 1,1,4515,
6.38141,,Surface,4,Image 1,1,4516,
11.2845,,Surface,4,Image 1,1,4517,
10.2041,,Surface,4,Image 1,1,4518,
7.69716,,Surface,4,Image 1,1,4519,
6.25384,,Surface,4,Image 1,1,4520,
11.3318,,Surface,4,Image 1,1,4521,
7.21081,,Surface,4,Image 1,1,4524,
7.41613,,Surface,4,Image 1,1,4525,
6.68271,,Surface,4,Image 1,1,4526,
18.6658,,Surface,4,Image 1,1,4527,
8.36876,,Surface,4,Image 1,1,4528,
10.2877,,Surface,4,Image 1,1,4529,
7.06382,,Surface,4,Image 1,1,4530,
11.8166,,Surface,4,Image 1,1,4531,
10.7903,,Surface,4,Image 1,1,4532,
21.0482,,Surface,4,Image 1,1,4533,
11.3954,,Surface,4,Image 1,1,4534,
7.58608,,Surface,4,Image 1,1,4535,
7.75124,,Surface,4,Image 1,1,4536,
10.7319,,Surface,4,Image 1,1,4537,
7.8324,,Surface,4,Image 1,1,4538,
9.86542,,Surface,4,Image 1,1,4539,
7.53902,,Surface,4,Image 1,1,4540,
9.7197,,Surface,4,Image 1,1,4541,
8.28305,,Surface,4,Image 1,1,4543,
10.4593,,Surface,4,Image 1,1,4544,
7.4109,,Surface,4,Image 1,1,4545,
6.34113,,Surface,4,Image 1,1,4546,
12.3474,,Surface,4,Image 1,1,4547,
9.79214,,Surface,4,Image 1,1,4548,
9.02966,,Surface,4,Image 1,1,4549,
10.7914,,Surface,4,Image 1,1,4550,
9.6384,,Surface,4,Image 1,1,4551,
8.36679,,Surface,4,Image 1,1,4552,
13.1063,,Surface,4,Image 1,1,4553,
7.75164,,Surface,4,Image 1,1,4554,
7.22669,,Surface,4,Image 1,1,4555,
6.03681,,Surface,4,Image 1,1,4557,
7.90464,,Surface,4,Image 1,1,4559,
7.07047,,Surface,4,Image 1,1,4560,
