
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1478.79,,Surface,5,Image 1,1,3853,
57.102,,Surface,5,Image 1,1,3855,
82300.1,,Surface,5,Image 1,1,3856,
632.161,,Surface,5,Image 1,1,3857,
161403,,Surface,5,Image 1,1,3858,
10985,,Surface,5,Image 1,1,3860,
331.106,,Surface,5,Image 1,1,3861,
22811,,Surface,5,Image 1,1,3862,
4.60511e+07,,Surface,5,Image 1,1,3863,
269.702,,Surface,5,Image 1,1,3864,
58.6794,,Surface,5,Image 1,1,3865,
1.29614e+07,,Surface,5,Image 1,1,3866,
1.21008e+07,,Surface,5,Image 1,1,3867,
2352.39,,Surface,5,Image 1,1,3868,
91.2128,,Surface,5,Image 1,1,3871,
31.1103,,Surface,5,Image 1,1,3873,
3029.37,,Surface,5,Image 1,1,3874,
1552.25,,Surface,5,Image 1,1,3875,
703.068,,Surface,5,Image 1,1,3876,
2.91629e+07,,Surface,5,Image 1,1,3877,
1924.29,,Surface,5,Image 1,1,3878,
3865.69,,Surface,5,Image 1,1,3879,
2338.29,,Surface,5,Image 1,1,3880,
1.29075e+07,,Surface,5,Image 1,1,3881,
6737.75,,Surface,5,Image 1,1,3882,
6.45084e+06,,Surface,5,Image 1,1,3883,
165429,,Surface,5,Image 1,1,3884,
25778.7,,Surface,5,Image 1,1,3886,
817.264,,Surface,5,Image 1,1,3888,
846.897,,Surface,5,Image 1,1,3889,
33.561,,Surface,5,Image 1,1,3890,
5.12743e+06,,Surface,5,Image 1,1,3891,
2.4721,,Surface,5,Image 1,1,3892,
5316.87,,Surface,5,Image 1,1,3894,
325.906,,Surface,5,Image 1,1,3895,
2.77214e+06,,Surface,5,Image 1,1,3896,
2.44877e+06,,Surface,5,Image 1,1,3897,
49943.9,,Surface,5,Image 1,1,3898,
13033.7,,Surface,5,Image 1,1,3899,
3.15194e+07,,Surface,5,Image 1,1,3900,
2276.48,,Surface,5,Image 1,1,3902,
244.847,,Surface,5,Image 1,1,3903,
1.84197e+07,,Surface,5,Image 1,1,3904,
2.09657e+06,,Surface,5,Image 1,1,3905,
184507,,Surface,5,Image 1,1,3906,
59458.8,,Surface,5,Image 1,1,3907,
21909.2,,Surface,5,Image 1,1,3908,
70.807,,Surface,5,Image 1,1,3909,
254.928,,Surface,5,Image 1,1,3910,
1146.39,,Surface,5,Image 1,1,3911,
19736.1,,Surface,5,Image 1,1,3912,
2028.54,,Surface,5,Image 1,1,3913,
81.7921,,Surface,5,Image 1,1,3914,
19134.3,,Surface,5,Image 1,1,3915,
22231,,Surface,5,Image 1,1,3916,
867142,,Surface,5,Image 1,1,3917,
398466,,Surface,5,Image 1,1,3918,
13813.5,,Surface,5,Image 1,1,3919,
1444.62,,Surface,5,Image 1,1,3921,
21830.5,,Surface,5,Image 1,1,3922,
193.96,,Surface,5,Image 1,1,3923,
942735,,Surface,5,Image 1,1,3924,
2.43374e+06,,Surface,5,Image 1,1,3925,
5.06157e+06,,Surface,5,Image 1,1,3926,
3674.93,,Surface,5,Image 1,1,3927,
356.099,,Surface,5,Image 1,1,3928,
5780.81,,Surface,5,Image 1,1,3929,
268467,,Surface,5,Image 1,1,3930,
1.18837e+06,,Surface,5,Image 1,1,3931,
27590.3,,Surface,5,Image 1,1,3932,
129.458,,Surface,5,Image 1,1,3933,
1423.14,,Surface,5,Image 1,1,3934,
1.05201e+06,,Surface,5,Image 1,1,3935,
80517.8,,Surface,5,Image 1,1,3936,
1296.04,,Surface,5,Image 1,1,3937,
11410,,Surface,5,Image 1,1,3938,
3.58792e+07,,Surface,5,Image 1,1,3940,
2.16008e+07,,Surface,5,Image 1,1,3941,
42.3794,,Surface,5,Image 1,1,3943,
30117.4,,Surface,5,Image 1,1,3944,
6658.11,,Surface,5,Image 1,1,3945,
5797.58,,Surface,5,Image 1,1,3946,
362306,,Surface,5,Image 1,1,3947,
24415.4,,Surface,5,Image 1,1,3948,
7322.28,,Surface,5,Image 1,1,3949,
4712.75,,Surface,5,Image 1,1,3950,
0.50138,,Surface,5,Image 1,1,3951,
35.6249,,Surface,5,Image 1,1,3952,
3.72213e+07,,Surface,5,Image 1,1,3953,
837.023,,Surface,5,Image 1,1,3954,
480.24,,Surface,5,Image 1,1,3955,
19.3484,,Surface,5,Image 1,1,3956,
3.3022e+06,,Surface,5,Image 1,1,3957,
45.3219,,Surface,5,Image 1,1,3958,
1.89957e+06,,Surface,5,Image 1,1,3959,
634.454,,Surface,5,Image 1,1,3960,
549078,,Surface,5,Image 1,1,3961,
80870.7,,Surface,5,Image 1,1,3963,
6.75241e+06,,Surface,5,Image 1,1,3964,
95588.7,,Surface,5,Image 1,1,3965,
1.56689e+06,,Surface,5,Image 1,1,3966,
143.91,,Surface,5,Image 1,1,3967,
100.489,,Surface,5,Image 1,1,3968,
77007.1,,Surface,5,Image 1,1,3969,
5026.21,,Surface,5,Image 1,1,3971,
405289,,Surface,5,Image 1,1,3972,
5.69973e+07,,Surface,5,Image 1,1,3973,
53.7312,,Surface,5,Image 1,1,3974,
44.6918,,Surface,5,Image 1,1,3975,
2822.03,,Surface,5,Image 1,1,3976,
3662.32,,Surface,5,Image 1,1,3977,
31847.2,,Surface,5,Image 1,1,3978,
339.953,,Surface,5,Image 1,1,3979,
648883,,Surface,5,Image 1,1,3980,
369.065,,Surface,5,Image 1,1,3981,
39279.4,,Surface,5,Image 1,1,3982,
5025.4,,Surface,5,Image 1,1,3983,
50399.2,,Surface,5,Image 1,1,3984,
147.921,,Surface,5,Image 1,1,3985,
514418,,Surface,5,Image 1,1,3987,
8675.74,,Surface,5,Image 1,1,3988,
742451,,Surface,5,Image 1,1,3989,
31995,,Surface,5,Image 1,1,3992,
2.14632e+06,,Surface,5,Image 1,1,3993,
68727,,Surface,5,Image 1,1,3994,
22069.7,,Surface,5,Image 1,1,3995,
286.765,,Surface,5,Image 1,1,3996,
1.59124e+06,,Surface,5,Image 1,1,3998,
1732.34,,Surface,5,Image 1,1,3999,
6.67598e+07,,Surface,5,Image 1,1,4000,
30493.9,,Surface,5,Image 1,1,4001,
4.74002e+07,,Surface,5,Image 1,1,4002,
1749.62,,Surface,5,Image 1,1,4003,
10478.1,,Surface,5,Image 1,1,4005,
4.25512e+06,,Surface,5,Image 1,1,4006,
44746.6,,Surface,5,Image 1,1,4007,
408.676,,Surface,5,Image 1,1,4008,
3.97945e+07,,Surface,5,Image 1,1,4009,
300206,,Surface,5,Image 1,1,4010,
561.625,,Surface,5,Image 1,1,4012,
469985,,Surface,5,Image 1,1,4013,
3.61259e+06,,Surface,5,Image 1,1,4014,
16.9288,,Surface,5,Image 1,1,4015,
2.3749e+07,,Surface,5,Image 1,1,4016,
178.137,,Surface,5,Image 1,1,4017,
12210.5,,Surface,5,Image 1,1,4018,
56068,,Surface,5,Image 1,1,4019,
7.41406,,Surface,5,Image 1,1,4020,
58.1932,,Surface,5,Image 1,1,4021,
87.6553,,Surface,5,Image 1,1,4023,
12310.9,,Surface,5,Image 1,1,4025,
7.7344e+07,,Surface,5,Image 1,1,4026,
3432.14,,Surface,5,Image 1,1,4027,
140.606,,Surface,5,Image 1,1,4028,
1028.31,,Surface,5,Image 1,1,4029,
1.33111e+07,,Surface,5,Image 1,1,4030,
5121.42,,Surface,5,Image 1,1,4032,
142.6,,Surface,5,Image 1,1,4033,
24571,,Surface,5,Image 1,1,4034,
68873.3,,Surface,5,Image 1,1,4035,
6602.76,,Surface,5,Image 1,1,4036,
5165.86,,Surface,5,Image 1,1,4037,
4615.47,,Surface,5,Image 1,1,4038,
206516,,Surface,5,Image 1,1,4039,
1.35548,,Surface,5,Image 1,1,4040,
6.92092e+06,,Surface,5,Image 1,1,4041,
23063.2,,Surface,5,Image 1,1,4042,
194.837,,Surface,5,Image 1,1,4043,
1748.85,,Surface,5,Image 1,1,4044,
264425,,Surface,5,Image 1,1,4045,
5178.9,,Surface,5,Image 1,1,4046,
109256,,Surface,5,Image 1,1,4047,
3.11292e+07,,Surface,5,Image 1,1,4048,
303.156,,Surface,5,Image 1,1,4049,
1.7097e+06,,Surface,5,Image 1,1,4050,
1.70364e+07,,Surface,5,Image 1,1,4051,
1841.19,,Surface,5,Image 1,1,4052,
117941,,Surface,5,Image 1,1,4053,
8611.24,,Surface,5,Image 1,1,4054,
8522.81,,Surface,5,Image 1,1,4055,
28.3423,,Surface,5,Image 1,1,4056,
112038,,Surface,5,Image 1,1,4057,
2086.15,,Surface,5,Image 1,1,4059,
6963.57,,Surface,5,Image 1,1,4060,
81.2808,,Surface,5,Image 1,1,4061,
399336,,Surface,5,Image 1,1,4062,
5893.58,,Surface,5,Image 1,1,4063,
996.342,,Surface,5,Image 1,1,4064,
865209,,Surface,5,Image 1,1,4065,
1673.2,,Surface,5,Image 1,1,4066,
24.4233,,Surface,5,Image 1,1,4067,
2.13671e+06,,Surface,5,Image 1,1,4068,
877378,,Surface,5,Image 1,1,4069,
842276,,Surface,5,Image 1,1,4070,
147885,,Surface,5,Image 1,1,4071,
18651.7,,Surface,5,Image 1,1,4072,
608711,,Surface,5,Image 1,1,4073,
476213,,Surface,5,Image 1,1,4074,
3806.7,,Surface,5,Image 1,1,4075,
9860.08,,Surface,5,Image 1,1,4076,
94765.7,,Surface,5,Image 1,1,4077,
5786.66,,Surface,5,Image 1,1,4078,
187901,,Surface,5,Image 1,1,4079,
10839.4,,Surface,5,Image 1,1,4082,
3.42971e+06,,Surface,5,Image 1,1,4083,
915258,,Surface,5,Image 1,1,4084,
9770.69,,Surface,5,Image 1,1,4085,
14798,,Surface,5,Image 1,1,4086,
17488.2,,Surface,5,Image 1,1,4087,
97638,,Surface,5,Image 1,1,4088,
153894,,Surface,5,Image 1,1,4089,
70352,,Surface,5,Image 1,1,4090,
5646.24,,Surface,5,Image 1,1,4091,
6.32384e+06,,Surface,5,Image 1,1,4092,
4.24355e+07,,Surface,5,Image 1,1,4093,
1.51296e+06,,Surface,5,Image 1,1,4094,
583.292,,Surface,5,Image 1,1,4095,
182236,,Surface,5,Image 1,1,4096,
188611,,Surface,5,Image 1,1,4097,
76.2867,,Surface,5,Image 1,1,4098,
2372.35,,Surface,5,Image 1,1,4099,
40652.9,,Surface,5,Image 1,1,4100,
4.3612e+07,,Surface,5,Image 1,1,4101,
274.018,,Surface,5,Image 1,1,4103,
6.43919e+06,,Surface,5,Image 1,1,4104,
3405.26,,Surface,5,Image 1,1,4105,
3.93759e+06,,Surface,5,Image 1,1,4106,
14546.7,,Surface,5,Image 1,1,4108,
166.382,,Surface,5,Image 1,1,4109,
937.839,,Surface,5,Image 1,1,4110,
1.77507e+07,,Surface,5,Image 1,1,4111,
9.47187e+06,,Surface,5,Image 1,1,4112,
276691,,Surface,5,Image 1,1,4115,
6771.4,,Surface,5,Image 1,1,4116,
708.533,,Surface,5,Image 1,1,4118,
58.7413,,Surface,5,Image 1,1,4119,
2294.58,,Surface,5,Image 1,1,4120,
106137,,Surface,5,Image 1,1,4121,
7860.07,,Surface,5,Image 1,1,4122,
281.439,,Surface,5,Image 1,1,4124,
2042.69,,Surface,5,Image 1,1,4125,
13379,,Surface,5,Image 1,1,4126,
20928.2,,Surface,5,Image 1,1,4127,
452.055,,Surface,5,Image 1,1,4128,
6144.28,,Surface,5,Image 1,1,4130,
380.356,,Surface,5,Image 1,1,4131,
573.427,,Surface,5,Image 1,1,4132,
75.5333,,Surface,5,Image 1,1,4133,
27774.6,,Surface,5,Image 1,1,4134,
41401.3,,Surface,5,Image 1,1,4135,
13873.1,,Surface,5,Image 1,1,4136,
2.05677e+07,,Surface,5,Image 1,1,4137,
30621.5,,Surface,5,Image 1,1,4138,
45195.6,,Surface,5,Image 1,1,4139,
10.1823,,Surface,5,Image 1,1,4140,
9585.89,,Surface,5,Image 1,1,4141,
1183.49,,Surface,5,Image 1,1,4142,
16332.8,,Surface,5,Image 1,1,4143,
3.79559e+06,,Surface,5,Image 1,1,4144,
261497,,Surface,5,Image 1,1,4145,
4053.67,,Surface,5,Image 1,1,4146,
3397.63,,Surface,5,Image 1,1,4147,
357437,,Surface,5,Image 1,1,4148,
378.741,,Surface,5,Image 1,1,4149,
15958.4,,Surface,5,Image 1,1,4150,
1393.73,,Surface,5,Image 1,1,4151,
9166.25,,Surface,5,Image 1,1,4152,
39.281,,Surface,5,Image 1,1,4153,
2.7921e+07,,Surface,5,Image 1,1,4154,
9028.73,,Surface,5,Image 1,1,4155,
95556.6,,Surface,5,Image 1,1,4156,
817.614,,Surface,5,Image 1,1,4157,
37620.6,,Surface,5,Image 1,1,4158,
39446.8,,Surface,5,Image 1,1,4159,
13532.3,,Surface,5,Image 1,1,4160,
235130,,Surface,5,Image 1,1,4161,
6.41673e+07,,Surface,5,Image 1,1,4162,
3.24836e+07,,Surface,5,Image 1,1,4163,
472.658,,Surface,5,Image 1,1,4164,
5699.55,,Surface,5,Image 1,1,4165,
18898.4,,Surface,5,Image 1,1,4166,
18917.5,,Surface,5,Image 1,1,4167,
8128.59,,Surface,5,Image 1,1,4168,
347622,,Surface,5,Image 1,1,4169,
594468,,Surface,5,Image 1,1,4170,
99418.7,,Surface,5,Image 1,1,4171,
1.62683,,Surface,5,Image 1,1,4172,
174.381,,Surface,5,Image 1,1,4173,
345.294,,Surface,5,Image 1,1,4175,
1.14024e+06,,Surface,5,Image 1,1,4176,
134914,,Surface,5,Image 1,1,4177,
3.28488e+07,,Surface,5,Image 1,1,4178,
3309.59,,Surface,5,Image 1,1,4179,
5379.74,,Surface,5,Image 1,1,4180,
906.311,,Surface,5,Image 1,1,4181,
2.55072e+07,,Surface,5,Image 1,1,4182,
97071,,Surface,5,Image 1,1,4183,
16997.5,,Surface,5,Image 1,1,4185,
2.76916e+06,,Surface,5,Image 1,1,4186,
1035.91,,Surface,5,Image 1,1,4187,
1116.99,,Surface,5,Image 1,1,4188,
50336.8,,Surface,5,Image 1,1,4189,
754.528,,Surface,5,Image 1,1,4190,
235.819,,Surface,5,Image 1,1,4191,
197262,,Surface,5,Image 1,1,4192,
10.148,,Surface,5,Image 1,1,4193,
105.513,,Surface,5,Image 1,1,4194,
2586.35,,Surface,5,Image 1,1,4195,
1899.25,,Surface,5,Image 1,1,4196,
5707.28,,Surface,5,Image 1,1,4197,
410520,,Surface,5,Image 1,1,4198,
30.5222,,Surface,5,Image 1,1,4199,
501753,,Surface,5,Image 1,1,4200,
5.3522,,Surface,5,Image 1,1,4201,
6847.05,,Surface,5,Image 1,1,4202,
20701.9,,Surface,5,Image 1,1,4203,
16282.9,,Surface,5,Image 1,1,4204,
219.53,,Surface,5,Image 1,1,4205,
1581.55,,Surface,5,Image 1,1,4207,
1.51377e+06,,Surface,5,Image 1,1,4208,
75008,,Surface,5,Image 1,1,4209,
386.831,,Surface,5,Image 1,1,4211,
555465,,Surface,5,Image 1,1,4212,
1.96607e+06,,Surface,5,Image 1,1,4213,
2.85099,,Surface,5,Image 1,1,4214,
7452.49,,Surface,5,Image 1,1,4215,
1132.34,,Surface,5,Image 1,1,4216,
622.888,,Surface,5,Image 1,1,4217,
86908.6,,Surface,5,Image 1,1,4218,
1819.31,,Surface,5,Image 1,1,4219,
43030.3,,Surface,5,Image 1,1,4220,
10591,,Surface,5,Image 1,1,4221,
1581.07,,Surface,5,Image 1,1,4222,
1300.07,,Surface,5,Image 1,1,4223,
1.30212e+06,,Surface,5,Image 1,1,4224,
1.88855e+06,,Surface,5,Image 1,1,4225,
209.207,,Surface,5,Image 1,1,4226,
10.8335,,Surface,5,Image 1,1,4227,
593498,,Surface,5,Image 1,1,4228,
18059.2,,Surface,5,Image 1,1,4229,
581.754,,Surface,5,Image 1,1,4230,
8531.71,,Surface,5,Image 1,1,4231,
27147.3,,Surface,5,Image 1,1,4232,
4164.89,,Surface,5,Image 1,1,4233,
2.57271,,Surface,5,Image 1,1,4236,
1.12123e+06,,Surface,5,Image 1,1,4238,
15764.7,,Surface,5,Image 1,1,4239,
25.7532,,Surface,5,Image 1,1,4240,
12.4335,,Surface,5,Image 1,1,4241,
1.13547e+07,,Surface,5,Image 1,1,4242,
13656.2,,Surface,5,Image 1,1,4244,
30872.3,,Surface,5,Image 1,1,4245,
37534.8,,Surface,5,Image 1,1,4246,
2404.37,,Surface,5,Image 1,1,4247,
511.069,,Surface,5,Image 1,1,4248,
1854.88,,Surface,5,Image 1,1,4249,
6325.73,,Surface,5,Image 1,1,4250,
2.66536e+06,,Surface,5,Image 1,1,4252,
2158.12,,Surface,5,Image 1,1,4253,
2.15414e+07,,Surface,5,Image 1,1,4254,
2456.96,,Surface,5,Image 1,1,4255,
1.75261,,Surface,5,Image 1,1,4256,
15517.8,,Surface,5,Image 1,1,4257,
5346.64,,Surface,5,Image 1,1,4258,
23588,,Surface,5,Image 1,1,4259,
2946.02,,Surface,5,Image 1,1,4260,
15381.6,,Surface,5,Image 1,1,4261,
194703,,Surface,5,Image 1,1,4262,
23429.9,,Surface,5,Image 1,1,4263,
133463,,Surface,5,Image 1,1,4264,
277.221,,Surface,5,Image 1,1,4265,
647.461,,Surface,5,Image 1,1,4266,
31779.7,,Surface,5,Image 1,1,4267,
16.7556,,Surface,5,Image 1,1,4268,
6775.8,,Surface,5,Image 1,1,4269,
68.9748,,Surface,5,Image 1,1,4270,
381.88,,Surface,5,Image 1,1,4271,
2.22851e+06,,Surface,5,Image 1,1,4272,
2.6625e+07,,Surface,5,Image 1,1,4273,
37.9826,,Surface,5,Image 1,1,4274,
1900.09,,Surface,5,Image 1,1,4275,
46388.7,,Surface,5,Image 1,1,4276,
855.723,,Surface,5,Image 1,1,4277,
66951.2,,Surface,5,Image 1,1,4278,
14101.8,,Surface,5,Image 1,1,4279,
3.86506,,Surface,5,Image 1,1,4280,
255185,,Surface,5,Image 1,1,4281,
346.476,,Surface,5,Image 1,1,4282,
16080.5,,Surface,5,Image 1,1,4283,
522035,,Surface,5,Image 1,1,4284,
11134.6,,Surface,5,Image 1,1,4285,
71733.3,,Surface,5,Image 1,1,4286,
6123.57,,Surface,5,Image 1,1,4287,
267.795,,Surface,5,Image 1,1,4288,
37.3211,,Surface,5,Image 1,1,4290,
28089.8,,Surface,5,Image 1,1,4291,
932.398,,Surface,5,Image 1,1,4292,
59270.3,,Surface,5,Image 1,1,4293,
1.29464e+06,,Surface,5,Image 1,1,4294,
483164,,Surface,5,Image 1,1,4295,
15.3766,,Surface,5,Image 1,1,4297,
645.472,,Surface,5,Image 1,1,4298,
115.498,,Surface,5,Image 1,1,4299,
9554.33,,Surface,5,Image 1,1,4300,
264.55,,Surface,5,Image 1,1,4301,
53257.4,,Surface,5,Image 1,1,4302,
204286,,Surface,5,Image 1,1,4303,
2442.66,,Surface,5,Image 1,1,4304,
722.229,,Surface,5,Image 1,1,4305,
317.151,,Surface,5,Image 1,1,4306,
2559.79,,Surface,5,Image 1,1,4307,
2857.28,,Surface,5,Image 1,1,4308,
2117.46,,Surface,5,Image 1,1,4309,
1845.36,,Surface,5,Image 1,1,4310,
1.94951e+07,,Surface,5,Image 1,1,4312,
5035.29,,Surface,5,Image 1,1,4313,
4.80955,,Surface,5,Image 1,1,4314,
40579.5,,Surface,5,Image 1,1,4315,
4454.68,,Surface,5,Image 1,1,4316,
39055.2,,Surface,5,Image 1,1,4317,
7231.19,,Surface,5,Image 1,1,4318,
22205.5,,Surface,5,Image 1,1,4319,
496.457,,Surface,5,Image 1,1,4320,
11432.4,,Surface,5,Image 1,1,4321,
5436.81,,Surface,5,Image 1,1,4322,
2504.16,,Surface,5,Image 1,1,4323,
34993.1,,Surface,5,Image 1,1,4324,
30720.8,,Surface,5,Image 1,1,4325,
725.243,,Surface,5,Image 1,1,4326,
1761.08,,Surface,5,Image 1,1,4327,
32.0849,,Surface,5,Image 1,1,4328,
1.07685e+06,,Surface,5,Image 1,1,4329,
358.349,,Surface,5,Image 1,1,4330,
567.905,,Surface,5,Image 1,1,4331,
34169.6,,Surface,5,Image 1,1,4332,
38789.8,,Surface,5,Image 1,1,4333,
0.00477088,,Surface,5,Image 1,1,4335,
387.043,,Surface,5,Image 1,1,4337,
6.84113e+07,,Surface,5,Image 1,1,4338,
16320.4,,Surface,5,Image 1,1,4339,
1668.43,,Surface,5,Image 1,1,4341,
536008,,Surface,5,Image 1,1,4343,
961.776,,Surface,5,Image 1,1,4344,
1.6702e+06,,Surface,5,Image 1,1,4345,
9901.51,,Surface,5,Image 1,1,4346,
202.712,,Surface,5,Image 1,1,4347,
1091.4,,Surface,5,Image 1,1,4348,
564021,,Surface,5,Image 1,1,4349,
1454.07,,Surface,5,Image 1,1,4350,
25.7869,,Surface,5,Image 1,1,4351,
305862,,Surface,5,Image 1,1,4352,
476.821,,Surface,5,Image 1,1,4353,
31.0032,,Surface,5,Image 1,1,4354,
2078.62,,Surface,5,Image 1,1,4355,
244.528,,Surface,5,Image 1,1,4356,
1356.02,,Surface,5,Image 1,1,4357,
54.7908,,Surface,5,Image 1,1,4358,
1.17994e+07,,Surface,5,Image 1,1,4359,
1.61301e+07,,Surface,5,Image 1,1,4360,
1.33039e+06,,Surface,5,Image 1,1,4361,
38252.7,,Surface,5,Image 1,1,4362,
666.194,,Surface,5,Image 1,1,4363,
0.438364,,Surface,5,Image 1,1,4364,
7823.92,,Surface,5,Image 1,1,4365,
581.278,,Surface,5,Image 1,1,4366,
3929.66,,Surface,5,Image 1,1,4367,
4706.5,,Surface,5,Image 1,1,4368,
13498.9,,Surface,5,Image 1,1,4369,
1192.55,,Surface,5,Image 1,1,4371,
1913.42,,Surface,5,Image 1,1,4372,
3430.06,,Surface,5,Image 1,1,4373,
183.875,,Surface,5,Image 1,1,4374,
1333.85,,Surface,5,Image 1,1,4375,
2.08902e+06,,Surface,5,Image 1,1,4376,
1077.07,,Surface,5,Image 1,1,4377,
2401.89,,Surface,5,Image 1,1,4378,
1.4077e+06,,Surface,5,Image 1,1,4379,
12356.7,,Surface,5,Image 1,1,4380,
162328,,Surface,5,Image 1,1,4381,
4099.05,,Surface,5,Image 1,1,4382,
14500.8,,Surface,5,Image 1,1,4383,
91.2828,,Surface,5,Image 1,1,4384,
22063.5,,Surface,5,Image 1,1,4385,
35844.9,,Surface,5,Image 1,1,4386,
3713.84,,Surface,5,Image 1,1,4387,
23.8142,,Surface,5,Image 1,1,4388,
149670,,Surface,5,Image 1,1,4389,
5856.79,,Surface,5,Image 1,1,4391,
15224.6,,Surface,5,Image 1,1,4392,
1743.41,,Surface,5,Image 1,1,4393,
820.3,,Surface,5,Image 1,1,4394,
272719,,Surface,5,Image 1,1,4395,
1537.8,,Surface,5,Image 1,1,4396,
59.2969,,Surface,5,Image 1,1,4397,
2848.46,,Surface,5,Image 1,1,4398,
35851.6,,Surface,5,Image 1,1,4399,
1050.81,,Surface,5,Image 1,1,4400,
197.31,,Surface,5,Image 1,1,4402,
31213.9,,Surface,5,Image 1,1,4403,
326.88,,Surface,5,Image 1,1,4404,
210.463,,Surface,5,Image 1,1,4405,
2589.4,,Surface,5,Image 1,1,4406,
55609.3,,Surface,5,Image 1,1,4407,
324196,,Surface,5,Image 1,1,4408,
339619,,Surface,5,Image 1,1,4409,
284.452,,Surface,5,Image 1,1,4410,
3.30893e+06,,Surface,5,Image 1,1,4412,
258059,,Surface,5,Image 1,1,4413,
5318.27,,Surface,5,Image 1,1,4414,
459776,,Surface,5,Image 1,1,4415,
4447.9,,Surface,5,Image 1,1,4417,
612278,,Surface,5,Image 1,1,4418,
5063.04,,Surface,5,Image 1,1,4419,
196.878,,Surface,5,Image 1,1,4420,
95.1808,,Surface,5,Image 1,1,4421,
15525.1,,Surface,5,Image 1,1,4422,
1585.31,,Surface,5,Image 1,1,4423,
8967.02,,Surface,5,Image 1,1,4424,
4587.73,,Surface,5,Image 1,1,4425,
3171.92,,Surface,5,Image 1,1,4426,
9.63002,,Surface,5,Image 1,1,4427,
7105.16,,Surface,5,Image 1,1,4428,
9711.19,,Surface,5,Image 1,1,4429,
83132.2,,Surface,5,Image 1,1,4430,
964.217,,Surface,5,Image 1,1,4432,
1865.55,,Surface,5,Image 1,1,4433,
275266,,Surface,5,Image 1,1,4434,
4549.49,,Surface,5,Image 1,1,4435,
65406.9,,Surface,5,Image 1,1,4436,
0.0055637,,Surface,5,Image 1,1,4437,
4.4453e+06,,Surface,5,Image 1,1,4438,
234064,,Surface,5,Image 1,1,4439,
127236,,Surface,5,Image 1,1,4441,
392.72,,Surface,5,Image 1,1,4442,
762962,,Surface,5,Image 1,1,4443,
8724.21,,Surface,5,Image 1,1,4444,
245.069,,Surface,5,Image 1,1,4445,
1524.65,,Surface,5,Image 1,1,4447,
164654,,Surface,5,Image 1,1,4448,
143.045,,Surface,5,Image 1,1,4449,
512.708,,Surface,5,Image 1,1,4450,
21.8573,,Surface,5,Image 1,1,4451,
12296.9,,Surface,5,Image 1,1,4452,
65.6576,,Surface,5,Image 1,1,4453,
9.76321,,Surface,5,Image 1,1,4454,
4.76132e+07,,Surface,5,Image 1,1,4455,
438.608,,Surface,5,Image 1,1,4456,
5306.48,,Surface,5,Image 1,1,4459,
3230.24,,Surface,5,Image 1,1,4460,
0.473285,,Surface,5,Image 1,1,4461,
1207.72,,Surface,5,Image 1,1,4462,
351.957,,Surface,5,Image 1,1,4463,
48933.7,,Surface,5,Image 1,1,4464,
45237.7,,Surface,5,Image 1,1,4465,
666592,,Surface,5,Image 1,1,4466,
71.766,,Surface,5,Image 1,1,4467,
80849.5,,Surface,5,Image 1,1,4469,
130597,,Surface,5,Image 1,1,4470,
18132.7,,Surface,5,Image 1,1,4471,
34.8659,,Surface,5,Image 1,1,4472,
56.6759,,Surface,5,Image 1,1,4473,
120.445,,Surface,5,Image 1,1,4474,
1085.17,,Surface,5,Image 1,1,4475,
3705.51,,Surface,5,Image 1,1,4476,
996257,,Surface,5,Image 1,1,4477,
47091,,Surface,5,Image 1,1,4478,
7830.2,,Surface,5,Image 1,1,4479,
1.57329e+06,,Surface,5,Image 1,1,4480,
1996.41,,Surface,5,Image 1,1,4481,
3194.08,,Surface,5,Image 1,1,4482,
11.0271,,Surface,5,Image 1,1,4483,
31.3238,,Surface,5,Image 1,1,4484,
916.997,,Surface,5,Image 1,1,4485,
34.0259,,Surface,5,Image 1,1,4486,
449.791,,Surface,5,Image 1,1,4487,
83.8084,,Surface,5,Image 1,1,4489,
632.902,,Surface,5,Image 1,1,4490,
7.64672e+06,,Surface,5,Image 1,1,4491,
1682.86,,Surface,5,Image 1,1,4492,
944722,,Surface,5,Image 1,1,4493,
3420.38,,Surface,5,Image 1,1,4494,
2540.2,,Surface,5,Image 1,1,4495,
34.1122,,Surface,5,Image 1,1,4497,
93.7078,,Surface,5,Image 1,1,4499,
494444,,Surface,5,Image 1,1,4500,
1.52316e+06,,Surface,5,Image 1,1,4501,
1.13162e+07,,Surface,5,Image 1,1,4502,
15273.5,,Surface,5,Image 1,1,4503,
24.2201,,Surface,5,Image 1,1,4504,
5680.11,,Surface,5,Image 1,1,4506,
7024.67,,Surface,5,Image 1,1,4507,
4.07665e+06,,Surface,5,Image 1,1,4508,
10257.6,,Surface,5,Image 1,1,4509,
375350,,Surface,5,Image 1,1,4511,
8592.26,,Surface,5,Image 1,1,4512,
370.985,,Surface,5,Image 1,1,4513,
8641.74,,Surface,5,Image 1,1,4514,
2677.08,,Surface,5,Image 1,1,4515,
244.057,,Surface,5,Image 1,1,4516,
76771.8,,Surface,5,Image 1,1,4517,
226496,,Surface,5,Image 1,1,4518,
9570.42,,Surface,5,Image 1,1,4519,
167.037,,Surface,5,Image 1,1,4520,
1261.82,,Surface,5,Image 1,1,4521,
2620.32,,Surface,5,Image 1,1,4524,
4642.71,,Surface,5,Image 1,1,4525,
2.11273,,Surface,5,Image 1,1,4526,
