
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4821,
0,,Surface,N2,1,4822,
0,,Surface,N2,1,4823,
0.749135,,Surface,N2,1,4824,
0,,Surface,N2,1,4825,
0.077512,,Surface,N2,1,4826,
0,,Surface,N2,1,4827,
0,,Surface,N2,1,4828,
0,,Surface,N2,1,4831,
0,,Surface,N2,1,4832,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0.00146112,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0.0148407,,Surface,N2,1,4839,
0,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0,,Surface,N2,1,4843,
0,,Surface,N2,1,4844,
0.00785818,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0,,Surface,N2,1,4848,
0.448355,,Surface,N2,1,4849,
0,,Surface,N2,1,4851,
0,,Surface,N2,1,4852,
0,,Surface,N2,1,4853,
0,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0.522801,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0,,Surface,N2,1,4860,
0,,Surface,N2,1,4861,
0,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0,,Surface,N2,1,4866,
0.535511,,Surface,N2,1,4867,
0,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4870,
0,,Surface,N2,1,4871,
0,,Surface,N2,1,4873,
0,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0,,Surface,N2,1,4876,
0,,Surface,N2,1,4877,
0,,Surface,N2,1,4878,
0.370682,,Surface,N2,1,4879,
0.737466,,Surface,N2,1,4880,
0.550619,,Surface,N2,1,4881,
0.768619,,Surface,N2,1,4882,
0,,Surface,N2,1,4883,
0,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
0,,Surface,N2,1,4886,
0,,Surface,N2,1,4888,
0,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0,,Surface,N2,1,4895,
0,,Surface,N2,1,4896,
0,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0,,Surface,N2,1,4900,
0,,Surface,N2,1,4901,
0,,Surface,N2,1,4902,
0,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
0,,Surface,N2,1,4908,
0,,Surface,N2,1,4909,
0,,Surface,N2,1,4911,
0,,Surface,N2,1,4912,
0,,Surface,N2,1,4913,
0,,Surface,N2,1,4915,
0,,Surface,N2,1,4917,
0,,Surface,N2,1,4919,
0,,Surface,N2,1,4920,
0,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4929,
0,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0,,Surface,N2,1,4935,
0,,Surface,N2,1,4936,
0,,Surface,N2,1,4938,
0,,Surface,N2,1,4939,
0,,Surface,N2,1,4940,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4943,
0,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0,,Surface,N2,1,4949,
0,,Surface,N2,1,4950,
0,,Surface,N2,1,4951,
0,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0,,Surface,N2,1,4956,
0,,Surface,N2,1,4965,
0,,Surface,N2,1,4968,
0,,Surface,N2,1,4970,
0,,Surface,N2,1,4975,
0,,Surface,N2,1,4976,
0,,Surface,N2,1,4979,
0,,Surface,N2,1,4981,
0,,Surface,N2,1,4984,
0,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0,,Surface,N2,1,4988,
0,,Surface,N2,1,4990,
0,,Surface,N2,1,5027,
