
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.65774,,Surface,4,Image 1,1,3881,
5.6681,,Surface,4,Image 1,1,3882,
5.6432,,Surface,4,Image 1,1,3883,
5.63839,,Surface,4,Image 1,1,3884,
5.66223,,Surface,4,Image 1,1,3886,
5.63482,,Surface,4,Image 1,1,3888,
5.64982,,Surface,4,Image 1,1,3889,
5.91317,,Surface,4,Image 1,1,3890,
5.65729,,Surface,4,Image 1,1,3891,
5.6519,,Surface,4,Image 1,1,3892,
5.62236,,Surface,4,Image 1,1,3894,
5.61163,,Surface,4,Image 1,1,3895,
5.62234,,Surface,4,Image 1,1,3896,
5.61243,,Surface,4,Image 1,1,3897,
6.00576,,Surface,4,Image 1,1,3898,
5.61118,,Surface,4,Image 1,1,3899,
5.6192,,Surface,4,Image 1,1,3900,
5.63199,,Surface,4,Image 1,1,3902,
5.62146,,Surface,4,Image 1,1,3903,
5.60989,,Surface,4,Image 1,1,3904,
5.61947,,Surface,4,Image 1,1,3905,
5.61578,,Surface,4,Image 1,1,3906,
5.62801,,Surface,4,Image 1,1,3907,
5.66884,,Surface,4,Image 1,1,3908,
5.63523,,Surface,4,Image 1,1,3909,
5.62143,,Surface,4,Image 1,1,3910,
5.70537,,Surface,4,Image 1,1,3911,
5.61746,,Surface,4,Image 1,1,3912,
5.61533,,Surface,4,Image 1,1,3913,
5.79269,,Surface,4,Image 1,1,3914,
5.61434,,Surface,4,Image 1,1,3915,
5.65025,,Surface,4,Image 1,1,3916,
5.61724,,Surface,4,Image 1,1,3917,
5.63111,,Surface,4,Image 1,1,3918,
5.67,,Surface,4,Image 1,1,3919,
5.6079,,Surface,4,Image 1,1,3921,
5.64843,,Surface,4,Image 1,1,3922,
5.66616,,Surface,4,Image 1,1,3923,
5.62877,,Surface,4,Image 1,1,3924,
5.63201,,Surface,4,Image 1,1,3925,
5.60807,,Surface,4,Image 1,1,3926,
5.64147,,Surface,4,Image 1,1,3927,
5.65819,,Surface,4,Image 1,1,3928,
5.6749,,Surface,4,Image 1,1,3929,
5.61798,,Surface,4,Image 1,1,3930,
5.70087,,Surface,4,Image 1,1,3931,
5.61664,,Surface,4,Image 1,1,3932,
5.6101,,Surface,4,Image 1,1,3933,
5.60962,,Surface,4,Image 1,1,3934,
5.61576,,Surface,4,Image 1,1,3935,
5.63022,,Surface,4,Image 1,1,3936,
5.63872,,Surface,4,Image 1,1,3937,
5.60969,,Surface,4,Image 1,1,3938,
5.68999,,Surface,4,Image 1,1,3940,
5.6469,,Surface,4,Image 1,1,3941,
5.65179,,Surface,4,Image 1,1,3943,
5.63616,,Surface,4,Image 1,1,3944,
5.61285,,Surface,4,Image 1,1,3945,
5.63352,,Surface,4,Image 1,1,3946,
5.61116,,Surface,4,Image 1,1,3947,
11.0001,,Surface,4,Image 1,1,3948,
5.61927,,Surface,4,Image 1,1,3949,
5.61229,,Surface,4,Image 1,1,3950,
5.78055,,Surface,4,Image 1,1,3951,
5.6743,,Surface,4,Image 1,1,3952,
5.62037,,Surface,4,Image 1,1,3953,
5.68801,,Surface,4,Image 1,1,3954,
5.62314,,Surface,4,Image 1,1,3955,
5.72389,,Surface,4,Image 1,1,3956,
5.61661,,Surface,4,Image 1,1,3957,
5.62006,,Surface,4,Image 1,1,3958,
5.61034,,Surface,4,Image 1,1,3959,
5.62072,,Surface,4,Image 1,1,3960,
5.62921,,Surface,4,Image 1,1,3961,
5.61119,,Surface,4,Image 1,1,3963,
5.61897,,Surface,4,Image 1,1,3964,
5.61087,,Surface,4,Image 1,1,3965,
5.60818,,Surface,4,Image 1,1,3966,
5.65583,,Surface,4,Image 1,1,3967,
5.61313,,Surface,4,Image 1,1,3968,
5.6729,,Surface,4,Image 1,1,3969,
5.63674,,Surface,4,Image 1,1,3971,
5.64856,,Surface,4,Image 1,1,3972,
5.62027,,Surface,4,Image 1,1,3973,
5.64566,,Surface,4,Image 1,1,3974,
5.95663,,Surface,4,Image 1,1,3975,
5.61508,,Surface,4,Image 1,1,3976,
5.62944,,Surface,4,Image 1,1,3977,
5.62354,,Surface,4,Image 1,1,3978,
5.64299,,Surface,4,Image 1,1,3979,
5.61113,,Surface,4,Image 1,1,3980,
5.70367,,Surface,4,Image 1,1,3981,
9.21646,,Surface,4,Image 1,1,3982,
5.63434,,Surface,4,Image 1,1,3983,
5.62702,,Surface,4,Image 1,1,3984,
5.73545,,Surface,4,Image 1,1,3985,
5.61194,,Surface,4,Image 1,1,3987,
5.62284,,Surface,4,Image 1,1,3988,
5.61058,,Surface,4,Image 1,1,3989,
5.63037,,Surface,4,Image 1,1,3992,
5.75793,,Surface,4,Image 1,1,3993,
5.61792,,Surface,4,Image 1,1,3994,
5.62499,,Surface,4,Image 1,1,3995,
5.62108,,Surface,4,Image 1,1,3996,
5.71523,,Surface,4,Image 1,1,3998,
5.739,,Surface,4,Image 1,1,3999,
5.63832,,Surface,4,Image 1,1,4000,
5.60968,,Surface,4,Image 1,1,4001,
5.61231,,Surface,4,Image 1,1,4002,
5.66056,,Surface,4,Image 1,1,4003,
5.65258,,Surface,4,Image 1,1,4005,
5.63612,,Surface,4,Image 1,1,4006,
5.62575,,Surface,4,Image 1,1,4007,
5.81126,,Surface,4,Image 1,1,4008,
5.61586,,Surface,4,Image 1,1,4009,
5.61512,,Surface,4,Image 1,1,4010,
5.63413,,Surface,4,Image 1,1,4012,
5.614,,Surface,4,Image 1,1,4013,
5.65849,,Surface,4,Image 1,1,4014,
5.63478,,Surface,4,Image 1,1,4015,
5.67556,,Surface,4,Image 1,1,4016,
5.61878,,Surface,4,Image 1,1,4017,
5.63066,,Surface,4,Image 1,1,4018,
5.61256,,Surface,4,Image 1,1,4019,
5.76901,,Surface,4,Image 1,1,4020,
5.68937,,Surface,4,Image 1,1,4021,
6.29809,,Surface,4,Image 1,1,4023,
5.62107,,Surface,4,Image 1,1,4025,
5.65724,,Surface,4,Image 1,1,4026,
5.85194,,Surface,4,Image 1,1,4027,
5.73865,,Surface,4,Image 1,1,4028,
5.63718,,Surface,4,Image 1,1,4029,
5.60761,,Surface,4,Image 1,1,4030,
5.61437,,Surface,4,Image 1,1,4032,
5.62658,,Surface,4,Image 1,1,4033,
5.66768,,Surface,4,Image 1,1,4034,
5.77884,,Surface,4,Image 1,1,4035,
5.61537,,Surface,4,Image 1,1,4036,
5.61664,,Surface,4,Image 1,1,4037,
5.61055,,Surface,4,Image 1,1,4038,
5.62656,,Surface,4,Image 1,1,4039,
5.62248,,Surface,4,Image 1,1,4040,
5.61003,,Surface,4,Image 1,1,4041,
5.62844,,Surface,4,Image 1,1,4042,
5.65575,,Surface,4,Image 1,1,4043,
5.61795,,Surface,4,Image 1,1,4044,
5.66657,,Surface,4,Image 1,1,4045,
5.72809,,Surface,4,Image 1,1,4046,
5.61862,,Surface,4,Image 1,1,4047,
5.67789,,Surface,4,Image 1,1,4048,
5.64689,,Surface,4,Image 1,1,4049,
5.62452,,Surface,4,Image 1,1,4050,
5.62153,,Surface,4,Image 1,1,4051,
5.65938,,Surface,4,Image 1,1,4052,
5.62612,,Surface,4,Image 1,1,4053,
5.61134,,Surface,4,Image 1,1,4054,
5.67847,,Surface,4,Image 1,1,4055,
5.65236,,Surface,4,Image 1,1,4056,
5.66018,,Surface,4,Image 1,1,4057,
5.69148,,Surface,4,Image 1,1,4059,
5.61957,,Surface,4,Image 1,1,4060,
5.73149,,Surface,4,Image 1,1,4061,
5.63856,,Surface,4,Image 1,1,4062,
5.62611,,Surface,4,Image 1,1,4063,
5.74113,,Surface,4,Image 1,1,4064,
5.61226,,Surface,4,Image 1,1,4065,
5.60833,,Surface,4,Image 1,1,4066,
5.77598,,Surface,4,Image 1,1,4067,
5.61752,,Surface,4,Image 1,1,4068,
5.63756,,Surface,4,Image 1,1,4069,
5.61542,,Surface,4,Image 1,1,4070,
5.61446,,Surface,4,Image 1,1,4071,
5.85412,,Surface,4,Image 1,1,4072,
5.62757,,Surface,4,Image 1,1,4073,
5.62011,,Surface,4,Image 1,1,4074,
5.61198,,Surface,4,Image 1,1,4075,
5.63499,,Surface,4,Image 1,1,4076,
5.61167,,Surface,4,Image 1,1,4077,
5.64644,,Surface,4,Image 1,1,4078,
5.7007,,Surface,4,Image 1,1,4079,
5.62888,,Surface,4,Image 1,1,4082,
5.61192,,Surface,4,Image 1,1,4083,
5.65859,,Surface,4,Image 1,1,4084,
5.63896,,Surface,4,Image 1,1,4085,
5.62209,,Surface,4,Image 1,1,4086,
5.61501,,Surface,4,Image 1,1,4087,
5.64426,,Surface,4,Image 1,1,4088,
5.77992,,Surface,4,Image 1,1,4089,
5.63692,,Surface,4,Image 1,1,4090,
5.63086,,Surface,4,Image 1,1,4091,
5.75227,,Surface,4,Image 1,1,4092,
5.70882,,Surface,4,Image 1,1,4093,
5.61696,,Surface,4,Image 1,1,4094,
5.62018,,Surface,4,Image 1,1,4095,
5.61007,,Surface,4,Image 1,1,4096,
5.62984,,Surface,4,Image 1,1,4097,
5.64035,,Surface,4,Image 1,1,4098,
5.6146,,Surface,4,Image 1,1,4099,
5.71554,,Surface,4,Image 1,1,4100,
5.62996,,Surface,4,Image 1,1,4101,
5.62367,,Surface,4,Image 1,1,4103,
5.60926,,Surface,4,Image 1,1,4104,
5.65039,,Surface,4,Image 1,1,4105,
5.62085,,Surface,4,Image 1,1,4106,
5.62758,,Surface,4,Image 1,1,4108,
5.67138,,Surface,4,Image 1,1,4109,
5.69444,,Surface,4,Image 1,1,4110,
5.61226,,Surface,4,Image 1,1,4111,
5.61033,,Surface,4,Image 1,1,4112,
5.62646,,Surface,4,Image 1,1,4115,
5.62807,,Surface,4,Image 1,1,4116,
5.61009,,Surface,4,Image 1,1,4118,
5.62308,,Surface,4,Image 1,1,4119,
5.69628,,Surface,4,Image 1,1,4120,
5.61731,,Surface,4,Image 1,1,4121,
5.62218,,Surface,4,Image 1,1,4122,
5.61492,,Surface,4,Image 1,1,4124,
5.66266,,Surface,4,Image 1,1,4125,
5.62142,,Surface,4,Image 1,1,4126,
5.65896,,Surface,4,Image 1,1,4127,
5.65255,,Surface,4,Image 1,1,4128,
5.60908,,Surface,4,Image 1,1,4130,
5.62975,,Surface,4,Image 1,1,4131,
5.61486,,Surface,4,Image 1,1,4132,
5.70599,,Surface,4,Image 1,1,4133,
5.62401,,Surface,4,Image 1,1,4134,
5.62235,,Surface,4,Image 1,1,4135,
5.60928,,Surface,4,Image 1,1,4136,
5.82536,,Surface,4,Image 1,1,4137,
5.62568,,Surface,4,Image 1,1,4138,
5.6641,,Surface,4,Image 1,1,4139,
5.61597,,Surface,4,Image 1,1,4140,
5.6906,,Surface,4,Image 1,1,4141,
5.65475,,Surface,4,Image 1,1,4142,
5.61161,,Surface,4,Image 1,1,4143,
5.61502,,Surface,4,Image 1,1,4144,
5.73816,,Surface,4,Image 1,1,4145,
5.62402,,Surface,4,Image 1,1,4146,
5.61605,,Surface,4,Image 1,1,4147,
5.62328,,Surface,4,Image 1,1,4148,
5.68673,,Surface,4,Image 1,1,4149,
5.62093,,Surface,4,Image 1,1,4150,
5.62322,,Surface,4,Image 1,1,4151,
5.62907,,Surface,4,Image 1,1,4152,
5.63911,,Surface,4,Image 1,1,4153,
5.6337,,Surface,4,Image 1,1,4154,
5.64407,,Surface,4,Image 1,1,4155,
5.84555,,Surface,4,Image 1,1,4156,
5.71838,,Surface,4,Image 1,1,4157,
5.62803,,Surface,4,Image 1,1,4158,
5.63456,,Surface,4,Image 1,1,4159,
5.64701,,Surface,4,Image 1,1,4160,
5.63244,,Surface,4,Image 1,1,4161,
5.61554,,Surface,4,Image 1,1,4162,
5.6293,,Surface,4,Image 1,1,4163,
5.72971,,Surface,4,Image 1,1,4164,
5.61672,,Surface,4,Image 1,1,4165,
5.60864,,Surface,4,Image 1,1,4166,
5.60907,,Surface,4,Image 1,1,4167,
5.69917,,Surface,4,Image 1,1,4168,
5.61748,,Surface,4,Image 1,1,4169,
5.6324,,Surface,4,Image 1,1,4170,
5.6175,,Surface,4,Image 1,1,4171,
5.65461,,Surface,4,Image 1,1,4172,
5.61316,,Surface,4,Image 1,1,4173,
5.60895,,Surface,4,Image 1,1,4175,
5.6121,,Surface,4,Image 1,1,4176,
5.63655,,Surface,4,Image 1,1,4177,
5.61241,,Surface,4,Image 1,1,4178,
5.63507,,Surface,4,Image 1,1,4179,
5.65601,,Surface,4,Image 1,1,4180,
5.63981,,Surface,4,Image 1,1,4181,
5.67197,,Surface,4,Image 1,1,4182,
5.62666,,Surface,4,Image 1,1,4183,
5.6127,,Surface,4,Image 1,1,4185,
5.61146,,Surface,4,Image 1,1,4186,
5.64309,,Surface,4,Image 1,1,4187,
5.61365,,Surface,4,Image 1,1,4188,
5.6277,,Surface,4,Image 1,1,4189,
5.6104,,Surface,4,Image 1,1,4190,
5.66236,,Surface,4,Image 1,1,4191,
5.61105,,Surface,4,Image 1,1,4192,
5.65826,,Surface,4,Image 1,1,4193,
5.62875,,Surface,4,Image 1,1,4194,
5.63474,,Surface,4,Image 1,1,4195,
5.63206,,Surface,4,Image 1,1,4196,
5.62999,,Surface,4,Image 1,1,4197,
5.61317,,Surface,4,Image 1,1,4198,
5.67581,,Surface,4,Image 1,1,4199,
5.70417,,Surface,4,Image 1,1,4200,
5.84112,,Surface,4,Image 1,1,4201,
5.62878,,Surface,4,Image 1,1,4202,
5.77381,,Surface,4,Image 1,1,4203,
5.61161,,Surface,4,Image 1,1,4204,
5.63201,,Surface,4,Image 1,1,4205,
5.65097,,Surface,4,Image 1,1,4207,
5.63802,,Surface,4,Image 1,1,4208,
5.625,,Surface,4,Image 1,1,4209,
5.66656,,Surface,4,Image 1,1,4211,
5.61113,,Surface,4,Image 1,1,4212,
5.67559,,Surface,4,Image 1,1,4213,
5.9433,,Surface,4,Image 1,1,4214,
5.61462,,Surface,4,Image 1,1,4215,
5.61912,,Surface,4,Image 1,1,4216,
5.6131,,Surface,4,Image 1,1,4217,
5.80249,,Surface,4,Image 1,1,4218,
5.6429,,Surface,4,Image 1,1,4219,
5.62025,,Surface,4,Image 1,1,4220,
5.67786,,Surface,4,Image 1,1,4221,
5.64083,,Surface,4,Image 1,1,4222,
5.93669,,Surface,4,Image 1,1,4223,
5.63244,,Surface,4,Image 1,1,4224,
5.66098,,Surface,4,Image 1,1,4225,
5.61744,,Surface,4,Image 1,1,4226,
5.66384,,Surface,4,Image 1,1,4227,
5.6305,,Surface,4,Image 1,1,4228,
5.71173,,Surface,4,Image 1,1,4229,
5.70663,,Surface,4,Image 1,1,4230,
5.60778,,Surface,4,Image 1,1,4231,
5.6204,,Surface,4,Image 1,1,4232,
5.60773,,Surface,4,Image 1,1,4233,
5.83491,,Surface,4,Image 1,1,4236,
5.61119,,Surface,4,Image 1,1,4238,
5.65264,,Surface,4,Image 1,1,4239,
5.62299,,Surface,4,Image 1,1,4240,
5.70978,,Surface,4,Image 1,1,4241,
5.60878,,Surface,4,Image 1,1,4242,
5.65955,,Surface,4,Image 1,1,4244,
5.62925,,Surface,4,Image 1,1,4245,
5.60885,,Surface,4,Image 1,1,4246,
5.65039,,Surface,4,Image 1,1,4247,
5.62032,,Surface,4,Image 1,1,4248,
5.66921,,Surface,4,Image 1,1,4249,
5.66286,,Surface,4,Image 1,1,4250,
5.63271,,Surface,4,Image 1,1,4252,
5.61107,,Surface,4,Image 1,1,4253,
5.60777,,Surface,4,Image 1,1,4254,
5.68734,,Surface,4,Image 1,1,4255,
5.61469,,Surface,4,Image 1,1,4256,
5.60753,,Surface,4,Image 1,1,4257,
5.61343,,Surface,4,Image 1,1,4258,
5.6116,,Surface,4,Image 1,1,4259,
5.61556,,Surface,4,Image 1,1,4260,
5.61845,,Surface,4,Image 1,1,4261,
5.75948,,Surface,4,Image 1,1,4262,
5.63649,,Surface,4,Image 1,1,4263,
5.61804,,Surface,4,Image 1,1,4264,
5.62241,,Surface,4,Image 1,1,4265,
5.61533,,Surface,4,Image 1,1,4266,
5.7312,,Surface,4,Image 1,1,4267,
5.62639,,Surface,4,Image 1,1,4268,
5.61598,,Surface,4,Image 1,1,4269,
5.61529,,Surface,4,Image 1,1,4270,
5.70239,,Surface,4,Image 1,1,4271,
5.61774,,Surface,4,Image 1,1,4272,
5.65227,,Surface,4,Image 1,1,4273,
5.61743,,Surface,4,Image 1,1,4274,
5.61337,,Surface,4,Image 1,1,4275,
5.71557,,Surface,4,Image 1,1,4276,
5.77071,,Surface,4,Image 1,1,4277,
5.62091,,Surface,4,Image 1,1,4278,
5.70734,,Surface,4,Image 1,1,4279,
5.64606,,Surface,4,Image 1,1,4280,
5.65394,,Surface,4,Image 1,1,4281,
5.61824,,Surface,4,Image 1,1,4282,
5.77783,,Surface,4,Image 1,1,4283,
5.64351,,Surface,4,Image 1,1,4284,
5.61214,,Surface,4,Image 1,1,4285,
5.61141,,Surface,4,Image 1,1,4286,
5.83934,,Surface,4,Image 1,1,4287,
5.73283,,Surface,4,Image 1,1,4288,
5.96254,,Surface,4,Image 1,1,4290,
5.61847,,Surface,4,Image 1,1,4291,
5.61111,,Surface,4,Image 1,1,4292,
5.73751,,Surface,4,Image 1,1,4293,
5.61024,,Surface,4,Image 1,1,4294,
5.71307,,Surface,4,Image 1,1,4295,
5.64776,,Surface,4,Image 1,1,4297,
5.67285,,Surface,4,Image 1,1,4298,
5.65332,,Surface,4,Image 1,1,4299,
5.61772,,Surface,4,Image 1,1,4300,
5.60901,,Surface,4,Image 1,1,4301,
5.80119,,Surface,4,Image 1,1,4302,
5.62978,,Surface,4,Image 1,1,4303,
5.61805,,Surface,4,Image 1,1,4304,
5.71729,,Surface,4,Image 1,1,4305,
5.61793,,Surface,4,Image 1,1,4306,
5.63207,,Surface,4,Image 1,1,4307,
5.6183,,Surface,4,Image 1,1,4308,
5.60946,,Surface,4,Image 1,1,4309,
5.63791,,Surface,4,Image 1,1,4310,
5.61114,,Surface,4,Image 1,1,4312,
5.61731,,Surface,4,Image 1,1,4313,
6.03824,,Surface,4,Image 1,1,4314,
5.63152,,Surface,4,Image 1,1,4315,
5.61144,,Surface,4,Image 1,1,4316,
5.62077,,Surface,4,Image 1,1,4317,
5.61514,,Surface,4,Image 1,1,4318,
5.61616,,Surface,4,Image 1,1,4319,
5.84567,,Surface,4,Image 1,1,4320,
5.64829,,Surface,4,Image 1,1,4321,
5.71271,,Surface,4,Image 1,1,4322,
5.6619,,Surface,4,Image 1,1,4323,
5.64017,,Surface,4,Image 1,1,4324,
5.70322,,Surface,4,Image 1,1,4325,
5.61849,,Surface,4,Image 1,1,4326,
5.62099,,Surface,4,Image 1,1,4327,
5.86409,,Surface,4,Image 1,1,4328,
5.61281,,Surface,4,Image 1,1,4329,
5.6552,,Surface,4,Image 1,1,4330,
5.61893,,Surface,4,Image 1,1,4331,
5.62232,,Surface,4,Image 1,1,4332,
5.68721,,Surface,4,Image 1,1,4333,
6.07878,,Surface,4,Image 1,1,4335,
5.62655,,Surface,4,Image 1,1,4337,
5.61118,,Surface,4,Image 1,1,4338,
5.62552,,Surface,4,Image 1,1,4339,
5.62173,,Surface,4,Image 1,1,4341,
5.61543,,Surface,4,Image 1,1,4343,
5.64494,,Surface,4,Image 1,1,4344,
5.63498,,Surface,4,Image 1,1,4345,
5.64616,,Surface,4,Image 1,1,4346,
5.66839,,Surface,4,Image 1,1,4347,
5.67783,,Surface,4,Image 1,1,4348,
5.6663,,Surface,4,Image 1,1,4349,
5.63924,,Surface,4,Image 1,1,4350,
5.70626,,Surface,4,Image 1,1,4351,
5.6283,,Surface,4,Image 1,1,4352,
5.64663,,Surface,4,Image 1,1,4353,
5.98972,,Surface,4,Image 1,1,4354,
5.61317,,Surface,4,Image 1,1,4355,
5.64681,,Surface,4,Image 1,1,4356,
5.68112,,Surface,4,Image 1,1,4357,
5.66475,,Surface,4,Image 1,1,4358,
5.61369,,Surface,4,Image 1,1,4359,
5.60764,,Surface,4,Image 1,1,4360,
5.74128,,Surface,4,Image 1,1,4361,
5.61485,,Surface,4,Image 1,1,4362,
5.63538,,Surface,4,Image 1,1,4363,
5.62712,,Surface,4,Image 1,1,4364,
5.61023,,Surface,4,Image 1,1,4365,
5.643,,Surface,4,Image 1,1,4366,
5.63234,,Surface,4,Image 1,1,4367,
5.62975,,Surface,4,Image 1,1,4368,
5.62042,,Surface,4,Image 1,1,4369,
5.81033,,Surface,4,Image 1,1,4371,
5.66376,,Surface,4,Image 1,1,4372,
5.60789,,Surface,4,Image 1,1,4373,
5.63265,,Surface,4,Image 1,1,4374,
5.60924,,Surface,4,Image 1,1,4375,
5.63619,,Surface,4,Image 1,1,4376,
5.68902,,Surface,4,Image 1,1,4377,
5.62358,,Surface,4,Image 1,1,4378,
5.66282,,Surface,4,Image 1,1,4379,
5.62985,,Surface,4,Image 1,1,4380,
5.61617,,Surface,4,Image 1,1,4381,
5.64303,,Surface,4,Image 1,1,4382,
5.61633,,Surface,4,Image 1,1,4383,
5.64936,,Surface,4,Image 1,1,4384,
5.60786,,Surface,4,Image 1,1,4385,
5.65871,,Surface,4,Image 1,1,4386,
5.69584,,Surface,4,Image 1,1,4387,
5.98786,,Surface,4,Image 1,1,4388,
5.63697,,Surface,4,Image 1,1,4389,
5.63448,,Surface,4,Image 1,1,4391,
5.62023,,Surface,4,Image 1,1,4392,
5.62531,,Surface,4,Image 1,1,4393,
5.62823,,Surface,4,Image 1,1,4394,
5.64468,,Surface,4,Image 1,1,4395,
5.61196,,Surface,4,Image 1,1,4396,
5.68837,,Surface,4,Image 1,1,4397,
5.64011,,Surface,4,Image 1,1,4398,
5.6221,,Surface,4,Image 1,1,4399,
5.62132,,Surface,4,Image 1,1,4400,
5.74959,,Surface,4,Image 1,1,4402,
5.69146,,Surface,4,Image 1,1,4403,
5.66261,,Surface,4,Image 1,1,4404,
5.65144,,Surface,4,Image 1,1,4405,
5.64498,,Surface,4,Image 1,1,4406,
5.61519,,Surface,4,Image 1,1,4407,
5.6351,,Surface,4,Image 1,1,4408,
5.84134,,Surface,4,Image 1,1,4409,
5.63428,,Surface,4,Image 1,1,4410,
5.65198,,Surface,4,Image 1,1,4412,
5.78686,,Surface,4,Image 1,1,4413,
5.6108,,Surface,4,Image 1,1,4414,
5.64002,,Surface,4,Image 1,1,4415,
5.6206,,Surface,4,Image 1,1,4417,
5.6517,,Surface,4,Image 1,1,4418,
5.63963,,Surface,4,Image 1,1,4419,
5.68874,,Surface,4,Image 1,1,4420,
5.653,,Surface,4,Image 1,1,4421,
5.61181,,Surface,4,Image 1,1,4422,
5.61254,,Surface,4,Image 1,1,4423,
5.64705,,Surface,4,Image 1,1,4424,
5.63064,,Surface,4,Image 1,1,4425,
5.65978,,Surface,4,Image 1,1,4426,
5.61107,,Surface,4,Image 1,1,4427,
5.63473,,Surface,4,Image 1,1,4428,
5.63321,,Surface,4,Image 1,1,4429,
5.61425,,Surface,4,Image 1,1,4430,
5.64563,,Surface,4,Image 1,1,4432,
5.64515,,Surface,4,Image 1,1,4433,
6.03701,,Surface,4,Image 1,1,4434,
5.61876,,Surface,4,Image 1,1,4435,
5.6817,,Surface,4,Image 1,1,4436,
5.94345,,Surface,4,Image 1,1,4437,
5.61702,,Surface,4,Image 1,1,4438,
5.63388,,Surface,4,Image 1,1,4439,
5.65355,,Surface,4,Image 1,1,4441,
5.61914,,Surface,4,Image 1,1,4442,
5.62294,,Surface,4,Image 1,1,4443,
5.62146,,Surface,4,Image 1,1,4444,
5.77209,,Surface,4,Image 1,1,4445,
5.6927,,Surface,4,Image 1,1,4447,
5.69053,,Surface,4,Image 1,1,4448,
5.61392,,Surface,4,Image 1,1,4449,
5.63483,,Surface,4,Image 1,1,4450,
5.6687,,Surface,4,Image 1,1,4451,
5.60878,,Surface,4,Image 1,1,4452,
5.65805,,Surface,4,Image 1,1,4453,
5.83055,,Surface,4,Image 1,1,4454,
5.62184,,Surface,4,Image 1,1,4455,
5.73868,,Surface,4,Image 1,1,4456,
5.60996,,Surface,4,Image 1,1,4459,
5.71612,,Surface,4,Image 1,1,4460,
5.61065,,Surface,4,Image 1,1,4461,
5.61968,,Surface,4,Image 1,1,4462,
5.63855,,Surface,4,Image 1,1,4463,
5.68037,,Surface,4,Image 1,1,4464,
5.61628,,Surface,4,Image 1,1,4465,
5.62182,,Surface,4,Image 1,1,4466,
5.99792,,Surface,4,Image 1,1,4467,
5.64303,,Surface,4,Image 1,1,4469,
5.62306,,Surface,4,Image 1,1,4470,
5.70674,,Surface,4,Image 1,1,4471,
5.80381,,Surface,4,Image 1,1,4472,
5.69065,,Surface,4,Image 1,1,4473,
5.6224,,Surface,4,Image 1,1,4474,
5.69896,,Surface,4,Image 1,1,4475,
5.61701,,Surface,4,Image 1,1,4476,
5.6234,,Surface,4,Image 1,1,4477,
5.64239,,Surface,4,Image 1,1,4478,
5.73367,,Surface,4,Image 1,1,4479,
5.6268,,Surface,4,Image 1,1,4480,
5.62436,,Surface,4,Image 1,1,4481,
5.63149,,Surface,4,Image 1,1,4482,
5.66153,,Surface,4,Image 1,1,4483,
5.60851,,Surface,4,Image 1,1,4484,
5.60998,,Surface,4,Image 1,1,4485,
5.64644,,Surface,4,Image 1,1,4486,
5.61175,,Surface,4,Image 1,1,4487,
5.63699,,Surface,4,Image 1,1,4489,
5.62742,,Surface,4,Image 1,1,4490,
5.63049,,Surface,4,Image 1,1,4491,
5.61053,,Surface,4,Image 1,1,4492,
5.63209,,Surface,4,Image 1,1,4493,
5.61334,,Surface,4,Image 1,1,4494,
5.63385,,Surface,4,Image 1,1,4495,
5.62949,,Surface,4,Image 1,1,4497,
5.62908,,Surface,4,Image 1,1,4499,
5.64344,,Surface,4,Image 1,1,4500,
5.6084,,Surface,4,Image 1,1,4501,
5.62154,,Surface,4,Image 1,1,4502,
5.62608,,Surface,4,Image 1,1,4503,
5.80075,,Surface,4,Image 1,1,4504,
5.62602,,Surface,4,Image 1,1,4506,
5.61858,,Surface,4,Image 1,1,4507,
5.63051,,Surface,4,Image 1,1,4508,
5.60787,,Surface,4,Image 1,1,4509,
5.60777,,Surface,4,Image 1,1,4511,
5.62037,,Surface,4,Image 1,1,4512,
5.61132,,Surface,4,Image 1,1,4513,
5.63103,,Surface,4,Image 1,1,4514,
5.61862,,Surface,4,Image 1,1,4515,
5.85428,,Surface,4,Image 1,1,4516,
5.63619,,Surface,4,Image 1,1,4517,
5.6113,,Surface,4,Image 1,1,4518,
5.60771,,Surface,4,Image 1,1,4519,
5.80536,,Surface,4,Image 1,1,4520,
5.63407,,Surface,4,Image 1,1,4521,
5.62003,,Surface,4,Image 1,1,4524,
5.61713,,Surface,4,Image 1,1,4525,
5.62463,,Surface,4,Image 1,1,4526,
5.60771,,Surface,4,Image 1,1,4527,
5.62064,,Surface,4,Image 1,1,4528,
5.67412,,Surface,4,Image 1,1,4529,
5.94782,,Surface,4,Image 1,1,4530,
5.69493,,Surface,4,Image 1,1,4531,
5.78355,,Surface,4,Image 1,1,4532,
5.60955,,Surface,4,Image 1,1,4533,
5.67384,,Surface,4,Image 1,1,4534,
5.61484,,Surface,4,Image 1,1,4535,
5.61509,,Surface,4,Image 1,1,4536,
5.60985,,Surface,4,Image 1,1,4537,
5.63946,,Surface,4,Image 1,1,4538,
5.6236,,Surface,4,Image 1,1,4539,
5.73425,,Surface,4,Image 1,1,4540,
5.62507,,Surface,4,Image 1,1,4541,
5.61864,,Surface,4,Image 1,1,4543,
5.6442,,Surface,4,Image 1,1,4544,
5.64195,,Surface,4,Image 1,1,4545,
5.7279,,Surface,4,Image 1,1,4546,
5.61765,,Surface,4,Image 1,1,4547,
5.60822,,Surface,4,Image 1,1,4548,
5.65473,,Surface,4,Image 1,1,4549,
