
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0.0736051,µm^3,Surface,N2,1,3977,
0.0922881,µm^3,Surface,N2,1,3978,
0,µm^3,Surface,N2,1,3979,
0.0012505,µm^3,Surface,N2,1,3980,
0,µm^3,Surface,N2,1,3981,
0.222038,µm^3,Surface,N2,1,3982,
0,µm^3,Surface,N2,1,3983,
0.0160342,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3985,
0.129463,µm^3,Surface,N2,1,3987,
0.14899,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0,µm^3,Surface,N2,1,3992,
0.0457613,µm^3,Surface,N2,1,3993,
0.090781,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3996,
0.0283456,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,3999,
0.55476,µm^3,Surface,N2,1,4000,
0,µm^3,Surface,N2,1,4001,
0.411306,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4005,
0.0450733,µm^3,Surface,N2,1,4006,
0,µm^3,Surface,N2,1,4007,
0.000673877,µm^3,Surface,N2,1,4008,
0.37064,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
0.040732,µm^3,Surface,N2,1,4012,
0.004738,µm^3,Surface,N2,1,4013,
0.0363335,µm^3,Surface,N2,1,4014,
0,µm^3,Surface,N2,1,4015,
0.172065,µm^3,Surface,N2,1,4016,
0,µm^3,Surface,N2,1,4017,
0.122494,µm^3,Surface,N2,1,4018,
0.000972613,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4023,
0.283141,µm^3,Surface,N2,1,4025,
0.764564,µm^3,Surface,N2,1,4026,
0.0652763,µm^3,Surface,N2,1,4027,
0,µm^3,Surface,N2,1,4028,
0,µm^3,Surface,N2,1,4029,
0.208605,µm^3,Surface,N2,1,4030,
0.0247455,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0.08413,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0.143732,µm^3,Surface,N2,1,4036,
0,µm^3,Surface,N2,1,4037,
0.0718685,µm^3,Surface,N2,1,4038,
0.0162636,µm^3,Surface,N2,1,4039,
0,µm^3,Surface,N2,1,4040,
0.0473865,µm^3,Surface,N2,1,4041,
0.314057,µm^3,Surface,N2,1,4042,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4044,
3.4736e-05,µm^3,Surface,N2,1,4045,
0.018174,µm^3,Surface,N2,1,4046,
0.339317,µm^3,Surface,N2,1,4047,
0.229162,µm^3,Surface,N2,1,4048,
0.0385369,µm^3,Surface,N2,1,4049,
0.0612883,µm^3,Surface,N2,1,4050,
0.200963,µm^3,Surface,N2,1,4051,
0,µm^3,Surface,N2,1,4052,
0,µm^3,Surface,N2,1,4053,
0.26173,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4055,
0,µm^3,Surface,N2,1,4056,
0.403257,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4059,
0.11818,µm^3,Surface,N2,1,4060,
0,µm^3,Surface,N2,1,4061,
0.00412665,µm^3,Surface,N2,1,4062,
0.114274,µm^3,Surface,N2,1,4063,
0,µm^3,Surface,N2,1,4064,
0.0156729,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4066,
0,µm^3,Surface,N2,1,4067,
2.08416e-05,µm^3,Surface,N2,1,4068,
0.00912866,µm^3,Surface,N2,1,4069,
0,µm^3,Surface,N2,1,4070,
0,µm^3,Surface,N2,1,4071,
0.0143185,µm^3,Surface,N2,1,4072,
0.0060302,µm^3,Surface,N2,1,4073,
0.000930928,µm^3,Surface,N2,1,4074,
0.103973,µm^3,Surface,N2,1,4075,
0,µm^3,Surface,N2,1,4076,
0.286601,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4082,
0.0238564,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4084,
0.208186,µm^3,Surface,N2,1,4085,
0.245018,µm^3,Surface,N2,1,4086,
0.0227252,µm^3,Surface,N2,1,4087,
0,µm^3,Surface,N2,1,4088,
0.466369,µm^3,Surface,N2,1,4089,
0.281918,µm^3,Surface,N2,1,4090,
0,µm^3,Surface,N2,1,4091,
0.0910447,µm^3,Surface,N2,1,4092,
0.441188,µm^3,Surface,N2,1,4093,
0.00505064,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0.000479359,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0.083248,µm^3,Surface,N2,1,4099,
0.177897,µm^3,Surface,N2,1,4100,
0.394835,µm^3,Surface,N2,1,4101,
0.00364729,µm^3,Surface,N2,1,4103,
0.051666,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4105,
0.0954202,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4109,
0,µm^3,Surface,N2,1,4110,
0.163778,µm^3,Surface,N2,1,4111,
0.0956208,µm^3,Surface,N2,1,4112,
0,µm^3,Surface,N2,1,4115,
0.154411,µm^3,Surface,N2,1,4116,
0.000312625,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4119,
0,µm^3,Surface,N2,1,4120,
0.010789,µm^3,Surface,N2,1,4121,
0.0519647,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4125,
0.26604,µm^3,Surface,N2,1,4126,
0.000215363,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4130,
0,µm^3,Surface,N2,1,4131,
0,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0.204035,µm^3,Surface,N2,1,4134,
0,µm^3,Surface,N2,1,4135,
0,µm^3,Surface,N2,1,4136,
0.175205,µm^3,Surface,N2,1,4137,
0.0331105,µm^3,Surface,N2,1,4138,
0.130219,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4140,
0.158004,µm^3,Surface,N2,1,4141,
0,µm^3,Surface,N2,1,4142,
0.0216542,µm^3,Surface,N2,1,4143,
0.0438589,µm^3,Surface,N2,1,4144,
0,µm^3,Surface,N2,1,4145,
0,µm^3,Surface,N2,1,4146,
0.0760298,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0.0273652,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4153,
0.247527,µm^3,Surface,N2,1,4154,
0.197475,µm^3,Surface,N2,1,4155,
0,µm^3,Surface,N2,1,4156,
0.0198622,µm^3,Surface,N2,1,4157,
0.122061,µm^3,Surface,N2,1,4158,
0,µm^3,Surface,N2,1,4159,
0.0734729,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4161,
0.531539,µm^3,Surface,N2,1,4162,
0.207074,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4164,
0.139271,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4166,
0.108397,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4168,
0,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4170,
0.184295,µm^3,Surface,N2,1,4171,
0,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4175,
0.10855,µm^3,Surface,N2,1,4176,
0.907469,µm^3,Surface,N2,1,4177,
0.255369,µm^3,Surface,N2,1,4178,
0.0574116,µm^3,Surface,N2,1,4179,
0.128781,µm^3,Surface,N2,1,4180,
0,µm^3,Surface,N2,1,4181,
0.207941,µm^3,Surface,N2,1,4182,
0.0368205,µm^3,Surface,N2,1,4183,
0.110768,µm^3,Surface,N2,1,4185,
0.0285949,µm^3,Surface,N2,1,4186,
0,µm^3,Surface,N2,1,4187,
0,µm^3,Surface,N2,1,4188,
0.386649,µm^3,Surface,N2,1,4189,
0.0271775,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4191,
0.00186185,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4193,
0.00480053,µm^3,Surface,N2,1,4194,
0.0648931,µm^3,Surface,N2,1,4195,
0,µm^3,Surface,N2,1,4196,
0,µm^3,Surface,N2,1,4197,
0,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4199,
0,µm^3,Surface,N2,1,4200,
0,µm^3,Surface,N2,1,4201,
0.0281224,µm^3,Surface,N2,1,4202,
0.164005,µm^3,Surface,N2,1,4203,
0.084367,µm^3,Surface,N2,1,4204,
0,µm^3,Surface,N2,1,4205,
0.0139986,µm^3,Surface,N2,1,4207,
0.0157769,µm^3,Surface,N2,1,4208,
0.328858,µm^3,Surface,N2,1,4209,
0,µm^3,Surface,N2,1,4211,
0.432528,µm^3,Surface,N2,1,4212,
0.0348327,µm^3,Surface,N2,1,4213,
0,µm^3,Surface,N2,1,4214,
0.194696,µm^3,Surface,N2,1,4215,
0.00869788,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4218,
0.0591138,µm^3,Surface,N2,1,4219,
0.00169512,µm^3,Surface,N2,1,4220,
0.163328,µm^3,Surface,N2,1,4221,
0.0118103,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4224,
0.00992059,µm^3,Surface,N2,1,4225,
0,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4227,
0.104742,µm^3,Surface,N2,1,4228,
0.0184381,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4230,
0.222865,µm^3,Surface,N2,1,4231,
0.0974152,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4233,
0,µm^3,Surface,N2,1,4236,
0.0012505,µm^3,Surface,N2,1,4238,
0.00029873,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4240,
0,µm^3,Surface,N2,1,4241,
0.129254,µm^3,Surface,N2,1,4242,
0.0728427,µm^3,Surface,N2,1,4244,
0.257122,µm^3,Surface,N2,1,4245,
0.17129,µm^3,Surface,N2,1,4246,
0,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4248,
0,µm^3,Surface,N2,1,4249,
0.0445319,µm^3,Surface,N2,1,4250,
0.0394261,µm^3,Surface,N2,1,4252,
0,µm^3,Surface,N2,1,4253,
0.207045,µm^3,Surface,N2,1,4254,
0.127238,µm^3,Surface,N2,1,4255,
0,µm^3,Surface,N2,1,4256,
0.33385,µm^3,Surface,N2,1,4257,
0.145306,µm^3,Surface,N2,1,4258,
0.0189662,µm^3,Surface,N2,1,4259,
0.000215363,µm^3,Surface,N2,1,4260,
0,µm^3,Surface,N2,1,4261,
0,µm^3,Surface,N2,1,4262,
0.283861,µm^3,Surface,N2,1,4263,
0,µm^3,Surface,N2,1,4264,
0,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4266,
0.276232,µm^3,Surface,N2,1,4267,
0,µm^3,Surface,N2,1,4268,
0.266059,µm^3,Surface,N2,1,4269,
0,µm^3,Surface,N2,1,4270,
0,µm^3,Surface,N2,1,4271,
0,µm^3,Surface,N2,1,4272,
0.230384,µm^3,Surface,N2,1,4273,
0,µm^3,Surface,N2,1,4274,
0,µm^3,Surface,N2,1,4275,
0,µm^3,Surface,N2,1,4276,
0,µm^3,Surface,N2,1,4277,
0,µm^3,Surface,N2,1,4278,
0,µm^3,Surface,N2,1,4279,
0,µm^3,Surface,N2,1,4280,
0,µm^3,Surface,N2,1,4281,
0,µm^3,Surface,N2,1,4282,
0,µm^3,Surface,N2,1,4283,
0.0368064,µm^3,Surface,N2,1,4284,
0.316479,µm^3,Surface,N2,1,4285,
0.349486,µm^3,Surface,N2,1,4286,
0.0951773,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4288,
0,µm^3,Surface,N2,1,4290,
0,µm^3,Surface,N2,1,4291,
0,µm^3,Surface,N2,1,4292,
0,µm^3,Surface,N2,1,4293,
0.0616848,µm^3,Surface,N2,1,4294,
0,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4297,
0,µm^3,Surface,N2,1,4298,
0,µm^3,Surface,N2,1,4299,
0.0655255,µm^3,Surface,N2,1,4300,
0,µm^3,Surface,N2,1,4301,
0.0300479,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4303,
0.0706601,µm^3,Surface,N2,1,4304,
0,µm^3,Surface,N2,1,4305,
0,µm^3,Surface,N2,1,4306,
0,µm^3,Surface,N2,1,4307,
0.103305,µm^3,Surface,N2,1,4308,
0.0159647,µm^3,Surface,N2,1,4309,
0.0541603,µm^3,Surface,N2,1,4310,
0.140743,µm^3,Surface,N2,1,4312,
0,µm^3,Surface,N2,1,4313,
0,µm^3,Surface,N2,1,4314,
0.00787119,µm^3,Surface,N2,1,4315,
0.0757311,µm^3,Surface,N2,1,4316,
0,µm^3,Surface,N2,1,4317,
0.165039,µm^3,Surface,N2,1,4318,
0.373813,µm^3,Surface,N2,1,4319,
0,µm^3,Surface,N2,1,4320,
0.0971914,µm^3,Surface,N2,1,4321,
0.00917021,µm^3,Surface,N2,1,4322,
0,µm^3,Surface,N2,1,4323,
0,µm^3,Surface,N2,1,4324,
0,µm^3,Surface,N2,1,4325,
0,µm^3,Surface,N2,1,4326,
6.94722e-06,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4328,
0,µm^3,Surface,N2,1,4329,
0,µm^3,Surface,N2,1,4330,
0,µm^3,Surface,N2,1,4331,
0.274512,µm^3,Surface,N2,1,4332,
0.104563,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4335,
0,µm^3,Surface,N2,1,4337,
0.554439,µm^3,Surface,N2,1,4338,
0.00482136,µm^3,Surface,N2,1,4339,
0.119081,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4343,
0,µm^3,Surface,N2,1,4344,
0.0131927,µm^3,Surface,N2,1,4345,
0.000257048,µm^3,Surface,N2,1,4346,
0,µm^3,Surface,N2,1,4347,
0,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0.065575,µm^3,Surface,N2,1,4350,
0,µm^3,Surface,N2,1,4351,
0,µm^3,Surface,N2,1,4352,
0,µm^3,Surface,N2,1,4353,
0,µm^3,Surface,N2,1,4354,
0.00295256,µm^3,Surface,N2,1,4355,
0,µm^3,Surface,N2,1,4356,
0.0504714,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4358,
0.0673668,µm^3,Surface,N2,1,4359,
0.155171,µm^3,Surface,N2,1,4360,
0.0105947,µm^3,Surface,N2,1,4361,
0,µm^3,Surface,N2,1,4362,
0,µm^3,Surface,N2,1,4363,
0,µm^3,Surface,N2,1,4364,
0.257386,µm^3,Surface,N2,1,4365,
0,µm^3,Surface,N2,1,4366,
0,µm^3,Surface,N2,1,4367,
0,µm^3,Surface,N2,1,4368,
0.437678,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4371,
0.000340415,µm^3,Surface,N2,1,4372,
0,µm^3,Surface,N2,1,4373,
0,µm^3,Surface,N2,1,4374,
0,µm^3,Surface,N2,1,4375,
0.0389598,µm^3,Surface,N2,1,4376,
0,µm^3,Surface,N2,1,4377,
0,µm^3,Surface,N2,1,4378,
0.0132623,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4381,
0,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4384,
0.395937,µm^3,Surface,N2,1,4385,
0,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4388,
0,µm^3,Surface,N2,1,4389,
0,µm^3,Surface,N2,1,4391,
0.114109,µm^3,Surface,N2,1,4392,
0.010275,µm^3,Surface,N2,1,4393,
0,µm^3,Surface,N2,1,4394,
0,µm^3,Surface,N2,1,4395,
0,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4397,
0.116393,µm^3,Surface,N2,1,4398,
0.0766485,µm^3,Surface,N2,1,4399,
0,µm^3,Surface,N2,1,4400,
0,µm^3,Surface,N2,1,4402,
0.0794132,µm^3,Surface,N2,1,4403,
0,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
0.0667904,µm^3,Surface,N2,1,4406,
0.117589,µm^3,Surface,N2,1,4407,
0,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4409,
0,µm^3,Surface,N2,1,4410,
0.050298,µm^3,Surface,N2,1,4412,
0,µm^3,Surface,N2,1,4413,
0,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4415,
0.12764,µm^3,Surface,N2,1,4417,
0.0107615,µm^3,Surface,N2,1,4418,
0,µm^3,Surface,N2,1,4419,
0,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4421,
0.0839859,µm^3,Surface,N2,1,4422,
0.0775094,µm^3,Surface,N2,1,4423,
0.0988581,µm^3,Surface,N2,1,4424,
0.0379175,µm^3,Surface,N2,1,4425,
0,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4427,
0.181606,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4429,
0.67674,µm^3,Surface,N2,1,4430,
0.0209876,µm^3,Surface,N2,1,4432,
0,µm^3,Surface,N2,1,4433,
0,µm^3,Surface,N2,1,4434,
0.105667,µm^3,Surface,N2,1,4435,
0,µm^3,Surface,N2,1,4436,
0,µm^3,Surface,N2,1,4437,
0.0443659,µm^3,Surface,N2,1,4438,
0,µm^3,Surface,N2,1,4439,
0,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4442,
0,µm^3,Surface,N2,1,4443,
0.171909,µm^3,Surface,N2,1,4444,
0,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4447,
0,µm^3,Surface,N2,1,4448,
0,µm^3,Surface,N2,1,4449,
0.000291783,µm^3,Surface,N2,1,4450,
0,µm^3,Surface,N2,1,4451,
0.199117,µm^3,Surface,N2,1,4452,
0,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4454,
0.307097,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4456,
0.0246698,µm^3,Surface,N2,1,4459,
0.0438162,µm^3,Surface,N2,1,4460,
0,µm^3,Surface,N2,1,4461,
0,µm^3,Surface,N2,1,4462,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4464,
0.350581,µm^3,Surface,N2,1,4465,
0.00509956,µm^3,Surface,N2,1,4466,
0,µm^3,Surface,N2,1,4467,
0.041809,µm^3,Surface,N2,1,4469,
0,µm^3,Surface,N2,1,4470,
0.109396,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4472,
0.00712449,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4474,
0.00703067,µm^3,Surface,N2,1,4475,
0.0379807,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4478,
0.0859562,µm^3,Surface,N2,1,4479,
0,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4481,
0.160085,µm^3,Surface,N2,1,4482,
0,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4484,
0,µm^3,Surface,N2,1,4485,
0,µm^3,Surface,N2,1,4486,
0.0409055,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4489,
0,µm^3,Surface,N2,1,4490,
0.0639409,µm^3,Surface,N2,1,4491,
0.0490332,µm^3,Surface,N2,1,4492,
0,µm^3,Surface,N2,1,4493,
0.0864925,µm^3,Surface,N2,1,4494,
0,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4497,
0.00119492,µm^3,Surface,N2,1,4499,
0,µm^3,Surface,N2,1,4500,
0.018493,µm^3,Surface,N2,1,4501,
0.11115,µm^3,Surface,N2,1,4502,
0.0379177,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4504,
0,µm^3,Surface,N2,1,4506,
0.116284,µm^3,Surface,N2,1,4507,
0.0886528,µm^3,Surface,N2,1,4508,
0.0981438,µm^3,Surface,N2,1,4509,
0.109648,µm^3,Surface,N2,1,4511,
0,µm^3,Surface,N2,1,4512,
0,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4514,
0.072938,µm^3,Surface,N2,1,4515,
0,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4517,
0.133532,µm^3,Surface,N2,1,4518,
0.157127,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4520,
0,µm^3,Surface,N2,1,4521,
0.0728488,µm^3,Surface,N2,1,4524,
0.115956,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4526,
0.173389,µm^3,Surface,N2,1,4527,
0,µm^3,Surface,N2,1,4528,
0,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4530,
0,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0.305622,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4534,
0,µm^3,Surface,N2,1,4535,
0.0855008,µm^3,Surface,N2,1,4536,
0.0159231,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4538,
0,µm^3,Surface,N2,1,4539,
0,µm^3,Surface,N2,1,4540,
0,µm^3,Surface,N2,1,4541,
0,µm^3,Surface,N2,1,4543,
0.0375007,µm^3,Surface,N2,1,4544,
0.0463937,µm^3,Surface,N2,1,4545,
0,µm^3,Surface,N2,1,4546,
0.125237,µm^3,Surface,N2,1,4547,
0.124663,µm^3,Surface,N2,1,4548,
0,µm^3,Surface,N2,1,4549,
0.000152839,µm^3,Surface,N2,1,4550,
0,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4552,
0.335169,µm^3,Surface,N2,1,4553,
0,µm^3,Surface,N2,1,4554,
0.117762,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4557,
0,µm^3,Surface,N2,1,4559,
0.0750717,µm^3,Surface,N2,1,4560,
0,µm^3,Surface,N2,1,4561,
0.0110322,µm^3,Surface,N2,1,4562,
0,µm^3,Surface,N2,1,4563,
0,µm^3,Surface,N2,1,4564,
0,µm^3,Surface,N2,1,4566,
0.189313,µm^3,Surface,N2,1,4567,
0.000444622,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4569,
0.0265594,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4571,
0,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4574,
0,µm^3,Surface,N2,1,4575,
0.0972822,µm^3,Surface,N2,1,4576,
0,µm^3,Surface,N2,1,4577,
0.0712578,µm^3,Surface,N2,1,4578,
0,µm^3,Surface,N2,1,4579,
0,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4581,
0.123048,µm^3,Surface,N2,1,4582,
0.0178334,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4584,
0,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0,µm^3,Surface,N2,1,4587,
0.0111572,µm^3,Surface,N2,1,4589,
0.0969613,µm^3,Surface,N2,1,4590,
0,µm^3,Surface,N2,1,4592,
0.147114,µm^3,Surface,N2,1,4593,
0.0412732,µm^3,Surface,N2,1,4594,
0.198732,µm^3,Surface,N2,1,4595,
0,µm^3,Surface,N2,1,4596,
0,µm^3,Surface,N2,1,4597,
0,µm^3,Surface,N2,1,4598,
0.206591,µm^3,Surface,N2,1,4599,
0,µm^3,Surface,N2,1,4600,
0.0356737,µm^3,Surface,N2,1,4601,
0,µm^3,Surface,N2,1,4602,
0.000903135,µm^3,Surface,N2,1,4603,
0.0519442,µm^3,Surface,N2,1,4604,
0.0151937,µm^3,Surface,N2,1,4606,
0,µm^3,Surface,N2,1,4607,
0,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4609,
0,µm^3,Surface,N2,1,4610,
0.0521104,µm^3,Surface,N2,1,4611,
0,µm^3,Surface,N2,1,4612,
0.0584818,µm^3,Surface,N2,1,4613,
0,µm^3,Surface,N2,1,4614,
0.150991,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4616,
0.0479764,µm^3,Surface,N2,1,4617,
0,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4619,
0,µm^3,Surface,N2,1,4620,
0,µm^3,Surface,N2,1,4621,
0,µm^3,Surface,N2,1,4622,
0,µm^3,Surface,N2,1,4623,
0,µm^3,Surface,N2,1,4624,
3.47361e-05,µm^3,Surface,N2,1,4625,
0,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4627,
0.0834063,µm^3,Surface,N2,1,4631,
0.127953,µm^3,Surface,N2,1,4632,
0,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4634,
0.0312551,µm^3,Surface,N2,1,4635,
0,µm^3,Surface,N2,1,4636,
0.0670843,µm^3,Surface,N2,1,4637,
0,µm^3,Surface,N2,1,4638,
0,µm^3,Surface,N2,1,4639,
0.0414393,µm^3,Surface,N2,1,4640,
0.104902,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4643,
0.106465,µm^3,Surface,N2,1,4644,
0.0272333,µm^3,Surface,N2,1,4645,
0,µm^3,Surface,N2,1,4646,
0,µm^3,Surface,N2,1,4648,
0,µm^3,Surface,N2,1,4649,
0.294467,µm^3,Surface,N2,1,4650,
0.0557234,µm^3,Surface,N2,1,4651,
0,µm^3,Surface,N2,1,4652,
0,µm^3,Surface,N2,1,4653,
0.039551,µm^3,Surface,N2,1,4654,
0,µm^3,Surface,N2,1,4655,
0,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4658,
0,µm^3,Surface,N2,1,4659,
0,µm^3,Surface,N2,1,4660,
0.0111988,µm^3,Surface,N2,1,4661,
0,µm^3,Surface,N2,1,4662,
0.14096,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4666,
0,µm^3,Surface,N2,1,4667,
0.00427947,µm^3,Surface,N2,1,4668,
0,µm^3,Surface,N2,1,4669,
0.126849,µm^3,Surface,N2,1,4670,
0,µm^3,Surface,N2,1,4671,
0.016277,µm^3,Surface,N2,1,4672,
0,µm^3,Surface,N2,1,4673,
0,µm^3,Surface,N2,1,4674,
0.099573,µm^3,Surface,N2,1,4675,
0.0492616,µm^3,Surface,N2,1,4676,
0,µm^3,Surface,N2,1,4677,
0,µm^3,Surface,N2,1,4678,
0.0616767,µm^3,Surface,N2,1,4679,
0,µm^3,Surface,N2,1,4680,
0,µm^3,Surface,N2,1,4681,
0.0697159,µm^3,Surface,N2,1,4682,
6.94721e-06,µm^3,Surface,N2,1,4683,
