
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
241.803,,Surface,2,Image 1,1,3927,
408.685,,Surface,2,Image 1,1,3928,
3456.25,,Surface,2,Image 1,1,3929,
688.164,,Surface,2,Image 1,1,3930,
517.27,,Surface,2,Image 1,1,3931,
1062.49,,Surface,2,Image 1,1,3932,
156.285,,Surface,2,Image 1,1,3933,
1033.43,,Surface,2,Image 1,1,3934,
2666.83,,Surface,2,Image 1,1,3935,
7157.26,,Surface,2,Image 1,1,3936,
1753.23,,Surface,2,Image 1,1,3937,
1010.68,,Surface,2,Image 1,1,3938,
581.223,,Surface,2,Image 1,1,3940,
414.729,,Surface,2,Image 1,1,3941,
352.186,,Surface,2,Image 1,1,3943,
6881.68,,Surface,2,Image 1,1,3944,
1029.63,,Surface,2,Image 1,1,3945,
1999.83,,Surface,2,Image 1,1,3946,
3694.72,,Surface,2,Image 1,1,3947,
7366.87,,Surface,2,Image 1,1,3948,
3866.96,,Surface,2,Image 1,1,3949,
1629.54,,Surface,2,Image 1,1,3950,
9.68612,,Surface,2,Image 1,1,3951,
12.466,,Surface,2,Image 1,1,3952,
494.062,,Surface,2,Image 1,1,3953,
81.8591,,Surface,2,Image 1,1,3954,
322.775,,Surface,2,Image 1,1,3955,
121.845,,Surface,2,Image 1,1,3956,
2408.28,,Surface,2,Image 1,1,3957,
51.8246,,Surface,2,Image 1,1,3958,
1545.53,,Surface,2,Image 1,1,3959,
518.547,,Surface,2,Image 1,1,3960,
441.319,,Surface,2,Image 1,1,3961,
8198.75,,Surface,2,Image 1,1,3963,
2910.61,,Surface,2,Image 1,1,3964,
29504.9,,Surface,2,Image 1,1,3965,
2707.19,,Surface,2,Image 1,1,3966,
325.09,,Surface,2,Image 1,1,3967,
31.9059,,Surface,2,Image 1,1,3968,
8406.87,,Surface,2,Image 1,1,3969,
564.107,,Surface,2,Image 1,1,3971,
26.2204,,Surface,2,Image 1,1,3972,
1427.51,,Surface,2,Image 1,1,3973,
33.7369,,Surface,2,Image 1,1,3974,
87.2874,,Surface,2,Image 1,1,3975,
24.7808,,Surface,2,Image 1,1,3976,
1794.91,,Surface,2,Image 1,1,3977,
983.257,,Surface,2,Image 1,1,3978,
654.446,,Surface,2,Image 1,1,3979,
205.514,,Surface,2,Image 1,1,3980,
100.432,,Surface,2,Image 1,1,3981,
9611.22,,Surface,2,Image 1,1,3982,
228.543,,Surface,2,Image 1,1,3983,
1439.99,,Surface,2,Image 1,1,3984,
181.686,,Surface,2,Image 1,1,3985,
3929.16,,Surface,2,Image 1,1,3987,
3735.36,,Surface,2,Image 1,1,3988,
476.846,,Surface,2,Image 1,1,3989,
3436.43,,Surface,2,Image 1,1,3992,
4828.97,,Surface,2,Image 1,1,3993,
3358.29,,Surface,2,Image 1,1,3994,
1165.86,,Surface,2,Image 1,1,3995,
229.076,,Surface,2,Image 1,1,3996,
1679.13,,Surface,2,Image 1,1,3998,
329.187,,Surface,2,Image 1,1,3999,
7388.4,,Surface,2,Image 1,1,4000,
1188.5,,Surface,2,Image 1,1,4001,
1379.15,,Surface,2,Image 1,1,4002,
1030.92,,Surface,2,Image 1,1,4003,
898.532,,Surface,2,Image 1,1,4005,
453.708,,Surface,2,Image 1,1,4006,
2048.46,,Surface,2,Image 1,1,4007,
52.8484,,Surface,2,Image 1,1,4008,
3251.13,,Surface,2,Image 1,1,4009,
102.836,,Surface,2,Image 1,1,4010,
1101.8,,Surface,2,Image 1,1,4012,
2075.34,,Surface,2,Image 1,1,4013,
7889.02,,Surface,2,Image 1,1,4014,
75.4561,,Surface,2,Image 1,1,4015,
437.258,,Surface,2,Image 1,1,4016,
48.5273,,Surface,2,Image 1,1,4017,
5400.41,,Surface,2,Image 1,1,4018,
234.432,,Surface,2,Image 1,1,4019,
6.07807,,Surface,2,Image 1,1,4020,
15.7428,,Surface,2,Image 1,1,4021,
46.0207,,Surface,2,Image 1,1,4023,
5990.64,,Surface,2,Image 1,1,4025,
988.649,,Surface,2,Image 1,1,4026,
2389.4,,Surface,2,Image 1,1,4027,
3.08515,,Surface,2,Image 1,1,4028,
131.642,,Surface,2,Image 1,1,4029,
1091.68,,Surface,2,Image 1,1,4030,
2344.49,,Surface,2,Image 1,1,4032,
226.629,,Surface,2,Image 1,1,4033,
2311.07,,Surface,2,Image 1,1,4034,
51.2501,,Surface,2,Image 1,1,4035,
3656.29,,Surface,2,Image 1,1,4036,
668.03,,Surface,2,Image 1,1,4037,
1744.75,,Surface,2,Image 1,1,4038,
9823.47,,Surface,2,Image 1,1,4039,
16.0305,,Surface,2,Image 1,1,4040,
800.023,,Surface,2,Image 1,1,4041,
8349.62,,Surface,2,Image 1,1,4042,
15.841,,Surface,2,Image 1,1,4043,
1126.11,,Surface,2,Image 1,1,4044,
448.173,,Surface,2,Image 1,1,4045,
3072.2,,Surface,2,Image 1,1,4046,
7400.41,,Surface,2,Image 1,1,4047,
793.412,,Surface,2,Image 1,1,4048,
933.924,,Surface,2,Image 1,1,4049,
3729.79,,Surface,2,Image 1,1,4050,
2052.22,,Surface,2,Image 1,1,4051,
439.406,,Surface,2,Image 1,1,4052,
1077.05,,Surface,2,Image 1,1,4053,
4463.06,,Surface,2,Image 1,1,4054,
9854.02,,Surface,2,Image 1,1,4055,
26.0828,,Surface,2,Image 1,1,4056,
9072.76,,Surface,2,Image 1,1,4057,
2330.5,,Surface,2,Image 1,1,4059,
3122.76,,Surface,2,Image 1,1,4060,
14.3169,,Surface,2,Image 1,1,4061,
18014.9,,Surface,2,Image 1,1,4062,
2934.18,,Surface,2,Image 1,1,4063,
133.534,,Surface,2,Image 1,1,4064,
14162.1,,Surface,2,Image 1,1,4065,
259.64,,Surface,2,Image 1,1,4066,
45.929,,Surface,2,Image 1,1,4067,
4755.33,,Surface,2,Image 1,1,4068,
616.518,,Surface,2,Image 1,1,4069,
1869.1,,Surface,2,Image 1,1,4070,
5528.49,,Surface,2,Image 1,1,4071,
5233.36,,Surface,2,Image 1,1,4072,
558.576,,Surface,2,Image 1,1,4073,
371.747,,Surface,2,Image 1,1,4074,
2408.74,,Surface,2,Image 1,1,4075,
188.502,,Surface,2,Image 1,1,4076,
5849.88,,Surface,2,Image 1,1,4077,
292.362,,Surface,2,Image 1,1,4078,
80.4392,,Surface,2,Image 1,1,4079,
1689.73,,Surface,2,Image 1,1,4082,
1451.81,,Surface,2,Image 1,1,4083,
64.7039,,Surface,2,Image 1,1,4084,
4120.76,,Surface,2,Image 1,1,4085,
10938.9,,Surface,2,Image 1,1,4086,
5453.42,,Surface,2,Image 1,1,4087,
156.717,,Surface,2,Image 1,1,4088,
11437.3,,Surface,2,Image 1,1,4089,
7209.7,,Surface,2,Image 1,1,4090,
3217.98,,Surface,2,Image 1,1,4091,
961.232,,Surface,2,Image 1,1,4092,
1388.61,,Surface,2,Image 1,1,4093,
1184.26,,Surface,2,Image 1,1,4094,
1348.82,,Surface,2,Image 1,1,4095,
759.552,,Surface,2,Image 1,1,4096,
1365.53,,Surface,2,Image 1,1,4097,
97.7137,,Surface,2,Image 1,1,4098,
2244.9,,Surface,2,Image 1,1,4099,
3671.49,,Surface,2,Image 1,1,4100,
688.571,,Surface,2,Image 1,1,4101,
2168.5,,Surface,2,Image 1,1,4103,
1652.51,,Surface,2,Image 1,1,4104,
164.417,,Surface,2,Image 1,1,4105,
3130.52,,Surface,2,Image 1,1,4106,
47.8353,,Surface,2,Image 1,1,4108,
317.038,,Surface,2,Image 1,1,4109,
626.344,,Surface,2,Image 1,1,4110,
1093.65,,Surface,2,Image 1,1,4111,
508.338,,Surface,2,Image 1,1,4112,
74.1647,,Surface,2,Image 1,1,4115,
3295.96,,Surface,2,Image 1,1,4116,
403.74,,Surface,2,Image 1,1,4118,
35.1667,,Surface,2,Image 1,1,4119,
395.538,,Surface,2,Image 1,1,4120,
10379.6,,Surface,2,Image 1,1,4121,
3080.36,,Surface,2,Image 1,1,4122,
1130,,Surface,2,Image 1,1,4124,
514.611,,Surface,2,Image 1,1,4125,
4365.34,,Surface,2,Image 1,1,4126,
585.413,,Surface,2,Image 1,1,4127,
543.791,,Surface,2,Image 1,1,4128,
2161.74,,Surface,2,Image 1,1,4130,
340.182,,Surface,2,Image 1,1,4131,
740.352,,Surface,2,Image 1,1,4132,
17.8161,,Surface,2,Image 1,1,4133,
6965.08,,Surface,2,Image 1,1,4134,
1516.66,,Surface,2,Image 1,1,4135,
1955.69,,Surface,2,Image 1,1,4136,
1473.79,,Surface,2,Image 1,1,4137,
8487.02,,Surface,2,Image 1,1,4138,
4469.46,,Surface,2,Image 1,1,4139,
60.0781,,Surface,2,Image 1,1,4140,
3570.91,,Surface,2,Image 1,1,4141,
411.536,,Surface,2,Image 1,1,4142,
4711.9,,Surface,2,Image 1,1,4143,
1442.05,,Surface,2,Image 1,1,4144,
47.1548,,Surface,2,Image 1,1,4145,
209.535,,Surface,2,Image 1,1,4146,
1779.39,,Surface,2,Image 1,1,4147,
14.5797,,Surface,2,Image 1,1,4148,
254.988,,Surface,2,Image 1,1,4149,
682.332,,Surface,2,Image 1,1,4150,
1076.98,,Surface,2,Image 1,1,4151,
15460.4,,Surface,2,Image 1,1,4152,
97.1698,,Surface,2,Image 1,1,4153,
2578.64,,Surface,2,Image 1,1,4154,
10412.2,,Surface,2,Image 1,1,4155,
66.4404,,Surface,2,Image 1,1,4156,
446.432,,Surface,2,Image 1,1,4157,
2882.97,,Surface,2,Image 1,1,4158,
11722.5,,Surface,2,Image 1,1,4159,
4410.16,,Surface,2,Image 1,1,4160,
116.715,,Surface,2,Image 1,1,4161,
1706.29,,Surface,2,Image 1,1,4162,
282.448,,Surface,2,Image 1,1,4163,
89.5568,,Surface,2,Image 1,1,4164,
3341.85,,Surface,2,Image 1,1,4165,
2183.96,,Surface,2,Image 1,1,4166,
8942.9,,Surface,2,Image 1,1,4167,
489.907,,Surface,2,Image 1,1,4168,
176.923,,Surface,2,Image 1,1,4169,
348.716,,Surface,2,Image 1,1,4170,
40122.7,,Surface,2,Image 1,1,4171,
57.0142,,Surface,2,Image 1,1,4172,
76.4474,,Surface,2,Image 1,1,4173,
167.828,,Surface,2,Image 1,1,4175,
2692.51,,Surface,2,Image 1,1,4176,
37411.7,,Surface,2,Image 1,1,4177,
2690.64,,Surface,2,Image 1,1,4178,
1784.76,,Surface,2,Image 1,1,4179,
2147.96,,Surface,2,Image 1,1,4180,
309.054,,Surface,2,Image 1,1,4181,
1726.64,,Surface,2,Image 1,1,4182,
2290.63,,Surface,2,Image 1,1,4183,
2569.7,,Surface,2,Image 1,1,4185,
1374.17,,Surface,2,Image 1,1,4186,
1643.68,,Surface,2,Image 1,1,4187,
830.599,,Surface,2,Image 1,1,4188,
10361,,Surface,2,Image 1,1,4189,
566.666,,Surface,2,Image 1,1,4190,
54.601,,Surface,2,Image 1,1,4191,
695.855,,Surface,2,Image 1,1,4192,
53.0415,,Surface,2,Image 1,1,4193,
80.0766,,Surface,2,Image 1,1,4194,
729.058,,Surface,2,Image 1,1,4195,
204.935,,Surface,2,Image 1,1,4196,
2378.3,,Surface,2,Image 1,1,4197,
1155.14,,Surface,2,Image 1,1,4198,
18.8942,,Surface,2,Image 1,1,4199,
644.668,,Surface,2,Image 1,1,4200,
70.007,,Surface,2,Image 1,1,4201,
2475.23,,Surface,2,Image 1,1,4202,
10816.7,,Surface,2,Image 1,1,4203,
5117.72,,Surface,2,Image 1,1,4204,
195.047,,Surface,2,Image 1,1,4205,
1003.84,,Surface,2,Image 1,1,4207,
1349.02,,Surface,2,Image 1,1,4208,
8054.99,,Surface,2,Image 1,1,4209,
300.308,,Surface,2,Image 1,1,4211,
9675.14,,Surface,2,Image 1,1,4212,
1268.92,,Surface,2,Image 1,1,4213,
93.5284,,Surface,2,Image 1,1,4214,
3078.22,,Surface,2,Image 1,1,4215,
852.187,,Surface,2,Image 1,1,4216,
387.588,,Surface,2,Image 1,1,4217,
13.0122,,Surface,2,Image 1,1,4218,
1417.06,,Surface,2,Image 1,1,4219,
16590,,Surface,2,Image 1,1,4220,
3472.92,,Surface,2,Image 1,1,4221,
425.439,,Surface,2,Image 1,1,4222,
31.2114,,Surface,2,Image 1,1,4223,
1527.98,,Surface,2,Image 1,1,4224,
114.277,,Surface,2,Image 1,1,4225,
252.178,,Surface,2,Image 1,1,4226,
52.7973,,Surface,2,Image 1,1,4227,
29585,,Surface,2,Image 1,1,4228,
897.269,,Surface,2,Image 1,1,4229,
185.096,,Surface,2,Image 1,1,4230,
4511.51,,Surface,2,Image 1,1,4231,
10810.7,,Surface,2,Image 1,1,4232,
550.849,,Surface,2,Image 1,1,4233,
43.0256,,Surface,2,Image 1,1,4236,
6055.01,,Surface,2,Image 1,1,4238,
1295.76,,Surface,2,Image 1,1,4239,
55.6369,,Surface,2,Image 1,1,4240,
29.4635,,Surface,2,Image 1,1,4241,
20926.9,,Surface,2,Image 1,1,4242,
5651.45,,Surface,2,Image 1,1,4244,
6198.76,,Surface,2,Image 1,1,4245,
3947.94,,Surface,2,Image 1,1,4246,
63.3495,,Surface,2,Image 1,1,4247,
483.753,,Surface,2,Image 1,1,4248,
810.029,,Surface,2,Image 1,1,4249,
2405.2,,Surface,2,Image 1,1,4250,
14269.9,,Surface,2,Image 1,1,4252,
124.77,,Surface,2,Image 1,1,4253,
3771.8,,Surface,2,Image 1,1,4254,
1997.02,,Surface,2,Image 1,1,4255,
9.29756,,Surface,2,Image 1,1,4256,
8189.55,,Surface,2,Image 1,1,4257,
6503.54,,Surface,2,Image 1,1,4258,
7750.53,,Surface,2,Image 1,1,4259,
573.978,,Surface,2,Image 1,1,4260,
1417.47,,Surface,2,Image 1,1,4261,
29.562,,Surface,2,Image 1,1,4262,
7265.64,,Surface,2,Image 1,1,4263,
179.983,,Surface,2,Image 1,1,4264,
572.832,,Surface,2,Image 1,1,4265,
665.26,,Surface,2,Image 1,1,4266,
7374.89,,Surface,2,Image 1,1,4267,
138.037,,Surface,2,Image 1,1,4268,
5133.12,,Surface,2,Image 1,1,4269,
41.8043,,Surface,2,Image 1,1,4270,
41.9711,,Surface,2,Image 1,1,4271,
416.278,,Surface,2,Image 1,1,4272,
675.265,,Surface,2,Image 1,1,4273,
163.116,,Surface,2,Image 1,1,4274,
560.347,,Surface,2,Image 1,1,4275,
61.6301,,Surface,2,Image 1,1,4276,
104.872,,Surface,2,Image 1,1,4277,
18.7668,,Surface,2,Image 1,1,4278,
61.4304,,Surface,2,Image 1,1,4279,
140.024,,Surface,2,Image 1,1,4280,
39.9789,,Surface,2,Image 1,1,4281,
804.061,,Surface,2,Image 1,1,4282,
647.206,,Surface,2,Image 1,1,4283,
22151,,Surface,2,Image 1,1,4284,
7034.87,,Surface,2,Image 1,1,4285,
7954.65,,Surface,2,Image 1,1,4286,
2326.69,,Surface,2,Image 1,1,4287,
364.884,,Surface,2,Image 1,1,4288,
56.3616,,Surface,2,Image 1,1,4290,
2982.01,,Surface,2,Image 1,1,4291,
368.469,,Surface,2,Image 1,1,4292,
152.215,,Surface,2,Image 1,1,4293,
5359.42,,Surface,2,Image 1,1,4294,
128.192,,Surface,2,Image 1,1,4295,
111.709,,Surface,2,Image 1,1,4297,
158.163,,Surface,2,Image 1,1,4298,
15.2474,,Surface,2,Image 1,1,4299,
3221.48,,Surface,2,Image 1,1,4300,
276.298,,Surface,2,Image 1,1,4301,
1619.46,,Surface,2,Image 1,1,4302,
20630.6,,Surface,2,Image 1,1,4303,
1698.78,,Surface,2,Image 1,1,4304,
893.557,,Surface,2,Image 1,1,4305,
293.106,,Surface,2,Image 1,1,4306,
206.975,,Surface,2,Image 1,1,4307,
2609.29,,Surface,2,Image 1,1,4308,
2576.1,,Surface,2,Image 1,1,4309,
1208.36,,Surface,2,Image 1,1,4310,
469.454,,Surface,2,Image 1,1,4312,
2086.54,,Surface,2,Image 1,1,4313,
71.8858,,Surface,2,Image 1,1,4314,
3300.42,,Surface,2,Image 1,1,4315,
2535.6,,Surface,2,Image 1,1,4316,
849.576,,Surface,2,Image 1,1,4317,
3145.37,,Surface,2,Image 1,1,4318,
9480.95,,Surface,2,Image 1,1,4319,
220.661,,Surface,2,Image 1,1,4320,
3168.15,,Surface,2,Image 1,1,4321,
2156.55,,Surface,2,Image 1,1,4322,
1282.52,,Surface,2,Image 1,1,4323,
937.703,,Surface,2,Image 1,1,4324,
956.992,,Surface,2,Image 1,1,4325,
792.35,,Surface,2,Image 1,1,4326,
4136.89,,Surface,2,Image 1,1,4327,
38.9689,,Surface,2,Image 1,1,4328,
3133.13,,Surface,2,Image 1,1,4329,
202.723,,Surface,2,Image 1,1,4330,
595.753,,Surface,2,Image 1,1,4331,
5887.47,,Surface,2,Image 1,1,4332,
3231.68,,Surface,2,Image 1,1,4333,
18.1045,,Surface,2,Image 1,1,4335,
436.24,,Surface,2,Image 1,1,4337,
2798.51,,Surface,2,Image 1,1,4338,
7124.46,,Surface,2,Image 1,1,4339,
2652.92,,Surface,2,Image 1,1,4341,
91.367,,Surface,2,Image 1,1,4343,
739.447,,Surface,2,Image 1,1,4344,
2355.08,,Surface,2,Image 1,1,4345,
2271.92,,Surface,2,Image 1,1,4346,
24.6024,,Surface,2,Image 1,1,4347,
1079.54,,Surface,2,Image 1,1,4348,
3352.9,,Surface,2,Image 1,1,4349,
1809.76,,Surface,2,Image 1,1,4350,
127.416,,Surface,2,Image 1,1,4351,
40.0471,,Surface,2,Image 1,1,4352,
303.845,,Surface,2,Image 1,1,4353,
14.2059,,Surface,2,Image 1,1,4354,
2992.62,,Surface,2,Image 1,1,4355,
248.606,,Surface,2,Image 1,1,4356,
1286.67,,Surface,2,Image 1,1,4357,
161.776,,Surface,2,Image 1,1,4358,
796.853,,Surface,2,Image 1,1,4359,
15900.8,,Surface,2,Image 1,1,4360,
265.142,,Surface,2,Image 1,1,4361,
2212.13,,Surface,2,Image 1,1,4362,
543.007,,Surface,2,Image 1,1,4363,
54.4417,,Surface,2,Image 1,1,4364,
3725.48,,Surface,2,Image 1,1,4365,
934.64,,Surface,2,Image 1,1,4366,
2192.05,,Surface,2,Image 1,1,4367,
1367,,Surface,2,Image 1,1,4368,
11054.5,,Surface,2,Image 1,1,4369,
133.716,,Surface,2,Image 1,1,4371,
443.179,,Surface,2,Image 1,1,4372,
3102.66,,Surface,2,Image 1,1,4373,
166.764,,Surface,2,Image 1,1,4374,
788.986,,Surface,2,Image 1,1,4375,
3776.85,,Surface,2,Image 1,1,4376,
100.668,,Surface,2,Image 1,1,4377,
1498.33,,Surface,2,Image 1,1,4378,
14449.3,,Surface,2,Image 1,1,4379,
194.392,,Surface,2,Image 1,1,4380,
39.6032,,Surface,2,Image 1,1,4381,
108.261,,Surface,2,Image 1,1,4382,
4254.17,,Surface,2,Image 1,1,4383,
28.0619,,Surface,2,Image 1,1,4384,
9354.04,,Surface,2,Image 1,1,4385,
157.599,,Surface,2,Image 1,1,4386,
3903.97,,Surface,2,Image 1,1,4387,
125.137,,Surface,2,Image 1,1,4388,
1862.54,,Surface,2,Image 1,1,4389,
44.0075,,Surface,2,Image 1,1,4391,
13243.5,,Surface,2,Image 1,1,4392,
157.448,,Surface,2,Image 1,1,4393,
1171.18,,Surface,2,Image 1,1,4394,
3490.15,,Surface,2,Image 1,1,4395,
396.996,,Surface,2,Image 1,1,4396,
192.942,,Surface,2,Image 1,1,4397,
2162.08,,Surface,2,Image 1,1,4398,
4893.77,,Surface,2,Image 1,1,4399,
1537.07,,Surface,2,Image 1,1,4400,
97.2276,,Surface,2,Image 1,1,4402,
1604.5,,Surface,2,Image 1,1,4403,
23.9094,,Surface,2,Image 1,1,4404,
217.696,,Surface,2,Image 1,1,4405,
2235.78,,Surface,2,Image 1,1,4406,
6648.34,,Surface,2,Image 1,1,4407,
948.382,,Surface,2,Image 1,1,4408,
695.955,,Surface,2,Image 1,1,4409,
387.823,,Surface,2,Image 1,1,4410,
3897.54,,Surface,2,Image 1,1,4412,
75.4827,,Surface,2,Image 1,1,4413,
144.787,,Surface,2,Image 1,1,4414,
103.214,,Surface,2,Image 1,1,4415,
4123.1,,Surface,2,Image 1,1,4417,
43.5535,,Surface,2,Image 1,1,4418,
1565.57,,Surface,2,Image 1,1,4419,
111.221,,Surface,2,Image 1,1,4420,
59.6848,,Surface,2,Image 1,1,4421,
5114.69,,Surface,2,Image 1,1,4422,
1624.44,,Surface,2,Image 1,1,4423,
1981.43,,Surface,2,Image 1,1,4424,
1532.17,,Surface,2,Image 1,1,4425,
719.231,,Surface,2,Image 1,1,4426,
94.357,,Surface,2,Image 1,1,4427,
4103.66,,Surface,2,Image 1,1,4428,
2855.66,,Surface,2,Image 1,1,4429,
17800.3,,Surface,2,Image 1,1,4430,
272.949,,Surface,2,Image 1,1,4432,
1164.23,,Surface,2,Image 1,1,4433,
64.6947,,Surface,2,Image 1,1,4434,
1392.76,,Surface,2,Image 1,1,4435,
817.3,,Surface,2,Image 1,1,4436,
32.7087,,Surface,2,Image 1,1,4437,
3888.16,,Surface,2,Image 1,1,4438,
8674.13,,Surface,2,Image 1,1,4439,
164.336,,Surface,2,Image 1,1,4441,
211.514,,Surface,2,Image 1,1,4442,
41.9171,,Surface,2,Image 1,1,4443,
3524.22,,Surface,2,Image 1,1,4444,
589.837,,Surface,2,Image 1,1,4445,
3002.38,,Surface,2,Image 1,1,4447,
37.7415,,Surface,2,Image 1,1,4448,
79.6521,,Surface,2,Image 1,1,4449,
223.708,,Surface,2,Image 1,1,4450,
88.8595,,Surface,2,Image 1,1,4451,
5139.93,,Surface,2,Image 1,1,4452,
91.7348,,Surface,2,Image 1,1,4453,
15.2299,,Surface,2,Image 1,1,4454,
3051.55,,Surface,2,Image 1,1,4455,
397.176,,Surface,2,Image 1,1,4456,
1717.93,,Surface,2,Image 1,1,4459,
1049.98,,Surface,2,Image 1,1,4460,
59.1746,,Surface,2,Image 1,1,4461,
335.079,,Surface,2,Image 1,1,4462,
138.128,,Surface,2,Image 1,1,4463,
10.2838,,Surface,2,Image 1,1,4464,
8753.75,,Surface,2,Image 1,1,4465,
231.336,,Surface,2,Image 1,1,4466,
19.3289,,Surface,2,Image 1,1,4467,
996.944,,Surface,2,Image 1,1,4469,
149.138,,Surface,2,Image 1,1,4470,
5336.98,,Surface,2,Image 1,1,4471,
47.3986,,Surface,2,Image 1,1,4472,
126.098,,Surface,2,Image 1,1,4473,
271.069,,Surface,2,Image 1,1,4474,
1139.36,,Surface,2,Image 1,1,4475,
3672.63,,Surface,2,Image 1,1,4476,
217.12,,Surface,2,Image 1,1,4477,
30.3893,,Surface,2,Image 1,1,4478,
3517.18,,Surface,2,Image 1,1,4479,
249.879,,Surface,2,Image 1,1,4480,
290.487,,Surface,2,Image 1,1,4481,
3219.74,,Surface,2,Image 1,1,4482,
92.6354,,Surface,2,Image 1,1,4483,
22.5326,,Surface,2,Image 1,1,4484,
1193.13,,Surface,2,Image 1,1,4485,
35.8106,,Surface,2,Image 1,1,4486,
800.817,,Surface,2,Image 1,1,4487,
168.508,,Surface,2,Image 1,1,4489,
274.052,,Surface,2,Image 1,1,4490,
12514.8,,Surface,2,Image 1,1,4491,
1196.41,,Surface,2,Image 1,1,4492,
517.189,,Surface,2,Image 1,1,4493,
1714.02,,Surface,2,Image 1,1,4494,
2700.37,,Surface,2,Image 1,1,4495,
52.8179,,Surface,2,Image 1,1,4497,
169.188,,Surface,2,Image 1,1,4499,
3631.5,,Surface,2,Image 1,1,4500,
85.4219,,Surface,2,Image 1,1,4501,
15497.4,,Surface,2,Image 1,1,4502,
5521.1,,Surface,2,Image 1,1,4503,
79.2962,,Surface,2,Image 1,1,4504,
3110.66,,Surface,2,Image 1,1,4506,
2737.48,,Surface,2,Image 1,1,4507,
3427.33,,Surface,2,Image 1,1,4508,
5369.43,,Surface,2,Image 1,1,4509,
2344.82,,Surface,2,Image 1,1,4511,
1945.43,,Surface,2,Image 1,1,4512,
167.909,,Surface,2,Image 1,1,4513,
3735.39,,Surface,2,Image 1,1,4514,
1680.52,,Surface,2,Image 1,1,4515,
18.5966,,Surface,2,Image 1,1,4516,
524.96,,Surface,2,Image 1,1,4517,
2431.3,,Surface,2,Image 1,1,4518,
3612.48,,Surface,2,Image 1,1,4519,
23.0386,,Surface,2,Image 1,1,4520,
876.02,,Surface,2,Image 1,1,4521,
1860.34,,Surface,2,Image 1,1,4524,
2830.34,,Surface,2,Image 1,1,4525,
12.7578,,Surface,2,Image 1,1,4526,
20779,,Surface,2,Image 1,1,4527,
321.918,,Surface,2,Image 1,1,4528,
320.271,,Surface,2,Image 1,1,4529,
147.002,,Surface,2,Image 1,1,4530,
476.31,,Surface,2,Image 1,1,4531,
688.392,,Surface,2,Image 1,1,4532,
16085.4,,Surface,2,Image 1,1,4533,
2052.09,,Surface,2,Image 1,1,4534,
52.5052,,Surface,2,Image 1,1,4535,
2467.05,,Surface,2,Image 1,1,4536,
680.158,,Surface,2,Image 1,1,4537,
125.656,,Surface,2,Image 1,1,4538,
1041.43,,Surface,2,Image 1,1,4539,
67.4785,,Surface,2,Image 1,1,4540,
421.452,,Surface,2,Image 1,1,4541,
18.0631,,Surface,2,Image 1,1,4543,
583.554,,Surface,2,Image 1,1,4544,
1035.68,,Surface,2,Image 1,1,4545,
22.1004,,Surface,2,Image 1,1,4546,
2899.18,,Surface,2,Image 1,1,4547,
2694.82,,Surface,2,Image 1,1,4548,
516.374,,Surface,2,Image 1,1,4549,
275.427,,Surface,2,Image 1,1,4550,
2490.8,,Surface,2,Image 1,1,4551,
356.472,,Surface,2,Image 1,1,4552,
7595.7,,Surface,2,Image 1,1,4553,
2547.48,,Surface,2,Image 1,1,4554,
2577.95,,Surface,2,Image 1,1,4555,
180.865,,Surface,2,Image 1,1,4557,
128.151,,Surface,2,Image 1,1,4559,
1753.89,,Surface,2,Image 1,1,4560,
286.837,,Surface,2,Image 1,1,4561,
1485.28,,Surface,2,Image 1,1,4562,
28.9915,,Surface,2,Image 1,1,4563,
134.846,,Surface,2,Image 1,1,4564,
1118.29,,Surface,2,Image 1,1,4566,
4900.01,,Surface,2,Image 1,1,4567,
1357.4,,Surface,2,Image 1,1,4568,
2796.13,,Surface,2,Image 1,1,4569,
70.2172,,Surface,2,Image 1,1,4570,
64.7257,,Surface,2,Image 1,1,4571,
374.989,,Surface,2,Image 1,1,4572,
650.704,,Surface,2,Image 1,1,4574,
5520.77,,Surface,2,Image 1,1,4575,
4354.29,,Surface,2,Image 1,1,4576,
792.087,,Surface,2,Image 1,1,4577,
1857.93,,Surface,2,Image 1,1,4578,
1845.08,,Surface,2,Image 1,1,4579,
76.7179,,Surface,2,Image 1,1,4580,
20.4603,,Surface,2,Image 1,1,4581,
151.283,,Surface,2,Image 1,1,4582,
1083.77,,Surface,2,Image 1,1,4583,
1066.66,,Surface,2,Image 1,1,4584,
1083.71,,Surface,2,Image 1,1,4585,
1219.94,,Surface,2,Image 1,1,4586,
1178.29,,Surface,2,Image 1,1,4587,
2164.17,,Surface,2,Image 1,1,4589,
1626.8,,Surface,2,Image 1,1,4590,
411.074,,Surface,2,Image 1,1,4592,
4688.72,,Surface,2,Image 1,1,4593,
2474.49,,Surface,2,Image 1,1,4594,
4666.11,,Surface,2,Image 1,1,4595,
20.9652,,Surface,2,Image 1,1,4596,
182.191,,Surface,2,Image 1,1,4597,
43.854,,Surface,2,Image 1,1,4598,
7583.16,,Surface,2,Image 1,1,4599,
3059.5,,Surface,2,Image 1,1,4600,
1218.01,,Surface,2,Image 1,1,4601,
216.331,,Surface,2,Image 1,1,4602,
5137.25,,Surface,2,Image 1,1,4603,
1161.54,,Surface,2,Image 1,1,4604,
112.559,,Surface,2,Image 1,1,4606,
75.4961,,Surface,2,Image 1,1,4607,
