
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.6068,,Surface,2,Image 1,1,3906,
3.63829,,Surface,2,Image 1,1,3907,
4.4008,,Surface,2,Image 1,1,3908,
3.23858,,Surface,2,Image 1,1,3909,
7.02261,,Surface,2,Image 1,1,3910,
9.88661,,Surface,2,Image 1,1,3911,
29.3766,,Surface,2,Image 1,1,3912,
9.45471,,Surface,2,Image 1,1,3913,
14.3553,,Surface,2,Image 1,1,3914,
25.101,,Surface,2,Image 1,1,3915,
36.955,,Surface,2,Image 1,1,3916,
10.1493,,Surface,2,Image 1,1,3917,
96.759,,Surface,2,Image 1,1,3918,
14.4292,,Surface,2,Image 1,1,3919,
13.2285,,Surface,2,Image 1,1,3921,
15.5252,,Surface,2,Image 1,1,3922,
6.73822,,Surface,2,Image 1,1,3923,
17.1663,,Surface,2,Image 1,1,3924,
17.2328,,Surface,2,Image 1,1,3925,
343.21,,Surface,2,Image 1,1,3926,
14.4513,,Surface,2,Image 1,1,3927,
7.40074,,Surface,2,Image 1,1,3928,
24.936,,Surface,2,Image 1,1,3929,
15.4395,,Surface,2,Image 1,1,3930,
8.0825,,Surface,2,Image 1,1,3931,
18.8377,,Surface,2,Image 1,1,3932,
5.19667,,Surface,2,Image 1,1,3933,
18.2307,,Surface,2,Image 1,1,3934,
30.1928,,Surface,2,Image 1,1,3935,
275.067,,Surface,2,Image 1,1,3936,
25.2297,,Surface,2,Image 1,1,3937,
16.8564,,Surface,2,Image 1,1,3938,
8.98491,,Surface,2,Image 1,1,3940,
11.7125,,Surface,2,Image 1,1,3941,
12.4915,,Surface,2,Image 1,1,3943,
39.3888,,Surface,2,Image 1,1,3944,
9.71112,,Surface,2,Image 1,1,3945,
21.1631,,Surface,2,Image 1,1,3946,
17.57,,Surface,2,Image 1,1,3947,
40.6953,,Surface,2,Image 1,1,3948,
25.8334,,Surface,2,Image 1,1,3949,
15.212,,Surface,2,Image 1,1,3950,
0.972349,,Surface,2,Image 1,1,3951,
1.59285,,Surface,2,Image 1,1,3952,
11.7092,,Surface,2,Image 1,1,3953,
3.94813,,Surface,2,Image 1,1,3954,
5.59759,,Surface,2,Image 1,1,3955,
14.0865,,Surface,2,Image 1,1,3956,
15.2292,,Surface,2,Image 1,1,3957,
8.15912,,Surface,2,Image 1,1,3958,
74.2946,,Surface,2,Image 1,1,3959,
16.6924,,Surface,2,Image 1,1,3960,
58.1511,,Surface,2,Image 1,1,3961,
34.203,,Surface,2,Image 1,1,3963,
19.2811,,Surface,2,Image 1,1,3964,
49.9859,,Surface,2,Image 1,1,3965,
23.3531,,Surface,2,Image 1,1,3966,
14.854,,Surface,2,Image 1,1,3967,
2.79369,,Surface,2,Image 1,1,3968,
42.5079,,Surface,2,Image 1,1,3969,
6.80214,,Surface,2,Image 1,1,3971,
2.04173,,Surface,2,Image 1,1,3972,
11.5322,,Surface,2,Image 1,1,3973,
6.35054,,Surface,2,Image 1,1,3974,
5.14954,,Surface,2,Image 1,1,3975,
2.34215,,Surface,2,Image 1,1,3976,
26.3055,,Surface,2,Image 1,1,3977,
24.8531,,Surface,2,Image 1,1,3978,
15.1588,,Surface,2,Image 1,1,3979,
5.96217,,Surface,2,Image 1,1,3980,
4.14775,,Surface,2,Image 1,1,3981,
38.8273,,Surface,2,Image 1,1,3982,
5.99,,Surface,2,Image 1,1,3983,
21.2482,,Surface,2,Image 1,1,3984,
6.549,,Surface,2,Image 1,1,3985,
21.9382,,Surface,2,Image 1,1,3987,
27.3323,,Surface,2,Image 1,1,3988,
7.51354,,Surface,2,Image 1,1,3989,
34.2855,,Surface,2,Image 1,1,3992,
244.014,,Surface,2,Image 1,1,3993,
21.0325,,Surface,2,Image 1,1,3994,
13.3788,,Surface,2,Image 1,1,3995,
8.47957,,Surface,2,Image 1,1,3996,
54.089,,Surface,2,Image 1,1,3998,
14.1787,,Surface,2,Image 1,1,3999,
134.486,,Surface,2,Image 1,1,4000,
17.3216,,Surface,2,Image 1,1,4001,
20.157,,Surface,2,Image 1,1,4002,
9.82218,,Surface,2,Image 1,1,4003,
6.62753,,Surface,2,Image 1,1,4005,
9.2811,,Surface,2,Image 1,1,4006,
18.8566,,Surface,2,Image 1,1,4007,
4.76037,,Surface,2,Image 1,1,4008,
188.286,,Surface,2,Image 1,1,4009,
3.31546,,Surface,2,Image 1,1,4010,
24.26,,Surface,2,Image 1,1,4012,
25.6075,,Surface,2,Image 1,1,4013,
244.977,,Surface,2,Image 1,1,4014,
5.54742,,Surface,2,Image 1,1,4015,
12.5582,,Surface,2,Image 1,1,4016,
2.97494,,Surface,2,Image 1,1,4017,
31.6747,,Surface,2,Image 1,1,4018,
10.5522,,Surface,2,Image 1,1,4019,
1.17366,,Surface,2,Image 1,1,4020,
1.43477,,Surface,2,Image 1,1,4021,
5.80529,,Surface,2,Image 1,1,4023,
31.7732,,Surface,2,Image 1,1,4025,
20.9006,,Surface,2,Image 1,1,4026,
48.995,,Surface,2,Image 1,1,4027,
0.826782,,Surface,2,Image 1,1,4028,
6.47953,,Surface,2,Image 1,1,4029,
11.0974,,Surface,2,Image 1,1,4030,
22.6727,,Surface,2,Image 1,1,4032,
17.1249,,Surface,2,Image 1,1,4033,
33.3604,,Surface,2,Image 1,1,4034,
4.12254,,Surface,2,Image 1,1,4035,
33.1454,,Surface,2,Image 1,1,4036,
22.68,,Surface,2,Image 1,1,4037,
25.2896,,Surface,2,Image 1,1,4038,
442.783,,Surface,2,Image 1,1,4039,
1.93604,,Surface,2,Image 1,1,4040,
12.581,,Surface,2,Image 1,1,4041,
47.0457,,Surface,2,Image 1,1,4042,
1.16638,,Surface,2,Image 1,1,4043,
19.2754,,Surface,2,Image 1,1,4044,
14.2162,,Surface,2,Image 1,1,4045,
24.9461,,Surface,2,Image 1,1,4046,
64.3833,,Surface,2,Image 1,1,4047,
35.9743,,Surface,2,Image 1,1,4048,
16.1281,,Surface,2,Image 1,1,4049,
205.46,,Surface,2,Image 1,1,4050,
21.9413,,Surface,2,Image 1,1,4051,
10.8585,,Surface,2,Image 1,1,4052,
15.7028,,Surface,2,Image 1,1,4053,
21.7512,,Surface,2,Image 1,1,4054,
828.645,,Surface,2,Image 1,1,4055,
5.82401,,Surface,2,Image 1,1,4056,
42.6706,,Surface,2,Image 1,1,4057,
325.502,,Surface,2,Image 1,1,4059,
35.293,,Surface,2,Image 1,1,4060,
1.15078,,Surface,2,Image 1,1,4061,
376.174,,Surface,2,Image 1,1,4062,
30.2136,,Surface,2,Image 1,1,4063,
4.67087,,Surface,2,Image 1,1,4064,
377.213,,Surface,2,Image 1,1,4065,
5.44312,,Surface,2,Image 1,1,4066,
3.17266,,Surface,2,Image 1,1,4067,
332.76,,Surface,2,Image 1,1,4068,
11.8948,,Surface,2,Image 1,1,4069,
30.8094,,Surface,2,Image 1,1,4070,
532.037,,Surface,2,Image 1,1,4071,
28.9848,,Surface,2,Image 1,1,4072,
10.3603,,Surface,2,Image 1,1,4073,
10.887,,Surface,2,Image 1,1,4074,
28.4575,,Surface,2,Image 1,1,4075,
4.32496,,Surface,2,Image 1,1,4076,
38.8957,,Surface,2,Image 1,1,4077,
8.26103,,Surface,2,Image 1,1,4078,
5.66239,,Surface,2,Image 1,1,4079,
17.7052,,Surface,2,Image 1,1,4082,
12.0441,,Surface,2,Image 1,1,4083,
2.18169,,Surface,2,Image 1,1,4084,
24.5429,,Surface,2,Image 1,1,4085,
31.7662,,Surface,2,Image 1,1,4086,
34.1429,,Surface,2,Image 1,1,4087,
12.0965,,Surface,2,Image 1,1,4088,
38.6843,,Surface,2,Image 1,1,4089,
33.4234,,Surface,2,Image 1,1,4090,
26.9413,,Surface,2,Image 1,1,4091,
24.6115,,Surface,2,Image 1,1,4092,
82.0725,,Surface,2,Image 1,1,4093,
25.1888,,Surface,2,Image 1,1,4094,
23.536,,Surface,2,Image 1,1,4095,
15.4921,,Surface,2,Image 1,1,4096,
13.2537,,Surface,2,Image 1,1,4097,
4.80823,,Surface,2,Image 1,1,4098,
20.9199,,Surface,2,Image 1,1,4099,
26.784,,Surface,2,Image 1,1,4100,
15.2636,,Surface,2,Image 1,1,4101,
141.094,,Surface,2,Image 1,1,4103,
153.575,,Surface,2,Image 1,1,4104,
6.83932,,Surface,2,Image 1,1,4105,
17.5034,,Surface,2,Image 1,1,4106,
5.03274,,Surface,2,Image 1,1,4108,
6.33804,,Surface,2,Image 1,1,4109,
14.2049,,Surface,2,Image 1,1,4110,
42.5299,,Surface,2,Image 1,1,4111,
13.0344,,Surface,2,Image 1,1,4112,
6.23534,,Surface,2,Image 1,1,4115,
24.3929,,Surface,2,Image 1,1,4116,
12.6567,,Surface,2,Image 1,1,4118,
5.5189,,Surface,2,Image 1,1,4119,
17.1889,,Surface,2,Image 1,1,4120,
364.649,,Surface,2,Image 1,1,4121,
35.2036,,Surface,2,Image 1,1,4122,
248.051,,Surface,2,Image 1,1,4124,
15.5523,,Surface,2,Image 1,1,4125,
26.8365,,Surface,2,Image 1,1,4126,
12.609,,Surface,2,Image 1,1,4127,
14.7214,,Surface,2,Image 1,1,4128,
22.9399,,Surface,2,Image 1,1,4130,
13.7726,,Surface,2,Image 1,1,4131,
21.2477,,Surface,2,Image 1,1,4132,
2.52807,,Surface,2,Image 1,1,4133,
23.8074,,Surface,2,Image 1,1,4134,
19.1396,,Surface,2,Image 1,1,4135,
21.4708,,Surface,2,Image 1,1,4136,
24.7036,,Surface,2,Image 1,1,4137,
32.2783,,Surface,2,Image 1,1,4138,
23.4287,,Surface,2,Image 1,1,4139,
9.68779,,Surface,2,Image 1,1,4140,
22.8976,,Surface,2,Image 1,1,4141,
12.2555,,Surface,2,Image 1,1,4142,
20.5355,,Surface,2,Image 1,1,4143,
13.0081,,Surface,2,Image 1,1,4144,
1.68158,,Surface,2,Image 1,1,4145,
5.44065,,Surface,2,Image 1,1,4146,
20.9821,,Surface,2,Image 1,1,4147,
1.22985,,Surface,2,Image 1,1,4148,
11.2268,,Surface,2,Image 1,1,4149,
17.5175,,Surface,2,Image 1,1,4150,
38.1618,,Surface,2,Image 1,1,4151,
713.631,,Surface,2,Image 1,1,4152,
3.5738,,Surface,2,Image 1,1,4153,
82.1468,,Surface,2,Image 1,1,4154,
423.22,,Surface,2,Image 1,1,4155,
6.18922,,Surface,2,Image 1,1,4156,
23.345,,Surface,2,Image 1,1,4157,
26.7737,,Surface,2,Image 1,1,4158,
409.994,,Surface,2,Image 1,1,4159,
33.6902,,Surface,2,Image 1,1,4160,
7.27018,,Surface,2,Image 1,1,4161,
18.3895,,Surface,2,Image 1,1,4162,
6.384,,Surface,2,Image 1,1,4163,
6.45678,,Surface,2,Image 1,1,4164,
24.4763,,Surface,2,Image 1,1,4165,
23.4835,,Surface,2,Image 1,1,4166,
31.9876,,Surface,2,Image 1,1,4167,
20.6574,,Surface,2,Image 1,1,4168,
17.0241,,Surface,2,Image 1,1,4169,
9.00142,,Surface,2,Image 1,1,4170,
46.4035,,Surface,2,Image 1,1,4171,
4.40381,,Surface,2,Image 1,1,4172,
4.29334,,Surface,2,Image 1,1,4173,
5.32565,,Surface,2,Image 1,1,4175,
25.3567,,Surface,2,Image 1,1,4176,
53.2839,,Surface,2,Image 1,1,4177,
18.7358,,Surface,2,Image 1,1,4178,
19.4132,,Surface,2,Image 1,1,4179,
18.1725,,Surface,2,Image 1,1,4180,
10.9984,,Surface,2,Image 1,1,4181,
22.706,,Surface,2,Image 1,1,4182,
117.518,,Surface,2,Image 1,1,4183,
28.6061,,Surface,2,Image 1,1,4185,
15.8512,,Surface,2,Image 1,1,4186,
141.366,,Surface,2,Image 1,1,4187,
22.3773,,Surface,2,Image 1,1,4188,
70.621,,Surface,2,Image 1,1,4189,
18.3812,,Surface,2,Image 1,1,4190,
2.01506,,Surface,2,Image 1,1,4191,
14.0996,,Surface,2,Image 1,1,4192,
3.32479,,Surface,2,Image 1,1,4193,
8.58329,,Surface,2,Image 1,1,4194,
15.5564,,Surface,2,Image 1,1,4195,
10.331,,Surface,2,Image 1,1,4196,
16.966,,Surface,2,Image 1,1,4197,
63.7525,,Surface,2,Image 1,1,4198,
1.7638,,Surface,2,Image 1,1,4199,
9.67292,,Surface,2,Image 1,1,4200,
6.32658,,Surface,2,Image 1,1,4201,
32.9025,,Surface,2,Image 1,1,4202,
36.9534,,Surface,2,Image 1,1,4203,
33.5794,,Surface,2,Image 1,1,4204,
5.64835,,Surface,2,Image 1,1,4205,
20.6585,,Surface,2,Image 1,1,4207,
25.1287,,Surface,2,Image 1,1,4208,
36.5945,,Surface,2,Image 1,1,4209,
8.7073,,Surface,2,Image 1,1,4211,
28.3607,,Surface,2,Image 1,1,4212,
14.2071,,Surface,2,Image 1,1,4213,
10.7406,,Surface,2,Image 1,1,4214,
25.0982,,Surface,2,Image 1,1,4215,
22.8453,,Surface,2,Image 1,1,4216,
10.456,,Surface,2,Image 1,1,4217,
1.96181,,Surface,2,Image 1,1,4218,
23.6609,,Surface,2,Image 1,1,4219,
36.2925,,Surface,2,Image 1,1,4220,
25.9679,,Surface,2,Image 1,1,4221,
20.2243,,Surface,2,Image 1,1,4222,
3.43278,,Surface,2,Image 1,1,4223,
11.85,,Surface,2,Image 1,1,4224,
4.97845,,Surface,2,Image 1,1,4225,
6.2994,,Surface,2,Image 1,1,4226,
7.72175,,Surface,2,Image 1,1,4227,
628.386,,Surface,2,Image 1,1,4228,
17.8482,,Surface,2,Image 1,1,4229,
11.6506,,Surface,2,Image 1,1,4230,
23.6186,,Surface,2,Image 1,1,4231,
27.6138,,Surface,2,Image 1,1,4232,
4.97093,,Surface,2,Image 1,1,4233,
6.15466,,Surface,2,Image 1,1,4236,
15.255,,Surface,2,Image 1,1,4238,
13.5216,,Surface,2,Image 1,1,4239,
4.44147,,Surface,2,Image 1,1,4240,
2.23672,,Surface,2,Image 1,1,4241,
339.381,,Surface,2,Image 1,1,4242,
35.4077,,Surface,2,Image 1,1,4244,
34.3417,,Surface,2,Image 1,1,4245,
28.6394,,Surface,2,Image 1,1,4246,
3.38654,,Surface,2,Image 1,1,4247,
19.0578,,Surface,2,Image 1,1,4248,
21.9356,,Surface,2,Image 1,1,4249,
35.609,,Surface,2,Image 1,1,4250,
322.96,,Surface,2,Image 1,1,4252,
10.708,,Surface,2,Image 1,1,4253,
26.8862,,Surface,2,Image 1,1,4254,
20.7163,,Surface,2,Image 1,1,4255,
1.3735,,Surface,2,Image 1,1,4256,
27.799,,Surface,2,Image 1,1,4257,
31.9721,,Surface,2,Image 1,1,4258,
33.1382,,Surface,2,Image 1,1,4259,
13.034,,Surface,2,Image 1,1,4260,
24.8856,,Surface,2,Image 1,1,4261,
1.86396,,Surface,2,Image 1,1,4262,
25.9672,,Surface,2,Image 1,1,4263,
4.37248,,Surface,2,Image 1,1,4264,
12.9505,,Surface,2,Image 1,1,4265,
13.972,,Surface,2,Image 1,1,4266,
79.0669,,Surface,2,Image 1,1,4267,
12.1112,,Surface,2,Image 1,1,4268,
40.4542,,Surface,2,Image 1,1,4269,
4.47783,,Surface,2,Image 1,1,4270,
1.80586,,Surface,2,Image 1,1,4271,
4.45016,,Surface,2,Image 1,1,4272,
22.7079,,Surface,2,Image 1,1,4273,
15.8201,,Surface,2,Image 1,1,4274,
15.2753,,Surface,2,Image 1,1,4275,
5.68665,,Surface,2,Image 1,1,4276,
6.35265,,Surface,2,Image 1,1,4277,
3.56025,,Surface,2,Image 1,1,4278,
6.73421,,Surface,2,Image 1,1,4279,
13.4001,,Surface,2,Image 1,1,4280,
12.5173,,Surface,2,Image 1,1,4281,
16.1507,,Surface,2,Image 1,1,4282,
107.93,,Surface,2,Image 1,1,4283,
307.249,,Surface,2,Image 1,1,4284,
28.6078,,Surface,2,Image 1,1,4285,
42.2689,,Surface,2,Image 1,1,4286,
92.707,,Surface,2,Image 1,1,4287,
8.79998,,Surface,2,Image 1,1,4288,
9.02069,,Surface,2,Image 1,1,4290,
17.761,,Surface,2,Image 1,1,4291,
8.95361,,Surface,2,Image 1,1,4292,
6.11999,,Surface,2,Image 1,1,4293,
31.1547,,Surface,2,Image 1,1,4294,
5.85505,,Surface,2,Image 1,1,4295,
6.11985,,Surface,2,Image 1,1,4297,
8.21701,,Surface,2,Image 1,1,4298,
2.53055,,Surface,2,Image 1,1,4299,
27.2093,,Surface,2,Image 1,1,4300,
17.4558,,Surface,2,Image 1,1,4301,
48.8211,,Surface,2,Image 1,1,4302,
554.129,,Surface,2,Image 1,1,4303,
25.8625,,Surface,2,Image 1,1,4304,
21.2283,,Surface,2,Image 1,1,4305,
11.0708,,Surface,2,Image 1,1,4306,
11.4117,,Surface,2,Image 1,1,4307,
31.7967,,Surface,2,Image 1,1,4308,
20.6772,,Surface,2,Image 1,1,4309,
22.3402,,Surface,2,Image 1,1,4310,
10.541,,Surface,2,Image 1,1,4312,
13.7792,,Surface,2,Image 1,1,4313,
9.68596,,Surface,2,Image 1,1,4314,
230.698,,Surface,2,Image 1,1,4315,
33.8626,,Surface,2,Image 1,1,4316,
9.51175,,Surface,2,Image 1,1,4317,
28.7437,,Surface,2,Image 1,1,4318,
181.271,,Surface,2,Image 1,1,4319,
10.2394,,Surface,2,Image 1,1,4320,
36.1733,,Surface,2,Image 1,1,4321,
24.9265,,Surface,2,Image 1,1,4322,
9.52519,,Surface,2,Image 1,1,4323,
48.4723,,Surface,2,Image 1,1,4324,
33.3238,,Surface,2,Image 1,1,4325,
13.9018,,Surface,2,Image 1,1,4326,
202.467,,Surface,2,Image 1,1,4327,
5.16859,,Surface,2,Image 1,1,4328,
30.7821,,Surface,2,Image 1,1,4329,
4.72826,,Surface,2,Image 1,1,4330,
14.6478,,Surface,2,Image 1,1,4331,
32.9712,,Surface,2,Image 1,1,4332,
32.091,,Surface,2,Image 1,1,4333,
2.6112,,Surface,2,Image 1,1,4335,
14.4837,,Surface,2,Image 1,1,4337,
64.2299,,Surface,2,Image 1,1,4338,
26.365,,Surface,2,Image 1,1,4339,
23.0611,,Surface,2,Image 1,1,4341,
4.75102,,Surface,2,Image 1,1,4343,
18.4219,,Surface,2,Image 1,1,4344,
22.0845,,Surface,2,Image 1,1,4345,
75.5202,,Surface,2,Image 1,1,4346,
3.92225,,Surface,2,Image 1,1,4347,
20.7312,,Surface,2,Image 1,1,4348,
388.163,,Surface,2,Image 1,1,4349,
21.0944,,Surface,2,Image 1,1,4350,
4.21717,,Surface,2,Image 1,1,4351,
4.15518,,Surface,2,Image 1,1,4352,
14.8644,,Surface,2,Image 1,1,4353,
2.95499,,Surface,2,Image 1,1,4354,
26.5665,,Surface,2,Image 1,1,4355,
8.86002,,Surface,2,Image 1,1,4356,
23.6454,,Surface,2,Image 1,1,4357,
17.4651,,Surface,2,Image 1,1,4358,
14.8269,,Surface,2,Image 1,1,4359,
310.426,,Surface,2,Image 1,1,4360,
9.2516,,Surface,2,Image 1,1,4361,
17.5222,,Surface,2,Image 1,1,4362,
21.2409,,Surface,2,Image 1,1,4363,
13.1052,,Surface,2,Image 1,1,4364,
22.0341,,Surface,2,Image 1,1,4365,
14.2062,,Surface,2,Image 1,1,4366,
15.7529,,Surface,2,Image 1,1,4367,
14.6331,,Surface,2,Image 1,1,4368,
30.0705,,Surface,2,Image 1,1,4369,
9.31902,,Surface,2,Image 1,1,4371,
4.82162,,Surface,2,Image 1,1,4372,
307.885,,Surface,2,Image 1,1,4373,
14.4509,,Surface,2,Image 1,1,4374,
15.8958,,Surface,2,Image 1,1,4375,
26.4315,,Surface,2,Image 1,1,4376,
30.2208,,Surface,2,Image 1,1,4377,
14.071,,Surface,2,Image 1,1,4378,
202.263,,Surface,2,Image 1,1,4379,
5.35646,,Surface,2,Image 1,1,4380,
3.40876,,Surface,2,Image 1,1,4381,
4.26681,,Surface,2,Image 1,1,4382,
30.7507,,Surface,2,Image 1,1,4383,
4.29941,,Surface,2,Image 1,1,4384,
31.864,,Surface,2,Image 1,1,4385,
10.5601,,Surface,2,Image 1,1,4386,
116.673,,Surface,2,Image 1,1,4387,
6.61414,,Surface,2,Image 1,1,4388,
221.628,,Surface,2,Image 1,1,4389,
7.17372,,Surface,2,Image 1,1,4391,
274.979,,Surface,2,Image 1,1,4392,
10.0426,,Surface,2,Image 1,1,4393,
16.4152,,Surface,2,Image 1,1,4394,
270.221,,Surface,2,Image 1,1,4395,
11.8808,,Surface,2,Image 1,1,4396,
21.7204,,Surface,2,Image 1,1,4397,
20.6403,,Surface,2,Image 1,1,4398,
30.2357,,Surface,2,Image 1,1,4399,
18.5261,,Surface,2,Image 1,1,4400,
4.86746,,Surface,2,Image 1,1,4402,
23.0015,,Surface,2,Image 1,1,4403,
4.30432,,Surface,2,Image 1,1,4404,
13.6595,,Surface,2,Image 1,1,4405,
23.9794,,Surface,2,Image 1,1,4406,
38.2412,,Surface,2,Image 1,1,4407,
240.998,,Surface,2,Image 1,1,4408,
11.842,,Surface,2,Image 1,1,4409,
12.7088,,Surface,2,Image 1,1,4410,
138.409,,Surface,2,Image 1,1,4412,
5.24404,,Surface,2,Image 1,1,4413,
3.26764,,Surface,2,Image 1,1,4414,
4.04432,,Surface,2,Image 1,1,4415,
28.0382,,Surface,2,Image 1,1,4417,
2.12598,,Surface,2,Image 1,1,4418,
21.0732,,Surface,2,Image 1,1,4419,
15.4808,,Surface,2,Image 1,1,4420,
4.87287,,Surface,2,Image 1,1,4421,
284.848,,Surface,2,Image 1,1,4422,
23.7834,,Surface,2,Image 1,1,4423,
29.2353,,Surface,2,Image 1,1,4424,
27.9943,,Surface,2,Image 1,1,4425,
9.83471,,Surface,2,Image 1,1,4426,
5.0226,,Surface,2,Image 1,1,4427,
22.3279,,Surface,2,Image 1,1,4428,
16.5994,,Surface,2,Image 1,1,4429,
42.4841,,Surface,2,Image 1,1,4430,
14.805,,Surface,2,Image 1,1,4432,
12.6086,,Surface,2,Image 1,1,4433,
5.94188,,Surface,2,Image 1,1,4434,
26.3259,,Surface,2,Image 1,1,4435,
255.004,,Surface,2,Image 1,1,4436,
3.42634,,Surface,2,Image 1,1,4437,
21.5589,,Surface,2,Image 1,1,4438,
640.278,,Surface,2,Image 1,1,4439,
6.9457,,Surface,2,Image 1,1,4441,
21.7077,,Surface,2,Image 1,1,4442,
2.91399,,Surface,2,Image 1,1,4443,
32.4386,,Surface,2,Image 1,1,4444,
8.04473,,Surface,2,Image 1,1,4445,
368.29,,Surface,2,Image 1,1,4447,
2.6814,,Surface,2,Image 1,1,4448,
3.42426,,Surface,2,Image 1,1,4449,
4.56196,,Surface,2,Image 1,1,4450,
12.3606,,Surface,2,Image 1,1,4451,
33.0694,,Surface,2,Image 1,1,4452,
8.47658,,Surface,2,Image 1,1,4453,
2.28481,,Surface,2,Image 1,1,4454,
55.5196,,Surface,2,Image 1,1,4455,
7.43223,,Surface,2,Image 1,1,4456,
35.6451,,Surface,2,Image 1,1,4459,
17.3638,,Surface,2,Image 1,1,4460,
7.86563,,Surface,2,Image 1,1,4461,
8.90231,,Surface,2,Image 1,1,4462,
4.4404,,Surface,2,Image 1,1,4463,
1.28373,,Surface,2,Image 1,1,4464,
31.3082,,Surface,2,Image 1,1,4465,
4.79817,,Surface,2,Image 1,1,4466,
2.1929,,Surface,2,Image 1,1,4467,
17.8817,,Surface,2,Image 1,1,4469,
16.9988,,Surface,2,Image 1,1,4470,
36.8755,,Surface,2,Image 1,1,4471,
3.71022,,Surface,2,Image 1,1,4472,
14.2373,,Surface,2,Image 1,1,4473,
18.1292,,Surface,2,Image 1,1,4474,
14.3871,,Surface,2,Image 1,1,4475,
19.9741,,Surface,2,Image 1,1,4476,
6.433,,Surface,2,Image 1,1,4477,
3.63447,,Surface,2,Image 1,1,4478,
38.1456,,Surface,2,Image 1,1,4479,
5.12596,,Surface,2,Image 1,1,4480,
7.38831,,Surface,2,Image 1,1,4481,
25.9542,,Surface,2,Image 1,1,4482,
8.33229,,Surface,2,Image 1,1,4483,
2.48554,,Surface,2,Image 1,1,4484,
24.7942,,Surface,2,Image 1,1,4485,
4.76818,,Surface,2,Image 1,1,4486,
19.7542,,Surface,2,Image 1,1,4487,
3.91753,,Surface,2,Image 1,1,4489,
9.43042,,Surface,2,Image 1,1,4490,
277.256,,Surface,2,Image 1,1,4491,
25.8809,,Surface,2,Image 1,1,4492,
9.8457,,Surface,2,Image 1,1,4493,
27.5135,,Surface,2,Image 1,1,4494,
15.8029,,Surface,2,Image 1,1,4495,
4.62227,,Surface,2,Image 1,1,4497,
14.5627,,Surface,2,Image 1,1,4499,
260.167,,Surface,2,Image 1,1,4500,
7.83933,,Surface,2,Image 1,1,4501,
218.452,,Surface,2,Image 1,1,4502,
25.5171,,Surface,2,Image 1,1,4503,
12.4565,,Surface,2,Image 1,1,4504,
19.82,,Surface,2,Image 1,1,4506,
25.3438,,Surface,2,Image 1,1,4507,
307.135,,Surface,2,Image 1,1,4508,
23.2513,,Surface,2,Image 1,1,4509,
25.8408,,Surface,2,Image 1,1,4511,
17.9743,,Surface,2,Image 1,1,4512,
5.45261,,Surface,2,Image 1,1,4513,
18.9894,,Surface,2,Image 1,1,4514,
24.1392,,Surface,2,Image 1,1,4515,
3.91449,,Surface,2,Image 1,1,4516,
5.21653,,Surface,2,Image 1,1,4517,
29.3343,,Surface,2,Image 1,1,4518,
31.9187,,Surface,2,Image 1,1,4519,
4.23379,,Surface,2,Image 1,1,4520,
12.7956,,Surface,2,Image 1,1,4521,
33.9275,,Surface,2,Image 1,1,4524,
28.2492,,Surface,2,Image 1,1,4525,
2.09108,,Surface,2,Image 1,1,4526,
407.64,,Surface,2,Image 1,1,4527,
10.9326,,Surface,2,Image 1,1,4528,
44.9143,,Surface,2,Image 1,1,4529,
13.8777,,Surface,2,Image 1,1,4530,
11.4826,,Surface,2,Image 1,1,4531,
41.774,,Surface,2,Image 1,1,4532,
226.644,,Surface,2,Image 1,1,4533,
181.221,,Surface,2,Image 1,1,4534,
4.35204,,Surface,2,Image 1,1,4535,
25.1397,,Surface,2,Image 1,1,4536,
10.8641,,Surface,2,Image 1,1,4537,
4.66074,,Surface,2,Image 1,1,4538,
15.3888,,Surface,2,Image 1,1,4539,
3.95724,,Surface,2,Image 1,1,4540,
14.4555,,Surface,2,Image 1,1,4541,
1.42738,,Surface,2,Image 1,1,4543,
14.3739,,Surface,2,Image 1,1,4544,
28.3306,,Surface,2,Image 1,1,4545,
4.29634,,Surface,2,Image 1,1,4546,
26.1223,,Surface,2,Image 1,1,4547,
25.3319,,Surface,2,Image 1,1,4548,
11.9168,,Surface,2,Image 1,1,4549,
11.2606,,Surface,2,Image 1,1,4550,
234.504,,Surface,2,Image 1,1,4551,
12.1638,,Surface,2,Image 1,1,4552,
25.0324,,Surface,2,Image 1,1,4553,
324.523,,Surface,2,Image 1,1,4554,
47.9356,,Surface,2,Image 1,1,4555,
11.9866,,Surface,2,Image 1,1,4557,
5.03117,,Surface,2,Image 1,1,4559,
27.4355,,Surface,2,Image 1,1,4560,
8.25714,,Surface,2,Image 1,1,4561,
20.467,,Surface,2,Image 1,1,4562,
7.00446,,Surface,2,Image 1,1,4563,
13.126,,Surface,2,Image 1,1,4564,
9.93936,,Surface,2,Image 1,1,4566,
32.7926,,Surface,2,Image 1,1,4567,
30.8728,,Surface,2,Image 1,1,4568,
228.175,,Surface,2,Image 1,1,4569,
2.7907,,Surface,2,Image 1,1,4570,
6.56997,,Surface,2,Image 1,1,4571,
32.4447,,Surface,2,Image 1,1,4572,
14.7958,,Surface,2,Image 1,1,4574,
222.178,,Surface,2,Image 1,1,4575,
32.763,,Surface,2,Image 1,1,4576,
19.2316,,Surface,2,Image 1,1,4577,
20.7783,,Surface,2,Image 1,1,4578,
17.6211,,Surface,2,Image 1,1,4579,
