
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.07031,,Surface,4,Image 1,1,3891,
7.18164,,Surface,4,Image 1,1,3892,
6.69727,,Surface,4,Image 1,1,3894,
10.5078,,Surface,4,Image 1,1,3895,
10.6328,,Surface,4,Image 1,1,3896,
11.3906,,Surface,4,Image 1,1,3897,
29.25,,Surface,4,Image 1,1,3898,
6.63867,,Surface,4,Image 1,1,3899,
19.3125,,Surface,4,Image 1,1,3900,
9.75781,,Surface,4,Image 1,1,3902,
8.24414,,Surface,4,Image 1,1,3903,
10.3281,,Surface,4,Image 1,1,3904,
9.05469,,Surface,4,Image 1,1,3905,
7.91406,,Surface,4,Image 1,1,3906,
8.50781,,Surface,4,Image 1,1,3907,
10.1016,,Surface,4,Image 1,1,3908,
6.07471,,Surface,4,Image 1,1,3909,
7.43164,,Surface,4,Image 1,1,3910,
7.99219,,Surface,4,Image 1,1,3911,
24.3281,,Surface,4,Image 1,1,3912,
6.88477,,Surface,4,Image 1,1,3913,
8.09766,,Surface,4,Image 1,1,3914,
15.8438,,Surface,4,Image 1,1,3915,
25.9531,,Surface,4,Image 1,1,3916,
7.12695,,Surface,4,Image 1,1,3917,
7.17578,,Surface,4,Image 1,1,3918,
8.06055,,Surface,4,Image 1,1,3919,
9.23828,,Surface,4,Image 1,1,3921,
6.59668,,Surface,4,Image 1,1,3922,
7.39453,,Surface,4,Image 1,1,3923,
8.96094,,Surface,4,Image 1,1,3924,
7.80469,,Surface,4,Image 1,1,3925,
8.94531,,Surface,4,Image 1,1,3926,
6.11035,,Surface,4,Image 1,1,3927,
7.33203,,Surface,4,Image 1,1,3928,
14.7422,,Surface,4,Image 1,1,3929,
7.69141,,Surface,4,Image 1,1,3930,
10.7969,,Surface,4,Image 1,1,3931,
8.45703,,Surface,4,Image 1,1,3932,
8.58594,,Surface,4,Image 1,1,3933,
8.35938,,Surface,4,Image 1,1,3934,
11.0156,,Surface,4,Image 1,1,3935,
10.8359,,Surface,4,Image 1,1,3936,
8.33984,,Surface,4,Image 1,1,3937,
8.35156,,Surface,4,Image 1,1,3938,
28.25,,Surface,4,Image 1,1,3940,
23.4375,,Surface,4,Image 1,1,3941,
8.98828,,Surface,4,Image 1,1,3943,
15.6719,,Surface,4,Image 1,1,3944,
12.3906,,Surface,4,Image 1,1,3945,
8.57422,,Surface,4,Image 1,1,3946,
6.99609,,Surface,4,Image 1,1,3947,
36.1562,,Surface,4,Image 1,1,3948,
8.53906,,Surface,4,Image 1,1,3949,
8.29688,,Surface,4,Image 1,1,3950,
7.86133,,Surface,4,Image 1,1,3951,
6.24805,,Surface,4,Image 1,1,3952,
33.5,,Surface,4,Image 1,1,3953,
6.63184,,Surface,4,Image 1,1,3954,
8.85938,,Surface,4,Image 1,1,3955,
6.12012,,Surface,4,Image 1,1,3956,
8.42969,,Surface,4,Image 1,1,3957,
5.87939,,Surface,4,Image 1,1,3958,
9.22266,,Surface,4,Image 1,1,3959,
7.43945,,Surface,4,Image 1,1,3960,
8.42578,,Surface,4,Image 1,1,3961,
14.6094,,Surface,4,Image 1,1,3963,
10.8828,,Surface,4,Image 1,1,3964,
31.9375,,Surface,4,Image 1,1,3965,
9.39844,,Surface,4,Image 1,1,3966,
6.48633,,Surface,4,Image 1,1,3967,
7.1709,,Surface,4,Image 1,1,3968,
19.7188,,Surface,4,Image 1,1,3969,
10.5312,,Surface,4,Image 1,1,3971,
6.82715,,Surface,4,Image 1,1,3972,
47.9375,,Surface,4,Image 1,1,3973,
6.2627,,Surface,4,Image 1,1,3974,
8.73047,,Surface,4,Image 1,1,3975,
6.57227,,Surface,4,Image 1,1,3976,
6.70898,,Surface,4,Image 1,1,3977,
9.80469,,Surface,4,Image 1,1,3978,
6.97852,,Surface,4,Image 1,1,3979,
8.92969,,Surface,4,Image 1,1,3980,
10,,Surface,4,Image 1,1,3981,
49.4062,,Surface,4,Image 1,1,3982,
11.5156,,Surface,4,Image 1,1,3983,
7.12695,,Surface,4,Image 1,1,3984,
8.8125,,Surface,4,Image 1,1,3985,
10.5781,,Surface,4,Image 1,1,3987,
7.23047,,Surface,4,Image 1,1,3988,
10.3359,,Surface,4,Image 1,1,3989,
10.3438,,Surface,4,Image 1,1,3992,
15.0469,,Surface,4,Image 1,1,3993,
20.6875,,Surface,4,Image 1,1,3994,
8.08203,,Surface,4,Image 1,1,3995,
7.08789,,Surface,4,Image 1,1,3996,
19.0312,,Surface,4,Image 1,1,3998,
6.60742,,Surface,4,Image 1,1,3999,
15.625,,Surface,4,Image 1,1,4000,
6.70898,,Surface,4,Image 1,1,4001,
13.4375,,Surface,4,Image 1,1,4002,
12.4141,,Surface,4,Image 1,1,4003,
11.3594,,Surface,4,Image 1,1,4005,
9.64062,,Surface,4,Image 1,1,4006,
7.59766,,Surface,4,Image 1,1,4007,
6.76367,,Surface,4,Image 1,1,4008,
23.375,,Surface,4,Image 1,1,4009,
6.98242,,Surface,4,Image 1,1,4010,
6.70117,,Surface,4,Image 1,1,4012,
7.62109,,Surface,4,Image 1,1,4013,
17.9062,,Surface,4,Image 1,1,4014,
7.26367,,Surface,4,Image 1,1,4015,
20.75,,Surface,4,Image 1,1,4016,
8.42578,,Surface,4,Image 1,1,4017,
17.6406,,Surface,4,Image 1,1,4018,
6.23633,,Surface,4,Image 1,1,4019,
6.28955,,Surface,4,Image 1,1,4020,
6.68652,,Surface,4,Image 1,1,4021,
6.92383,,Surface,4,Image 1,1,4023,
23.0312,,Surface,4,Image 1,1,4025,
44.6875,,Surface,4,Image 1,1,4026,
36.7188,,Surface,4,Image 1,1,4027,
6.06689,,Surface,4,Image 1,1,4028,
6.91602,,Surface,4,Image 1,1,4029,
9.4375,,Surface,4,Image 1,1,4030,
8.14844,,Surface,4,Image 1,1,4032,
6.63574,,Surface,4,Image 1,1,4033,
10.3164,,Surface,4,Image 1,1,4034,
6.4751,,Surface,4,Image 1,1,4035,
7.18359,,Surface,4,Image 1,1,4036,
7.57812,,Surface,4,Image 1,1,4037,
7.10938,,Surface,4,Image 1,1,4038,
9.73438,,Surface,4,Image 1,1,4039,
7.07227,,Surface,4,Image 1,1,4040,
9.71875,,Surface,4,Image 1,1,4041,
28.2812,,Surface,4,Image 1,1,4042,
9.48047,,Surface,4,Image 1,1,4043,
7.74609,,Surface,4,Image 1,1,4044,
6.86133,,Surface,4,Image 1,1,4045,
22.625,,Surface,4,Image 1,1,4046,
14.6875,,Surface,4,Image 1,1,4047,
24.9375,,Surface,4,Image 1,1,4048,
7.45898,,Surface,4,Image 1,1,4049,
14.4062,,Surface,4,Image 1,1,4050,
9.42188,,Surface,4,Image 1,1,4051,
6.67676,,Surface,4,Image 1,1,4052,
7.43359,,Surface,4,Image 1,1,4053,
8.25781,,Surface,4,Image 1,1,4054,
10.4766,,Surface,4,Image 1,1,4055,
6.52051,,Surface,4,Image 1,1,4056,
14.5469,,Surface,4,Image 1,1,4057,
8.39453,,Surface,4,Image 1,1,4059,
8.58984,,Surface,4,Image 1,1,4060,
7.51758,,Surface,4,Image 1,1,4061,
30.5312,,Surface,4,Image 1,1,4062,
7.9668,,Surface,4,Image 1,1,4063,
7.67578,,Surface,4,Image 1,1,4064,
12.75,,Surface,4,Image 1,1,4065,
8.59766,,Surface,4,Image 1,1,4066,
7.18066,,Surface,4,Image 1,1,4067,
10.4609,,Surface,4,Image 1,1,4068,
7.56641,,Surface,4,Image 1,1,4069,
7.41797,,Surface,4,Image 1,1,4070,
10.5859,,Surface,4,Image 1,1,4071,
34.2812,,Surface,4,Image 1,1,4072,
17.0312,,Surface,4,Image 1,1,4073,
7.29492,,Surface,4,Image 1,1,4074,
7.51562,,Surface,4,Image 1,1,4075,
9.03906,,Surface,4,Image 1,1,4076,
10.3125,,Surface,4,Image 1,1,4077,
6.4668,,Surface,4,Image 1,1,4078,
6.99609,,Surface,4,Image 1,1,4079,
7.58203,,Surface,4,Image 1,1,4082,
11.8125,,Surface,4,Image 1,1,4083,
7.78516,,Surface,4,Image 1,1,4084,
8.08594,,Surface,4,Image 1,1,4085,
18.375,,Surface,4,Image 1,1,4086,
13.5312,,Surface,4,Image 1,1,4087,
7.99414,,Surface,4,Image 1,1,4088,
17.4844,,Surface,4,Image 1,1,4089,
10.9141,,Surface,4,Image 1,1,4090,
16.0469,,Surface,4,Image 1,1,4091,
24.875,,Surface,4,Image 1,1,4092,
38.3125,,Surface,4,Image 1,1,4093,
8.55469,,Surface,4,Image 1,1,4094,
7.80469,,Surface,4,Image 1,1,4095,
8.09375,,Surface,4,Image 1,1,4096,
8.96094,,Surface,4,Image 1,1,4097,
7.50586,,Surface,4,Image 1,1,4098,
7.85938,,Surface,4,Image 1,1,4099,
12.4453,,Surface,4,Image 1,1,4100,
39.3125,,Surface,4,Image 1,1,4101,
7.26758,,Surface,4,Image 1,1,4103,
9.13281,,Surface,4,Image 1,1,4104,
8.59766,,Surface,4,Image 1,1,4105,
12.9375,,Surface,4,Image 1,1,4106,
6.21631,,Surface,4,Image 1,1,4108,
9.10156,,Surface,4,Image 1,1,4109,
7.08984,,Surface,4,Image 1,1,4110,
14.9375,,Surface,4,Image 1,1,4111,
9.80469,,Surface,4,Image 1,1,4112,
6.82227,,Surface,4,Image 1,1,4115,
8.25781,,Surface,4,Image 1,1,4116,
8.83984,,Surface,4,Image 1,1,4118,
6.04834,,Surface,4,Image 1,1,4119,
6.59863,,Surface,4,Image 1,1,4120,
19.375,,Surface,4,Image 1,1,4121,
12.6094,,Surface,4,Image 1,1,4122,
8.12109,,Surface,4,Image 1,1,4124,
6.76562,,Surface,4,Image 1,1,4125,
14.3125,,Surface,4,Image 1,1,4126,
10.3438,,Surface,4,Image 1,1,4127,
6.65723,,Surface,4,Image 1,1,4128,
6.69141,,Surface,4,Image 1,1,4130,
6.66797,,Surface,4,Image 1,1,4131,
6.43945,,Surface,4,Image 1,1,4132,
6.3208,,Surface,4,Image 1,1,4133,
19.5625,,Surface,4,Image 1,1,4134,
7.59766,,Surface,4,Image 1,1,4135,
6.77734,,Surface,4,Image 1,1,4136,
18.75,,Surface,4,Image 1,1,4137,
25.0938,,Surface,4,Image 1,1,4138,
15.125,,Surface,4,Image 1,1,4139,
5.8501,,Surface,4,Image 1,1,4140,
15.6719,,Surface,4,Image 1,1,4141,
6.65039,,Surface,4,Image 1,1,4142,
13.9062,,Surface,4,Image 1,1,4143,
9.69531,,Surface,4,Image 1,1,4144,
8.07031,,Surface,4,Image 1,1,4145,
11.3594,,Surface,4,Image 1,1,4146,
6.42578,,Surface,4,Image 1,1,4147,
6.88477,,Surface,4,Image 1,1,4148,
6.59766,,Surface,4,Image 1,1,4149,
6.46484,,Surface,4,Image 1,1,4150,
6.91406,,Surface,4,Image 1,1,4151,
11.0625,,Surface,4,Image 1,1,4152,
7.08203,,Surface,4,Image 1,1,4153,
20.0625,,Surface,4,Image 1,1,4154,
10.9141,,Surface,4,Image 1,1,4155,
6.56152,,Surface,4,Image 1,1,4156,
7.43359,,Surface,4,Image 1,1,4157,
7.13281,,Surface,4,Image 1,1,4158,
7.61719,,Surface,4,Image 1,1,4159,
19.9688,,Surface,4,Image 1,1,4160,
7.43555,,Surface,4,Image 1,1,4161,
24.3125,,Surface,4,Image 1,1,4162,
12.875,,Surface,4,Image 1,1,4163,
8.38281,,Surface,4,Image 1,1,4164,
8.89844,,Surface,4,Image 1,1,4165,
7.70312,,Surface,4,Image 1,1,4166,
23.4062,,Surface,4,Image 1,1,4167,
6.58398,,Surface,4,Image 1,1,4168,
8.44531,,Surface,4,Image 1,1,4169,
7.59375,,Surface,4,Image 1,1,4170,
29.125,,Surface,4,Image 1,1,4171,
7.86719,,Surface,4,Image 1,1,4172,
8.74609,,Surface,4,Image 1,1,4173,
8.69141,,Surface,4,Image 1,1,4175,
13.6094,,Surface,4,Image 1,1,4176,
42.8125,,Surface,4,Image 1,1,4177,
9.1875,,Surface,4,Image 1,1,4178,
9.3125,,Surface,4,Image 1,1,4179,
8.47656,,Surface,4,Image 1,1,4180,
6.50391,,Surface,4,Image 1,1,4181,
10.375,,Surface,4,Image 1,1,4182,
11.4375,,Surface,4,Image 1,1,4183,
7.82617,,Surface,4,Image 1,1,4185,
9.96094,,Surface,4,Image 1,1,4186,
7.64453,,Surface,4,Image 1,1,4187,
6.89453,,Surface,4,Image 1,1,4188,
21.5469,,Surface,4,Image 1,1,4189,
6.21387,,Surface,4,Image 1,1,4190,
11.7344,,Surface,4,Image 1,1,4191,
8.91406,,Surface,4,Image 1,1,4192,
7.76172,,Surface,4,Image 1,1,4193,
6.73926,,Surface,4,Image 1,1,4194,
7.92578,,Surface,4,Image 1,1,4195,
6.76758,,Surface,4,Image 1,1,4196,
7.98828,,Surface,4,Image 1,1,4197,
8.51953,,Surface,4,Image 1,1,4198,
6.69238,,Surface,4,Image 1,1,4199,
9.19922,,Surface,4,Image 1,1,4200,
7.00195,,Surface,4,Image 1,1,4201,
12.7891,,Surface,4,Image 1,1,4202,
22.6562,,Surface,4,Image 1,1,4203,
14.2344,,Surface,4,Image 1,1,4204,
10.4297,,Surface,4,Image 1,1,4205,
6.70898,,Surface,4,Image 1,1,4207,
8.375,,Surface,4,Image 1,1,4208,
9.17578,,Surface,4,Image 1,1,4209,
6.82812,,Surface,4,Image 1,1,4211,
15.6406,,Surface,4,Image 1,1,4212,
13.7266,,Surface,4,Image 1,1,4213,
6.31689,,Surface,4,Image 1,1,4214,
9.04688,,Surface,4,Image 1,1,4215,
7.1582,,Surface,4,Image 1,1,4216,
8.89453,,Surface,4,Image 1,1,4217,
6.48389,,Surface,4,Image 1,1,4218,
7.13281,,Surface,4,Image 1,1,4219,
24.9375,,Surface,4,Image 1,1,4220,
8.91406,,Surface,4,Image 1,1,4221,
7.88672,,Surface,4,Image 1,1,4222,
7.60742,,Surface,4,Image 1,1,4223,
10.1016,,Surface,4,Image 1,1,4224,
8.16016,,Surface,4,Image 1,1,4225,
8.29297,,Surface,4,Image 1,1,4226,
6.2251,,Surface,4,Image 1,1,4227,
11.6094,,Surface,4,Image 1,1,4228,
6.79395,,Surface,4,Image 1,1,4229,
6.63379,,Surface,4,Image 1,1,4230,
8.48438,,Surface,4,Image 1,1,4231,
22.125,,Surface,4,Image 1,1,4232,
9.125,,Surface,4,Image 1,1,4233,
6.96582,,Surface,4,Image 1,1,4236,
15.0625,,Surface,4,Image 1,1,4238,
10.1797,,Surface,4,Image 1,1,4239,
7.04102,,Surface,4,Image 1,1,4240,
7.53711,,Surface,4,Image 1,1,4241,
23.3125,,Surface,4,Image 1,1,4242,
22.6562,,Surface,4,Image 1,1,4244,
14.3594,,Surface,4,Image 1,1,4245,
9.32031,,Surface,4,Image 1,1,4246,
7.07715,,Surface,4,Image 1,1,4247,
6.82227,,Surface,4,Image 1,1,4248,
7.75977,,Surface,4,Image 1,1,4249,
9.03906,,Surface,4,Image 1,1,4250,
14.7969,,Surface,4,Image 1,1,4252,
7.25391,,Surface,4,Image 1,1,4253,
9.78125,,Surface,4,Image 1,1,4254,
9.77344,,Surface,4,Image 1,1,4255,
6.45801,,Surface,4,Image 1,1,4256,
7.96094,,Surface,4,Image 1,1,4257,
9.23438,,Surface,4,Image 1,1,4258,
15.1875,,Surface,4,Image 1,1,4259,
8.91406,,Surface,4,Image 1,1,4260,
9.41406,,Surface,4,Image 1,1,4261,
7.15234,,Surface,4,Image 1,1,4262,
16.9062,,Surface,4,Image 1,1,4263,
7.91797,,Surface,4,Image 1,1,4264,
6.98242,,Surface,4,Image 1,1,4265,
7.09961,,Surface,4,Image 1,1,4266,
23.8594,,Surface,4,Image 1,1,4267,
6.63379,,Surface,4,Image 1,1,4268,
8.67969,,Surface,4,Image 1,1,4269,
6.57227,,Surface,4,Image 1,1,4270,
11.9844,,Surface,4,Image 1,1,4271,
9.53125,,Surface,4,Image 1,1,4272,
34.0625,,Surface,4,Image 1,1,4273,
6.58887,,Surface,4,Image 1,1,4274,
6.68555,,Surface,4,Image 1,1,4275,
6.35352,,Surface,4,Image 1,1,4276,
7.41406,,Surface,4,Image 1,1,4277,
7.1123,,Surface,4,Image 1,1,4278,
6.59082,,Surface,4,Image 1,1,4279,
6.27539,,Surface,4,Image 1,1,4280,
7.78516,,Surface,4,Image 1,1,4281,
7.73828,,Surface,4,Image 1,1,4282,
7.33398,,Surface,4,Image 1,1,4283,
18.3281,,Surface,4,Image 1,1,4284,
8.59375,,Surface,4,Image 1,1,4285,
11.6094,,Surface,4,Image 1,1,4286,
18.7734,,Surface,4,Image 1,1,4287,
8.49609,,Surface,4,Image 1,1,4288,
6.79785,,Surface,4,Image 1,1,4290,
9.28906,,Surface,4,Image 1,1,4291,
9.82812,,Surface,4,Image 1,1,4292,
8.70703,,Surface,4,Image 1,1,4293,
12.875,,Surface,4,Image 1,1,4294,
9.42578,,Surface,4,Image 1,1,4295,
7.50195,,Surface,4,Image 1,1,4297,
7.46875,,Surface,4,Image 1,1,4298,
6.33447,,Surface,4,Image 1,1,4299,
8.26172,,Surface,4,Image 1,1,4300,
6.09131,,Surface,4,Image 1,1,4301,
17.9609,,Surface,4,Image 1,1,4302,
8.50781,,Surface,4,Image 1,1,4303,
7.94141,,Surface,4,Image 1,1,4304,
7.68555,,Surface,4,Image 1,1,4305,
7.2207,,Surface,4,Image 1,1,4306,
6.28223,,Surface,4,Image 1,1,4307,
7.35156,,Surface,4,Image 1,1,4308,
7.75781,,Surface,4,Image 1,1,4309,
6.30371,,Surface,4,Image 1,1,4310,
24.6875,,Surface,4,Image 1,1,4312,
13.8125,,Surface,4,Image 1,1,4313,
7.00684,,Surface,4,Image 1,1,4314,
19.2031,,Surface,4,Image 1,1,4315,
10.6484,,Surface,4,Image 1,1,4316,
10.3281,,Surface,4,Image 1,1,4317,
8.16406,,Surface,4,Image 1,1,4318,
16.4531,,Surface,4,Image 1,1,4319,
7.40234,,Surface,4,Image 1,1,4320,
18.9531,,Surface,4,Image 1,1,4321,
17.2656,,Surface,4,Image 1,1,4322,
9.20312,,Surface,4,Image 1,1,4323,
13.4141,,Surface,4,Image 1,1,4324,
14.1094,,Surface,4,Image 1,1,4325,
7.12109,,Surface,4,Image 1,1,4326,
7.35938,,Surface,4,Image 1,1,4327,
7.43262,,Surface,4,Image 1,1,4328,
9.97656,,Surface,4,Image 1,1,4329,
8.27734,,Surface,4,Image 1,1,4330,
6.49512,,Surface,4,Image 1,1,4331,
8.22656,,Surface,4,Image 1,1,4332,
8.28516,,Surface,4,Image 1,1,4333,
8.44922,,Surface,4,Image 1,1,4335,
8.03516,,Surface,4,Image 1,1,4337,
26.6875,,Surface,4,Image 1,1,4338,
11.7969,,Surface,4,Image 1,1,4339,
7.91016,,Surface,4,Image 1,1,4341,
7.02148,,Surface,4,Image 1,1,4343,
7.06445,,Surface,4,Image 1,1,4344,
11.6094,,Surface,4,Image 1,1,4345,
11.8438,,Surface,4,Image 1,1,4346,
6.53613,,Surface,4,Image 1,1,4347,
6.7793,,Surface,4,Image 1,1,4348,
8.16406,,Surface,4,Image 1,1,4349,
9.55469,,Surface,4,Image 1,1,4350,
8.61719,,Surface,4,Image 1,1,4351,
6.85547,,Surface,4,Image 1,1,4352,
7.82617,,Surface,4,Image 1,1,4353,
6.33936,,Surface,4,Image 1,1,4354,
9.10156,,Surface,4,Image 1,1,4355,
7.03711,,Surface,4,Image 1,1,4356,
8.91016,,Surface,4,Image 1,1,4357,
6.10254,,Surface,4,Image 1,1,4358,
10.3438,,Surface,4,Image 1,1,4359,
24.75,,Surface,4,Image 1,1,4360,
11.7969,,Surface,4,Image 1,1,4361,
10.2188,,Surface,4,Image 1,1,4362,
7.04492,,Surface,4,Image 1,1,4363,
5.6604,,Surface,4,Image 1,1,4364,
9.51562,,Surface,4,Image 1,1,4365,
9.30469,,Surface,4,Image 1,1,4366,
12.1406,,Surface,4,Image 1,1,4367,
11.9844,,Surface,4,Image 1,1,4368,
8.98438,,Surface,4,Image 1,1,4369,
6.87988,,Surface,4,Image 1,1,4371,
9.96094,,Surface,4,Image 1,1,4372,
8.50781,,Surface,4,Image 1,1,4373,
6.42285,,Surface,4,Image 1,1,4374,
7.22461,,Surface,4,Image 1,1,4375,
24.3125,,Surface,4,Image 1,1,4376,
6.20264,,Surface,4,Image 1,1,4377,
11.7344,,Surface,4,Image 1,1,4378,
19.9688,,Surface,4,Image 1,1,4379,
9.80469,,Surface,4,Image 1,1,4380,
6.56445,,Surface,4,Image 1,1,4381,
8.20312,,Surface,4,Image 1,1,4382,
7.98438,,Surface,4,Image 1,1,4383,
7.01758,,Surface,4,Image 1,1,4384,
7.30469,,Surface,4,Image 1,1,4385,
8.73828,,Surface,4,Image 1,1,4386,
12.125,,Surface,4,Image 1,1,4387,
8.88672,,Surface,4,Image 1,1,4388,
9.08594,,Surface,4,Image 1,1,4389,
6.28467,,Surface,4,Image 1,1,4391,
10.3516,,Surface,4,Image 1,1,4392,
6.78906,,Surface,4,Image 1,1,4393,
8.24609,,Surface,4,Image 1,1,4394,
9.77344,,Surface,4,Image 1,1,4395,
6.39453,,Surface,4,Image 1,1,4396,
6.3999,,Surface,4,Image 1,1,4397,
9.55469,,Surface,4,Image 1,1,4398,
17.9688,,Surface,4,Image 1,1,4399,
7.40234,,Surface,4,Image 1,1,4400,
7.38867,,Surface,4,Image 1,1,4402,
9.32422,,Surface,4,Image 1,1,4403,
6.37061,,Surface,4,Image 1,1,4404,
6.25342,,Surface,4,Image 1,1,4405,
9.74219,,Surface,4,Image 1,1,4406,
12.1484,,Surface,4,Image 1,1,4407,
7.01758,,Surface,4,Image 1,1,4408,
10.5703,,Surface,4,Image 1,1,4409,
6.7832,,Surface,4,Image 1,1,4410,
20.4062,,Surface,4,Image 1,1,4412,
7.57617,,Surface,4,Image 1,1,4413,
9.9375,,Surface,4,Image 1,1,4414,
8.22266,,Surface,4,Image 1,1,4415,
8.02344,,Surface,4,Image 1,1,4417,
7.39648,,Surface,4,Image 1,1,4418,
9.86719,,Surface,4,Image 1,1,4419,
8.67969,,Surface,4,Image 1,1,4420,
8.32422,,Surface,4,Image 1,1,4421,
10.3828,,Surface,4,Image 1,1,4422,
8.07812,,Surface,4,Image 1,1,4423,
8.61719,,Surface,4,Image 1,1,4424,
8.85156,,Surface,4,Image 1,1,4425,
9.76562,,Surface,4,Image 1,1,4426,
9.02734,,Surface,4,Image 1,1,4427,
8.85156,,Surface,4,Image 1,1,4428,
9.75781,,Surface,4,Image 1,1,4429,
10.9531,,Surface,4,Image 1,1,4430,
8.91016,,Surface,4,Image 1,1,4432,
9.22656,,Surface,4,Image 1,1,4433,
7.5625,,Surface,4,Image 1,1,4434,
7.12891,,Surface,4,Image 1,1,4435,
8.12891,,Surface,4,Image 1,1,4436,
9.21484,,Surface,4,Image 1,1,4437,
13.3906,,Surface,4,Image 1,1,4438,
8.26953,,Surface,4,Image 1,1,4439,
8.65234,,Surface,4,Image 1,1,4441,
9.27344,,Surface,4,Image 1,1,4442,
7.82422,,Surface,4,Image 1,1,4443,
8.92188,,Surface,4,Image 1,1,4444,
10.0078,,Surface,4,Image 1,1,4445,
8.64453,,Surface,4,Image 1,1,4447,
6.64648,,Surface,4,Image 1,1,4448,
8.00391,,Surface,4,Image 1,1,4449,
9.85156,,Surface,4,Image 1,1,4450,
6.11914,,Surface,4,Image 1,1,4451,
7.21875,,Surface,4,Image 1,1,4452,
6.55078,,Surface,4,Image 1,1,4453,
6.1958,,Surface,4,Image 1,1,4454,
22.75,,Surface,4,Image 1,1,4455,
8.80469,,Surface,4,Image 1,1,4456,
7.93359,,Surface,4,Image 1,1,4459,
7.91016,,Surface,4,Image 1,1,4460,
6.58203,,Surface,4,Image 1,1,4461,
7.40234,,Surface,4,Image 1,1,4462,
7.58984,,Surface,4,Image 1,1,4463,
6.48535,,Surface,4,Image 1,1,4464,
9.79688,,Surface,4,Image 1,1,4465,
9.32812,,Surface,4,Image 1,1,4466,
7.68555,,Surface,4,Image 1,1,4467,
9.08203,,Surface,4,Image 1,1,4469,
8.18359,,Surface,4,Image 1,1,4470,
13.0781,,Surface,4,Image 1,1,4471,
7.4668,,Surface,4,Image 1,1,4472,
6.57324,,Surface,4,Image 1,1,4473,
6.55176,,Surface,4,Image 1,1,4474,
7.71875,,Surface,4,Image 1,1,4475,
9.09375,,Surface,4,Image 1,1,4476,
8.48438,,Surface,4,Image 1,1,4477,
7.84082,,Surface,4,Image 1,1,4478,
8.98828,,Surface,4,Image 1,1,4479,
8.61719,,Surface,4,Image 1,1,4480,
7.69141,,Surface,4,Image 1,1,4481,
8.42969,,Surface,4,Image 1,1,4482,
6.43848,,Surface,4,Image 1,1,4483,
6.71582,,Surface,4,Image 1,1,4484,
7.21094,,Surface,4,Image 1,1,4485,
6.81738,,Surface,4,Image 1,1,4486,
6.47852,,Surface,4,Image 1,1,4487,
9.38281,,Surface,4,Image 1,1,4489,
7.06641,,Surface,4,Image 1,1,4490,
16.6875,,Surface,4,Image 1,1,4491,
6.49219,,Surface,4,Image 1,1,4492,
9.49219,,Surface,4,Image 1,1,4493,
7.79297,,Surface,4,Image 1,1,4494,
11.6562,,Surface,4,Image 1,1,4495,
7.08203,,Surface,4,Image 1,1,4497,
6.28711,,Surface,4,Image 1,1,4499,
9.21094,,Surface,4,Image 1,1,4500,
7.78516,,Surface,4,Image 1,1,4501,
20.8438,,Surface,4,Image 1,1,4502,
10.8594,,Surface,4,Image 1,1,4503,
6.05981,,Surface,4,Image 1,1,4504,
11.5938,,Surface,4,Image 1,1,4506,
8.27344,,Surface,4,Image 1,1,4507,
11.2656,,Surface,4,Image 1,1,4508,
10.9219,,Surface,4,Image 1,1,4509,
7.44141,,Surface,4,Image 1,1,4511,
10.1484,,Surface,4,Image 1,1,4512,
7.84375,,Surface,4,Image 1,1,4513,
10.7969,,Surface,4,Image 1,1,4514,
8.39258,,Surface,4,Image 1,1,4515,
6.33203,,Surface,4,Image 1,1,4516,
9.20312,,Surface,4,Image 1,1,4517,
9.46094,,Surface,4,Image 1,1,4518,
7.07422,,Surface,4,Image 1,1,4519,
6.10938,,Surface,4,Image 1,1,4520,
10.2109,,Surface,4,Image 1,1,4521,
6.76367,,Surface,4,Image 1,1,4524,
6.99023,,Surface,4,Image 1,1,4525,
6.4541,,Surface,4,Image 1,1,4526,
14.1875,,Surface,4,Image 1,1,4527,
7.53516,,Surface,4,Image 1,1,4528,
9.52344,,Surface,4,Image 1,1,4529,
6.50391,,Surface,4,Image 1,1,4530,
10.2109,,Surface,4,Image 1,1,4531,
9.95312,,Surface,4,Image 1,1,4532,
16.2188,,Surface,4,Image 1,1,4533,
9.67188,,Surface,4,Image 1,1,4534,
7.08398,,Surface,4,Image 1,1,4535,
7.16016,,Surface,4,Image 1,1,4536,
9.69531,,Surface,4,Image 1,1,4537,
7.36719,,Surface,4,Image 1,1,4538,
8.92188,,Surface,4,Image 1,1,4539,
7.32422,,Surface,4,Image 1,1,4540,
9.06641,,Surface,4,Image 1,1,4541,
8.26953,,Surface,4,Image 1,1,4543,
9.41406,,Surface,4,Image 1,1,4544,
7.0918,,Surface,4,Image 1,1,4545,
6.39111,,Surface,4,Image 1,1,4546,
10.1641,,Surface,4,Image 1,1,4547,
8.28125,,Surface,4,Image 1,1,4548,
8.01172,,Surface,4,Image 1,1,4549,
9.41406,,Surface,4,Image 1,1,4550,
8.94141,,Surface,4,Image 1,1,4551,
8.01562,,Surface,4,Image 1,1,4552,
10.6562,,Surface,4,Image 1,1,4553,
7.05273,,Surface,4,Image 1,1,4554,
6.82617,,Surface,4,Image 1,1,4555,
5.96191,,Surface,4,Image 1,1,4557,
7.48828,,Surface,4,Image 1,1,4559,
6.73438,,Surface,4,Image 1,1,4560,
