
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
879138,,Surface,3,Image 1,1,3902,
7650.89,,Surface,3,Image 1,1,3903,
148802,,Surface,3,Image 1,1,3904,
139612,,Surface,3,Image 1,1,3905,
147513,,Surface,3,Image 1,1,3906,
27148.3,,Surface,3,Image 1,1,3907,
437019,,Surface,3,Image 1,1,3908,
160.442,,Surface,3,Image 1,1,3909,
33567.7,,Surface,3,Image 1,1,3910,
447.96,,Surface,3,Image 1,1,3911,
104510,,Surface,3,Image 1,1,3912,
4455.5,,Surface,3,Image 1,1,3913,
2202.73,,Surface,3,Image 1,1,3914,
744835,,Surface,3,Image 1,1,3915,
183438,,Surface,3,Image 1,1,3916,
91602,,Surface,3,Image 1,1,3917,
54807.2,,Surface,3,Image 1,1,3918,
5380.67,,Surface,3,Image 1,1,3919,
89753.4,,Surface,3,Image 1,1,3921,
8782.57,,Surface,3,Image 1,1,3922,
62877.2,,Surface,3,Image 1,1,3923,
496652,,Surface,3,Image 1,1,3924,
69346.9,,Surface,3,Image 1,1,3925,
502696,,Surface,3,Image 1,1,3926,
12808.3,,Surface,3,Image 1,1,3927,
98128.8,,Surface,3,Image 1,1,3928,
835793,,Surface,3,Image 1,1,3929,
137414,,Surface,3,Image 1,1,3930,
303039,,Surface,3,Image 1,1,3931,
28675.1,,Surface,3,Image 1,1,3932,
14358.7,,Surface,3,Image 1,1,3933,
252563,,Surface,3,Image 1,1,3934,
2.62208e+06,,Surface,3,Image 1,1,3935,
327970,,Surface,3,Image 1,1,3936,
26921.8,,Surface,3,Image 1,1,3937,
11076.4,,Surface,3,Image 1,1,3938,
73920.4,,Surface,3,Image 1,1,3940,
85987.8,,Surface,3,Image 1,1,3941,
30.893,,Surface,3,Image 1,1,3943,
176601,,Surface,3,Image 1,1,3944,
1.52661e+06,,Surface,3,Image 1,1,3945,
6708.31,,Surface,3,Image 1,1,3946,
101629,,Surface,3,Image 1,1,3947,
1.55975e+06,,Surface,3,Image 1,1,3948,
37744.7,,Surface,3,Image 1,1,3949,
51845.6,,Surface,3,Image 1,1,3950,
1.3993,,Surface,3,Image 1,1,3951,
104.294,,Surface,3,Image 1,1,3952,
9448.99,,Surface,3,Image 1,1,3953,
2676.86,,Surface,3,Image 1,1,3954,
65660.2,,Surface,3,Image 1,1,3955,
27354.1,,Surface,3,Image 1,1,3956,
42434.5,,Surface,3,Image 1,1,3957,
823.511,,Surface,3,Image 1,1,3958,
771325,,Surface,3,Image 1,1,3959,
254934,,Surface,3,Image 1,1,3960,
305690,,Surface,3,Image 1,1,3961,
120029,,Surface,3,Image 1,1,3963,
846719,,Surface,3,Image 1,1,3964,
4.07177e+06,,Surface,3,Image 1,1,3965,
628308,,Surface,3,Image 1,1,3966,
207567,,Surface,3,Image 1,1,3967,
19.5359,,Surface,3,Image 1,1,3968,
141333,,Surface,3,Image 1,1,3969,
52924.5,,Surface,3,Image 1,1,3971,
39112.8,,Surface,3,Image 1,1,3972,
201802,,Surface,3,Image 1,1,3973,
1261.66,,Surface,3,Image 1,1,3974,
8109.42,,Surface,3,Image 1,1,3975,
29646.7,,Surface,3,Image 1,1,3976,
12069.5,,Surface,3,Image 1,1,3977,
114356,,Surface,3,Image 1,1,3978,
7840.6,,Surface,3,Image 1,1,3979,
26145.8,,Surface,3,Image 1,1,3980,
6068.41,,Surface,3,Image 1,1,3981,
293564,,Surface,3,Image 1,1,3982,
2224.45,,Surface,3,Image 1,1,3983,
46603.5,,Surface,3,Image 1,1,3984,
12932.2,,Surface,3,Image 1,1,3985,
197365,,Surface,3,Image 1,1,3987,
14601.6,,Surface,3,Image 1,1,3988,
73857.5,,Surface,3,Image 1,1,3989,
170386,,Surface,3,Image 1,1,3992,
2.71343e+06,,Surface,3,Image 1,1,3993,
40793.1,,Surface,3,Image 1,1,3994,
16872.4,,Surface,3,Image 1,1,3995,
32697.7,,Surface,3,Image 1,1,3996,
1.04288e+06,,Surface,3,Image 1,1,3998,
37640.6,,Surface,3,Image 1,1,3999,
2.0209e+06,,Surface,3,Image 1,1,4000,
457748,,Surface,3,Image 1,1,4001,
393725,,Surface,3,Image 1,1,4002,
471975,,Surface,3,Image 1,1,4003,
31168.2,,Surface,3,Image 1,1,4005,
47436,,Surface,3,Image 1,1,4006,
104031,,Surface,3,Image 1,1,4007,
258.791,,Surface,3,Image 1,1,4008,
77166.4,,Surface,3,Image 1,1,4009,
65017.3,,Surface,3,Image 1,1,4010,
11046,,Surface,3,Image 1,1,4012,
282642,,Surface,3,Image 1,1,4013,
1.41019e+07,,Surface,3,Image 1,1,4014,
18434.2,,Surface,3,Image 1,1,4015,
7575.19,,Surface,3,Image 1,1,4016,
274.244,,Surface,3,Image 1,1,4017,
40357.9,,Surface,3,Image 1,1,4018,
3849.33,,Surface,3,Image 1,1,4019,
3470.05,,Surface,3,Image 1,1,4020,
922.444,,Surface,3,Image 1,1,4021,
192.556,,Surface,3,Image 1,1,4023,
36382.9,,Surface,3,Image 1,1,4025,
394153,,Surface,3,Image 1,1,4026,
19451.6,,Surface,3,Image 1,1,4027,
3360.07,,Surface,3,Image 1,1,4028,
11896.6,,Surface,3,Image 1,1,4029,
228930,,Surface,3,Image 1,1,4030,
767399,,Surface,3,Image 1,1,4032,
50241.8,,Surface,3,Image 1,1,4033,
14451.1,,Surface,3,Image 1,1,4034,
7641.64,,Surface,3,Image 1,1,4035,
126110,,Surface,3,Image 1,1,4036,
21728.3,,Surface,3,Image 1,1,4037,
46804.1,,Surface,3,Image 1,1,4038,
1.57386e+06,,Surface,3,Image 1,1,4039,
1464.06,,Surface,3,Image 1,1,4040,
106093,,Surface,3,Image 1,1,4041,
384299,,Surface,3,Image 1,1,4042,
183.757,,Surface,3,Image 1,1,4043,
832535,,Surface,3,Image 1,1,4044,
89815,,Surface,3,Image 1,1,4045,
67616.8,,Surface,3,Image 1,1,4046,
47567.1,,Surface,3,Image 1,1,4047,
38646.4,,Surface,3,Image 1,1,4048,
15511.4,,Surface,3,Image 1,1,4049,
810628,,Surface,3,Image 1,1,4050,
600320,,Surface,3,Image 1,1,4051,
2930.49,,Surface,3,Image 1,1,4052,
21202.1,,Surface,3,Image 1,1,4053,
66922.5,,Surface,3,Image 1,1,4054,
12644,,Surface,3,Image 1,1,4055,
3569.51,,Surface,3,Image 1,1,4056,
119931,,Surface,3,Image 1,1,4057,
37586.6,,Surface,3,Image 1,1,4059,
82890,,Surface,3,Image 1,1,4060,
134.9,,Surface,3,Image 1,1,4061,
2.81247e+06,,Surface,3,Image 1,1,4062,
341363,,Surface,3,Image 1,1,4063,
48.7239,,Surface,3,Image 1,1,4064,
1.35702e+06,,Surface,3,Image 1,1,4065,
43159.4,,Surface,3,Image 1,1,4066,
8776.71,,Surface,3,Image 1,1,4067,
782069,,Surface,3,Image 1,1,4068,
14695.4,,Surface,3,Image 1,1,4069,
10043.3,,Surface,3,Image 1,1,4070,
34467.8,,Surface,3,Image 1,1,4071,
82930.8,,Surface,3,Image 1,1,4072,
78875.2,,Surface,3,Image 1,1,4073,
90229.2,,Surface,3,Image 1,1,4074,
29168.4,,Surface,3,Image 1,1,4075,
11821.9,,Surface,3,Image 1,1,4076,
60523.5,,Surface,3,Image 1,1,4077,
13146.5,,Surface,3,Image 1,1,4078,
320428,,Surface,3,Image 1,1,4079,
31263.6,,Surface,3,Image 1,1,4082,
289195,,Surface,3,Image 1,1,4083,
48946.3,,Surface,3,Image 1,1,4084,
41505.6,,Surface,3,Image 1,1,4085,
289487,,Surface,3,Image 1,1,4086,
3.08809e+06,,Surface,3,Image 1,1,4087,
11083,,Surface,3,Image 1,1,4088,
167147,,Surface,3,Image 1,1,4089,
86431,,Surface,3,Image 1,1,4090,
48177.2,,Surface,3,Image 1,1,4091,
6.18941e+06,,Surface,3,Image 1,1,4092,
186063,,Surface,3,Image 1,1,4093,
399942,,Surface,3,Image 1,1,4094,
715076,,Surface,3,Image 1,1,4095,
563632,,Surface,3,Image 1,1,4096,
98943.7,,Surface,3,Image 1,1,4097,
1563.4,,Surface,3,Image 1,1,4098,
17624.6,,Surface,3,Image 1,1,4099,
54529.9,,Surface,3,Image 1,1,4100,
61449.4,,Surface,3,Image 1,1,4101,
93189,,Surface,3,Image 1,1,4103,
285759,,Surface,3,Image 1,1,4104,
78328.4,,Surface,3,Image 1,1,4105,
528702,,Surface,3,Image 1,1,4106,
38099.4,,Surface,3,Image 1,1,4108,
183337,,Surface,3,Image 1,1,4109,
101453,,Surface,3,Image 1,1,4110,
34090.8,,Surface,3,Image 1,1,4111,
1.13381e+06,,Surface,3,Image 1,1,4112,
17384.5,,Surface,3,Image 1,1,4115,
391080,,Surface,3,Image 1,1,4116,
9464.26,,Surface,3,Image 1,1,4118,
3098.32,,Surface,3,Image 1,1,4119,
3289.23,,Surface,3,Image 1,1,4120,
1.71532e+06,,Surface,3,Image 1,1,4121,
7610.88,,Surface,3,Image 1,1,4122,
40108.9,,Surface,3,Image 1,1,4124,
5883.36,,Surface,3,Image 1,1,4125,
101052,,Surface,3,Image 1,1,4126,
148926,,Surface,3,Image 1,1,4127,
3036.01,,Surface,3,Image 1,1,4128,
133502,,Surface,3,Image 1,1,4130,
482.291,,Surface,3,Image 1,1,4131,
64951.1,,Surface,3,Image 1,1,4132,
226.195,,Surface,3,Image 1,1,4133,
246504,,Surface,3,Image 1,1,4134,
864946,,Surface,3,Image 1,1,4135,
423165,,Surface,3,Image 1,1,4136,
75010.4,,Surface,3,Image 1,1,4137,
70904.8,,Surface,3,Image 1,1,4138,
351310,,Surface,3,Image 1,1,4139,
16116.4,,Surface,3,Image 1,1,4140,
101390,,Surface,3,Image 1,1,4141,
337.04,,Surface,3,Image 1,1,4142,
1.37732e+06,,Surface,3,Image 1,1,4143,
271093,,Surface,3,Image 1,1,4144,
24527.8,,Surface,3,Image 1,1,4145,
5694.72,,Surface,3,Image 1,1,4146,
20378.3,,Surface,3,Image 1,1,4147,
4074.61,,Surface,3,Image 1,1,4148,
2925.69,,Surface,3,Image 1,1,4149,
15441.4,,Surface,3,Image 1,1,4150,
308173,,Surface,3,Image 1,1,4151,
85886.1,,Surface,3,Image 1,1,4152,
10511.5,,Surface,3,Image 1,1,4153,
71000.1,,Surface,3,Image 1,1,4154,
173297,,Surface,3,Image 1,1,4155,
1074.63,,Surface,3,Image 1,1,4156,
30720.7,,Surface,3,Image 1,1,4157,
45357.1,,Surface,3,Image 1,1,4158,
89243,,Surface,3,Image 1,1,4159,
845488,,Surface,3,Image 1,1,4160,
84049.4,,Surface,3,Image 1,1,4161,
347358,,Surface,3,Image 1,1,4162,
190648,,Surface,3,Image 1,1,4163,
66844.6,,Surface,3,Image 1,1,4164,
25013.8,,Surface,3,Image 1,1,4165,
790635,,Surface,3,Image 1,1,4166,
121991,,Surface,3,Image 1,1,4167,
933640,,Surface,3,Image 1,1,4168,
166154,,Surface,3,Image 1,1,4169,
2675.47,,Surface,3,Image 1,1,4170,
629876,,Surface,3,Image 1,1,4171,
337.604,,Surface,3,Image 1,1,4172,
68644.9,,Surface,3,Image 1,1,4173,
27460,,Surface,3,Image 1,1,4175,
46004.8,,Surface,3,Image 1,1,4176,
1.61324e+06,,Surface,3,Image 1,1,4177,
112892,,Surface,3,Image 1,1,4178,
25028.1,,Surface,3,Image 1,1,4179,
79369.7,,Surface,3,Image 1,1,4180,
17939.6,,Surface,3,Image 1,1,4181,
363350,,Surface,3,Image 1,1,4182,
86996.4,,Surface,3,Image 1,1,4183,
42784.3,,Surface,3,Image 1,1,4185,
412328,,Surface,3,Image 1,1,4186,
211247,,Surface,3,Image 1,1,4187,
1744.76,,Surface,3,Image 1,1,4188,
321372,,Surface,3,Image 1,1,4189,
180707,,Surface,3,Image 1,1,4190,
681.668,,Surface,3,Image 1,1,4191,
86917.9,,Surface,3,Image 1,1,4192,
10131.6,,Surface,3,Image 1,1,4193,
173.252,,Surface,3,Image 1,1,4194,
4205.38,,Surface,3,Image 1,1,4195,
186.113,,Surface,3,Image 1,1,4196,
18354.9,,Surface,3,Image 1,1,4197,
80010.3,,Surface,3,Image 1,1,4198,
376.189,,Surface,3,Image 1,1,4199,
57741.3,,Surface,3,Image 1,1,4200,
8.30101,,Surface,3,Image 1,1,4201,
683993,,Surface,3,Image 1,1,4202,
114175,,Surface,3,Image 1,1,4203,
1.32897e+06,,Surface,3,Image 1,1,4204,
27065.8,,Surface,3,Image 1,1,4205,
15819,,Surface,3,Image 1,1,4207,
363666,,Surface,3,Image 1,1,4208,
146001,,Surface,3,Image 1,1,4209,
527.162,,Surface,3,Image 1,1,4211,
311478,,Surface,3,Image 1,1,4212,
259162,,Surface,3,Image 1,1,4213,
492.533,,Surface,3,Image 1,1,4214,
26897,,Surface,3,Image 1,1,4215,
1991.3,,Surface,3,Image 1,1,4216,
4486.18,,Surface,3,Image 1,1,4217,
2447.4,,Surface,3,Image 1,1,4218,
17654.6,,Surface,3,Image 1,1,4219,
1.87844e+06,,Surface,3,Image 1,1,4220,
26206.2,,Surface,3,Image 1,1,4221,
3430.52,,Surface,3,Image 1,1,4222,
82.3558,,Surface,3,Image 1,1,4223,
321707,,Surface,3,Image 1,1,4224,
201187,,Surface,3,Image 1,1,4225,
10825.6,,Surface,3,Image 1,1,4226,
15.6383,,Surface,3,Image 1,1,4227,
118793,,Surface,3,Image 1,1,4228,
317301,,Surface,3,Image 1,1,4229,
456.14,,Surface,3,Image 1,1,4230,
28281.5,,Surface,3,Image 1,1,4231,
161993,,Surface,3,Image 1,1,4232,
886846,,Surface,3,Image 1,1,4233,
3.49624,,Surface,3,Image 1,1,4236,
758402,,Surface,3,Image 1,1,4238,
354333,,Surface,3,Image 1,1,4239,
8.14123,,Surface,3,Image 1,1,4240,
6462.94,,Surface,3,Image 1,1,4241,
2.0925e+07,,Surface,3,Image 1,1,4242,
1.16734e+06,,Surface,3,Image 1,1,4244,
64687.4,,Surface,3,Image 1,1,4245,
87063.9,,Surface,3,Image 1,1,4246,
38481.3,,Surface,3,Image 1,1,4247,
1073.35,,Surface,3,Image 1,1,4248,
652065,,Surface,3,Image 1,1,4249,
6267.03,,Surface,3,Image 1,1,4250,
1.31611e+06,,Surface,3,Image 1,1,4252,
8383.02,,Surface,3,Image 1,1,4253,
1.71913e+06,,Surface,3,Image 1,1,4254,
23148.9,,Surface,3,Image 1,1,4255,
35503.3,,Surface,3,Image 1,1,4256,
354500,,Surface,3,Image 1,1,4257,
481112,,Surface,3,Image 1,1,4258,
2.16094e+06,,Surface,3,Image 1,1,4259,
239631,,Surface,3,Image 1,1,4260,
760439,,Surface,3,Image 1,1,4261,
8722.99,,Surface,3,Image 1,1,4262,
1.08131e+06,,Surface,3,Image 1,1,4263,
55894.8,,Surface,3,Image 1,1,4264,
8723.29,,Surface,3,Image 1,1,4265,
22962,,Surface,3,Image 1,1,4266,
200683,,Surface,3,Image 1,1,4267,
157809,,Surface,3,Image 1,1,4268,
75187.5,,Surface,3,Image 1,1,4269,
9914.01,,Surface,3,Image 1,1,4270,
1.5129,,Surface,3,Image 1,1,4271,
439451,,Surface,3,Image 1,1,4272,
23094,,Surface,3,Image 1,1,4273,
1885.11,,Surface,3,Image 1,1,4274,
22575.8,,Surface,3,Image 1,1,4275,
12566.5,,Surface,3,Image 1,1,4276,
253.445,,Surface,3,Image 1,1,4277,
30.8513,,Surface,3,Image 1,1,4278,
94.5055,,Surface,3,Image 1,1,4279,
15681.6,,Surface,3,Image 1,1,4280,
19851.4,,Surface,3,Image 1,1,4281,
3545.19,,Surface,3,Image 1,1,4282,
1949.09,,Surface,3,Image 1,1,4283,
2.69907e+06,,Surface,3,Image 1,1,4284,
161345,,Surface,3,Image 1,1,4285,
1.09032e+06,,Surface,3,Image 1,1,4286,
30134.8,,Surface,3,Image 1,1,4287,
218578,,Surface,3,Image 1,1,4288,
393626,,Surface,3,Image 1,1,4290,
105641,,Surface,3,Image 1,1,4291,
325745,,Surface,3,Image 1,1,4292,
69759.2,,Surface,3,Image 1,1,4293,
832947,,Surface,3,Image 1,1,4294,
51139.2,,Surface,3,Image 1,1,4295,
4729.28,,Surface,3,Image 1,1,4297,
23118,,Surface,3,Image 1,1,4298,
85.1125,,Surface,3,Image 1,1,4299,
539709,,Surface,3,Image 1,1,4300,
9132.53,,Surface,3,Image 1,1,4301,
10692.2,,Surface,3,Image 1,1,4302,
445054,,Surface,3,Image 1,1,4303,
7125.2,,Surface,3,Image 1,1,4304,
40692.4,,Surface,3,Image 1,1,4305,
691814,,Surface,3,Image 1,1,4306,
135304,,Surface,3,Image 1,1,4307,
137685,,Surface,3,Image 1,1,4308,
83545.2,,Surface,3,Image 1,1,4309,
485328,,Surface,3,Image 1,1,4310,
16541.6,,Surface,3,Image 1,1,4312,
71678.9,,Surface,3,Image 1,1,4313,
122938,,Surface,3,Image 1,1,4314,
252775,,Surface,3,Image 1,1,4315,
15485.7,,Surface,3,Image 1,1,4316,
312502,,Surface,3,Image 1,1,4317,
641012,,Surface,3,Image 1,1,4318,
185897,,Surface,3,Image 1,1,4319,
85063.5,,Surface,3,Image 1,1,4320,
127503,,Surface,3,Image 1,1,4321,
68101.5,,Surface,3,Image 1,1,4322,
29126.3,,Surface,3,Image 1,1,4323,
251569,,Surface,3,Image 1,1,4324,
444128,,Surface,3,Image 1,1,4325,
3476.09,,Surface,3,Image 1,1,4326,
436367,,Surface,3,Image 1,1,4327,
16355.1,,Surface,3,Image 1,1,4328,
219205,,Surface,3,Image 1,1,4329,
14704.9,,Surface,3,Image 1,1,4330,
9390.87,,Surface,3,Image 1,1,4331,
173039,,Surface,3,Image 1,1,4332,
47684.6,,Surface,3,Image 1,1,4333,
40.2517,,Surface,3,Image 1,1,4335,
8946,,Surface,3,Image 1,1,4337,
63777.9,,Surface,3,Image 1,1,4338,
1.02454e+06,,Surface,3,Image 1,1,4339,
115815,,Surface,3,Image 1,1,4341,
98160.7,,Surface,3,Image 1,1,4343,
9761.54,,Surface,3,Image 1,1,4344,
1.53037e+06,,Surface,3,Image 1,1,4345,
121449,,Surface,3,Image 1,1,4346,
245.323,,Surface,3,Image 1,1,4347,
8555.74,,Surface,3,Image 1,1,4348,
55228.6,,Surface,3,Image 1,1,4349,
222901,,Surface,3,Image 1,1,4350,
3800.73,,Surface,3,Image 1,1,4351,
9499.18,,Surface,3,Image 1,1,4352,
5876.58,,Surface,3,Image 1,1,4353,
3069.8,,Surface,3,Image 1,1,4354,
63396,,Surface,3,Image 1,1,4355,
2454.86,,Surface,3,Image 1,1,4356,
35604.1,,Surface,3,Image 1,1,4357,
3.05244e+06,,Surface,3,Image 1,1,4358,
71811.5,,Surface,3,Image 1,1,4359,
2.0043e+07,,Surface,3,Image 1,1,4360,
250639,,Surface,3,Image 1,1,4361,
743568,,Surface,3,Image 1,1,4362,
161707,,Surface,3,Image 1,1,4363,
60.5073,,Surface,3,Image 1,1,4364,
157316,,Surface,3,Image 1,1,4365,
9551.98,,Surface,3,Image 1,1,4366,
635957,,Surface,3,Image 1,1,4367,
15089.7,,Surface,3,Image 1,1,4368,
438130,,Surface,3,Image 1,1,4369,
17645.7,,Surface,3,Image 1,1,4371,
117101,,Surface,3,Image 1,1,4372,
181814,,Surface,3,Image 1,1,4373,
1689.29,,Surface,3,Image 1,1,4374,
13260.6,,Surface,3,Image 1,1,4375,
1.4693e+07,,Surface,3,Image 1,1,4376,
3156.68,,Surface,3,Image 1,1,4377,
53136.8,,Surface,3,Image 1,1,4378,
5.39333e+06,,Surface,3,Image 1,1,4379,
1110.85,,Surface,3,Image 1,1,4380,
128779,,Surface,3,Image 1,1,4381,
636.534,,Surface,3,Image 1,1,4382,
855382,,Surface,3,Image 1,1,4383,
2635.4,,Surface,3,Image 1,1,4384,
2.13404e+06,,Surface,3,Image 1,1,4385,
130607,,Surface,3,Image 1,1,4386,
237202,,Surface,3,Image 1,1,4387,
391.443,,Surface,3,Image 1,1,4388,
57577.2,,Surface,3,Image 1,1,4389,
35488.9,,Surface,3,Image 1,1,4391,
251779,,Surface,3,Image 1,1,4392,
3577.91,,Surface,3,Image 1,1,4393,
31550.5,,Surface,3,Image 1,1,4394,
105324,,Surface,3,Image 1,1,4395,
3159.28,,Surface,3,Image 1,1,4396,
3.25934e+06,,Surface,3,Image 1,1,4397,
73216.1,,Surface,3,Image 1,1,4398,
5.1231e+06,,Surface,3,Image 1,1,4399,
96163.9,,Surface,3,Image 1,1,4400,
4861.04,,Surface,3,Image 1,1,4402,
535361,,Surface,3,Image 1,1,4403,
16057.3,,Surface,3,Image 1,1,4404,
579.439,,Surface,3,Image 1,1,4405,
33440.8,,Surface,3,Image 1,1,4406,
65615.1,,Surface,3,Image 1,1,4407,
18905.7,,Surface,3,Image 1,1,4408,
473775,,Surface,3,Image 1,1,4409,
3815.13,,Surface,3,Image 1,1,4410,
523699,,Surface,3,Image 1,1,4412,
54783.9,,Surface,3,Image 1,1,4413,
723.081,,Surface,3,Image 1,1,4414,
11277.2,,Surface,3,Image 1,1,4415,
131315,,Surface,3,Image 1,1,4417,
8220.34,,Surface,3,Image 1,1,4418,
283632,,Surface,3,Image 1,1,4419,
15804.4,,Surface,3,Image 1,1,4420,
338.904,,Surface,3,Image 1,1,4421,
612217,,Surface,3,Image 1,1,4422,
129968,,Surface,3,Image 1,1,4423,
39704,,Surface,3,Image 1,1,4424,
1964.27,,Surface,3,Image 1,1,4425,
2576.33,,Surface,3,Image 1,1,4426,
3.13713,,Surface,3,Image 1,1,4427,
710238,,Surface,3,Image 1,1,4428,
33540.5,,Surface,3,Image 1,1,4429,
295417,,Surface,3,Image 1,1,4430,
66107.7,,Surface,3,Image 1,1,4432,
12441.4,,Surface,3,Image 1,1,4433,
16516.1,,Surface,3,Image 1,1,4434,
9938.3,,Surface,3,Image 1,1,4435,
43011.9,,Surface,3,Image 1,1,4436,
87.8181,,Surface,3,Image 1,1,4437,
402323,,Surface,3,Image 1,1,4438,
7789.6,,Surface,3,Image 1,1,4439,
15767.1,,Surface,3,Image 1,1,4441,
19150.3,,Surface,3,Image 1,1,4442,
6362.25,,Surface,3,Image 1,1,4443,
65642.6,,Surface,3,Image 1,1,4444,
5035.21,,Surface,3,Image 1,1,4445,
366.322,,Surface,3,Image 1,1,4447,
6958.45,,Surface,3,Image 1,1,4448,
8619.28,,Surface,3,Image 1,1,4449,
10286.8,,Surface,3,Image 1,1,4450,
8190.38,,Surface,3,Image 1,1,4451,
71803.6,,Surface,3,Image 1,1,4452,
43880.4,,Surface,3,Image 1,1,4453,
1364.88,,Surface,3,Image 1,1,4454,
152416,,Surface,3,Image 1,1,4455,
31664,,Surface,3,Image 1,1,4456,
11734.9,,Surface,3,Image 1,1,4459,
31943.8,,Surface,3,Image 1,1,4460,
84.7534,,Surface,3,Image 1,1,4461,
10586.8,,Surface,3,Image 1,1,4462,
4453.35,,Surface,3,Image 1,1,4463,
3805.62,,Surface,3,Image 1,1,4464,
104941,,Surface,3,Image 1,1,4465,
111662,,Surface,3,Image 1,1,4466,
122.616,,Surface,3,Image 1,1,4467,
26211,,Surface,3,Image 1,1,4469,
7554.51,,Surface,3,Image 1,1,4470,
15215.1,,Surface,3,Image 1,1,4471,
72.294,,Surface,3,Image 1,1,4472,
171692,,Surface,3,Image 1,1,4473,
9209.82,,Surface,3,Image 1,1,4474,
16600.3,,Surface,3,Image 1,1,4475,
725914,,Surface,3,Image 1,1,4476,
64256.9,,Surface,3,Image 1,1,4477,
3037.66,,Surface,3,Image 1,1,4478,
202279,,Surface,3,Image 1,1,4479,
78699.9,,Surface,3,Image 1,1,4480,
13220.7,,Surface,3,Image 1,1,4481,
216200,,Surface,3,Image 1,1,4482,
607.918,,Surface,3,Image 1,1,4483,
7261.66,,Surface,3,Image 1,1,4484,
93941.8,,Surface,3,Image 1,1,4485,
52.8757,,Surface,3,Image 1,1,4486,
94458.1,,Surface,3,Image 1,1,4487,
14408.1,,Surface,3,Image 1,1,4489,
468.48,,Surface,3,Image 1,1,4490,
9.51091e+06,,Surface,3,Image 1,1,4491,
2641.69,,Surface,3,Image 1,1,4492,
26870.8,,Surface,3,Image 1,1,4493,
30430.7,,Surface,3,Image 1,1,4494,
81588,,Surface,3,Image 1,1,4495,
41063.6,,Surface,3,Image 1,1,4497,
6118.36,,Surface,3,Image 1,1,4499,
51456.3,,Surface,3,Image 1,1,4500,
62487.2,,Surface,3,Image 1,1,4501,
2.87179e+07,,Surface,3,Image 1,1,4502,
37946.4,,Surface,3,Image 1,1,4503,
258.193,,Surface,3,Image 1,1,4504,
1.55105e+06,,Surface,3,Image 1,1,4506,
40718,,Surface,3,Image 1,1,4507,
1.67757e+06,,Surface,3,Image 1,1,4508,
163845,,Surface,3,Image 1,1,4509,
52286.8,,Surface,3,Image 1,1,4511,
39146.3,,Surface,3,Image 1,1,4512,
310065,,Surface,3,Image 1,1,4513,
35064.1,,Surface,3,Image 1,1,4514,
23799.7,,Surface,3,Image 1,1,4515,
15.9892,,Surface,3,Image 1,1,4516,
48377.4,,Surface,3,Image 1,1,4517,
96895.2,,Surface,3,Image 1,1,4518,
933808,,Surface,3,Image 1,1,4519,
209.602,,Surface,3,Image 1,1,4520,
839.347,,Surface,3,Image 1,1,4521,
190787,,Surface,3,Image 1,1,4524,
683704,,Surface,3,Image 1,1,4525,
5009.02,,Surface,3,Image 1,1,4526,
1.06892e+06,,Surface,3,Image 1,1,4527,
90960.6,,Surface,3,Image 1,1,4528,
6642.79,,Surface,3,Image 1,1,4529,
6077.34,,Surface,3,Image 1,1,4530,
3989.23,,Surface,3,Image 1,1,4531,
205962,,Surface,3,Image 1,1,4532,
3.0465e+06,,Surface,3,Image 1,1,4533,
71046,,Surface,3,Image 1,1,4534,
1819.2,,Surface,3,Image 1,1,4535,
29536.6,,Surface,3,Image 1,1,4536,
2.64251e+06,,Surface,3,Image 1,1,4537,
2976.03,,Surface,3,Image 1,1,4538,
80093.7,,Surface,3,Image 1,1,4539,
52913,,Surface,3,Image 1,1,4540,
3084.32,,Surface,3,Image 1,1,4541,
262.288,,Surface,3,Image 1,1,4543,
40216.1,,Surface,3,Image 1,1,4544,
2454.65,,Surface,3,Image 1,1,4545,
1193.04,,Surface,3,Image 1,1,4546,
51572.8,,Surface,3,Image 1,1,4547,
87884.4,,Surface,3,Image 1,1,4548,
40876.5,,Surface,3,Image 1,1,4549,
79857.6,,Surface,3,Image 1,1,4550,
14021.7,,Surface,3,Image 1,1,4551,
3533.44,,Surface,3,Image 1,1,4552,
356366,,Surface,3,Image 1,1,4553,
8293.9,,Surface,3,Image 1,1,4554,
10613.6,,Surface,3,Image 1,1,4555,
212.618,,Surface,3,Image 1,1,4557,
40633.7,,Surface,3,Image 1,1,4559,
9858.89,,Surface,3,Image 1,1,4560,
159.918,,Surface,3,Image 1,1,4561,
11764.7,,Surface,3,Image 1,1,4562,
49.5685,,Surface,3,Image 1,1,4563,
2713.96,,Surface,3,Image 1,1,4564,
109481,,Surface,3,Image 1,1,4566,
99285.5,,Surface,3,Image 1,1,4567,
13899.4,,Surface,3,Image 1,1,4568,
9699.63,,Surface,3,Image 1,1,4569,
52485.7,,Surface,3,Image 1,1,4570,
176.741,,Surface,3,Image 1,1,4571,
31101.8,,Surface,3,Image 1,1,4572,
68614,,Surface,3,Image 1,1,4574,
276623,,Surface,3,Image 1,1,4575,
77788.6,,Surface,3,Image 1,1,4576,
1.46747e+06,,Surface,3,Image 1,1,4577,
73665.4,,Surface,3,Image 1,1,4578,
33803.2,,Surface,3,Image 1,1,4579,
5778.71,,Surface,3,Image 1,1,4580,
5670.71,,Surface,3,Image 1,1,4581,
101938,,Surface,3,Image 1,1,4582,
699188,,Surface,3,Image 1,1,4583,
