
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.103,,Surface,5,Image 1,1,4559,
2.32528,,Surface,5,Image 1,1,4560,
0.619519,,Surface,5,Image 1,1,4561,
2.06147,,Surface,5,Image 1,1,4562,
0.769497,,Surface,5,Image 1,1,4563,
1.61874,,Surface,5,Image 1,1,4564,
6.9328,,Surface,5,Image 1,1,4566,
2.38793,,Surface,5,Image 1,1,4567,
15.1844,,Surface,5,Image 1,1,4568,
20.0321,,Surface,5,Image 1,1,4569,
106.925,,Surface,5,Image 1,1,4570,
2.39291,,Surface,5,Image 1,1,4571,
13.3935,,Surface,5,Image 1,1,4572,
0.555247,,Surface,5,Image 1,1,4574,
18.8015,,Surface,5,Image 1,1,4575,
3.02682,,Surface,5,Image 1,1,4576,
2.12712,,Surface,5,Image 1,1,4577,
1.07804,,Surface,5,Image 1,1,4578,
2.22001,,Surface,5,Image 1,1,4579,
0.905874,,Surface,5,Image 1,1,4580,
0.319061,,Surface,5,Image 1,1,4581,
107.294,,Surface,5,Image 1,1,4582,
70.252,,Surface,5,Image 1,1,4583,
0.854442,,Surface,5,Image 1,1,4584,
1.28372,,Surface,5,Image 1,1,4585,
13.5368,,Surface,5,Image 1,1,4586,
2.11485,,Surface,5,Image 1,1,4587,
2.60823,,Surface,5,Image 1,1,4589,
0.745699,,Surface,5,Image 1,1,4590,
57.1439,,Surface,5,Image 1,1,4592,
3.03424,,Surface,5,Image 1,1,4593,
2.83886,,Surface,5,Image 1,1,4594,
3.07961,,Surface,5,Image 1,1,4595,
0.120861,,Surface,5,Image 1,1,4596,
1.91707,,Surface,5,Image 1,1,4597,
0.566073,,Surface,5,Image 1,1,4598,
3.43052,,Surface,5,Image 1,1,4599,
2.02264,,Surface,5,Image 1,1,4600,
3.35647,,Surface,5,Image 1,1,4601,
1.06106,,Surface,5,Image 1,1,4602,
79.1914,,Surface,5,Image 1,1,4603,
1.22922,,Surface,5,Image 1,1,4604,
60.1177,,Surface,5,Image 1,1,4606,
0.434833,,Surface,5,Image 1,1,4607,
0.801923,,Surface,5,Image 1,1,4608,
2.39535,,Surface,5,Image 1,1,4609,
68.1802,,Surface,5,Image 1,1,4610,
5.0235,,Surface,5,Image 1,1,4611,
1.19171,,Surface,5,Image 1,1,4612,
46.9937,,Surface,5,Image 1,1,4613,
28.72,,Surface,5,Image 1,1,4614,
1.34704,,Surface,5,Image 1,1,4615,
22.3215,,Surface,5,Image 1,1,4616,
5.98874,,Surface,5,Image 1,1,4617,
32.567,,Surface,5,Image 1,1,4618,
0.324348,,Surface,5,Image 1,1,4619,
1.02544,,Surface,5,Image 1,1,4620,
0.874435,,Surface,5,Image 1,1,4621,
1.20426,,Surface,5,Image 1,1,4622,
0.639642,,Surface,5,Image 1,1,4623,
0.959033,,Surface,5,Image 1,1,4624,
3.30567,,Surface,5,Image 1,1,4625,
2.57596,,Surface,5,Image 1,1,4626,
3.20788,,Surface,5,Image 1,1,4627,
4.11987,,Surface,5,Image 1,1,4631,
2.51623,,Surface,5,Image 1,1,4632,
0.25323,,Surface,5,Image 1,1,4633,
1.14495,,Surface,5,Image 1,1,4634,
21.9462,,Surface,5,Image 1,1,4635,
0.971697,,Surface,5,Image 1,1,4636,
1.48021,,Surface,5,Image 1,1,4637,
1.56638,,Surface,5,Image 1,1,4638,
50.8184,,Surface,5,Image 1,1,4639,
83.6479,,Surface,5,Image 1,1,4640,
1.49038,,Surface,5,Image 1,1,4641,
28.5023,,Surface,5,Image 1,1,4642,
31.0645,,Surface,5,Image 1,1,4643,
78.2866,,Surface,5,Image 1,1,4644,
1.32014,,Surface,5,Image 1,1,4645,
40.7562,,Surface,5,Image 1,1,4646,
36.236,,Surface,5,Image 1,1,4648,
0.840464,,Surface,5,Image 1,1,4649,
150.217,,Surface,5,Image 1,1,4650,
125.762,,Surface,5,Image 1,1,4651,
15.8509,,Surface,5,Image 1,1,4652,
0.259144,,Surface,5,Image 1,1,4653,
88.7592,,Surface,5,Image 1,1,4654,
0.437263,,Surface,5,Image 1,1,4655,
16.6091,,Surface,5,Image 1,1,4656,
0.638814,,Surface,5,Image 1,1,4657,
0.493858,,Surface,5,Image 1,1,4658,
2.24133,,Surface,5,Image 1,1,4659,
3.79187,,Surface,5,Image 1,1,4660,
104.434,,Surface,5,Image 1,1,4661,
1.34978,,Surface,5,Image 1,1,4662,
1.81127,,Surface,5,Image 1,1,4663,
25.3341,,Surface,5,Image 1,1,4665,
37.0993,,Surface,5,Image 1,1,4666,
1.75769,,Surface,5,Image 1,1,4667,
30.7591,,Surface,5,Image 1,1,4668,
3.7217,,Surface,5,Image 1,1,4669,
80.5056,,Surface,5,Image 1,1,4670,
1.30579,,Surface,5,Image 1,1,4671,
65.4636,,Surface,5,Image 1,1,4672,
1.08631,,Surface,5,Image 1,1,4673,
1.25607,,Surface,5,Image 1,1,4674,
2.20072,,Surface,5,Image 1,1,4675,
2.31081,,Surface,5,Image 1,1,4676,
17.0875,,Surface,5,Image 1,1,4677,
6.74666,,Surface,5,Image 1,1,4678,
127.216,,Surface,5,Image 1,1,4679,
5.72143,,Surface,5,Image 1,1,4680,
0.351718,,Surface,5,Image 1,1,4681,
32.0369,,Surface,5,Image 1,1,4682,
61.8884,,Surface,5,Image 1,1,4683,
0.622767,,Surface,5,Image 1,1,4684,
10.5657,,Surface,5,Image 1,1,4685,
10.9263,,Surface,5,Image 1,1,4686,
17.3624,,Surface,5,Image 1,1,4687,
38.4758,,Surface,5,Image 1,1,4688,
3.42529,,Surface,5,Image 1,1,4689,
0.568101,,Surface,5,Image 1,1,4690,
52.1014,,Surface,5,Image 1,1,4691,
20.7383,,Surface,5,Image 1,1,4692,
2.55968,,Surface,5,Image 1,1,4693,
64.6187,,Surface,5,Image 1,1,4694,
72.7426,,Surface,5,Image 1,1,4695,
0.341284,,Surface,5,Image 1,1,4696,
2.81522,,Surface,5,Image 1,1,4697,
44.8927,,Surface,5,Image 1,1,4698,
27.1509,,Surface,5,Image 1,1,4699,
3.77509,,Surface,5,Image 1,1,4700,
37.9562,,Surface,5,Image 1,1,4701,
82.0982,,Surface,5,Image 1,1,4702,
1.86436,,Surface,5,Image 1,1,4703,
62.7865,,Surface,5,Image 1,1,4704,
2.30894,,Surface,5,Image 1,1,4705,
22.4034,,Surface,5,Image 1,1,4706,
3.67346,,Surface,5,Image 1,1,4707,
16.0755,,Surface,5,Image 1,1,4708,
57.1446,,Surface,5,Image 1,1,4709,
0.909333,,Surface,5,Image 1,1,4710,
1.2318,,Surface,5,Image 1,1,4711,
12.136,,Surface,5,Image 1,1,4712,
1.03162,,Surface,5,Image 1,1,4713,
48.309,,Surface,5,Image 1,1,4715,
29.904,,Surface,5,Image 1,1,4716,
15.2932,,Surface,5,Image 1,1,4718,
7.47856,,Surface,5,Image 1,1,4719,
58.4765,,Surface,5,Image 1,1,4720,
65.7531,,Surface,5,Image 1,1,4721,
0.192284,,Surface,5,Image 1,1,4722,
0.371749,,Surface,5,Image 1,1,4723,
1.17497,,Surface,5,Image 1,1,4724,
0.515264,,Surface,5,Image 1,1,4725,
4.91852,,Surface,5,Image 1,1,4726,
33.8713,,Surface,5,Image 1,1,4727,
1.85065,,Surface,5,Image 1,1,4728,
0.556702,,Surface,5,Image 1,1,4729,
2.2327,,Surface,5,Image 1,1,4730,
20.5904,,Surface,5,Image 1,1,4731,
37.2822,,Surface,5,Image 1,1,4732,
25.5454,,Surface,5,Image 1,1,4733,
2.30832,,Surface,5,Image 1,1,4734,
1.42218,,Surface,5,Image 1,1,4736,
62.2993,,Surface,5,Image 1,1,4737,
0.667056,,Surface,5,Image 1,1,4738,
13.3142,,Surface,5,Image 1,1,4739,
59.9598,,Surface,5,Image 1,1,4741,
70.7198,,Surface,5,Image 1,1,4742,
0.834779,,Surface,5,Image 1,1,4743,
1.53911,,Surface,5,Image 1,1,4744,
37.2707,,Surface,5,Image 1,1,4745,
4.80251,,Surface,5,Image 1,1,4746,
2.88021,,Surface,5,Image 1,1,4747,
0.759018,,Surface,5,Image 1,1,4748,
2.75355,,Surface,5,Image 1,1,4749,
68.0333,,Surface,5,Image 1,1,4750,
0.748237,,Surface,5,Image 1,1,4751,
0.0071301,,Surface,5,Image 1,1,4752,
3.36831,,Surface,5,Image 1,1,4753,
1.53901,,Surface,5,Image 1,1,4754,
28.3738,,Surface,5,Image 1,1,4755,
24.7583,,Surface,5,Image 1,1,4756,
0.424283,,Surface,5,Image 1,1,4757,
26.3883,,Surface,5,Image 1,1,4758,
28.7138,,Surface,5,Image 1,1,4760,
0.410541,,Surface,5,Image 1,1,4761,
0.532218,,Surface,5,Image 1,1,4762,
4.09409,,Surface,5,Image 1,1,4763,
0.680961,,Surface,5,Image 1,1,4765,
1.23774,,Surface,5,Image 1,1,4766,
47.846,,Surface,5,Image 1,1,4767,
2.97697,,Surface,5,Image 1,1,4768,
0.819019,,Surface,5,Image 1,1,4770,
0.292768,,Surface,5,Image 1,1,4771,
1.19186,,Surface,5,Image 1,1,4772,
0.783038,,Surface,5,Image 1,1,4773,
16.2075,,Surface,5,Image 1,1,4774,
51.2195,,Surface,5,Image 1,1,4776,
1.70528,,Surface,5,Image 1,1,4777,
0.607301,,Surface,5,Image 1,1,4779,
0.307852,,Surface,5,Image 1,1,4780,
20.5228,,Surface,5,Image 1,1,4781,
2.20705,,Surface,5,Image 1,1,4782,
0.245383,,Surface,5,Image 1,1,4783,
0.281198,,Surface,5,Image 1,1,4784,
6.9806,,Surface,5,Image 1,1,4785,
1.44993,,Surface,5,Image 1,1,4786,
0.416707,,Surface,5,Image 1,1,4787,
0.820096,,Surface,5,Image 1,1,4788,
14.5196,,Surface,5,Image 1,1,4789,
42.8464,,Surface,5,Image 1,1,4790,
6.56926,,Surface,5,Image 1,1,4791,
16.4964,,Surface,5,Image 1,1,4792,
3.87814,,Surface,5,Image 1,1,4793,
82.0892,,Surface,5,Image 1,1,4795,
0.56855,,Surface,5,Image 1,1,4796,
6.95537,,Surface,5,Image 1,1,4798,
2.85213,,Surface,5,Image 1,1,4799,
0.965183,,Surface,5,Image 1,1,4801,
0.770052,,Surface,5,Image 1,1,4802,
32.1281,,Surface,5,Image 1,1,4803,
0.126305,,Surface,5,Image 1,1,4804,
38.449,,Surface,5,Image 1,1,4805,
40.1533,,Surface,5,Image 1,1,4807,
61.6034,,Surface,5,Image 1,1,4808,
3.28276,,Surface,5,Image 1,1,4810,
10.0276,,Surface,5,Image 1,1,4811,
15.2169,,Surface,5,Image 1,1,4812,
0.222275,,Surface,5,Image 1,1,4813,
1.82704,,Surface,5,Image 1,1,4814,
55.6684,,Surface,5,Image 1,1,4815,
11.4368,,Surface,5,Image 1,1,4816,
10.4154,,Surface,5,Image 1,1,4817,
1.46142,,Surface,5,Image 1,1,4818,
0.768368,,Surface,5,Image 1,1,4819,
0.485295,,Surface,5,Image 1,1,4820,
0.339546,,Surface,5,Image 1,1,4821,
2.10633,,Surface,5,Image 1,1,4822,
2.05086,,Surface,5,Image 1,1,4823,
153.068,,Surface,5,Image 1,1,4824,
47.9015,,Surface,5,Image 1,1,4825,
103.818,,Surface,5,Image 1,1,4826,
0.108388,,Surface,5,Image 1,1,4827,
0.771707,,Surface,5,Image 1,1,4828,
6.47278,,Surface,5,Image 1,1,4831,
0.547767,,Surface,5,Image 1,1,4832,
1.15703,,Surface,5,Image 1,1,4835,
34.488,,Surface,5,Image 1,1,4836,
69.2076,,Surface,5,Image 1,1,4837,
16.391,,Surface,5,Image 1,1,4838,
48.3872,,Surface,5,Image 1,1,4839,
34.8158,,Surface,5,Image 1,1,4840,
10.1145,,Surface,5,Image 1,1,4841,
2.674,,Surface,5,Image 1,1,4842,
0.415353,,Surface,5,Image 1,1,4843,
34.0122,,Surface,5,Image 1,1,4844,
55.5852,,Surface,5,Image 1,1,4845,
0.809366,,Surface,5,Image 1,1,4846,
12.7148,,Surface,5,Image 1,1,4847,
0.61745,,Surface,5,Image 1,1,4848,
143.168,,Surface,5,Image 1,1,4849,
13.2208,,Surface,5,Image 1,1,4851,
27.0373,,Surface,5,Image 1,1,4852,
2.17213,,Surface,5,Image 1,1,4853,
0.036225,,Surface,5,Image 1,1,4854,
2.23928,,Surface,5,Image 1,1,4855,
4.84563,,Surface,5,Image 1,1,4856,
112.398,,Surface,5,Image 1,1,4858,
0.0598506,,Surface,5,Image 1,1,4859,
1.53606,,Surface,5,Image 1,1,4860,
1.74022,,Surface,5,Image 1,1,4861,
0.253707,,Surface,5,Image 1,1,4862,
9.0611,,Surface,5,Image 1,1,4863,
0.862284,,Surface,5,Image 1,1,4866,
126.722,,Surface,5,Image 1,1,4867,
0.235921,,Surface,5,Image 1,1,4868,
2.28263,,Surface,5,Image 1,1,4869,
0.178649,,Surface,5,Image 1,1,4870,
24.9793,,Surface,5,Image 1,1,4871,
0.669053,,Surface,5,Image 1,1,4873,
12.1204,,Surface,5,Image 1,1,4874,
0.211126,,Surface,5,Image 1,1,4875,
31.729,,Surface,5,Image 1,1,4876,
19.1862,,Surface,5,Image 1,1,4877,
9.59436,,Surface,5,Image 1,1,4878,
55.4075,,Surface,5,Image 1,1,4879,
109.724,,Surface,5,Image 1,1,4880,
151.162,,Surface,5,Image 1,1,4881,
0.491881,,Surface,5,Image 1,1,4882,
1.27535,,Surface,5,Image 1,1,4883,
0.820645,,Surface,5,Image 1,1,4884,
0.209975,,Surface,5,Image 1,1,4885,
62.3655,,Surface,5,Image 1,1,4886,
0.425337,,Surface,5,Image 1,1,4888,
0.0326574,,Surface,5,Image 1,1,4889,
0.0465466,,Surface,5,Image 1,1,4890,
0.466154,,Surface,5,Image 1,1,4891,
0.0695721,,Surface,5,Image 1,1,4892,
0.108064,,Surface,5,Image 1,1,4893,
0.360342,,Surface,5,Image 1,1,4895,
31.9628,,Surface,5,Image 1,1,4896,
17.6919,,Surface,5,Image 1,1,4897,
0.13777,,Surface,5,Image 1,1,4898,
8.58702,,Surface,5,Image 1,1,4899,
1.19084,,Surface,5,Image 1,1,4900,
3.10943,,Surface,5,Image 1,1,4901,
0.283662,,Surface,5,Image 1,1,4902,
10.6929,,Surface,5,Image 1,1,4903,
0.119548,,Surface,5,Image 1,1,4904,
3.38478,,Surface,5,Image 1,1,4905,
1.78603,,Surface,5,Image 1,1,4906,
0.135424,,Surface,5,Image 1,1,4908,
0.914895,,Surface,5,Image 1,1,4909,
2.42752,,Surface,5,Image 1,1,4911,
0.777838,,Surface,5,Image 1,1,4912,
31.2142,,Surface,5,Image 1,1,4913,
1.56964,,Surface,5,Image 1,1,4915,
14.8436,,Surface,5,Image 1,1,4917,
2.49857,,Surface,5,Image 1,1,4919,
3.87728,,Surface,5,Image 1,1,4920,
0.138318,,Surface,5,Image 1,1,4922,
0.385442,,Surface,5,Image 1,1,4923,
0.646004,,Surface,5,Image 1,1,4925,
7.3222,,Surface,5,Image 1,1,4929,
9.61119,,Surface,5,Image 1,1,4933,
27.7791,,Surface,5,Image 1,1,4934,
0.0965503,,Surface,5,Image 1,1,4935,
1.51707,,Surface,5,Image 1,1,4936,
0.560226,,Surface,5,Image 1,1,4938,
0.915373,,Surface,5,Image 1,1,4939,
31.7066,,Surface,5,Image 1,1,4940,
0.724254,,Surface,5,Image 1,1,4942,
0.136719,,Surface,5,Image 1,1,4943,
25.4513,,Surface,5,Image 1,1,4944,
0.0944783,,Surface,5,Image 1,1,4945,
0.51866,,Surface,5,Image 1,1,4946,
0.148631,,Surface,5,Image 1,1,4947,
1.41719,,Surface,5,Image 1,1,4948,
0.510772,,Surface,5,Image 1,1,4949,
0.237969,,Surface,5,Image 1,1,4950,
18.7688,,Surface,5,Image 1,1,4951,
0.209014,,Surface,5,Image 1,1,4953,
0.190145,,Surface,5,Image 1,1,4954,
0.66775,,Surface,5,Image 1,1,4955,
0.285233,,Surface,5,Image 1,1,4956,
0.933587,,Surface,5,Image 1,1,4965,
0.183176,,Surface,5,Image 1,1,4968,
3.07458,,Surface,5,Image 1,1,4970,
1.21735,,Surface,5,Image 1,1,4975,
0.687443,,Surface,5,Image 1,1,4976,
0.209597,,Surface,5,Image 1,1,4979,
0.122155,,Surface,5,Image 1,1,4981,
0.925999,,Surface,5,Image 1,1,4984,
0.299234,,Surface,5,Image 1,1,4985,
0.366151,,Surface,5,Image 1,1,4986,
2.24558,,Surface,5,Image 1,1,4988,
0.902441,,Surface,5,Image 1,1,4990,
0.23682,,Surface,5,Image 1,1,5027,
