
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.943459,µm,Surface,N,1,4427,
-0.702091,µm,Surface,N,1,4428,
0,µm,Surface,N,1,4429,
1.01246,µm,Surface,N,1,4430,
1.72758,µm,Surface,N,1,4432,
0.0861598,µm,Surface,N,1,4433,
0,µm,Surface,N,1,4434,
-0.576114,µm,Surface,N,1,4435,
0.800466,µm,Surface,N,1,4436,
2.75198,µm,Surface,N,1,4437,
0,µm,Surface,N,1,4438,
1.40909,µm,Surface,N,1,4439,
2.32161,µm,Surface,N,1,4441,
0.601589,µm,Surface,N,1,4442,
2.49436,µm,Surface,N,1,4443,
-1.02006,µm,Surface,N,1,4444,
0.327299,µm,Surface,N,1,4445,
1.16483,µm,Surface,N,1,4447,
1.3615,µm,Surface,N,1,4448,
3.07353,µm,Surface,N,1,4449,
1.50723,µm,Surface,N,1,4450,
-0.405316,µm,Surface,N,1,4451,
-1.57178,µm,Surface,N,1,4452,
-0.130281,µm,Surface,N,1,4453,
1.37173,µm,Surface,N,1,4454,
-0.583998,µm,Surface,N,1,4455,
0.425545,µm,Surface,N,1,4456,
1.64619,µm,Surface,N,1,4459,
-0.246346,µm,Surface,N,1,4460,
0.575589,µm,Surface,N,1,4461,
2.65631,µm,Surface,N,1,4462,
-0.150725,µm,Surface,N,1,4463,
1.48236,µm,Surface,N,1,4464,
0.851687,µm,Surface,N,1,4465,
0,µm,Surface,N,1,4466,
5.02673,µm,Surface,N,1,4467,
-0.323684,µm,Surface,N,1,4469,
0.33487,µm,Surface,N,1,4470,
0.221616,µm,Surface,N,1,4471,
3.45986,µm,Surface,N,1,4472,
-0.532545,µm,Surface,N,1,4473,
0.179189,µm,Surface,N,1,4474,
-0.016961,µm,Surface,N,1,4475,
-0.20117,µm,Surface,N,1,4476,
3.48943,µm,Surface,N,1,4477,
3.33895,µm,Surface,N,1,4478,
1.43725,µm,Surface,N,1,4479,
3.42672,µm,Surface,N,1,4480,
0,µm,Surface,N,1,4481,
-0.412804,µm,Surface,N,1,4482,
0.67775,µm,Surface,N,1,4483,
3.69026,µm,Surface,N,1,4484,
0,µm,Surface,N,1,4485,
1.73457,µm,Surface,N,1,4486,
-0.851798,µm,Surface,N,1,4487,
1.03482,µm,Surface,N,1,4489,
0.0149748,µm,Surface,N,1,4490,
0,µm,Surface,N,1,4491,
-1.3132,µm,Surface,N,1,4492,
0,µm,Surface,N,1,4493,
-0.584369,µm,Surface,N,1,4494,
0,µm,Surface,N,1,4495,
2.74808,µm,Surface,N,1,4497,
-0.869821,µm,Surface,N,1,4499,
1.6078,µm,Surface,N,1,4500,
-0.274383,µm,Surface,N,1,4501,
0,µm,Surface,N,1,4502,
0.768396,µm,Surface,N,1,4503,
0.54145,µm,Surface,N,1,4504,
0,µm,Surface,N,1,4506,
-0.677734,µm,Surface,N,1,4507,
0,µm,Surface,N,1,4508,
0.0369674,µm,Surface,N,1,4509,
-0.21061,µm,Surface,N,1,4511,
0.0355264,µm,Surface,N,1,4512,
1.29666,µm,Surface,N,1,4513,
0,µm,Surface,N,1,4514,
-0.634905,µm,Surface,N,1,4515,
4.61845,µm,Surface,N,1,4516,
4.14958,µm,Surface,N,1,4517,
-0.527762,µm,Surface,N,1,4518,
-1.04285,µm,Surface,N,1,4519,
3.77721,µm,Surface,N,1,4520,
0.376116,µm,Surface,N,1,4521,
-0.860142,µm,Surface,N,1,4524,
-1.33997,µm,Surface,N,1,4525,
4.5104,µm,Surface,N,1,4526,
0,µm,Surface,N,1,4527,
0,µm,Surface,N,1,4528,
0,µm,Surface,N,1,4529,
0.259678,µm,Surface,N,1,4530,
0.873097,µm,Surface,N,1,4531,
0.456618,µm,Surface,N,1,4532,
0,µm,Surface,N,1,4533,
-0.0201291,µm,Surface,N,1,4534,
1.27254,µm,Surface,N,1,4535,
-0.623197,µm,Surface,N,1,4536,
0,µm,Surface,N,1,4537,
2.68581,µm,Surface,N,1,4538,
1.96199,µm,Surface,N,1,4539,
3.62564,µm,Surface,N,1,4540,
0.29588,µm,Surface,N,1,4541,
4.0746,µm,Surface,N,1,4543,
-0.246599,µm,Surface,N,1,4544,
-1.10291,µm,Surface,N,1,4545,
1.80746,µm,Surface,N,1,4546,
1.46813,µm,Surface,N,1,4547,
-0.807022,µm,Surface,N,1,4548,
0.214346,µm,Surface,N,1,4549,
-0.102722,µm,Surface,N,1,4550,
2.97249,µm,Surface,N,1,4551,
2.97574,µm,Surface,N,1,4552,
1.17931,µm,Surface,N,1,4553,
2.71857,µm,Surface,N,1,4554,
-1.26489,µm,Surface,N,1,4555,
0.301018,µm,Surface,N,1,4557,
2.68158,µm,Surface,N,1,4559,
-1.18068,µm,Surface,N,1,4560,
0.602384,µm,Surface,N,1,4561,
-1.21406,µm,Surface,N,1,4562,
-0.0625868,µm,Surface,N,1,4563,
0.646223,µm,Surface,N,1,4564,
0.0500251,µm,Surface,N,1,4566,
0.687342,µm,Surface,N,1,4567,
2.61295,µm,Surface,N,1,4568,
0,µm,Surface,N,1,4569,
1.51646,µm,Surface,N,1,4570,
4.2806,µm,Surface,N,1,4571,
1.62103,µm,Surface,N,1,4572,
0,µm,Surface,N,1,4574,
2.00654,µm,Surface,N,1,4575,
0.46199,µm,Surface,N,1,4576,
0.245468,µm,Surface,N,1,4577,
-0.229982,µm,Surface,N,1,4578,
0.355871,µm,Surface,N,1,4579,
4.76813,µm,Surface,N,1,4580,
1.03859,µm,Surface,N,1,4581,
0,µm,Surface,N,1,4582,
0,µm,Surface,N,1,4583,
0.763135,µm,Surface,N,1,4584,
0.605232,µm,Surface,N,1,4585,
0.0101279,µm,Surface,N,1,4586,
0.261053,µm,Surface,N,1,4587,
2.25817,µm,Surface,N,1,4589,
-0.35662,µm,Surface,N,1,4590,
0.961636,µm,Surface,N,1,4592,
1.97622,µm,Surface,N,1,4593,
1.17976,µm,Surface,N,1,4594,
1.16961,µm,Surface,N,1,4595,
3.59978,µm,Surface,N,1,4596,
2.35248,µm,Surface,N,1,4597,
4.15263,µm,Surface,N,1,4598,
0.320552,µm,Surface,N,1,4599,
2.47275,µm,Surface,N,1,4600,
1.15353,µm,Surface,N,1,4601,
1.87241,µm,Surface,N,1,4602,
0,µm,Surface,N,1,4603,
-0.285442,µm,Surface,N,1,4604,
0.314194,µm,Surface,N,1,4606,
0,µm,Surface,N,1,4607,
0,µm,Surface,N,1,4608,
0.475258,µm,Surface,N,1,4609,
2.21472,µm,Surface,N,1,4610,
-0.217811,µm,Surface,N,1,4611,
0.81896,µm,Surface,N,1,4612,
-0.188349,µm,Surface,N,1,4613,
1.80341,µm,Surface,N,1,4614,
-0.793842,µm,Surface,N,1,4615,
0.393364,µm,Surface,N,1,4616,
0.908945,µm,Surface,N,1,4617,
3.81002,µm,Surface,N,1,4618,
2.15705,µm,Surface,N,1,4619,
-0.100867,µm,Surface,N,1,4620,
0.18505,µm,Surface,N,1,4621,
0,µm,Surface,N,1,4622,
2.15981,µm,Surface,N,1,4623,
3.29836,µm,Surface,N,1,4624,
0,µm,Surface,N,1,4625,
3.91107,µm,Surface,N,1,4626,
0,µm,Surface,N,1,4627,
1.24658,µm,Surface,N,1,4631,
-0.827376,µm,Surface,N,1,4632,
4.43669,µm,Surface,N,1,4633,
1.27659,µm,Surface,N,1,4634,
-0.298631,µm,Surface,N,1,4635,
3.2034,µm,Surface,N,1,4636,
2.29776,µm,Surface,N,1,4637,
1.51134,µm,Surface,N,1,4638,
-0.303311,µm,Surface,N,1,4639,
-0.165867,µm,Surface,N,1,4640,
-0.347401,µm,Surface,N,1,4641,
2.51696,µm,Surface,N,1,4642,
3.06381,µm,Surface,N,1,4643,
-0.365672,µm,Surface,N,1,4644,
2.16341,µm,Surface,N,1,4645,
0.0508758,µm,Surface,N,1,4646,
3.29683,µm,Surface,N,1,4648,
0.108041,µm,Surface,N,1,4649,
3.90534,µm,Surface,N,1,4650,
1.43864,µm,Surface,N,1,4651,
3.04551,µm,Surface,N,1,4652,
5.66796,µm,Surface,N,1,4653,
2.60337,µm,Surface,N,1,4654,
3.0302,µm,Surface,N,1,4655,
3.245,µm,Surface,N,1,4656,
2.52153,µm,Surface,N,1,4657,
6.34791,µm,Surface,N,1,4658,
1.85867,µm,Surface,N,1,4659,
1.833,µm,Surface,N,1,4660,
2.76046,µm,Surface,N,1,4661,
3.27952,µm,Surface,N,1,4662,
-0.0847474,µm,Surface,N,1,4663,
4.15441,µm,Surface,N,1,4665,
3.04132,µm,Surface,N,1,4666,
0.0147152,µm,Surface,N,1,4667,
-0.37013,µm,Surface,N,1,4668,
-0.0488271,µm,Surface,N,1,4669,
-0.467929,µm,Surface,N,1,4670,
3.18285,µm,Surface,N,1,4671,
0,µm,Surface,N,1,4672,
0.463372,µm,Surface,N,1,4673,
3.85923,µm,Surface,N,1,4674,
-0.403401,µm,Surface,N,1,4675,
-0.398147,µm,Surface,N,1,4676,
-0.122389,µm,Surface,N,1,4677,
-0.147698,µm,Surface,N,1,4678,
0.509435,µm,Surface,N,1,4679,
3.70549,µm,Surface,N,1,4680,
4.27895,µm,Surface,N,1,4681,
0,µm,Surface,N,1,4682,
0,µm,Surface,N,1,4683,
1.30795,µm,Surface,N,1,4684,
-0.344369,µm,Surface,N,1,4685,
3.73163,µm,Surface,N,1,4686,
0,µm,Surface,N,1,4687,
2.2147,µm,Surface,N,1,4688,
1.41921,µm,Surface,N,1,4689,
1.11956,µm,Surface,N,1,4690,
-0.199327,µm,Surface,N,1,4691,
3.02765,µm,Surface,N,1,4692,
3.44614,µm,Surface,N,1,4693,
0,µm,Surface,N,1,4694,
0,µm,Surface,N,1,4695,
0.236509,µm,Surface,N,1,4696,
1.01327,µm,Surface,N,1,4697,
0,µm,Surface,N,1,4698,
2.9278,µm,Surface,N,1,4699,
1.19744,µm,Surface,N,1,4700,
0,µm,Surface,N,1,4701,
-0.06779,µm,Surface,N,1,4702,
2.41788,µm,Surface,N,1,4703,
0,µm,Surface,N,1,4704,
-0.514059,µm,Surface,N,1,4705,
3.12902,µm,Surface,N,1,4706,
-0.120224,µm,Surface,N,1,4707,
5.00548,µm,Surface,N,1,4708,
3.21776,µm,Surface,N,1,4709,
-0.195745,µm,Surface,N,1,4710,
1.25114,µm,Surface,N,1,4711,
3.89145,µm,Surface,N,1,4712,
1.63871,µm,Surface,N,1,4713,
0,µm,Surface,N,1,4715,
5.06724,µm,Surface,N,1,4716,
0.543297,µm,Surface,N,1,4718,
2.65506,µm,Surface,N,1,4719,
1.18198,µm,Surface,N,1,4720,
2.79204,µm,Surface,N,1,4721,
2.03785,µm,Surface,N,1,4722,
1.02547,µm,Surface,N,1,4723,
1.03373,µm,Surface,N,1,4724,
4.95258,µm,Surface,N,1,4725,
0,µm,Surface,N,1,4726,
4.06782,µm,Surface,N,1,4727,
0.0245119,µm,Surface,N,1,4728,
3.26699,µm,Surface,N,1,4729,
6.23918,µm,Surface,N,1,4730,
4.54057,µm,Surface,N,1,4731,
4.21699,µm,Surface,N,1,4732,
4.28091,µm,Surface,N,1,4733,
1.45439,µm,Surface,N,1,4734,
2.22456,µm,Surface,N,1,4736,
0,µm,Surface,N,1,4737,
2.40217,µm,Surface,N,1,4738,
3.50761,µm,Surface,N,1,4739,
2.99403,µm,Surface,N,1,4741,
-0.377583,µm,Surface,N,1,4742,
3.50903,µm,Surface,N,1,4743,
7.04777,µm,Surface,N,1,4744,
3.57095,µm,Surface,N,1,4745,
6.03089,µm,Surface,N,1,4746,
4.8427,µm,Surface,N,1,4747,
0.172186,µm,Surface,N,1,4748,
1.42189,µm,Surface,N,1,4749,
0.188787,µm,Surface,N,1,4750,
4.64694,µm,Surface,N,1,4751,
4.78507,µm,Surface,N,1,4752,
0,µm,Surface,N,1,4753,
3.25428,µm,Surface,N,1,4754,
0,µm,Surface,N,1,4755,
5.54056,µm,Surface,N,1,4756,
0.243701,µm,Surface,N,1,4757,
3.25699,µm,Surface,N,1,4758,
4.92042,µm,Surface,N,1,4760,
4.09822,µm,Surface,N,1,4761,
0.719979,µm,Surface,N,1,4762,
2.15182,µm,Surface,N,1,4763,
0.251925,µm,Surface,N,1,4765,
3.18394,µm,Surface,N,1,4766,
5.79674,µm,Surface,N,1,4767,
3.39933,µm,Surface,N,1,4768,
3.315,µm,Surface,N,1,4770,
4.19333,µm,Surface,N,1,4771,
2.18773,µm,Surface,N,1,4772,
2.99949,µm,Surface,N,1,4773,
4.32895,µm,Surface,N,1,4774,
1.98162,µm,Surface,N,1,4776,
2.83767,µm,Surface,N,1,4777,
1.41096,µm,Surface,N,1,4779,
4.42823,µm,Surface,N,1,4780,
2.84515,µm,Surface,N,1,4781,
2.80317,µm,Surface,N,1,4782,
1.29926,µm,Surface,N,1,4783,
3.98538,µm,Surface,N,1,4784,
3.76541,µm,Surface,N,1,4785,
4.95823,µm,Surface,N,1,4786,
5.06376,µm,Surface,N,1,4787,
2.31242,µm,Surface,N,1,4788,
3.34518,µm,Surface,N,1,4789,
2.71912,µm,Surface,N,1,4790,
1.3792,µm,Surface,N,1,4791,
3.78486,µm,Surface,N,1,4792,
5.60662,µm,Surface,N,1,4793,
0.771174,µm,Surface,N,1,4795,
2.13067,µm,Surface,N,1,4796,
1.43507,µm,Surface,N,1,4798,
3.11161,µm,Surface,N,1,4799,
0.547682,µm,Surface,N,1,4801,
2.23381,µm,Surface,N,1,4802,
2.16919,µm,Surface,N,1,4803,
0.535451,µm,Surface,N,1,4804,
3.70554,µm,Surface,N,1,4805,
0,µm,Surface,N,1,4807,
0.0437624,µm,Surface,N,1,4808,
4.78673,µm,Surface,N,1,4810,
5.35203,µm,Surface,N,1,4811,
3.34992,µm,Surface,N,1,4812,
0.420109,µm,Surface,N,1,4813,
1.15204,µm,Surface,N,1,4814,
5.46889,µm,Surface,N,1,4815,
4.10953,µm,Surface,N,1,4816,
6.05572,µm,Surface,N,1,4817,
4.04787,µm,Surface,N,1,4818,
6.403,µm,Surface,N,1,4819,
5.92935,µm,Surface,N,1,4820,
4.45219,µm,Surface,N,1,4821,
1.83175,µm,Surface,N,1,4822,
1.69291,µm,Surface,N,1,4823,
5.25942,µm,Surface,N,1,4824,
0.20949,µm,Surface,N,1,4825,
5.63653,µm,Surface,N,1,4826,
5.90274,µm,Surface,N,1,4827,
1.63418,µm,Surface,N,1,4828,
3.96077,µm,Surface,N,1,4831,
1.39709,µm,Surface,N,1,4832,
4.72968,µm,Surface,N,1,4835,
3.69065,µm,Surface,N,1,4836,
4.60131,µm,Surface,N,1,4837,
2.56643,µm,Surface,N,1,4838,
3.22384,µm,Surface,N,1,4839,
4.04015,µm,Surface,N,1,4840,
4.59448,µm,Surface,N,1,4841,
3.79117,µm,Surface,N,1,4842,
3.08936,µm,Surface,N,1,4843,
0.53407,µm,Surface,N,1,4844,
4.67306,µm,Surface,N,1,4845,
0.848418,µm,Surface,N,1,4846,
0.891999,µm,Surface,N,1,4847,
4.76209,µm,Surface,N,1,4848,
4.10919,µm,Surface,N,1,4849,
4.53833,µm,Surface,N,1,4851,
5.40185,µm,Surface,N,1,4852,
4.7958,µm,Surface,N,1,4853,
5.11278,µm,Surface,N,1,4854,
6.24477,µm,Surface,N,1,4855,
5.62186,µm,Surface,N,1,4856,
5.90072,µm,Surface,N,1,4858,
6.32464,µm,Surface,N,1,4859,
5.7401,µm,Surface,N,1,4860,
5.20804,µm,Surface,N,1,4861,
10.2241,µm,Surface,N,1,4862,
5.57378,µm,Surface,N,1,4863,
5.07695,µm,Surface,N,1,4866,
5.83945,µm,Surface,N,1,4867,
2.96641,µm,Surface,N,1,4868,
3.92378,µm,Surface,N,1,4869,
2.12294,µm,Surface,N,1,4870,
4.46681,µm,Surface,N,1,4871,
7.6092,µm,Surface,N,1,4873,
5.98639,µm,Surface,N,1,4874,
4.24088,µm,Surface,N,1,4875,
4.8307,µm,Surface,N,1,4876,
3.89984,µm,Surface,N,1,4877,
3.04645,µm,Surface,N,1,4878,
4.27852,µm,Surface,N,1,4879,
5.43532,µm,Surface,N,1,4880,
3.03472,µm,Surface,N,1,4881,
0.868652,µm,Surface,N,1,4882,
4.17635,µm,Surface,N,1,4883,
4.26521,µm,Surface,N,1,4884,
2.93415,µm,Surface,N,1,4885,
8.93884,µm,Surface,N,1,4886,
12.2597,µm,Surface,N,1,4888,
6.1717,µm,Surface,N,1,4889,
6.01252,µm,Surface,N,1,4890,
6.47854,µm,Surface,N,1,4891,
6.41428,µm,Surface,N,1,4892,
6.66034,µm,Surface,N,1,4893,
5.37323,µm,Surface,N,1,4895,
6.25592,µm,Surface,N,1,4896,
6.73853,µm,Surface,N,1,4897,
8.74953,µm,Surface,N,1,4898,
7.65876,µm,Surface,N,1,4899,
9.44843,µm,Surface,N,1,4900,
5.28941,µm,Surface,N,1,4901,
4.97373,µm,Surface,N,1,4902,
6.13128,µm,Surface,N,1,4903,
6.14996,µm,Surface,N,1,4904,
6.18972,µm,Surface,N,1,4905,
6.16486,µm,Surface,N,1,4906,
6.00735,µm,Surface,N,1,4908,
3.81468,µm,Surface,N,1,4909,
5.15877,µm,Surface,N,1,4911,
6.66663,µm,Surface,N,1,4912,
5.33313,µm,Surface,N,1,4913,
5.4526,µm,Surface,N,1,4915,
6.08957,µm,Surface,N,1,4917,
8.01854,µm,Surface,N,1,4919,
11.1657,µm,Surface,N,1,4920,
8.63551,µm,Surface,N,1,4922,
12.2912,µm,Surface,N,1,4923,
7.87046,µm,Surface,N,1,4925,
10.4822,µm,Surface,N,1,4929,
10.6421,µm,Surface,N,1,4933,
10.0483,µm,Surface,N,1,4934,
8.71384,µm,Surface,N,1,4935,
8.3042,µm,Surface,N,1,4936,
6.9687,µm,Surface,N,1,4938,
6.90064,µm,Surface,N,1,4939,
9.07434,µm,Surface,N,1,4940,
11.2547,µm,Surface,N,1,4942,
14.246,µm,Surface,N,1,4943,
8.89592,µm,Surface,N,1,4944,
6.47462,µm,Surface,N,1,4945,
7.8446,µm,Surface,N,1,4946,
7.60281,µm,Surface,N,1,4947,
6.5991,µm,Surface,N,1,4948,
7.2164,µm,Surface,N,1,4949,
11.9679,µm,Surface,N,1,4950,
8.10007,µm,Surface,N,1,4951,
8.45371,µm,Surface,N,1,4953,
12.53,µm,Surface,N,1,4954,
10.9639,µm,Surface,N,1,4955,
6.89148,µm,Surface,N,1,4956,
11.8789,µm,Surface,N,1,4965,
14.4188,µm,Surface,N,1,4968,
13.2849,µm,Surface,N,1,4970,
10.9605,µm,Surface,N,1,4975,
14.003,µm,Surface,N,1,4976,
11.5967,µm,Surface,N,1,4979,
10.7003,µm,Surface,N,1,4981,
12.9236,µm,Surface,N,1,4984,
11.1175,µm,Surface,N,1,4985,
11.544,µm,Surface,N,1,4986,
12.7973,µm,Surface,N,1,4988,
13.2971,µm,Surface,N,1,4990,
15.5833,µm,Surface,N,1,5027,
