
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
45.8897,27.4119,12.3917,µm,Surface,Position,1,1950,
40.2248,34.2854,11.3545,µm,Surface,Position,1,1951,
37.6497,36.2139,11.6124,µm,Surface,Position,1,1952,
39.7102,35.3745,10.0509,µm,Surface,Position,1,1953,
36.6467,37.526,10.9707,µm,Surface,Position,1,1955,
41.5606,32.2896,11.9774,µm,Surface,Position,1,1956,
41.784,32.5738,9.95842,µm,Surface,Position,1,1957,
39.1286,34.9897,10.5899,µm,Surface,Position,1,1958,
41.4692,33.4483,9.30432,µm,Surface,Position,1,1959,
36.8418,38.3357,7.93704,µm,Surface,Position,1,1961,
43.8077,31.1608,7.51429,µm,Surface,Position,1,1963,
40.5113,34.7992,8.05321,µm,Surface,Position,1,1964,
35.0941,40.2039,7.01299,µm,Surface,Position,1,1965,
36.6086,39.1058,7.20501,µm,Surface,Position,1,1966,
43.0698,31.3042,10.7447,µm,Surface,Position,1,1967,
41.1466,32.1946,12.7818,µm,Surface,Position,1,1969,
39.4001,34.3564,12.0914,µm,Surface,Position,1,1971,
35.6132,39.0023,10.1555,µm,Surface,Position,1,1972,
43.9943,30.6246,10.9132,µm,Surface,Position,1,1973,
41.9521,33.8673,5.50169,µm,Surface,Position,1,1974,
38.7806,35.2846,11.4,µm,Surface,Position,1,1977,
41.1119,33.0118,11.2441,µm,Surface,Position,1,1978,
42.3543,33.2628,7.53084,µm,Surface,Position,1,1979,
40.0874,34.5886,8.67027,µm,Surface,Position,1,1980,
42.2373,33.0275,6.15111,µm,Surface,Position,1,1981,
41.7911,32.4216,10.6792,µm,Surface,Position,1,1982,
42.9764,31.9087,9.14021,µm,Surface,Position,1,1983,
35.2453,38.71,10.2568,µm,Surface,Position,1,1985,
34.1404,39.1996,11.0222,µm,Surface,Position,1,1986,
40.3751,34.5198,9.6,µm,Surface,Position,1,1987,
37.8343,38.4286,7.20114,µm,Surface,Position,1,1988,
38.7991,34.2486,12.887,µm,Surface,Position,1,1989,
35.972,38.9698,7.05155,µm,Surface,Position,1,1990,
39.5966,35.7332,5.7,µm,Surface,Position,1,1991,
38.0919,37.7113,6.17881,µm,Surface,Position,1,1992,
42.5835,31.6832,10.0896,µm,Surface,Position,1,1994,
40.084,35.2409,8.975,µm,Surface,Position,1,1995,
37.5625,36.7229,11.158,µm,Surface,Position,1,1996,
45.7436,27.4383,11.6,µm,Surface,Position,1,1997,
36.1029,39.0114,7.71803,µm,Surface,Position,1,1998,
44.5114,28.3081,13.1067,µm,Surface,Position,1,2000,
37.6258,37.0493,9.54592,µm,Surface,Position,1,2001,
40.5646,32.9156,12.5086,µm,Surface,Position,1,2002,
34.849,40.439,7.22054,µm,Surface,Position,1,2003,
40.6372,33.2602,11.9232,µm,Surface,Position,1,2004,
35.2919,39.8534,7.3931,µm,Surface,Position,1,2005,
34.3684,40.6236,6.48571,µm,Surface,Position,1,2006,
37.7276,37.6612,8.1545,µm,Surface,Position,1,2007,
38.554,37.12,7.24162,µm,Surface,Position,1,2008,
38.7573,36.0509,8.46458,µm,Surface,Position,1,2010,
40.1651,33.481,12.471,µm,Surface,Position,1,2011,
42.1127,32.113,11.6341,µm,Surface,Position,1,2012,
44.0394,30.8707,8.59735,µm,Surface,Position,1,2013,
39.0226,35.1653,11.9176,µm,Surface,Position,1,2014,
44.0391,28.3674,12.8667,µm,Surface,Position,1,2015,
43.2819,31.6141,8.93798,µm,Surface,Position,1,2016,
40.1626,34.6276,7.5504,µm,Surface,Position,1,2018,
38.6181,35.5909,9.20642,µm,Surface,Position,1,2020,
39.1339,35.6005,9.22862,µm,Surface,Position,1,2021,
45.9237,27.4514,10.6,µm,Surface,Position,1,2023,
40.0969,34.3959,8.16145,µm,Surface,Position,1,2024,
41.4369,33.924,7.8677,µm,Surface,Position,1,2025,
44.164,30.6261,9.66816,µm,Surface,Position,1,2026,
39.9951,34.0851,11.0754,µm,Surface,Position,1,2028,
38.5789,34.7472,12.448,µm,Surface,Position,1,2029,
42.7924,30.5937,12.1063,µm,Surface,Position,1,2030,
43.7421,31.3564,8.80069,µm,Surface,Position,1,2031,
41.4612,33.1305,10.6699,µm,Surface,Position,1,2032,
35.1233,39.3258,9.31161,µm,Surface,Position,1,2034,
35.2777,38.2679,11.1727,µm,Surface,Position,1,2036,
34.3924,40.6353,5.99355,µm,Surface,Position,1,2037,
40.8243,33.1742,10.8455,µm,Surface,Position,1,2038,
38.0739,37.2844,7.06791,µm,Surface,Position,1,2039,
38.1896,36.0867,9.45432,µm,Surface,Position,1,2040,
43.429,30.6922,11.8551,µm,Surface,Position,1,2041,
44.0838,30.0862,10.3667,µm,Surface,Position,1,2042,
42.1608,33.7706,6.54951,µm,Surface,Position,1,2043,
41.8632,33.0427,8.92034,µm,Surface,Position,1,2044,
38.5348,36.6766,5,µm,Surface,Position,1,2045,
37.2552,38.7803,7.07199,µm,Surface,Position,1,2047,
43.2136,31.105,11.7577,µm,Surface,Position,1,2049,
44.6022,30.0212,9.89121,µm,Surface,Position,1,2050,
39.9815,34.3784,9.83519,µm,Surface,Position,1,2051,
37.7388,36.3993,9,µm,Surface,Position,1,2052,
41.9574,31.183,11.9247,µm,Surface,Position,1,2053,
40.5775,34.1133,6.5,µm,Surface,Position,1,2054,
34.8474,38.9813,10.316,µm,Surface,Position,1,2055,
39.5444,33.928,11.7402,µm,Surface,Position,1,2056,
41.71,32.0761,10.2715,µm,Surface,Position,1,2057,
41.9337,31.6933,10.4579,µm,Surface,Position,1,2059,
39.387,34.1536,11.1022,µm,Surface,Position,1,2060,
43.0916,30.9053,10.4791,µm,Surface,Position,1,2061,
34.1191,40.4491,6.83404,µm,Surface,Position,1,2062,
39.0542,35.5544,8.2146,µm,Surface,Position,1,2063,
42.8979,29.9159,12.9405,µm,Surface,Position,1,2064,
43.6367,28.8148,13.1355,µm,Surface,Position,1,2065,
36.9073,37.9677,8.1619,µm,Surface,Position,1,2066,
42.7172,31.6811,8.27755,µm,Surface,Position,1,2067,
40.6411,33.8881,9.92311,µm,Surface,Position,1,2068,
40.7425,34.2234,5.94382,µm,Surface,Position,1,2069,
39.9558,33.7057,11.5246,µm,Surface,Position,1,2070,
41.571,32.6274,9.41,µm,Surface,Position,1,2071,
36.061,37.364,10.2258,µm,Surface,Position,1,2073,
38.7007,36.5015,8.96761,µm,Surface,Position,1,2074,
39.0669,36.1417,8.53608,µm,Surface,Position,1,2075,
37.6397,36.1549,9.62333,µm,Surface,Position,1,2076,
42.3654,31.9578,9.15932,µm,Surface,Position,1,2077,
38.6215,35.8503,8.33697,µm,Surface,Position,1,2078,
44.2056,29.8956,9.60769,µm,Surface,Position,1,2079,
42.3559,31.3551,10.8508,µm,Surface,Position,1,2080,
42.1427,32.5614,8.20909,µm,Surface,Position,1,2081,
37.7989,35.9696,11.0808,µm,Surface,Position,1,2082,
40.7612,33.9641,7.43359,µm,Surface,Position,1,2083,
41.2599,32.4348,11.7473,µm,Surface,Position,1,2085,
35.8683,39.2708,8.85733,µm,Surface,Position,1,2086,
36.8183,35.9946,12.25,µm,Surface,Position,1,2088,
36.9115,36.6546,11.1993,µm,Surface,Position,1,2089,
41.226,32.5719,8.63974,µm,Surface,Position,1,2090,
39.3158,35.1346,7.83089,µm,Surface,Position,1,2091,
34.9709,37.8231,10.4,µm,Surface,Position,1,2092,
38.8881,33.4614,12.8903,µm,Surface,Position,1,2093,
34.1885,39.1676,10.3244,µm,Surface,Position,1,2095,
37.1036,37.9856,6.62103,µm,Surface,Position,1,2096,
43.6312,30.1532,11.1326,µm,Surface,Position,1,2097,
41.9467,32.0119,9.3513,µm,Surface,Position,1,2098,
42.4671,30.8729,11.2805,µm,Surface,Position,1,2099,
42.0419,32.4642,9.12549,µm,Surface,Position,1,2101,
41.9745,30.2453,12.9733,µm,Surface,Position,1,2102,
40.8966,33.717,8.54611,µm,Surface,Position,1,2104,
43.0592,31.3477,7.86124,µm,Surface,Position,1,2106,
34.444,38.8048,10.5128,µm,Surface,Position,1,2107,
38.3955,35.2484,10.1328,µm,Surface,Position,1,2108,
34.6459,39.1265,9.66506,µm,Surface,Position,1,2109,
41.2274,32.6478,9.93067,µm,Surface,Position,1,2110,
38.023,36.8708,7.85818,µm,Surface,Position,1,2112,
39.4578,35.404,8.26097,µm,Surface,Position,1,2113,
41.8394,32.7267,7.27853,µm,Surface,Position,1,2114,
36.8651,38.3793,6.36292,µm,Surface,Position,1,2115,
41.8683,33.2966,7.20262,µm,Surface,Position,1,2116,
40.9157,34.6133,4.27945,µm,Surface,Position,1,2119,
38.0769,36.7835,9.4162,µm,Surface,Position,1,2120,
44.0518,30.1075,8.82835,µm,Surface,Position,1,2122,
40.3688,33.845,8.70725,µm,Surface,Position,1,2123,
41.09,33.2093,8.57291,µm,Surface,Position,1,2125,
37.1147,36.6701,10.483,µm,Surface,Position,1,2126,
40.0141,33.3259,9.10909,µm,Surface,Position,1,2127,
41.0688,33.4843,5.65897,µm,Surface,Position,1,2128,
39.686,33.3149,11.3375,µm,Surface,Position,1,2130,
37.5677,37.5682,6.62657,µm,Surface,Position,1,2132,
37.2443,36.2522,10.6831,µm,Surface,Position,1,2133,
33.9527,40.109,7.01429,µm,Surface,Position,1,2134,
36.5992,36.3032,11.2592,µm,Surface,Position,1,2135,
37.3745,37.0773,7.32212,µm,Surface,Position,1,2136,
42.4704,31.3284,8.27218,µm,Surface,Position,1,2137,
37.8099,36.1045,8.06567,µm,Surface,Position,1,2138,
34.6974,39.4694,8.04022,µm,Surface,Position,1,2140,
42.0804,31.5015,9.78967,µm,Surface,Position,1,2141,
35.3983,37.922,8.48,µm,Surface,Position,1,2142,
40.0201,34.1413,7.89954,µm,Surface,Position,1,2143,
37.9446,35.4602,9.76681,µm,Surface,Position,1,2144,
42.2128,31.7866,8.57933,µm,Surface,Position,1,2145,
38.2128,35.4682,8.64058,µm,Surface,Position,1,2147,
38.9253,34.5458,9.94516,µm,Surface,Position,1,2148,
35.6825,38.6296,7.46667,µm,Surface,Position,1,2149,
44.2988,29.5615,10.1678,µm,Surface,Position,1,2150,
41.6643,33.0022,6.089,µm,Surface,Position,1,2151,
40.4882,33.2531,8.88315,µm,Surface,Position,1,2152,
39.5695,34.6859,8.57421,µm,Surface,Position,1,2153,
38.8929,34.9465,9.0731,µm,Surface,Position,1,2154,
41.2155,31.7072,12.2275,µm,Surface,Position,1,2155,
35.6115,38.8398,6.90714,µm,Surface,Position,1,2156,
37.6835,35.9017,10.5015,µm,Surface,Position,1,2157,
42.3021,29.9669,12.9775,µm,Surface,Position,1,2160,
40.1553,32.4347,12.551,µm,Surface,Position,1,2161,
43.0563,30.0809,11.5785,µm,Surface,Position,1,2162,
42.4645,30.3108,11.3225,µm,Surface,Position,1,2163,
44.2661,27.5364,12.6815,µm,Surface,Position,1,2164,
41.811,31.7707,8.12296,µm,Surface,Position,1,2165,
41.1666,33.2817,5.7,µm,Surface,Position,1,2166,
44.0221,29.1641,10.3524,µm,Surface,Position,1,2167,
36.3854,38.0314,6.77333,µm,Surface,Position,1,2168,
41.5852,31.5493,11.3461,µm,Surface,Position,1,2169,
39.3175,34.148,9.83932,µm,Surface,Position,1,2170,
41.6749,31.2566,10.664,µm,Surface,Position,1,2171,
43.4997,29.0907,11.8124,µm,Surface,Position,1,2172,
45.444,27.1914,10.1692,µm,Surface,Position,1,2173,
34.5798,38.4392,9.45116,µm,Surface,Position,1,2174,
40.6227,32.342,12.1573,µm,Surface,Position,1,2175,
34.1446,40.3773,5.02222,µm,Surface,Position,1,2176,
36.9791,37.1077,6.5873,µm,Surface,Position,1,2178,
35.6311,37.2843,10.0667,µm,Surface,Position,1,2180,
43.5387,30.5311,9.67896,µm,Surface,Position,1,2181,
37.3819,36.8302,8.52417,µm,Surface,Position,1,2182,
35.856,38.4874,5.904,µm,Surface,Position,1,2184,
43.657,28.4508,12.6667,µm,Surface,Position,1,2185,
38.528,34.5525,11.162,µm,Surface,Position,1,2186,
40.1029,33.0978,11.9497,µm,Surface,Position,1,2188,
43.3984,30.9562,8.56897,µm,Surface,Position,1,2189,
39.3802,33.6112,12.1609,µm,Surface,Position,1,2190,
43.1685,30.612,8.19839,µm,Surface,Position,1,2191,
41.9255,31.1044,11.111,µm,Surface,Position,1,2192,
42.8771,31.2445,9.48061,µm,Surface,Position,1,2193,
38.7274,33.8782,12.3634,µm,Surface,Position,1,2194,
35.9488,38.4382,5.3037,µm,Surface,Position,1,2195,
40.3408,33.9234,7.91506,µm,Surface,Position,1,2196,
37.025,37.2364,7.91366,µm,Surface,Position,1,2197,
34.0711,39.5451,8.23824,µm,Surface,Position,1,2198,
42.4717,31.1783,9.01212,µm,Surface,Position,1,2199,
37.1702,37.4631,8.96441,µm,Surface,Position,1,2200,
34.1114,39.1185,9.54118,µm,Surface,Position,1,2201,
42.0651,29.9884,11.91,µm,Surface,Position,1,2202,
36.8571,37.6068,7.03312,µm,Surface,Position,1,2203,
41.801,30.8243,11.4455,µm,Surface,Position,1,2204,
41.7829,31.7463,7.08148,µm,Surface,Position,1,2205,
37.7684,35.5142,8.87258,µm,Surface,Position,1,2206,
34.6475,39.7001,7.32282,µm,Surface,Position,1,2207,
45.2692,27.0518,10.6047,µm,Surface,Position,1,2208,
34.7525,39.5364,4.73,µm,Surface,Position,1,2209,
41.2652,31.7613,10.7508,µm,Surface,Position,1,2210,
42.5103,30.0374,11.8353,µm,Surface,Position,1,2211,
39.5048,34.031,9.34819,µm,Surface,Position,1,2212,
40.3258,33.3561,9.94987,µm,Surface,Position,1,2213,
34.385,38.1429,10.2824,µm,Surface,Position,1,2214,
37.9479,34.4888,11.0738,µm,Surface,Position,1,2216,
40.9482,32.1889,9.11304,µm,Surface,Position,1,2217,
39.8135,33.5463,10.4646,µm,Surface,Position,1,2219,
37.6505,35.8539,8.98319,µm,Surface,Position,1,2220,
38.1455,34.9202,8.81622,µm,Surface,Position,1,2221,
34.6686,39.1904,8.62222,µm,Surface,Position,1,2222,
36.8549,36.7109,8.10645,µm,Surface,Position,1,2223,
42.2101,30.4458,11.4834,µm,Surface,Position,1,2224,
36.9482,37.7864,4.19615,µm,Surface,Position,1,2225,
40.8288,32.9758,9.48612,µm,Surface,Position,1,2226,
36.4193,35.8072,11.8145,µm,Surface,Position,1,2227,
33.9929,40.4445,5.85936,µm,Surface,Position,1,2228,
37.058,36.7733,9.33388,µm,Surface,Position,1,2229,
40.4886,33.2479,8.13047,µm,Surface,Position,1,2230,
36.9216,35.3156,12.0242,µm,Surface,Position,1,2231,
37.1858,35.671,10.8316,µm,Surface,Position,1,2232,
34.423,39.6155,5.50667,µm,Surface,Position,1,2233,
41.3869,33.4051,6.83786,µm,Surface,Position,1,2234,
31.181,42.1458,7.6,µm,Surface,Position,1,2235,
43.9864,29.4629,9.24833,µm,Surface,Position,1,2236,
35.9459,36.2827,11.8267,µm,Surface,Position,1,2237,
35.4321,39.1421,8.02386,µm,Surface,Position,1,2238,
37.1568,36.1966,8.8592,µm,Surface,Position,1,2239,
43.6433,27.6782,13.1633,µm,Surface,Position,1,2240,
35.3594,37.13,9.88889,µm,Surface,Position,1,2241,
39.1837,34.2937,7.31429,µm,Surface,Position,1,2242,
35.8689,36.7187,10.0068,µm,Surface,Position,1,2243,
40.6222,32.0624,10.9415,µm,Surface,Position,1,2244,
44.0831,27.0824,13,µm,Surface,Position,1,2245,
40.9895,31.5265,11.0796,µm,Surface,Position,1,2246,
39.4693,33.0768,12.1635,µm,Surface,Position,1,2247,
40.5158,33.4771,5.86818,µm,Surface,Position,1,2248,
36.1938,36.8749,8.53273,µm,Surface,Position,1,2249,
41.2144,32.0631,10.2793,µm,Surface,Position,1,2250,
38.9886,33.6381,9.43954,µm,Surface,Position,1,2251,
42.7569,30.4116,10.6917,µm,Surface,Position,1,2252,
38.7144,33.158,12.5354,µm,Surface,Position,1,2253,
35.0401,39.1255,4.44706,µm,Surface,Position,1,2255,
41.4954,30.3308,12.609,µm,Surface,Position,1,2256,
36.2003,38.4806,7.12743,µm,Surface,Position,1,2257,
43.7703,29.6909,8.49237,µm,Surface,Position,1,2258,
42.7537,30.7588,8.73659,µm,Surface,Position,1,2259,
36.6069,35.0716,12.8657,µm,Surface,Position,1,2260,
41.9983,30.7677,10.4337,µm,Surface,Position,1,2261,
42.1927,31.0968,9.57826,µm,Surface,Position,1,2263,
40.7039,32.9206,6.77647,µm,Surface,Position,1,2264,
41.4261,30.9848,11.7127,µm,Surface,Position,1,2266,
40.0406,32.9743,9.73702,µm,Surface,Position,1,2267,
36.7541,35.788,11.5917,µm,Surface,Position,1,2268,
22.6256,48.7675,12.8,µm,Surface,Position,1,2269,
37.3777,35.1896,10.6114,µm,Surface,Position,1,2270,
34.9196,38.718,7.54746,µm,Surface,Position,1,2271,
36.9748,36.843,5.4,µm,Surface,Position,1,2272,
38.2309,34.7418,10.9666,µm,Surface,Position,1,2273,
42.9292,29.5861,11.0132,µm,Surface,Position,1,2274,
40.2512,32.2644,9.79542,µm,Surface,Position,1,2275,
36.7119,36.3422,9.98546,µm,Surface,Position,1,2276,
36.2322,37.4547,6.46792,µm,Surface,Position,1,2277,
43.7445,29.0775,9.06627,µm,Surface,Position,1,2278,
36.4795,37.2678,6.94424,µm,Surface,Position,1,2279,
40.8378,33.1581,7.50712,µm,Surface,Position,1,2280,
34.0338,38.994,9.00178,µm,Surface,Position,1,2281,
33.449,40.5423,6.48714,µm,Surface,Position,1,2282,
40.6373,32.5292,10.0015,µm,Surface,Position,1,2283,
41.1326,30.7975,11.8927,µm,Surface,Position,1,2284,
40.6248,32.0985,9.64587,µm,Surface,Position,1,2285,
35.3469,38.374,6.93559,µm,Surface,Position,1,2286,
40.1075,33.0804,8.59929,µm,Surface,Position,1,2287,
37.6902,35.4567,11.7444,µm,Surface,Position,1,2288,
38.4894,34.0983,9.85556,µm,Surface,Position,1,2289,
39.6258,32.8602,11.0007,µm,Surface,Position,1,2290,
33.6059,39.3383,9.10854,µm,Surface,Position,1,2291,
39.0061,32.9798,12.2395,µm,Surface,Position,1,2292,
41.2724,31.8521,7.37692,µm,Surface,Position,1,2293,
42.1836,29.2316,12.6923,µm,Surface,Position,1,2295,
39.0438,33.8679,8.81833,µm,Surface,Position,1,2296,
37.2989,35.1625,9.67111,µm,Surface,Position,1,2297,
37.8396,33.5565,12.9033,µm,Surface,Position,1,2298,
39.6788,33.1411,9.55914,µm,Surface,Position,1,2299,
33.7314,38.3064,10.4286,µm,Surface,Position,1,2300,
43.7039,29.5417,10.633,µm,Surface,Position,1,2301,
38.2862,33.9732,11.6862,µm,Surface,Position,1,2304,
36.2101,37.7411,6.0898,µm,Surface,Position,1,2305,
41.2374,32.1198,7.91429,µm,Surface,Position,1,2306,
40.6656,32.513,8.50892,µm,Surface,Position,1,2307,
35.2827,38.4162,6.04681,µm,Surface,Position,1,2308,
35.0057,38.7384,6.84751,µm,Surface,Position,1,2309,
33.8861,39.6558,7.40897,µm,Surface,Position,1,2310,
37.685,34.169,12.0523,µm,Surface,Position,1,2311,
33.54,38.7878,9.92222,µm,Surface,Position,1,2312,
35.152,38.5801,4.40488,µm,Surface,Position,1,2313,
35.514,36.0614,11.5386,µm,Surface,Position,1,2314,
37.0689,35.2744,10.0994,µm,Surface,Position,1,2315,
36.0932,37.7014,5.07971,µm,Surface,Position,1,2317,
40.0546,32.713,10.2016,µm,Surface,Position,1,2318,
34.217,39.3435,6.55866,µm,Surface,Position,1,2319,
35.8161,36.7817,8.46667,µm,Surface,Position,1,2320,
39.1363,33.0776,10.9976,µm,Surface,Position,1,2321,
36.2494,36.1628,10.5073,µm,Surface,Position,1,2322,
37.5708,35.0818,12.0872,µm,Surface,Position,1,2323,
41.3377,31.9105,8.73465,µm,Surface,Position,1,2324,
40.1843,31.8686,10.8051,µm,Surface,Position,1,2325,
36.7397,35.854,8.865,µm,Surface,Position,1,2326,
35.4321,37.0983,7.8,µm,Surface,Position,1,2327,
41.3098,30.3497,11.8944,µm,Surface,Position,1,2328,
42.8614,30.2614,8.18537,µm,Surface,Position,1,2329,
38.4092,34.7043,7.8,µm,Surface,Position,1,2331,
37.2852,34.2851,12.6115,µm,Surface,Position,1,2332,
39.3096,33.261,10.0267,µm,Surface,Position,1,2333,
39.7884,32.1831,12.3793,µm,Surface,Position,1,2334,
32.9537,40.6981,5.89815,µm,Surface,Position,1,2335,
41.6685,31.1934,9.78872,µm,Surface,Position,1,2336,
40.3841,33.0599,7.00757,µm,Surface,Position,1,2337,
38.3485,34.1798,9.20833,µm,Surface,Position,1,2338,
41.7179,30.2805,11.5194,µm,Surface,Position,1,2339,
39.3414,32.5936,12.08,µm,Surface,Position,1,2342,
37.6671,35.1208,8.65474,µm,Surface,Position,1,2344,
34.0672,39.3387,5.6,µm,Surface,Position,1,2345,
39.4787,34.5861,3.6,µm,Surface,Position,1,2346,
32.7948,40.5732,6.41818,µm,Surface,Position,1,2347,
36.4361,36.0865,9.09818,µm,Surface,Position,1,2348,
37.1768,34.473,11.0492,µm,Surface,Position,1,2349,
40.4244,32.241,8.17566,µm,Surface,Position,1,2351,
33.6417,38.6817,8.98857,µm,Surface,Position,1,2352,
33.4457,39.7511,7.04976,µm,Surface,Position,1,2353,
42.1739,30.3728,9.54866,µm,Surface,Position,1,2354,
34.4709,38.6328,7.9142,µm,Surface,Position,1,2355,
40.6138,30.4859,12.3233,µm,Surface,Position,1,2356,
40.7934,31.7261,8.3033,µm,Surface,Position,1,2357,
40.2942,30.7738,12.3462,µm,Surface,Position,1,2358,
35.7332,36.2178,11.0197,µm,Surface,Position,1,2359,
38.4441,32.4997,12.8485,µm,Surface,Position,1,2360,
39.9534,31.6276,12.3811,µm,Surface,Position,1,2361,
38.5653,33.3927,11.5916,µm,Surface,Position,1,2362,
37.4252,35.8956,7.62035,µm,Surface,Position,1,2363,
37.9673,33.4549,11.2708,µm,Surface,Position,1,2364,
37.1253,35.0716,9.23939,µm,Surface,Position,1,2365,
40.0962,32.973,7.59866,µm,Surface,Position,1,2366,
39.7303,33.657,8.72004,µm,Surface,Position,1,2367,
34.2905,39.2472,4.56667,µm,Surface,Position,1,2368,
40.8849,31.5032,8.38571,µm,Surface,Position,1,2369,
38.1627,34.5101,8.34834,µm,Surface,Position,1,2371,
37.4156,34.1619,11.6854,µm,Surface,Position,1,2372,
35.3851,38.4054,4.70612,µm,Surface,Position,1,2374,
40.0921,32.3842,11.3347,µm,Surface,Position,1,2376,
33.4154,39.5838,7.80541,µm,Surface,Position,1,2377,
39.7619,33.1137,7.80136,µm,Surface,Position,1,2378,
42.4007,28.5735,13.1355,µm,Surface,Position,1,2379,
36.5549,34.5305,12.6954,µm,Surface,Position,1,2380,
42.2096,30.5822,8.1534,µm,Surface,Position,1,2381,
36.3163,35.105,12.3206,µm,Surface,Position,1,2382,
40.5889,32.0466,8.71644,µm,Surface,Position,1,2383,
38.6036,33.4487,9.79346,µm,Surface,Position,1,2385,
39.1179,33.3129,8.64167,µm,Surface,Position,1,2386,
38.5831,34.1285,8.54715,µm,Surface,Position,1,2387,
39.5064,33.0206,8.76043,µm,Surface,Position,1,2388,
37.9242,32.8705,12.7017,µm,Surface,Position,1,2389,
33.0505,39.4091,8.69604,µm,Surface,Position,1,2390,
36.7711,35.2519,9.50556,µm,Surface,Position,1,2391,
37.6674,33.5281,11.603,µm,Surface,Position,1,2392,
38.9346,33.397,8.15619,µm,Surface,Position,1,2393,
39.2728,32.8253,9.31389,µm,Surface,Position,1,2394,
37.6589,34.3778,9.3873,µm,Surface,Position,1,2395,
40.1879,32.5536,7.7974,µm,Surface,Position,1,2396,
