
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0451156,µm^3,Surface,ER,1,3846,
0.119131,µm^3,Surface,ER,1,3848,
0.2027,µm^3,Surface,ER,1,3849,
0,µm^3,Surface,ER,1,3850,
0.0842212,µm^3,Surface,ER,1,3851,
0.39088,µm^3,Surface,ER,1,3852,
0.0114421,µm^3,Surface,ER,1,3853,
0.0116018,µm^3,Surface,ER,1,3855,
0.138951,µm^3,Surface,ER,1,3856,
0.00566891,µm^3,Surface,ER,1,3857,
0.0201124,µm^3,Surface,ER,1,3858,
0.0175417,µm^3,Surface,ER,1,3860,
0,µm^3,Surface,ER,1,3861,
0,µm^3,Surface,ER,1,3862,
0.192557,µm^3,Surface,ER,1,3863,
0.015263,µm^3,Surface,ER,1,3864,
9.72607e-05,µm^3,Surface,ER,1,3865,
0.026851,µm^3,Surface,ER,1,3866,
0.0233984,µm^3,Surface,ER,1,3867,
0.000347359,µm^3,Surface,ER,1,3868,
0.00312624,µm^3,Surface,ER,1,3871,
0,µm^3,Surface,ER,1,3873,
0.0475049,µm^3,Surface,ER,1,3874,
0.0422809,µm^3,Surface,ER,1,3875,
0.0587748,µm^3,Surface,ER,1,3876,
0.0215573,µm^3,Surface,ER,1,3877,
0.050451,µm^3,Surface,ER,1,3878,
0.062581,µm^3,Surface,ER,1,3879,
0.0703265,µm^3,Surface,ER,1,3880,
0.0458586,µm^3,Surface,ER,1,3881,
0.0968581,µm^3,Surface,ER,1,3882,
0.237615,µm^3,Surface,ER,1,3883,
0.175334,µm^3,Surface,ER,1,3884,
0.0451433,µm^3,Surface,ER,1,3886,
0.0148324,µm^3,Surface,ER,1,3888,
0.00142417,µm^3,Surface,ER,1,3889,
4.16831e-05,µm^3,Surface,ER,1,3890,
0.139452,µm^3,Surface,ER,1,3891,
0,µm^3,Surface,ER,1,3892,
0.059739,µm^3,Surface,ER,1,3894,
0,µm^3,Surface,ER,1,3895,
0.123111,µm^3,Surface,ER,1,3896,
0.12432,µm^3,Surface,ER,1,3897,
0.195822,µm^3,Surface,ER,1,3898,
0.0293243,µm^3,Surface,ER,1,3899,
0.0521804,µm^3,Surface,ER,1,3900,
0.170985,µm^3,Surface,ER,1,3902,
0.00978172,µm^3,Surface,ER,1,3903,
0.059461,µm^3,Surface,ER,1,3904,
0.16783,µm^3,Surface,ER,1,3905,
0.175002,µm^3,Surface,ER,1,3906,
0.0285601,µm^3,Surface,ER,1,3907,
0.172347,µm^3,Surface,ER,1,3908,
0,µm^3,Surface,ER,1,3909,
0.0232314,µm^3,Surface,ER,1,3910,
0,µm^3,Surface,ER,1,3911,
0.153436,µm^3,Surface,ER,1,3912,
0.00427253,µm^3,Surface,ER,1,3913,
0.00464074,µm^3,Surface,ER,1,3914,
0.354524,µm^3,Surface,ER,1,3915,
0.273374,µm^3,Surface,ER,1,3916,
0.045289,µm^3,Surface,ER,1,3917,
0.0870287,µm^3,Surface,ER,1,3918,
0.00868399,µm^3,Surface,ER,1,3919,
0.0708964,µm^3,Surface,ER,1,3921,
0.0180697,µm^3,Surface,ER,1,3922,
0.0329299,µm^3,Surface,ER,1,3923,
0.18759,µm^3,Surface,ER,1,3924,
0.0795528,µm^3,Surface,ER,1,3925,
0.435057,µm^3,Surface,ER,1,3926,
0.0127203,µm^3,Surface,ER,1,3927,
0.0491238,µm^3,Surface,ER,1,3928,
0.211107,µm^3,Surface,ER,1,3929,
0.0791916,µm^3,Surface,ER,1,3930,
0.189597,µm^3,Surface,ER,1,3931,
0.0445246,µm^3,Surface,ER,1,3932,
0.0187158,µm^3,Surface,ER,1,3933,
0.0662211,µm^3,Surface,ER,1,3934,
0.29108,µm^3,Surface,ER,1,3935,
0.121236,µm^3,Surface,ER,1,3936,
0.0307972,µm^3,Surface,ER,1,3937,
0.0233844,µm^3,Surface,ER,1,3938,
0.102478,µm^3,Surface,ER,1,3940,
0.13718,µm^3,Surface,ER,1,3941,
0,µm^3,Surface,ER,1,3943,
0.173395,µm^3,Surface,ER,1,3944,
0.250268,µm^3,Surface,ER,1,3945,
0.00145197,µm^3,Surface,ER,1,3946,
0.149588,µm^3,Surface,ER,1,3947,
0.241791,µm^3,Surface,ER,1,3948,
0.0775104,µm^3,Surface,ER,1,3949,
0.0576058,µm^3,Surface,ER,1,3950,
0,µm^3,Surface,ER,1,3951,
0,µm^3,Surface,ER,1,3952,
0.0132344,µm^3,Surface,ER,1,3953,
0.00194521,µm^3,Surface,ER,1,3954,
0.0621083,µm^3,Surface,ER,1,3955,
0.00610662,µm^3,Surface,ER,1,3956,
0.093753,µm^3,Surface,ER,1,3957,
0.000472405,µm^3,Surface,ER,1,3958,
0.175437,µm^3,Surface,ER,1,3959,
0.0402108,µm^3,Surface,ER,1,3960,
0.0629279,µm^3,Surface,ER,1,3961,
0.196635,µm^3,Surface,ER,1,3963,
0.473897,µm^3,Surface,ER,1,3964,
0.867777,µm^3,Surface,ER,1,3965,
0.246675,µm^3,Surface,ER,1,3966,
0.0220852,µm^3,Surface,ER,1,3967,
0,µm^3,Surface,ER,1,3968,
0.225055,µm^3,Surface,ER,1,3969,
0.0444274,µm^3,Surface,ER,1,3971,
0.0241346,µm^3,Surface,ER,1,3972,
0.0781768,µm^3,Surface,ER,1,3973,
0.00155616,µm^3,Surface,ER,1,3974,
0.0168886,µm^3,Surface,ER,1,3975,
0.0160134,µm^3,Surface,ER,1,3976,
0.0212307,µm^3,Surface,ER,1,3977,
0.0956221,µm^3,Surface,ER,1,3978,
0.00825329,µm^3,Surface,ER,1,3979,
0.0350697,µm^3,Surface,ER,1,3980,
0.005134,µm^3,Surface,ER,1,3981,
0.3587,µm^3,Surface,ER,1,3982,
0,µm^3,Surface,ER,1,3983,
0.0700768,µm^3,Surface,ER,1,3984,
0.0163675,µm^3,Surface,ER,1,3985,
0.28251,µm^3,Surface,ER,1,3987,
0.0168817,µm^3,Surface,ER,1,3988,
0.0832414,µm^3,Surface,ER,1,3989,
0.286852,µm^3,Surface,ER,1,3992,
0.238832,µm^3,Surface,ER,1,3993,
0.0638381,µm^3,Surface,ER,1,3994,
0.0230579,µm^3,Surface,ER,1,3995,
0.023704,µm^3,Surface,ER,1,3996,
0.111114,µm^3,Surface,ER,1,3998,
0.0222798,µm^3,Surface,ER,1,3999,
0.862566,µm^3,Surface,ER,1,4000,
0.0548275,µm^3,Surface,ER,1,4001,
0.260097,µm^3,Surface,ER,1,4002,
0.135034,µm^3,Surface,ER,1,4003,
0.0604543,µm^3,Surface,ER,1,4005,
0.0647411,µm^3,Surface,ER,1,4006,
0.136299,µm^3,Surface,ER,1,4007,
0,µm^3,Surface,ER,1,4008,
0.115845,µm^3,Surface,ER,1,4009,
0.0461296,µm^3,Surface,ER,1,4010,
0.0193414,µm^3,Surface,ER,1,4012,
0.119089,µm^3,Surface,ER,1,4013,
0.734541,µm^3,Surface,ER,1,4014,
0.00857296,µm^3,Surface,ER,1,4015,
0.0082255,µm^3,Surface,ER,1,4016,
0.000368201,µm^3,Surface,ER,1,4017,
0.0573144,µm^3,Surface,ER,1,4018,
0.00422392,µm^3,Surface,ER,1,4019,
0.00106985,µm^3,Surface,ER,1,4020,
0.000646093,µm^3,Surface,ER,1,4021,
0,µm^3,Surface,ER,1,4023,
0.0680411,µm^3,Surface,ER,1,4025,
0.339218,µm^3,Surface,ER,1,4026,
0.041878,µm^3,Surface,ER,1,4027,
0.0017993,µm^3,Surface,ER,1,4028,
0.01841,µm^3,Surface,ER,1,4029,
0.0629698,µm^3,Surface,ER,1,4030,
0.170624,µm^3,Surface,ER,1,4032,
0.0104347,µm^3,Surface,ER,1,4033,
0.038418,µm^3,Surface,ER,1,4034,
0.010532,µm^3,Surface,ER,1,4035,
0.0757803,µm^3,Surface,ER,1,4036,
0.0408426,µm^3,Surface,ER,1,4037,
0.0301441,µm^3,Surface,ER,1,4038,
0.257582,µm^3,Surface,ER,1,4039,
0.000785038,µm^3,Surface,ER,1,4040,
0.0379041,µm^3,Surface,ER,1,4041,
0.30264,µm^3,Surface,ER,1,4042,
0,µm^3,Surface,ER,1,4043,
0.0802279,µm^3,Surface,ER,1,4044,
0.0392518,µm^3,Surface,ER,1,4045,
0.0922242,µm^3,Surface,ER,1,4046,
0.0850406,µm^3,Surface,ER,1,4047,
0.0620804,µm^3,Surface,ER,1,4048,
0.045789,µm^3,Surface,ER,1,4049,
0.250572,µm^3,Surface,ER,1,4050,
0.0885559,µm^3,Surface,ER,1,4051,
0.00359865,µm^3,Surface,ER,1,4052,
0.0458031,µm^3,Surface,ER,1,4053,
0.0818938,µm^3,Surface,ER,1,4054,
0.0259408,µm^3,Surface,ER,1,4055,
0.00220921,µm^3,Surface,ER,1,4056,
0.267044,µm^3,Surface,ER,1,4057,
0.0399604,µm^3,Surface,ER,1,4059,
0.0712022,µm^3,Surface,ER,1,4060,
0,µm^3,Surface,ER,1,4061,
0.276577,µm^3,Surface,ER,1,4062,
0.0979279,µm^3,Surface,ER,1,4063,
0,µm^3,Surface,ER,1,4064,
0.489023,µm^3,Surface,ER,1,4065,
0.0456085,µm^3,Surface,ER,1,4066,
0.0141168,µm^3,Surface,ER,1,4067,
0.249857,µm^3,Surface,ER,1,4068,
0.0227244,µm^3,Surface,ER,1,4069,
0.0185699,µm^3,Surface,ER,1,4070,
0.0415026,µm^3,Surface,ER,1,4071,
0.13174,µm^3,Surface,ER,1,4072,
0.0915854,µm^3,Surface,ER,1,4073,
0.0651788,µm^3,Surface,ER,1,4074,
0.0574047,µm^3,Surface,ER,1,4075,
0.025538,µm^3,Surface,ER,1,4076,
0.109433,µm^3,Surface,ER,1,4077,
0.0308251,µm^3,Surface,ER,1,4078,
0.0300886,µm^3,Surface,ER,1,4079,
0.0596279,µm^3,Surface,ER,1,4082,
0.317389,µm^3,Surface,ER,1,4083,
0.0516527,µm^3,Surface,ER,1,4084,
0.0307692,µm^3,Surface,ER,1,4085,
0.341647,µm^3,Surface,ER,1,4086,
0.570095,µm^3,Surface,ER,1,4087,
0.0143181,µm^3,Surface,ER,1,4088,
0.278,µm^3,Surface,ER,1,4089,
0.147545,µm^3,Surface,ER,1,4090,
0.0897857,µm^3,Surface,ER,1,4091,
0.16278,µm^3,Surface,ER,1,4092,
0.0880906,µm^3,Surface,ER,1,4093,
0.217318,µm^3,Surface,ER,1,4094,
0.0765028,µm^3,Surface,ER,1,4095,
0.0517986,µm^3,Surface,ER,1,4096,
0.12496,µm^3,Surface,ER,1,4097,
0.00184101,µm^3,Surface,ER,1,4098,
0.0328256,µm^3,Surface,ER,1,4099,
0.122542,µm^3,Surface,ER,1,4100,
0.0934258,µm^3,Surface,ER,1,4101,
0.0525626,µm^3,Surface,ER,1,4103,
0.171152,µm^3,Surface,ER,1,4104,
0.0517433,µm^3,Surface,ER,1,4105,
0.404287,µm^3,Surface,ER,1,4106,
0.0117062,µm^3,Surface,ER,1,4108,
0.0924889,µm^3,Surface,ER,1,4109,
0.0461644,µm^3,Surface,ER,1,4110,
0.0348611,µm^3,Surface,ER,1,4111,
0.097317,µm^3,Surface,ER,1,4112,
0.0222312,µm^3,Surface,ER,1,4115,
0.151645,µm^3,Surface,ER,1,4116,
0.0152978,µm^3,Surface,ER,1,4118,
0.00197996,µm^3,Surface,ER,1,4119,
0.00188964,µm^3,Surface,ER,1,4120,
0.16467,µm^3,Surface,ER,1,4121,
0.00750304,µm^3,Surface,ER,1,4122,
0.0568284,µm^3,Surface,ER,1,4124,
0.0102541,µm^3,Surface,ER,1,4125,
0.11727,µm^3,Surface,ER,1,4126,
0.115887,µm^3,Surface,ER,1,4127,
0.00105598,µm^3,Surface,ER,1,4128,
0.115713,µm^3,Surface,ER,1,4130,
0,µm^3,Surface,ER,1,4131,
0.036841,µm^3,Surface,ER,1,4132,
6.25247e-05,µm^3,Surface,ER,1,4133,
0.160933,µm^3,Surface,ER,1,4134,
0.103153,µm^3,Surface,ER,1,4135,
0.0840889,µm^3,Surface,ER,1,4136,
0.1225,µm^3,Surface,ER,1,4137,
0.157125,µm^3,Surface,ER,1,4138,
0.12844,µm^3,Surface,ER,1,4139,
0.00159783,µm^3,Surface,ER,1,4140,
0.117116,µm^3,Surface,ER,1,4141,
0,µm^3,Surface,ER,1,4142,
0.583011,µm^3,Surface,ER,1,4143,
0.271797,µm^3,Surface,ER,1,4144,
0.0182295,µm^3,Surface,ER,1,4145,
0.00783647,µm^3,Surface,ER,1,4146,
0.0411205,µm^3,Surface,ER,1,4147,
0.00794068,µm^3,Surface,ER,1,4148,
0.0013964,µm^3,Surface,ER,1,4149,
0.0211612,µm^3,Surface,ER,1,4150,
0.0804076,µm^3,Surface,ER,1,4151,
0.124577,µm^3,Surface,ER,1,4152,
0.00584264,µm^3,Surface,ER,1,4153,
0.0570087,µm^3,Surface,ER,1,4154,
0.163484,µm^3,Surface,ER,1,4155,
0.00183407,µm^3,Surface,ER,1,4156,
0.019494,µm^3,Surface,ER,1,4157,
0.0695277,µm^3,Surface,ER,1,4158,
0.0874588,µm^3,Surface,ER,1,4159,
0.322268,µm^3,Surface,ER,1,4160,
0.0336524,µm^3,Surface,ER,1,4161,
0.199559,µm^3,Surface,ER,1,4162,
0.0859372,µm^3,Surface,ER,1,4163,
0.0398494,µm^3,Surface,ER,1,4164,
0.0549457,µm^3,Surface,ER,1,4165,
0.121993,µm^3,Surface,ER,1,4166,
0.203686,µm^3,Surface,ER,1,4167,
0.022759,µm^3,Surface,ER,1,4168,
0.0900364,µm^3,Surface,ER,1,4169,
0.00120882,µm^3,Surface,ER,1,4170,
0.917755,µm^3,Surface,ER,1,4171,
0,µm^3,Surface,ER,1,4172,
0.0309293,µm^3,Surface,ER,1,4173,
0.024614,µm^3,Surface,ER,1,4175,
0.0530707,µm^3,Surface,ER,1,4176,
1.37724,µm^3,Surface,ER,1,4177,
0.224048,µm^3,Surface,ER,1,4178,
0.0320892,µm^3,Surface,ER,1,4179,
0.133928,µm^3,Surface,ER,1,4180,
0.0256353,µm^3,Surface,ER,1,4181,
0.177675,µm^3,Surface,ER,1,4182,
0.0826518,µm^3,Surface,ER,1,4183,
0.06256,µm^3,Surface,ER,1,4185,
0.178182,µm^3,Surface,ER,1,4186,
0.0489435,µm^3,Surface,ER,1,4187,
6.94721e-06,µm^3,Surface,ER,1,4188,
0.274549,µm^3,Surface,ER,1,4189,
0.0195286,µm^3,Surface,ER,1,4190,
0.000632197,µm^3,Surface,ER,1,4191,
0.0526953,µm^3,Surface,ER,1,4192,
0.00960811,µm^3,Surface,ER,1,4193,
9.72611e-05,µm^3,Surface,ER,1,4194,
0.00519904,µm^3,Surface,ER,1,4195,
0,µm^3,Surface,ER,1,4196,
0.0276917,µm^3,Surface,ER,1,4197,
0.0805458,µm^3,Surface,ER,1,4198,
0,µm^3,Surface,ER,1,4199,
0.10434,µm^3,Surface,ER,1,4200,
0,µm^3,Surface,ER,1,4201,
0.180232,µm^3,Surface,ER,1,4202,
0.204677,µm^3,Surface,ER,1,4203,
0.402794,µm^3,Surface,ER,1,4204,
0.0417461,µm^3,Surface,ER,1,4205,
0.0257533,µm^3,Surface,ER,1,4207,
0.0791428,µm^3,Surface,ER,1,4208,
0.20686,µm^3,Surface,ER,1,4209,
0,µm^3,Surface,ER,1,4211,
0.2587,µm^3,Surface,ER,1,4212,
0.108106,µm^3,Surface,ER,1,4213,
0,µm^3,Surface,ER,1,4214,
0.0445665,µm^3,Surface,ER,1,4215,
0,µm^3,Surface,ER,1,4216,
0.00762112,µm^3,Surface,ER,1,4217,
0.00530767,µm^3,Surface,ER,1,4218,
0.0305329,µm^3,Surface,ER,1,4219,
0.420904,µm^3,Surface,ER,1,4220,
0.0397798,µm^3,Surface,ER,1,4221,
0.00402243,µm^3,Surface,ER,1,4222,
0,µm^3,Surface,ER,1,4223,
0.220893,µm^3,Surface,ER,1,4224,
0.0610731,µm^3,Surface,ER,1,4225,
0.0177224,µm^3,Surface,ER,1,4226,
0,µm^3,Surface,ER,1,4227,
0.171478,µm^3,Surface,ER,1,4228,
0.0585721,µm^3,Surface,ER,1,4229,
0,µm^3,Surface,ER,1,4230,
0.0456292,µm^3,Surface,ER,1,4231,
0.318301,µm^3,Surface,ER,1,4232,
0.213524,µm^3,Surface,ER,1,4233,
0,µm^3,Surface,ER,1,4236,
0.618884,µm^3,Surface,ER,1,4238,
0.143496,µm^3,Surface,ER,1,4239,
0,µm^3,Surface,ER,1,4240,
0.0071695,µm^3,Surface,ER,1,4241,
1.23361,µm^3,Surface,ER,1,4242,
0.234706,µm^3,Surface,ER,1,4244,
0.111183,µm^3,Surface,ER,1,4245,
0.115983,µm^3,Surface,ER,1,4246,
0.0165552,µm^3,Surface,ER,1,4247,
0,µm^3,Surface,ER,1,4248,
0.0655265,µm^3,Surface,ER,1,4249,
0.00706531,µm^3,Surface,ER,1,4250,
0.601915,µm^3,Surface,ER,1,4252,
0.0149642,µm^3,Surface,ER,1,4253,
0.254256,µm^3,Surface,ER,1,4254,
0.0489499,µm^3,Surface,ER,1,4255,
0.00405717,µm^3,Surface,ER,1,4256,
0.240986,µm^3,Surface,ER,1,4257,
0.253247,µm^3,Surface,ER,1,4258,
0.68789,µm^3,Surface,ER,1,4259,
0.0709728,µm^3,Surface,ER,1,4260,
0.118971,µm^3,Surface,ER,1,4261,
0.0129218,µm^3,Surface,ER,1,4262,
0.300571,µm^3,Surface,ER,1,4263,
0.0348199,µm^3,Surface,ER,1,4264,
0.0238151,µm^3,Surface,ER,1,4265,
0.0453166,µm^3,Surface,ER,1,4266,
0.184817,µm^3,Surface,ER,1,4267,
0.0102124,µm^3,Surface,ER,1,4268,
0.141516,µm^3,Surface,ER,1,4269,
0.00955245,µm^3,Surface,ER,1,4270,
0,µm^3,Surface,ER,1,4271,
0.185887,µm^3,Surface,ER,1,4272,
0.0342152,µm^3,Surface,ER,1,4273,
0.00238983,µm^3,Surface,ER,1,4274,
0.0449276,µm^3,Surface,ER,1,4275,
0.0127133,µm^3,Surface,ER,1,4276,
6.94718e-06,µm^3,Surface,ER,1,4277,
0,µm^3,Surface,ER,1,4278,
0,µm^3,Surface,ER,1,4279,
0.00906613,µm^3,Surface,ER,1,4280,
0.0175069,µm^3,Surface,ER,1,4281,
0.00332077,µm^3,Surface,ER,1,4282,
0.00136165,µm^3,Surface,ER,1,4283,
0.515389,µm^3,Surface,ER,1,4284,
0.207888,µm^3,Surface,ER,1,4285,
0.211696,µm^3,Surface,ER,1,4286,
0.0675204,µm^3,Surface,ER,1,4287,
0.0520765,µm^3,Surface,ER,1,4288,
0.00452569,µm^3,Surface,ER,1,4290,
0.190848,µm^3,Surface,ER,1,4291,
0.112066,µm^3,Surface,ER,1,4292,
0.0454696,µm^3,Surface,ER,1,4293,
0.331007,µm^3,Surface,ER,1,4294,
0.0443789,µm^3,Surface,ER,1,4295,
0.0126994,µm^3,Surface,ER,1,4297,
0.0300952,µm^3,Surface,ER,1,4298,
0,µm^3,Surface,ER,1,4299,
0.146309,µm^3,Surface,ER,1,4300,
0.0140681,µm^3,Surface,ER,1,4301,
0.0224603,µm^3,Surface,ER,1,4302,
0.168769,µm^3,Surface,ER,1,4303,
0.0119909,µm^3,Surface,ER,1,4304,
0.0307484,µm^3,Surface,ER,1,4305,
0.0459141,µm^3,Surface,ER,1,4306,
0.0140056,µm^3,Surface,ER,1,4307,
0.0764681,µm^3,Surface,ER,1,4308,
0.0754257,µm^3,Surface,ER,1,4309,
0.047929,µm^3,Surface,ER,1,4310,
0.0207583,µm^3,Surface,ER,1,4312,
0.10029,µm^3,Surface,ER,1,4313,
0.0065394,µm^3,Surface,ER,1,4314,
0.108668,µm^3,Surface,ER,1,4315,
0.0350698,µm^3,Surface,ER,1,4316,
0.190126,µm^3,Surface,ER,1,4317,
0.11506,µm^3,Surface,ER,1,4318,
0.27099,µm^3,Surface,ER,1,4319,
0.0200009,µm^3,Surface,ER,1,4320,
0.128323,µm^3,Surface,ER,1,4321,
0.0557654,µm^3,Surface,ER,1,4322,
0.0623651,µm^3,Surface,ER,1,4323,
0.0676796,µm^3,Surface,ER,1,4324,
0.139118,µm^3,Surface,ER,1,4325,
0.00432811,µm^3,Surface,ER,1,4326,
0.0684997,µm^3,Surface,ER,1,4327,
0.00542579,µm^3,Surface,ER,1,4328,
0.207812,µm^3,Surface,ER,1,4329,
0.0218209,µm^3,Surface,ER,1,4330,
0.00851038,µm^3,Surface,ER,1,4331,
0.159662,µm^3,Surface,ER,1,4332,
0.0888621,µm^3,Surface,ER,1,4333,
0,µm^3,Surface,ER,1,4335,
0.0170626,µm^3,Surface,ER,1,4337,
0.0995957,µm^3,Surface,ER,1,4338,
0.287058,µm^3,Surface,ER,1,4339,
0.102979,µm^3,Surface,ER,1,4341,
0.0412249,µm^3,Surface,ER,1,4343,
0.0268023,µm^3,Surface,ER,1,4344,
0.303295,µm^3,Surface,ER,1,4345,
0.160475,µm^3,Surface,ER,1,4346,
0,µm^3,Surface,ER,1,4347,
0.0148323,µm^3,Surface,ER,1,4348,
0.0441427,µm^3,Surface,ER,1,4349,
0.0479361,µm^3,Surface,ER,1,4350,
0,µm^3,Surface,ER,1,4351,
0.0116088,µm^3,Surface,ER,1,4352,
0.009205,µm^3,Surface,ER,1,4353,
0.00215365,µm^3,Surface,ER,1,4354,
0.0878131,µm^3,Surface,ER,1,4355,
0.00328602,µm^3,Surface,ER,1,4356,
0.0521251,µm^3,Surface,ER,1,4357,
0.00800696,µm^3,Surface,ER,1,4358,
0.0526461,µm^3,Surface,ER,1,4359,
1.227,µm^3,Surface,ER,1,4360,
0.117575,µm^3,Surface,ER,1,4361,
0.166415,µm^3,Surface,ER,1,4362,
0.0341038,µm^3,Surface,ER,1,4363,
0,µm^3,Surface,ER,1,4364,
0.142592,µm^3,Surface,ER,1,4365,
0.0124565,µm^3,Surface,ER,1,4366,
0.193544,µm^3,Surface,ER,1,4367,
0.02674,µm^3,Surface,ER,1,4368,
0.29368,µm^3,Surface,ER,1,4369,
0.0066832,µm^3,Surface,ER,1,4371,
0.0323741,µm^3,Surface,ER,1,4372,
0.101151,µm^3,Surface,ER,1,4373,
0.00219532,µm^3,Surface,ER,1,4374,
0.0226134,µm^3,Surface,ER,1,4375,
0.441918,µm^3,Surface,ER,1,4376,
0.00551608,µm^3,Surface,ER,1,4377,
0.0604895,µm^3,Surface,ER,1,4378,
0.691497,µm^3,Surface,ER,1,4379,
0.00101429,µm^3,Surface,ER,1,4380,
0.0235093,µm^3,Surface,ER,1,4381,
0.000333464,µm^3,Surface,ER,1,4382,
0.180003,µm^3,Surface,ER,1,4383,
0.00311933,µm^3,Surface,ER,1,4384,
0.260167,µm^3,Surface,ER,1,4385,
0.0568076,µm^3,Surface,ER,1,4386,
0.179051,µm^3,Surface,ER,1,4387,
3.47359e-05,µm^3,Surface,ER,1,4388,
0.049235,µm^3,Surface,ER,1,4389,
0.00278495,µm^3,Surface,ER,1,4391,
0.218588,µm^3,Surface,ER,1,4392,
0.00424475,µm^3,Surface,ER,1,4393,
0.0486722,µm^3,Surface,ER,1,4394,
0.0654984,µm^3,Surface,ER,1,4395,
0.00390433,µm^3,Surface,ER,1,4396,
0.00605049,µm^3,Surface,ER,1,4397,
0.0858325,µm^3,Surface,ER,1,4398,
0.339318,µm^3,Surface,ER,1,4399,
0.101506,µm^3,Surface,ER,1,4400,
0.00438369,µm^3,Surface,ER,1,4402,
0.0819011,µm^3,Surface,ER,1,4403,
0.0034818,µm^3,Surface,ER,1,4404,
0,µm^3,Surface,ER,1,4405,
0.050159,µm^3,Surface,ER,1,4406,
0.126106,µm^3,Surface,ER,1,4407,
0.00839223,µm^3,Surface,ER,1,4408,
0.0941842,µm^3,Surface,ER,1,4409,
0.00473104,µm^3,Surface,ER,1,4410,
0.249898,µm^3,Surface,ER,1,4412,
0.0321379,µm^3,Surface,ER,1,4413,
0.000354306,µm^3,Surface,ER,1,4414,
0.0170693,µm^3,Surface,ER,1,4415,
0.12983,µm^3,Surface,ER,1,4417,
0.00982341,µm^3,Surface,ER,1,4418,
0.111447,µm^3,Surface,ER,1,4419,
0.02212,µm^3,Surface,ER,1,4420,
0,µm^3,Surface,ER,1,4421,
0.126446,µm^3,Surface,ER,1,4422,
0.0720356,µm^3,Surface,ER,1,4423,
0.0437187,µm^3,Surface,ER,1,4424,
0,µm^3,Surface,ER,1,4425,
0,µm^3,Surface,ER,1,4426,
0,µm^3,Surface,ER,1,4427,
0.140382,µm^3,Surface,ER,1,4428,
0.0789414,µm^3,Surface,ER,1,4429,
0.296056,µm^3,Surface,ER,1,4430,
0.0655679,µm^3,Surface,ER,1,4432,
0.0175764,µm^3,Surface,ER,1,4433,
0.0208972,µm^3,Surface,ER,1,4434,
0.0180767,µm^3,Surface,ER,1,4435,
0.0257671,µm^3,Surface,ER,1,4436,
0,µm^3,Surface,ER,1,4437,
0.318627,µm^3,Surface,ER,1,4438,
0.0087118,µm^3,Surface,ER,1,4439,
0.0269204,µm^3,Surface,ER,1,4441,
0.0217168,µm^3,Surface,ER,1,4442,
0.0087396,µm^3,Surface,ER,1,4443,
0.053445,µm^3,Surface,ER,1,4444,
0.00619691,µm^3,Surface,ER,1,4445,
0,µm^3,Surface,ER,1,4447,
0.0103374,µm^3,Surface,ER,1,4448,
0.0136721,µm^3,Surface,ER,1,4449,
0.0118172,µm^3,Surface,ER,1,4450,
0.00309149,µm^3,Surface,ER,1,4451,
0.0421001,µm^3,Surface,ER,1,4452,
0.0118242,µm^3,Surface,ER,1,4453,
0.00198688,µm^3,Surface,ER,1,4454,
0.119047,µm^3,Surface,ER,1,4455,
0.0582041,µm^3,Surface,ER,1,4456,
0.0173541,µm^3,Surface,ER,1,4459,
0.0163468,µm^3,Surface,ER,1,4460,
0,µm^3,Surface,ER,1,4461,
0.019209,µm^3,Surface,ER,1,4462,
0.00940653,µm^3,Surface,ER,1,4463,
0.00507839,µm^3,Surface,ER,1,4464,
0.178737,µm^3,Surface,ER,1,4465,
0.0963716,µm^3,Surface,ER,1,4466,
0,µm^3,Surface,ER,1,4467,
0.0544246,µm^3,Surface,ER,1,4469,
0.0130955,µm^3,Surface,ER,1,4470,
0.0138041,µm^3,Surface,ER,1,4471,
0,µm^3,Surface,ER,1,4472,
0.00712449,µm^3,Surface,ER,1,4473,
0.0106986,µm^3,Surface,ER,1,4474,
0.0257394,µm^3,Surface,ER,1,4475,
0.238603,µm^3,Surface,ER,1,4476,
0.0560086,µm^3,Surface,ER,1,4477,
0.00486305,µm^3,Surface,ER,1,4478,
0.0803308,µm^3,Surface,ER,1,4479,
0.0867429,µm^3,Surface,ER,1,4480,
0.0224465,µm^3,Surface,ER,1,4481,
0.14066,µm^3,Surface,ER,1,4482,
0,µm^3,Surface,ER,1,4483,
0.00891319,µm^3,Surface,ER,1,4484,
0.0665405,µm^3,Surface,ER,1,4485,
0,µm^3,Surface,ER,1,4486,
0.0439064,µm^3,Surface,ER,1,4487,
0.0278168,µm^3,Surface,ER,1,4489,
0,µm^3,Surface,ER,1,4490,
0.696459,µm^3,Surface,ER,1,4491,
0.000861455,µm^3,Surface,ER,1,4492,
0.0514166,µm^3,Surface,ER,1,4493,
0.0527504,µm^3,Surface,ER,1,4494,
0.0834778,µm^3,Surface,ER,1,4495,
0.0155201,µm^3,Surface,ER,1,4497,
0.00869792,µm^3,Surface,ER,1,4499,
0.0622334,µm^3,Surface,ER,1,4500,
0.0580023,µm^3,Surface,ER,1,4501,
1.2513,µm^3,Surface,ER,1,4502,
0.0691732,µm^3,Surface,ER,1,4503,
9.72609e-05,µm^3,Surface,ER,1,4504,
0.203401,µm^3,Surface,ER,1,4506,
0.0641925,µm^3,Surface,ER,1,4507,
