
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,3880,
27.5156,,Surface,7,Image 1,1,3881,
10.0078,,Surface,7,Image 1,1,3882,
14.0156,,Surface,7,Image 1,1,3883,
9.00781,,Surface,7,Image 1,1,3884,
10.0078,,Surface,7,Image 1,1,3886,
5.00391,,Surface,7,Image 1,1,3888,
5.00391,,Surface,7,Image 1,1,3889,
3.00195,,Surface,7,Image 1,1,3890,
15.0156,,Surface,7,Image 1,1,3891,
4.00195,,Surface,7,Image 1,1,3892,
11.0078,,Surface,7,Image 1,1,3894,
7.00781,,Surface,7,Image 1,1,3895,
13.0078,,Surface,7,Image 1,1,3896,
13.0156,,Surface,7,Image 1,1,3897,
10.0078,,Surface,7,Image 1,1,3898,
13.0078,,Surface,7,Image 1,1,3899,
31.0312,,Surface,7,Image 1,1,3900,
8.00781,,Surface,7,Image 1,1,3902,
7.00391,,Surface,7,Image 1,1,3903,
21.0156,,Surface,7,Image 1,1,3904,
12.0156,,Surface,7,Image 1,1,3905,
11.0078,,Surface,7,Image 1,1,3906,
8.00391,,Surface,7,Image 1,1,3907,
8.00781,,Surface,7,Image 1,1,3908,
6.00195,,Surface,7,Image 1,1,3909,
7.00391,,Surface,7,Image 1,1,3910,
7.00195,,Surface,7,Image 1,1,3911,
9.00781,,Surface,7,Image 1,1,3912,
9.00391,,Surface,7,Image 1,1,3913,
7.00391,,Surface,7,Image 1,1,3914,
8.00781,,Surface,7,Image 1,1,3915,
10.0078,,Surface,7,Image 1,1,3916,
14.0078,,Surface,7,Image 1,1,3917,
12.0156,,Surface,7,Image 1,1,3918,
10.0039,,Surface,7,Image 1,1,3919,
7.00391,,Surface,7,Image 1,1,3921,
10.0039,,Surface,7,Image 1,1,3922,
10.0078,,Surface,7,Image 1,1,3923,
13.0078,,Surface,7,Image 1,1,3924,
14.0156,,Surface,7,Image 1,1,3925,
14.0078,,Surface,7,Image 1,1,3926,
9.00391,,Surface,7,Image 1,1,3927,
8.00391,,Surface,7,Image 1,1,3928,
9.00781,,Surface,7,Image 1,1,3929,
11.0078,,Surface,7,Image 1,1,3930,
12.0156,,Surface,7,Image 1,1,3931,
9.00781,,Surface,7,Image 1,1,3932,
5.00391,,Surface,7,Image 1,1,3933,
9.00391,,Surface,7,Image 1,1,3934,
13.0156,,Surface,7,Image 1,1,3935,
12.0078,,Surface,7,Image 1,1,3936,
8.00391,,Surface,7,Image 1,1,3937,
9.00781,,Surface,7,Image 1,1,3938,
39.0312,,Surface,7,Image 1,1,3940,
31.0312,,Surface,7,Image 1,1,3941,
5.00195,,Surface,7,Image 1,1,3943,
9.01562,,Surface,7,Image 1,1,3944,
9.00781,,Surface,7,Image 1,1,3945,
8.00781,,Surface,7,Image 1,1,3946,
9.00781,,Surface,7,Image 1,1,3947,
12.0078,,Surface,7,Image 1,1,3948,
9.00391,,Surface,7,Image 1,1,3949,
8.00781,,Surface,7,Image 1,1,3950,
4.00195,,Surface,7,Image 1,1,3951,
3.50195,,Surface,7,Image 1,1,3952,
43.5312,,Surface,7,Image 1,1,3953,
6.00391,,Surface,7,Image 1,1,3954,
6.00391,,Surface,7,Image 1,1,3955,
8.00195,,Surface,7,Image 1,1,3956,
11.0156,,Surface,7,Image 1,1,3957,
5.00098,,Surface,7,Image 1,1,3958,
16.0078,,Surface,7,Image 1,1,3959,
10.0078,,Surface,7,Image 1,1,3960,
13.5078,,Surface,7,Image 1,1,3961,
10.0078,,Surface,7,Image 1,1,3963,
13.0156,,Surface,7,Image 1,1,3964,
10.0156,,Surface,7,Image 1,1,3965,
11.0156,,Surface,7,Image 1,1,3966,
11.0039,,Surface,7,Image 1,1,3967,
4.00195,,Surface,7,Image 1,1,3968,
10.0078,,Surface,7,Image 1,1,3969,
9.51562,,Surface,7,Image 1,1,3971,
11.0078,,Surface,7,Image 1,1,3972,
49.0312,,Surface,7,Image 1,1,3973,
6.00195,,Surface,7,Image 1,1,3974,
6.50781,,Surface,7,Image 1,1,3975,
8.00391,,Surface,7,Image 1,1,3976,
9.00781,,Surface,7,Image 1,1,3977,
11.0078,,Surface,7,Image 1,1,3978,
7.00391,,Surface,7,Image 1,1,3979,
10.5078,,Surface,7,Image 1,1,3980,
5.00391,,Surface,7,Image 1,1,3981,
12.0078,,Surface,7,Image 1,1,3982,
10.0156,,Surface,7,Image 1,1,3983,
9.00781,,Surface,7,Image 1,1,3984,
8.00391,,Surface,7,Image 1,1,3985,
10.0078,,Surface,7,Image 1,1,3987,
9.00781,,Surface,7,Image 1,1,3988,
12.0078,,Surface,7,Image 1,1,3989,
8.00781,,Surface,7,Image 1,1,3992,
18.0156,,Surface,7,Image 1,1,3993,
9.00781,,Surface,7,Image 1,1,3994,
8.00391,,Surface,7,Image 1,1,3995,
7.00391,,Surface,7,Image 1,1,3996,
13.0078,,Surface,7,Image 1,1,3998,
9.00391,,Surface,7,Image 1,1,3999,
20.0312,,Surface,7,Image 1,1,4000,
10.0078,,Surface,7,Image 1,1,4001,
22.0312,,Surface,7,Image 1,1,4002,
9.00781,,Surface,7,Image 1,1,4003,
7.00781,,Surface,7,Image 1,1,4005,
13.0156,,Surface,7,Image 1,1,4006,
9.00781,,Surface,7,Image 1,1,4007,
6.50195,,Surface,7,Image 1,1,4008,
34.0156,,Surface,7,Image 1,1,4009,
10.0078,,Surface,7,Image 1,1,4010,
9.00391,,Surface,7,Image 1,1,4012,
12.0078,,Surface,7,Image 1,1,4013,
18.0312,,Surface,7,Image 1,1,4014,
5.00195,,Surface,7,Image 1,1,4015,
33.0156,,Surface,7,Image 1,1,4016,
4.00195,,Surface,7,Image 1,1,4017,
8.00781,,Surface,7,Image 1,1,4018,
12.5078,,Surface,7,Image 1,1,4019,
5.00098,,Surface,7,Image 1,1,4020,
4.00195,,Surface,7,Image 1,1,4021,
8.00391,,Surface,7,Image 1,1,4023,
10.0078,,Surface,7,Image 1,1,4025,
50.5312,,Surface,7,Image 1,1,4026,
11.0078,,Surface,7,Image 1,1,4027,
5.00098,,Surface,7,Image 1,1,4028,
8.00391,,Surface,7,Image 1,1,4029,
16.0156,,Surface,7,Image 1,1,4030,
10.0078,,Surface,7,Image 1,1,4032,
12.0078,,Surface,7,Image 1,1,4033,
11.0039,,Surface,7,Image 1,1,4034,
10.5078,,Surface,7,Image 1,1,4035,
10.0078,,Surface,7,Image 1,1,4036,
8.50391,,Surface,7,Image 1,1,4037,
8.50391,,Surface,7,Image 1,1,4038,
10.0078,,Surface,7,Image 1,1,4039,
5.00195,,Surface,7,Image 1,1,4040,
14.0078,,Surface,7,Image 1,1,4041,
10.0156,,Surface,7,Image 1,1,4042,
3.00195,,Surface,7,Image 1,1,4043,
11.0078,,Surface,7,Image 1,1,4044,
12.0078,,Surface,7,Image 1,1,4045,
9.00781,,Surface,7,Image 1,1,4046,
9.00781,,Surface,7,Image 1,1,4047,
33.0312,,Surface,7,Image 1,1,4048,
8.00391,,Surface,7,Image 1,1,4049,
11.0078,,Surface,7,Image 1,1,4050,
17.0156,,Surface,7,Image 1,1,4051,
7.00391,,Surface,7,Image 1,1,4052,
10.0039,,Surface,7,Image 1,1,4053,
9.00781,,Surface,7,Image 1,1,4054,
15.0156,,Surface,7,Image 1,1,4055,
5.00391,,Surface,7,Image 1,1,4056,
10.0078,,Surface,7,Image 1,1,4057,
14.0156,,Surface,7,Image 1,1,4059,
10.0078,,Surface,7,Image 1,1,4060,
5.00391,,Surface,7,Image 1,1,4061,
17.0156,,Surface,7,Image 1,1,4062,
10.0078,,Surface,7,Image 1,1,4063,
8.50391,,Surface,7,Image 1,1,4064,
12.0156,,Surface,7,Image 1,1,4065,
6.00391,,Surface,7,Image 1,1,4066,
6.00391,,Surface,7,Image 1,1,4067,
14.0078,,Surface,7,Image 1,1,4068,
11.0078,,Surface,7,Image 1,1,4069,
13.0156,,Surface,7,Image 1,1,4070,
14.0156,,Surface,7,Image 1,1,4071,
10.0078,,Surface,7,Image 1,1,4072,
12.5078,,Surface,7,Image 1,1,4073,
11.0078,,Surface,7,Image 1,1,4074,
9.00781,,Surface,7,Image 1,1,4075,
9.00781,,Surface,7,Image 1,1,4076,
10.0078,,Surface,7,Image 1,1,4077,
8.50781,,Surface,7,Image 1,1,4078,
11.0078,,Surface,7,Image 1,1,4079,
9.00781,,Surface,7,Image 1,1,4082,
15.0156,,Surface,7,Image 1,1,4083,
12.0078,,Surface,7,Image 1,1,4084,
8.00781,,Surface,7,Image 1,1,4085,
9.01562,,Surface,7,Image 1,1,4086,
10.0078,,Surface,7,Image 1,1,4087,
10.0156,,Surface,7,Image 1,1,4088,
10.0078,,Surface,7,Image 1,1,4089,
10.0078,,Surface,7,Image 1,1,4090,
8.00391,,Surface,7,Image 1,1,4091,
16.0156,,Surface,7,Image 1,1,4092,
43.0312,,Surface,7,Image 1,1,4093,
10.0078,,Surface,7,Image 1,1,4094,
9.00781,,Surface,7,Image 1,1,4095,
10.0078,,Surface,7,Image 1,1,4096,
10.0078,,Surface,7,Image 1,1,4097,
6.00391,,Surface,7,Image 1,1,4098,
7.00391,,Surface,7,Image 1,1,4099,
11.0078,,Surface,7,Image 1,1,4100,
45.0312,,Surface,7,Image 1,1,4101,
9.00781,,Surface,7,Image 1,1,4103,
15.0156,,Surface,7,Image 1,1,4104,
7.00781,,Surface,7,Image 1,1,4105,
14.0156,,Surface,7,Image 1,1,4106,
9.00391,,Surface,7,Image 1,1,4108,
7.00391,,Surface,7,Image 1,1,4109,
9.00781,,Surface,7,Image 1,1,4110,
27.0156,,Surface,7,Image 1,1,4111,
17.0156,,Surface,7,Image 1,1,4112,
10.0078,,Surface,7,Image 1,1,4115,
9.00781,,Surface,7,Image 1,1,4116,
6.00781,,Surface,7,Image 1,1,4118,
7.00195,,Surface,7,Image 1,1,4119,
10.0039,,Surface,7,Image 1,1,4120,
14.0156,,Surface,7,Image 1,1,4121,
8.00391,,Surface,7,Image 1,1,4122,
7.00781,,Surface,7,Image 1,1,4124,
9.00391,,Surface,7,Image 1,1,4125,
9.01562,,Surface,7,Image 1,1,4126,
6.00391,,Surface,7,Image 1,1,4127,
8.00391,,Surface,7,Image 1,1,4128,
9.00391,,Surface,7,Image 1,1,4130,
7.00391,,Surface,7,Image 1,1,4131,
8.00391,,Surface,7,Image 1,1,4132,
5.50195,,Surface,7,Image 1,1,4133,
9.00781,,Surface,7,Image 1,1,4134,
9.00781,,Surface,7,Image 1,1,4135,
9.00781,,Surface,7,Image 1,1,4136,
29.0156,,Surface,7,Image 1,1,4137,
10.0078,,Surface,7,Image 1,1,4138,
10.0078,,Surface,7,Image 1,1,4139,
10.002,,Surface,7,Image 1,1,4140,
9.00391,,Surface,7,Image 1,1,4141,
7.00391,,Surface,7,Image 1,1,4142,
9.00781,,Surface,7,Image 1,1,4143,
13.0078,,Surface,7,Image 1,1,4144,
10.0078,,Surface,7,Image 1,1,4145,
5.00391,,Surface,7,Image 1,1,4146,
9.00391,,Surface,7,Image 1,1,4147,
13.0156,,Surface,7,Image 1,1,4148,
8.00391,,Surface,7,Image 1,1,4149,
9.00391,,Surface,7,Image 1,1,4150,
10.0078,,Surface,7,Image 1,1,4151,
17.0156,,Surface,7,Image 1,1,4152,
6.00391,,Surface,7,Image 1,1,4153,
30.0312,,Surface,7,Image 1,1,4154,
11.0156,,Surface,7,Image 1,1,4155,
13.0078,,Surface,7,Image 1,1,4156,
9.00391,,Surface,7,Image 1,1,4157,
9.00781,,Surface,7,Image 1,1,4158,
12.0078,,Surface,7,Image 1,1,4159,
9.00781,,Surface,7,Image 1,1,4160,
10.0078,,Surface,7,Image 1,1,4161,
35.0312,,Surface,7,Image 1,1,4162,
23.0156,,Surface,7,Image 1,1,4163,
6.00391,,Surface,7,Image 1,1,4164,
9.00781,,Surface,7,Image 1,1,4165,
12.0078,,Surface,7,Image 1,1,4166,
9.00781,,Surface,7,Image 1,1,4167,
13.0078,,Surface,7,Image 1,1,4168,
12.0156,,Surface,7,Image 1,1,4169,
14.5078,,Surface,7,Image 1,1,4170,
10.0078,,Surface,7,Image 1,1,4171,
4.00195,,Surface,7,Image 1,1,4172,
8.00391,,Surface,7,Image 1,1,4173,
5.00391,,Surface,7,Image 1,1,4175,
10.0078,,Surface,7,Image 1,1,4176,
12.0156,,Surface,7,Image 1,1,4177,
18.0156,,Surface,7,Image 1,1,4178,
9.01562,,Surface,7,Image 1,1,4179,
8.00391,,Surface,7,Image 1,1,4180,
9.00391,,Surface,7,Image 1,1,4181,
18.0156,,Surface,7,Image 1,1,4182,
11.0156,,Surface,7,Image 1,1,4183,
10.0039,,Surface,7,Image 1,1,4185,
11.0078,,Surface,7,Image 1,1,4186,
12.0078,,Surface,7,Image 1,1,4187,
8.00781,,Surface,7,Image 1,1,4188,
10.0078,,Surface,7,Image 1,1,4189,
9.00391,,Surface,7,Image 1,1,4190,
5.00391,,Surface,7,Image 1,1,4191,
8.00781,,Surface,7,Image 1,1,4192,
5.00391,,Surface,7,Image 1,1,4193,
8.00391,,Surface,7,Image 1,1,4194,
7.00391,,Surface,7,Image 1,1,4195,
8.00195,,Surface,7,Image 1,1,4196,
8.00781,,Surface,7,Image 1,1,4197,
11.0078,,Surface,7,Image 1,1,4198,
5.00098,,Surface,7,Image 1,1,4199,
11.0078,,Surface,7,Image 1,1,4200,
5.00391,,Surface,7,Image 1,1,4201,
10.0078,,Surface,7,Image 1,1,4202,
10.0078,,Surface,7,Image 1,1,4203,
8.00781,,Surface,7,Image 1,1,4204,
6.00391,,Surface,7,Image 1,1,4205,
8.00781,,Surface,7,Image 1,1,4207,
15.0078,,Surface,7,Image 1,1,4208,
11.0078,,Surface,7,Image 1,1,4209,
6.00391,,Surface,7,Image 1,1,4211,
11.0078,,Surface,7,Image 1,1,4212,
13.0156,,Surface,7,Image 1,1,4213,
5.50195,,Surface,7,Image 1,1,4214,
8.00781,,Surface,7,Image 1,1,4215,
8.00391,,Surface,7,Image 1,1,4216,
6.00391,,Surface,7,Image 1,1,4217,
14.0078,,Surface,7,Image 1,1,4218,
9.00391,,Surface,7,Image 1,1,4219,
10.0156,,Surface,7,Image 1,1,4220,
9.00781,,Surface,7,Image 1,1,4221,
6.50391,,Surface,7,Image 1,1,4222,
7.00391,,Surface,7,Image 1,1,4223,
12.0156,,Surface,7,Image 1,1,4224,
11.0078,,Surface,7,Image 1,1,4225,
5.00391,,Surface,7,Image 1,1,4226,
5.50195,,Surface,7,Image 1,1,4227,
15.0156,,Surface,7,Image 1,1,4228,
12.5078,,Surface,7,Image 1,1,4229,
7.00195,,Surface,7,Image 1,1,4230,
8.00391,,Surface,7,Image 1,1,4231,
9.00781,,Surface,7,Image 1,1,4232,
7.00391,,Surface,7,Image 1,1,4233,
5.00195,,Surface,7,Image 1,1,4236,
9.00781,,Surface,7,Image 1,1,4238,
10.0078,,Surface,7,Image 1,1,4239,
5.00195,,Surface,7,Image 1,1,4240,
5.00391,,Surface,7,Image 1,1,4241,
17.0156,,Surface,7,Image 1,1,4242,
9.00781,,Surface,7,Image 1,1,4244,
9.00781,,Surface,7,Image 1,1,4245,
9.00781,,Surface,7,Image 1,1,4246,
8.00391,,Surface,7,Image 1,1,4247,
7.00391,,Surface,7,Image 1,1,4248,
11.0078,,Surface,7,Image 1,1,4249,
9.00781,,Surface,7,Image 1,1,4250,
14.0156,,Surface,7,Image 1,1,4252,
10.0078,,Surface,7,Image 1,1,4253,
18.0156,,Surface,7,Image 1,1,4254,
8.00391,,Surface,7,Image 1,1,4255,
6.50391,,Surface,7,Image 1,1,4256,
10.0078,,Surface,7,Image 1,1,4257,
9.00391,,Surface,7,Image 1,1,4258,
9.00781,,Surface,7,Image 1,1,4259,
11.0078,,Surface,7,Image 1,1,4260,
12.0156,,Surface,7,Image 1,1,4261,
10.0039,,Surface,7,Image 1,1,4262,
10.0156,,Surface,7,Image 1,1,4263,
8.00391,,Surface,7,Image 1,1,4264,
8.00391,,Surface,7,Image 1,1,4265,
8.00391,,Surface,7,Image 1,1,4266,
10.0078,,Surface,7,Image 1,1,4267,
12.5039,,Surface,7,Image 1,1,4268,
10.0078,,Surface,7,Image 1,1,4269,
6.00195,,Surface,7,Image 1,1,4270,
4.00391,,Surface,7,Image 1,1,4271,
10.0078,,Surface,7,Image 1,1,4272,
44.0312,,Surface,7,Image 1,1,4273,
7.00195,,Surface,7,Image 1,1,4274,
8.00391,,Surface,7,Image 1,1,4275,
8.00391,,Surface,7,Image 1,1,4276,
6.00195,,Surface,7,Image 1,1,4277,
10.0039,,Surface,7,Image 1,1,4278,
12.0078,,Surface,7,Image 1,1,4279,
9.00391,,Surface,7,Image 1,1,4280,
10.0078,,Surface,7,Image 1,1,4281,
7.00391,,Surface,7,Image 1,1,4282,
15.0078,,Surface,7,Image 1,1,4283,
14.0156,,Surface,7,Image 1,1,4284,
9.00781,,Surface,7,Image 1,1,4285,
11.0078,,Surface,7,Image 1,1,4286,
10.0039,,Surface,7,Image 1,1,4287,
8.00781,,Surface,7,Image 1,1,4288,
13.0039,,Surface,7,Image 1,1,4290,
10.0156,,Surface,7,Image 1,1,4291,
7.00781,,Surface,7,Image 1,1,4292,
9.00391,,Surface,7,Image 1,1,4293,
10.0156,,Surface,7,Image 1,1,4294,
12.0078,,Surface,7,Image 1,1,4295,
6.00391,,Surface,7,Image 1,1,4297,
5.00391,,Surface,7,Image 1,1,4298,
5.00195,,Surface,7,Image 1,1,4299,
10.0078,,Surface,7,Image 1,1,4300,
8.00195,,Surface,7,Image 1,1,4301,
11.0078,,Surface,7,Image 1,1,4302,
13.0156,,Surface,7,Image 1,1,4303,
8.00781,,Surface,7,Image 1,1,4304,
7.00391,,Surface,7,Image 1,1,4305,
11.0078,,Surface,7,Image 1,1,4306,
11.0039,,Surface,7,Image 1,1,4307,
9.00781,,Surface,7,Image 1,1,4308,
8.00391,,Surface,7,Image 1,1,4309,
10.0039,,Surface,7,Image 1,1,4310,
31.0312,,Surface,7,Image 1,1,4312,
7.00781,,Surface,7,Image 1,1,4313,
12.0039,,Surface,7,Image 1,1,4314,
13.0156,,Surface,7,Image 1,1,4315,
9.00781,,Surface,7,Image 1,1,4316,
7.00781,,Surface,7,Image 1,1,4317,
10.0078,,Surface,7,Image 1,1,4318,
10.0078,,Surface,7,Image 1,1,4319,
7.00391,,Surface,7,Image 1,1,4320,
10.0078,,Surface,7,Image 1,1,4321,
9.00781,,Surface,7,Image 1,1,4322,
8.01562,,Surface,7,Image 1,1,4323,
14.0078,,Surface,7,Image 1,1,4324,
10.0078,,Surface,7,Image 1,1,4325,
7.00391,,Surface,7,Image 1,1,4326,
13.0078,,Surface,7,Image 1,1,4327,
9.00391,,Surface,7,Image 1,1,4328,
10.0156,,Surface,7,Image 1,1,4329,
5.00391,,Surface,7,Image 1,1,4330,
8.00391,,Surface,7,Image 1,1,4331,
10.0078,,Surface,7,Image 1,1,4332,
9.00781,,Surface,7,Image 1,1,4333,
4.00098,,Surface,7,Image 1,1,4335,
6.00781,,Surface,7,Image 1,1,4337,
36.0312,,Surface,7,Image 1,1,4338,
9.00781,,Surface,7,Image 1,1,4339,
9.00781,,Surface,7,Image 1,1,4341,
12.0078,,Surface,7,Image 1,1,4343,
8.00391,,Surface,7,Image 1,1,4344,
14.0078,,Surface,7,Image 1,1,4345,
8.00391,,Surface,7,Image 1,1,4346,
4.50391,,Surface,7,Image 1,1,4347,
9.00391,,Surface,7,Image 1,1,4348,
10.0078,,Surface,7,Image 1,1,4349,
7.00781,,Surface,7,Image 1,1,4350,
5.50391,,Surface,7,Image 1,1,4351,
12.0078,,Surface,7,Image 1,1,4352,
7.00195,,Surface,7,Image 1,1,4353,
6.00391,,Surface,7,Image 1,1,4354,
8.00391,,Surface,7,Image 1,1,4355,
5.00391,,Surface,7,Image 1,1,4356,
8.00391,,Surface,7,Image 1,1,4357,
19.0078,,Surface,7,Image 1,1,4358,
17.0156,,Surface,7,Image 1,1,4359,
19.0312,,Surface,7,Image 1,1,4360,
12.0078,,Surface,7,Image 1,1,4361,
12.0078,,Surface,7,Image 1,1,4362,
8.00781,,Surface,7,Image 1,1,4363,
5.00391,,Surface,7,Image 1,1,4364,
8.00781,,Surface,7,Image 1,1,4365,
6.00391,,Surface,7,Image 1,1,4366,
10.0078,,Surface,7,Image 1,1,4367,
7.00391,,Surface,7,Image 1,1,4368,
9.00781,,Surface,7,Image 1,1,4369,
7.00391,,Surface,7,Image 1,1,4371,
6.00781,,Surface,7,Image 1,1,4372,
8.00781,,Surface,7,Image 1,1,4373,
7.00391,,Surface,7,Image 1,1,4374,
8.00391,,Surface,7,Image 1,1,4375,
17.0156,,Surface,7,Image 1,1,4376,
11.0039,,Surface,7,Image 1,1,4377,
6.00781,,Surface,7,Image 1,1,4378,
17.0156,,Surface,7,Image 1,1,4379,
10.0078,,Surface,7,Image 1,1,4380,
10.0078,,Surface,7,Image 1,1,4381,
8.00781,,Surface,7,Image 1,1,4382,
11.0078,,Surface,7,Image 1,1,4383,
5.00391,,Surface,7,Image 1,1,4384,
10.5078,,Surface,7,Image 1,1,4385,
7.00781,,Surface,7,Image 1,1,4386,
8.00781,,Surface,7,Image 1,1,4387,
5.00391,,Surface,7,Image 1,1,4388,
12.0156,,Surface,7,Image 1,1,4389,
8.00391,,Surface,7,Image 1,1,4391,
11.0156,,Surface,7,Image 1,1,4392,
7.00391,,Surface,7,Image 1,1,4393,
8.00781,,Surface,7,Image 1,1,4394,
12.0156,,Surface,7,Image 1,1,4395,
9.00781,,Surface,7,Image 1,1,4396,
18.5156,,Surface,7,Image 1,1,4397,
9.00781,,Surface,7,Image 1,1,4398,
13.0156,,Surface,7,Image 1,1,4399,
7.00391,,Surface,7,Image 1,1,4400,
5.50195,,Surface,7,Image 1,1,4402,
10.0078,,Surface,7,Image 1,1,4403,
8.00195,,Surface,7,Image 1,1,4404,
7.00195,,Surface,7,Image 1,1,4405,
8.00391,,Surface,7,Image 1,1,4406,
9.00391,,Surface,7,Image 1,1,4407,
11.0078,,Surface,7,Image 1,1,4408,
14.0078,,Surface,7,Image 1,1,4409,
7.00391,,Surface,7,Image 1,1,4410,
14.0156,,Surface,7,Image 1,1,4412,
12.0078,,Surface,7,Image 1,1,4413,
6.00781,,Surface,7,Image 1,1,4414,
10.0078,,Surface,7,Image 1,1,4415,
9.00781,,Surface,7,Image 1,1,4417,
11.0078,,Surface,7,Image 1,1,4418,
11.0078,,Surface,7,Image 1,1,4419,
6.00781,,Surface,7,Image 1,1,4420,
4.00391,,Surface,7,Image 1,1,4421,
14.0156,,Surface,7,Image 1,1,4422,
9.00781,,Surface,7,Image 1,1,4423,
8.00781,,Surface,7,Image 1,1,4424,
7.00391,,Surface,7,Image 1,1,4425,
6.00391,,Surface,7,Image 1,1,4426,
4.00195,,Surface,7,Image 1,1,4427,
10.0078,,Surface,7,Image 1,1,4428,
8.00781,,Surface,7,Image 1,1,4429,
10.0078,,Surface,7,Image 1,1,4430,
6.00781,,Surface,7,Image 1,1,4432,
8.00781,,Surface,7,Image 1,1,4433,
13.0078,,Surface,7,Image 1,1,4434,
8.00391,,Surface,7,Image 1,1,4435,
9.00781,,Surface,7,Image 1,1,4436,
5.00195,,Surface,7,Image 1,1,4437,
10.0156,,Surface,7,Image 1,1,4438,
13.0156,,Surface,7,Image 1,1,4439,
8.00391,,Surface,7,Image 1,1,4441,
6.00391,,Surface,7,Image 1,1,4442,
12.0078,,Surface,7,Image 1,1,4443,
9.00781,,Surface,7,Image 1,1,4444,
5.00391,,Surface,7,Image 1,1,4445,
11.0156,,Surface,7,Image 1,1,4447,
10.0039,,Surface,7,Image 1,1,4448,
5.00391,,Surface,7,Image 1,1,4449,
6.00391,,Surface,7,Image 1,1,4450,
6.00391,,Surface,7,Image 1,1,4451,
9.00781,,Surface,7,Image 1,1,4452,
9.00391,,Surface,7,Image 1,1,4453,
4.00195,,Surface,7,Image 1,1,4454,
30.0312,,Surface,7,Image 1,1,4455,
6.00391,,Surface,7,Image 1,1,4456,
8.00391,,Surface,7,Image 1,1,4459,
8.00391,,Surface,7,Image 1,1,4460,
7.50391,,Surface,7,Image 1,1,4461,
6.00391,,Surface,7,Image 1,1,4462,
6.00195,,Surface,7,Image 1,1,4463,
8.00781,,Surface,7,Image 1,1,4464,
9.00781,,Surface,7,Image 1,1,4465,
10.0078,,Surface,7,Image 1,1,4466,
5.00098,,Surface,7,Image 1,1,4467,
8.00391,,Surface,7,Image 1,1,4469,
8.00391,,Surface,7,Image 1,1,4470,
9.00781,,Surface,7,Image 1,1,4471,
5.00195,,Surface,7,Image 1,1,4472,
10.5039,,Surface,7,Image 1,1,4473,
9.00391,,Surface,7,Image 1,1,4474,
7.00391,,Surface,7,Image 1,1,4475,
9.00781,,Surface,7,Image 1,1,4476,
12.0078,,Surface,7,Image 1,1,4477,
8.00391,,Surface,7,Image 1,1,4478,
8.00781,,Surface,7,Image 1,1,4479,
10.0078,,Surface,7,Image 1,1,4480,
9.00391,,Surface,7,Image 1,1,4481,
9.00781,,Surface,7,Image 1,1,4482,
5.00195,,Surface,7,Image 1,1,4483,
7.00391,,Surface,7,Image 1,1,4484,
9.00781,,Surface,7,Image 1,1,4485,
4.00195,,Surface,7,Image 1,1,4486,
10.0039,,Surface,7,Image 1,1,4487,
5.00391,,Surface,7,Image 1,1,4489,
7.00391,,Surface,7,Image 1,1,4490,
19.0312,,Surface,7,Image 1,1,4491,
9.00391,,Surface,7,Image 1,1,4492,
13.0078,,Surface,7,Image 1,1,4493,
9.00391,,Surface,7,Image 1,1,4494,
8.00781,,Surface,7,Image 1,1,4495,
6.00195,,Surface,7,Image 1,1,4497,
7.50195,,Surface,7,Image 1,1,4499,
11.0156,,Surface,7,Image 1,1,4500,
13.0078,,Surface,7,Image 1,1,4501,
17.0312,,Surface,7,Image 1,1,4502,
8.00781,,Surface,7,Image 1,1,4503,
6.50195,,Surface,7,Image 1,1,4504,
10.0078,,Surface,7,Image 1,1,4506,
9.00391,,Surface,7,Image 1,1,4507,
14.0156,,Surface,7,Image 1,1,4508,
7.00781,,Surface,7,Image 1,1,4509,
10.0078,,Surface,7,Image 1,1,4511,
8.00781,,Surface,7,Image 1,1,4512,
7.00781,,Surface,7,Image 1,1,4513,
7.00781,,Surface,7,Image 1,1,4514,
9.00781,,Surface,7,Image 1,1,4515,
4.00195,,Surface,7,Image 1,1,4516,
7.00391,,Surface,7,Image 1,1,4517,
10.5078,,Surface,7,Image 1,1,4518,
11.0078,,Surface,7,Image 1,1,4519,
5.50195,,Surface,7,Image 1,1,4520,
6.00391,,Surface,7,Image 1,1,4521,
11.0078,,Surface,7,Image 1,1,4524,
10.0078,,Surface,7,Image 1,1,4525,
7.00195,,Surface,7,Image 1,1,4526,
13.0156,,Surface,7,Image 1,1,4527,
10.0039,,Surface,7,Image 1,1,4528,
12.0156,,Surface,7,Image 1,1,4529,
8.00391,,Surface,7,Image 1,1,4530,
10.0078,,Surface,7,Image 1,1,4531,
9.00781,,Surface,7,Image 1,1,4532,
11.0156,,Surface,7,Image 1,1,4533,
15.0156,,Surface,7,Image 1,1,4534,
5.00195,,Surface,7,Image 1,1,4535,
9.00781,,Surface,7,Image 1,1,4536,
15.0156,,Surface,7,Image 1,1,4537,
8.00781,,Surface,7,Image 1,1,4538,
9.00781,,Surface,7,Image 1,1,4539,
9.00781,,Surface,7,Image 1,1,4540,
6.00391,,Surface,7,Image 1,1,4541,
4.00195,,Surface,7,Image 1,1,4543,
11.0078,,Surface,7,Image 1,1,4544,
9.00391,,Surface,7,Image 1,1,4545,
7.00195,,Surface,7,Image 1,1,4546,
9.00391,,Surface,7,Image 1,1,4547,
9.00781,,Surface,7,Image 1,1,4548,
