
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22254.3,,Surface,2,Image 1,1,3957,
289.057,,Surface,2,Image 1,1,3958,
26564.6,,Surface,2,Image 1,1,3959,
5298.98,,Surface,2,Image 1,1,3960,
11913,,Surface,2,Image 1,1,3961,
150140,,Surface,2,Image 1,1,3963,
21650.1,,Surface,2,Image 1,1,3964,
580370,,Surface,2,Image 1,1,3965,
25717.9,,Surface,2,Image 1,1,3966,
3368.25,,Surface,2,Image 1,1,3967,
69.5565,,Surface,2,Image 1,1,3968,
169600,,Surface,2,Image 1,1,3969,
1869.78,,Surface,2,Image 1,1,3971,
25.5742,,Surface,2,Image 1,1,3972,
6166.92,,Surface,2,Image 1,1,3973,
126.318,,Surface,2,Image 1,1,3974,
278.35,,Surface,2,Image 1,1,3975,
31.7039,,Surface,2,Image 1,1,3976,
32330.4,,Surface,2,Image 1,1,3977,
11421.1,,Surface,2,Image 1,1,3978,
7059.98,,Surface,2,Image 1,1,3979,
552.938,,Surface,2,Image 1,1,3980,
259.225,,Surface,2,Image 1,1,3981,
210550,,Surface,2,Image 1,1,3982,
669.171,,Surface,2,Image 1,1,3983,
18524.2,,Surface,2,Image 1,1,3984,
780.515,,Surface,2,Image 1,1,3985,
46572,,Surface,2,Image 1,1,3987,
58499.3,,Surface,2,Image 1,1,3988,
2340.87,,Surface,2,Image 1,1,3989,
19210.7,,Surface,2,Image 1,1,3992,
348836,,Surface,2,Image 1,1,3993,
38994.3,,Surface,2,Image 1,1,3994,
9324.75,,Surface,2,Image 1,1,3995,
1258.44,,Surface,2,Image 1,1,3996,
38041,,Surface,2,Image 1,1,3998,
3379.78,,Surface,2,Image 1,1,3999,
121451,,Surface,2,Image 1,1,4000,
16080.1,,Surface,2,Image 1,1,4001,
7605.11,,Surface,2,Image 1,1,4002,
6921.3,,Surface,2,Image 1,1,4003,
2790.03,,Surface,2,Image 1,1,4005,
1645.19,,Surface,2,Image 1,1,4006,
19840.9,,Surface,2,Image 1,1,4007,
183.064,,Surface,2,Image 1,1,4008,
177308,,Surface,2,Image 1,1,4009,
185.406,,Surface,2,Image 1,1,4010,
19703.9,,Surface,2,Image 1,1,4012,
30316.3,,Surface,2,Image 1,1,4013,
273027,,Surface,2,Image 1,1,4014,
209.5,,Surface,2,Image 1,1,4015,
1533.27,,Surface,2,Image 1,1,4016,
82.7737,,Surface,2,Image 1,1,4017,
89942.1,,Surface,2,Image 1,1,4018,
1681.43,,Surface,2,Image 1,1,4019,
6.27013,,Surface,2,Image 1,1,4020,
14.9769,,Surface,2,Image 1,1,4021,
188.08,,Surface,2,Image 1,1,4023,
115732,,Surface,2,Image 1,1,4025,
4803.6,,Surface,2,Image 1,1,4026,
76728.1,,Surface,2,Image 1,1,4027,
1.79945,,Surface,2,Image 1,1,4028,
605.809,,Surface,2,Image 1,1,4029,
5575.05,,Surface,2,Image 1,1,4030,
26510.6,,Surface,2,Image 1,1,4032,
2800.68,,Surface,2,Image 1,1,4033,
55616.4,,Surface,2,Image 1,1,4034,
141.718,,Surface,2,Image 1,1,4035,
75656.4,,Surface,2,Image 1,1,4036,
6267.92,,Surface,2,Image 1,1,4037,
27288.7,,Surface,2,Image 1,1,4038,
1.50969e+06,,Surface,2,Image 1,1,4039,
18.9851,,Surface,2,Image 1,1,4040,
4195.83,,Surface,2,Image 1,1,4041,
137667,,Surface,2,Image 1,1,4042,
10.5323,,Surface,2,Image 1,1,4043,
14057.4,,Surface,2,Image 1,1,4044,
3698.33,,Surface,2,Image 1,1,4045,
41565.1,,Surface,2,Image 1,1,4046,
141343,,Surface,2,Image 1,1,4047,
5390.52,,Surface,2,Image 1,1,4048,
11167.7,,Surface,2,Image 1,1,4049,
126631,,Surface,2,Image 1,1,4050,
20255.3,,Surface,2,Image 1,1,4051,
3560.83,,Surface,2,Image 1,1,4052,
11475.4,,Surface,2,Image 1,1,4053,
64347.1,,Surface,2,Image 1,1,4054,
3.7435e+06,,Surface,2,Image 1,1,4055,
90.6805,,Surface,2,Image 1,1,4056,
187777,,Surface,2,Image 1,1,4057,
283079,,Surface,2,Image 1,1,4059,
72107.8,,Surface,2,Image 1,1,4060,
10.0303,,Surface,2,Image 1,1,4061,
2.34064e+06,,Surface,2,Image 1,1,4062,
64373.6,,Surface,2,Image 1,1,4063,
485.573,,Surface,2,Image 1,1,4064,
1.77799e+06,,Surface,2,Image 1,1,4065,
753.162,,Surface,2,Image 1,1,4066,
99.7681,,Surface,2,Image 1,1,4067,
644623,,Surface,2,Image 1,1,4068,
3844.43,,Surface,2,Image 1,1,4069,
18888.6,,Surface,2,Image 1,1,4070,
1.31026e+06,,Surface,2,Image 1,1,4071,
81684.8,,Surface,2,Image 1,1,4072,
3024.59,,Surface,2,Image 1,1,4073,
2092.88,,Surface,2,Image 1,1,4074,
48157,,Surface,2,Image 1,1,4075,
473.653,,Surface,2,Image 1,1,4076,
124571,,Surface,2,Image 1,1,4077,
1704.26,,Surface,2,Image 1,1,4078,
233.998,,Surface,2,Image 1,1,4079,
17384.8,,Surface,2,Image 1,1,4082,
5743.1,,Surface,2,Image 1,1,4083,
74.1609,,Surface,2,Image 1,1,4084,
65764.8,,Surface,2,Image 1,1,4085,
145294,,Surface,2,Image 1,1,4086,
56062.7,,Surface,2,Image 1,1,4087,
691.541,,Surface,2,Image 1,1,4088,
243579,,Surface,2,Image 1,1,4089,
166782,,Surface,2,Image 1,1,4090,
36602.7,,Surface,2,Image 1,1,4091,
6319.02,,Surface,2,Image 1,1,4092,
26033.5,,Surface,2,Image 1,1,4093,
7995.52,,Surface,2,Image 1,1,4094,
18833.3,,Surface,2,Image 1,1,4095,
5865.46,,Surface,2,Image 1,1,4096,
9595.56,,Surface,2,Image 1,1,4097,
301.109,,Surface,2,Image 1,1,4098,
25100.9,,Surface,2,Image 1,1,4099,
64818.3,,Surface,2,Image 1,1,4100,
3066.57,,Surface,2,Image 1,1,4101,
113333,,Surface,2,Image 1,1,4103,
76895.4,,Surface,2,Image 1,1,4104,
496.895,,Surface,2,Image 1,1,4105,
21070.5,,Surface,2,Image 1,1,4106,
132.232,,Surface,2,Image 1,1,4108,
1025.3,,Surface,2,Image 1,1,4109,
6289.26,,Surface,2,Image 1,1,4110,
12385.5,,Surface,2,Image 1,1,4111,
1983.41,,Surface,2,Image 1,1,4112,
188.393,,Surface,2,Image 1,1,4115,
54017.5,,Surface,2,Image 1,1,4116,
2208.95,,Surface,2,Image 1,1,4118,
158.331,,Surface,2,Image 1,1,4119,
4729.32,,Surface,2,Image 1,1,4120,
1.2987e+06,,Surface,2,Image 1,1,4121,
38392.7,,Surface,2,Image 1,1,4122,
144816,,Surface,2,Image 1,1,4124,
5092.78,,Surface,2,Image 1,1,4125,
48559,,Surface,2,Image 1,1,4126,
2364.77,,Surface,2,Image 1,1,4127,
5298.34,,Surface,2,Image 1,1,4128,
26549.1,,Surface,2,Image 1,1,4130,
3546.97,,Surface,2,Image 1,1,4131,
10379.8,,Surface,2,Image 1,1,4132,
40.0008,,Surface,2,Image 1,1,4133,
83826.2,,Surface,2,Image 1,1,4134,
17195.1,,Surface,2,Image 1,1,4135,
26329.5,,Surface,2,Image 1,1,4136,
13408.7,,Surface,2,Image 1,1,4137,
164342,,Surface,2,Image 1,1,4138,
65432.7,,Surface,2,Image 1,1,4139,
524.229,,Surface,2,Image 1,1,4140,
43156.5,,Surface,2,Image 1,1,4141,
3608.69,,Surface,2,Image 1,1,4142,
36851.7,,Surface,2,Image 1,1,4143,
7844.12,,Surface,2,Image 1,1,4144,
56.4668,,Surface,2,Image 1,1,4145,
577.485,,Surface,2,Image 1,1,4146,
29120.7,,Surface,2,Image 1,1,4147,
9.0635,,Surface,2,Image 1,1,4148,
2524.08,,Surface,2,Image 1,1,4149,
9881.13,,Surface,2,Image 1,1,4150,
12709.9,,Surface,2,Image 1,1,4151,
4.97856e+06,,Surface,2,Image 1,1,4152,
250.912,,Surface,2,Image 1,1,4153,
83342.5,,Surface,2,Image 1,1,4154,
1.44156e+06,,Surface,2,Image 1,1,4155,
289.958,,Surface,2,Image 1,1,4156,
5776.55,,Surface,2,Image 1,1,4157,
53466.9,,Surface,2,Image 1,1,4158,
2.03057e+06,,Surface,2,Image 1,1,4159,
54007.7,,Surface,2,Image 1,1,4160,
501.318,,Surface,2,Image 1,1,4161,
9171.46,,Surface,2,Image 1,1,4162,
822.161,,Surface,2,Image 1,1,4163,
235.661,,Surface,2,Image 1,1,4164,
52788.2,,Surface,2,Image 1,1,4165,
31611.7,,Surface,2,Image 1,1,4166,
134910,,Surface,2,Image 1,1,4167,
7521.98,,Surface,2,Image 1,1,4168,
1076.94,,Surface,2,Image 1,1,4169,
2049.89,,Surface,2,Image 1,1,4170,
757118,,Surface,2,Image 1,1,4171,
179.939,,Surface,2,Image 1,1,4172,
206.259,,Surface,2,Image 1,1,4173,
358.689,,Surface,2,Image 1,1,4175,
27332.8,,Surface,2,Image 1,1,4176,
774837,,Surface,2,Image 1,1,4177,
21220.5,,Surface,2,Image 1,1,4178,
16505.5,,Surface,2,Image 1,1,4179,
25460.4,,Surface,2,Image 1,1,4180,
2100.12,,Surface,2,Image 1,1,4181,
12897.5,,Surface,2,Image 1,1,4182,
60004.8,,Surface,2,Image 1,1,4183,
52318.9,,Surface,2,Image 1,1,4185,
8518.31,,Surface,2,Image 1,1,4186,
88178.2,,Surface,2,Image 1,1,4187,
10661.5,,Surface,2,Image 1,1,4188,
244113,,Surface,2,Image 1,1,4189,
7676,,Surface,2,Image 1,1,4190,
60.8403,,Surface,2,Image 1,1,4191,
5010.27,,Surface,2,Image 1,1,4192,
129.212,,Surface,2,Image 1,1,4193,
589.039,,Surface,2,Image 1,1,4194,
6824.06,,Surface,2,Image 1,1,4195,
1725.33,,Surface,2,Image 1,1,4196,
26743.4,,Surface,2,Image 1,1,4197,
24160.7,,Surface,2,Image 1,1,4198,
24.7824,,Surface,2,Image 1,1,4199,
3278.17,,Surface,2,Image 1,1,4200,
380.487,,Surface,2,Image 1,1,4201,
37544.7,,Surface,2,Image 1,1,4202,
202584,,Surface,2,Image 1,1,4203,
55238.8,,Surface,2,Image 1,1,4204,
576.297,,Surface,2,Image 1,1,4205,
15336.9,,Surface,2,Image 1,1,4207,
17860.9,,Surface,2,Image 1,1,4208,
180302,,Surface,2,Image 1,1,4209,
2069.36,,Surface,2,Image 1,1,4211,
181692,,Surface,2,Image 1,1,4212,
9597.51,,Surface,2,Image 1,1,4213,
883.506,,Surface,2,Image 1,1,4214,
44744.3,,Surface,2,Image 1,1,4215,
14546,,Surface,2,Image 1,1,4216,
2754.22,,Surface,2,Image 1,1,4217,
14.0005,,Surface,2,Image 1,1,4218,
25831.7,,Surface,2,Image 1,1,4219,
272584,,Surface,2,Image 1,1,4220,
60393.8,,Surface,2,Image 1,1,4221,
3755.58,,Surface,2,Image 1,1,4222,
90.8607,,Surface,2,Image 1,1,4223,
9132.68,,Surface,2,Image 1,1,4224,
246.677,,Surface,2,Image 1,1,4225,
914.9,,Surface,2,Image 1,1,4226,
352.211,,Surface,2,Image 1,1,4227,
7.85825e+06,,Surface,2,Image 1,1,4228,
10760.3,,Surface,2,Image 1,1,4229,
1544.24,,Surface,2,Image 1,1,4230,
67573.8,,Surface,2,Image 1,1,4231,
163351,,Surface,2,Image 1,1,4232,
1278.06,,Surface,2,Image 1,1,4233,
184.737,,Surface,2,Image 1,1,4236,
40755.8,,Surface,2,Image 1,1,4238,
9217.53,,Surface,2,Image 1,1,4239,
171.3,,Surface,2,Image 1,1,4240,
38.9108,,Surface,2,Image 1,1,4241,
1.48867e+06,,Surface,2,Image 1,1,4242,
85620.1,,Surface,2,Image 1,1,4244,
118617,,Surface,2,Image 1,1,4245,
75903.5,,Surface,2,Image 1,1,4246,
176.761,,Surface,2,Image 1,1,4247,
5819.25,,Surface,2,Image 1,1,4248,
9434.39,,Surface,2,Image 1,1,4249,
54726.5,,Surface,2,Image 1,1,4250,
948389,,Surface,2,Image 1,1,4252,
815.743,,Surface,2,Image 1,1,4253,
44511.4,,Surface,2,Image 1,1,4254,
27616,,Surface,2,Image 1,1,4255,
9.39037,,Surface,2,Image 1,1,4256,
160551,,Surface,2,Image 1,1,4257,
111448,,Surface,2,Image 1,1,4258,
91679,,Surface,2,Image 1,1,4259,
4177.68,,Surface,2,Image 1,1,4260,
12991.1,,Surface,2,Image 1,1,4261,
39.0665,,Surface,2,Image 1,1,4262,
102362,,Surface,2,Image 1,1,4263,
533.144,,Surface,2,Image 1,1,4264,
5360.09,,Surface,2,Image 1,1,4265,
7114.29,,Surface,2,Image 1,1,4266,
168432,,Surface,2,Image 1,1,4267,
1381.19,,Surface,2,Image 1,1,4268,
90106,,Surface,2,Image 1,1,4269,
110.073,,Surface,2,Image 1,1,4270,
37.2086,,Surface,2,Image 1,1,4271,
769.202,,Surface,2,Image 1,1,4272,
6236.49,,Surface,2,Image 1,1,4273,
2098.86,,Surface,2,Image 1,1,4274,
5610.32,,Surface,2,Image 1,1,4275,
194.211,,Surface,2,Image 1,1,4276,
462.541,,Surface,2,Image 1,1,4277,
38.873,,Surface,2,Image 1,1,4278,
278.41,,Surface,2,Image 1,1,4279,
1424.68,,Surface,2,Image 1,1,4280,
213.098,,Surface,2,Image 1,1,4281,
8527.19,,Surface,2,Image 1,1,4282,
39298.9,,Surface,2,Image 1,1,4283,
1.76004e+06,,Surface,2,Image 1,1,4284,
125905,,Surface,2,Image 1,1,4285,
179195,,Surface,2,Image 1,1,4286,
61932.1,,Surface,2,Image 1,1,4287,
2179.34,,Surface,2,Image 1,1,4288,
457.29,,Surface,2,Image 1,1,4290,
28156.4,,Surface,2,Image 1,1,4291,
1483.01,,Surface,2,Image 1,1,4292,
570.303,,Surface,2,Image 1,1,4293,
79649.3,,Surface,2,Image 1,1,4294,
355.363,,Surface,2,Image 1,1,4295,
486.401,,Surface,2,Image 1,1,4297,
714.062,,Surface,2,Image 1,1,4298,
33.6379,,Surface,2,Image 1,1,4299,
61348.8,,Surface,2,Image 1,1,4300,
3446.59,,Surface,2,Image 1,1,4301,
31188.4,,Surface,2,Image 1,1,4302,
6.00855e+06,,Surface,2,Image 1,1,4303,
31701.7,,Surface,2,Image 1,1,4304,
12618.6,,Surface,2,Image 1,1,4305,
1547.95,,Surface,2,Image 1,1,4306,
1876.79,,Surface,2,Image 1,1,4307,
49695.3,,Surface,2,Image 1,1,4308,
33750.2,,Surface,2,Image 1,1,4309,
19989.3,,Surface,2,Image 1,1,4310,
2091.59,,Surface,2,Image 1,1,4312,
13539.1,,Surface,2,Image 1,1,4313,
535.228,,Surface,2,Image 1,1,4314,
184328,,Surface,2,Image 1,1,4315,
56651.8,,Surface,2,Image 1,1,4316,
3297.01,,Surface,2,Image 1,1,4317,
50713.6,,Surface,2,Image 1,1,4318,
274032,,Surface,2,Image 1,1,4319,
1418.8,,Surface,2,Image 1,1,4320,
50754.7,,Surface,2,Image 1,1,4321,
30711.5,,Surface,2,Image 1,1,4322,
7803.33,,Surface,2,Image 1,1,4323,
14188.1,,Surface,2,Image 1,1,4324,
8083.04,,Surface,2,Image 1,1,4325,
7689.9,,Surface,2,Image 1,1,4326,
361482,,Surface,2,Image 1,1,4327,
171.685,,Surface,2,Image 1,1,4328,
29169.4,,Surface,2,Image 1,1,4329,
515.613,,Surface,2,Image 1,1,4330,
6001.1,,Surface,2,Image 1,1,4331,
104392,,Surface,2,Image 1,1,4332,
58657.2,,Surface,2,Image 1,1,4333,
35.9951,,Surface,2,Image 1,1,4335,
3106.63,,Surface,2,Image 1,1,4337,
50132.9,,Surface,2,Image 1,1,4338,
108354,,Surface,2,Image 1,1,4339,
40800.1,,Surface,2,Image 1,1,4341,
202.797,,Surface,2,Image 1,1,4343,
9067.62,,Surface,2,Image 1,1,4344,
22280.3,,Surface,2,Image 1,1,4345,
41064.2,,Surface,2,Image 1,1,4346,
63.5404,,Surface,2,Image 1,1,4347,
13481.8,,Surface,2,Image 1,1,4348,
528756,,Surface,2,Image 1,1,4349,
17435.8,,Surface,2,Image 1,1,4350,
406.594,,Surface,2,Image 1,1,4351,
98.5711,,Surface,2,Image 1,1,4352,
3401.81,,Surface,2,Image 1,1,4353,
31.0541,,Surface,2,Image 1,1,4354,
41081.2,,Surface,2,Image 1,1,4355,
1408.29,,Surface,2,Image 1,1,4356,
19835.9,,Surface,2,Image 1,1,4357,
1895.82,,Surface,2,Image 1,1,4358,
5690.08,,Surface,2,Image 1,1,4359,
602399,,Surface,2,Image 1,1,4360,
920.228,,Surface,2,Image 1,1,4361,
25086.5,,Surface,2,Image 1,1,4362,
6104.29,,Surface,2,Image 1,1,4363,
611.047,,Surface,2,Image 1,1,4364,
42287.1,,Surface,2,Image 1,1,4365,
7890.54,,Surface,2,Image 1,1,4366,
20455.2,,Surface,2,Image 1,1,4367,
8411.82,,Surface,2,Image 1,1,4368,
215478,,Surface,2,Image 1,1,4369,
1064.34,,Surface,2,Image 1,1,4371,
1145.2,,Surface,2,Image 1,1,4372,
294653,,Surface,2,Image 1,1,4373,
1792.78,,Surface,2,Image 1,1,4374,
9408.64,,Surface,2,Image 1,1,4375,
38715.7,,Surface,2,Image 1,1,4376,
1620.16,,Surface,2,Image 1,1,4377,
7774.72,,Surface,2,Image 1,1,4378,
513955,,Surface,2,Image 1,1,4379,
582.878,,Surface,2,Image 1,1,4380,
67.2888,,Surface,2,Image 1,1,4381,
300.834,,Surface,2,Image 1,1,4382,
84342.6,,Surface,2,Image 1,1,4383,
59.7926,,Surface,2,Image 1,1,4384,
191845,,Surface,2,Image 1,1,4385,
716.112,,Surface,2,Image 1,1,4386,
174570,,Surface,2,Image 1,1,4387,
495.891,,Surface,2,Image 1,1,4388,
119846,,Surface,2,Image 1,1,4389,
254.271,,Surface,2,Image 1,1,4391,
1.43695e+06,,Surface,2,Image 1,1,4392,
984.507,,Surface,2,Image 1,1,4393,
11738.6,,Surface,2,Image 1,1,4394,
229624,,Surface,2,Image 1,1,4395,
2722.01,,Surface,2,Image 1,1,4396,
3246.66,,Surface,2,Image 1,1,4397,
28483.7,,Surface,2,Image 1,1,4398,
65332.1,,Surface,2,Image 1,1,4399,
16364.9,,Surface,2,Image 1,1,4400,
323.062,,Surface,2,Image 1,1,4402,
22529.3,,Surface,2,Image 1,1,4403,
85.3984,,Surface,2,Image 1,1,4404,
2338.22,,Surface,2,Image 1,1,4405,
36620.4,,Surface,2,Image 1,1,4406,
128375,,Surface,2,Image 1,1,4407,
99098.3,,Surface,2,Image 1,1,4408,
4814.85,,Surface,2,Image 1,1,4409,
3255.18,,Surface,2,Image 1,1,4410,
122609,,Surface,2,Image 1,1,4412,
187.69,,Surface,2,Image 1,1,4413,
301.394,,Surface,2,Image 1,1,4414,
220.963,,Surface,2,Image 1,1,4415,
70819.5,,Surface,2,Image 1,1,4417,
47.7567,,Surface,2,Image 1,1,4418,
16465.8,,Surface,2,Image 1,1,4419,
872.892,,Surface,2,Image 1,1,4420,
115.51,,Surface,2,Image 1,1,4421,
307531,,Surface,2,Image 1,1,4422,
27779.2,,Surface,2,Image 1,1,4423,
32201.4,,Surface,2,Image 1,1,4424,
23800.3,,Surface,2,Image 1,1,4425,
3683.48,,Surface,2,Image 1,1,4426,
362.78,,Surface,2,Image 1,1,4427,
66040.5,,Surface,2,Image 1,1,4428,
28743.7,,Surface,2,Image 1,1,4429,
396212,,Surface,2,Image 1,1,4430,
1277.13,,Surface,2,Image 1,1,4432,
7121.93,,Surface,2,Image 1,1,4433,
203.963,,Surface,2,Image 1,1,4434,
17411,,Surface,2,Image 1,1,4435,
102199,,Surface,2,Image 1,1,4436,
69.4987,,Surface,2,Image 1,1,4437,
34730.3,,Surface,2,Image 1,1,4438,
2.32523e+06,,Surface,2,Image 1,1,4439,
661.638,,Surface,2,Image 1,1,4441,
1454.76,,Surface,2,Image 1,1,4442,
63.5195,,Surface,2,Image 1,1,4443,
65595.6,,Surface,2,Image 1,1,4444,
2628.02,,Surface,2,Image 1,1,4445,
434493,,Surface,2,Image 1,1,4447,
64.4544,,Surface,2,Image 1,1,4448,
130.6,,Surface,2,Image 1,1,4449,
564.204,,Surface,2,Image 1,1,4450,
843.796,,Surface,2,Image 1,1,4451,
90637.2,,Surface,2,Image 1,1,4452,
470.775,,Surface,2,Image 1,1,4453,
23.0803,,Surface,2,Image 1,1,4454,
41820.7,,Surface,2,Image 1,1,4455,
1793.67,,Surface,2,Image 1,1,4456,
32835.4,,Surface,2,Image 1,1,4459,
13699.3,,Surface,2,Image 1,1,4460,
368.896,,Surface,2,Image 1,1,4461,
1559.43,,Surface,2,Image 1,1,4462,
465.124,,Surface,2,Image 1,1,4463,
7.51031,,Surface,2,Image 1,1,4464,
162081,,Surface,2,Image 1,1,4465,
403.586,,Surface,2,Image 1,1,4466,
34.8163,,Surface,2,Image 1,1,4467,
8141.78,,Surface,2,Image 1,1,4469,
731.956,,Surface,2,Image 1,1,4470,
107565,,Surface,2,Image 1,1,4471,
128.467,,Surface,2,Image 1,1,4472,
1384.19,,Surface,2,Image 1,1,4473,
3929.71,,Surface,2,Image 1,1,4474,
9569.32,,Surface,2,Image 1,1,4475,
45380,,Surface,2,Image 1,1,4476,
607.017,,Surface,2,Image 1,1,4477,
61.8441,,Surface,2,Image 1,1,4478,
70354.1,,Surface,2,Image 1,1,4479,
572.65,,Surface,2,Image 1,1,4480,
1503.6,,Surface,2,Image 1,1,4481,
53546.8,,Surface,2,Image 1,1,4482,
668.32,,Surface,2,Image 1,1,4483,
36.1689,,Surface,2,Image 1,1,4484,
17555.3,,Surface,2,Image 1,1,4485,
104.319,,Surface,2,Image 1,1,4486,
10819.3,,Surface,2,Image 1,1,4487,
294.248,,Surface,2,Image 1,1,4489,
1928.16,,Surface,2,Image 1,1,4490,
836796,,Surface,2,Image 1,1,4491,
22291.9,,Surface,2,Image 1,1,4492,
2273.75,,Surface,2,Image 1,1,4493,
27951.5,,Surface,2,Image 1,1,4494,
18621.7,,Surface,2,Image 1,1,4495,
136.821,,Surface,2,Image 1,1,4497,
1673.84,,Surface,2,Image 1,1,4499,
393510,,Surface,2,Image 1,1,4500,
236.334,,Surface,2,Image 1,1,4501,
306674,,Surface,2,Image 1,1,4502,
84532.2,,Surface,2,Image 1,1,4503,
797.289,,Surface,2,Image 1,1,4504,
29070.2,,Surface,2,Image 1,1,4506,
45902.3,,Surface,2,Image 1,1,4507,
387766,,Surface,2,Image 1,1,4508,
52963.5,,Surface,2,Image 1,1,4509,
36055.2,,Surface,2,Image 1,1,4511,
20919.1,,Surface,2,Image 1,1,4512,
391.635,,Surface,2,Image 1,1,4513,
39111.1,,Surface,2,Image 1,1,4514,
29077.8,,Surface,2,Image 1,1,4515,
53.5851,,Surface,2,Image 1,1,4516,
1507.67,,Surface,2,Image 1,1,4517,
40899.5,,Surface,2,Image 1,1,4518,
72307.5,,Surface,2,Image 1,1,4519,
72.6453,,Surface,2,Image 1,1,4520,
6862.77,,Surface,2,Image 1,1,4521,
39497.4,,Surface,2,Image 1,1,4524,
57421.7,,Surface,2,Image 1,1,4525,
19.1861,,Surface,2,Image 1,1,4526,
3.00515e+06,,Surface,2,Image 1,1,4527,
1781.78,,Surface,2,Image 1,1,4528,
3787.1,,Surface,2,Image 1,1,4529,
1168.29,,Surface,2,Image 1,1,4530,
3067.13,,Surface,2,Image 1,1,4531,
7077.76,,Surface,2,Image 1,1,4532,
576427,,Surface,2,Image 1,1,4533,
136369,,Surface,2,Image 1,1,4534,
155.479,,Surface,2,Image 1,1,4535,
41729,,Surface,2,Image 1,1,4536,
3420.94,,Surface,2,Image 1,1,4537,
302.664,,Surface,2,Image 1,1,4538,
6269.82,,Surface,2,Image 1,1,4539,
118.7,,Surface,2,Image 1,1,4540,
2861.14,,Surface,2,Image 1,1,4541,
16.5026,,Surface,2,Image 1,1,4543,
3416.27,,Surface,2,Image 1,1,4544,
20519.2,,Surface,2,Image 1,1,4545,
74.6515,,Surface,2,Image 1,1,4546,
53116.8,,Surface,2,Image 1,1,4547,
41099.4,,Surface,2,Image 1,1,4548,
2975.84,,Surface,2,Image 1,1,4549,
985.626,,Surface,2,Image 1,1,4550,
249580,,Surface,2,Image 1,1,4551,
2059.94,,Surface,2,Image 1,1,4552,
122389,,Surface,2,Image 1,1,4553,
405380,,Surface,2,Image 1,1,4554,
50136.9,,Surface,2,Image 1,1,4555,
1587.14,,Surface,2,Image 1,1,4557,
300.367,,Surface,2,Image 1,1,4559,
33469.1,,Surface,2,Image 1,1,4560,
1910.54,,Surface,2,Image 1,1,4561,
22433.8,,Surface,2,Image 1,1,4562,
169.942,,Surface,2,Image 1,1,4563,
1051.02,,Surface,2,Image 1,1,4564,
6600.49,,Surface,2,Image 1,1,4566,
88891.4,,Surface,2,Image 1,1,4567,
11028.6,,Surface,2,Image 1,1,4568,
287798,,Surface,2,Image 1,1,4569,
84.9553,,Surface,2,Image 1,1,4570,
226.256,,Surface,2,Image 1,1,4571,
2802.77,,Surface,2,Image 1,1,4572,
7254.37,,Surface,2,Image 1,1,4574,
559541,,Surface,2,Image 1,1,4575,
71983.8,,Surface,2,Image 1,1,4576,
4719.48,,Surface,2,Image 1,1,4577,
22712.2,,Surface,2,Image 1,1,4578,
19410.7,,Surface,2,Image 1,1,4579,
205.044,,Surface,2,Image 1,1,4580,
13.2832,,Surface,2,Image 1,1,4581,
341.957,,Surface,2,Image 1,1,4582,
4369.64,,Surface,2,Image 1,1,4583,
39899.9,,Surface,2,Image 1,1,4584,
10195.3,,Surface,2,Image 1,1,4585,
62361.4,,Surface,2,Image 1,1,4586,
38238.1,,Surface,2,Image 1,1,4587,
27494.5,,Surface,2,Image 1,1,4589,
23404.6,,Surface,2,Image 1,1,4590,
1005.34,,Surface,2,Image 1,1,4592,
97143.1,,Surface,2,Image 1,1,4593,
37069,,Surface,2,Image 1,1,4594,
98190.6,,Surface,2,Image 1,1,4595,
37.6899,,Surface,2,Image 1,1,4596,
498.545,,Surface,2,Image 1,1,4597,
112.19,,Surface,2,Image 1,1,4598,
162237,,Surface,2,Image 1,1,4599,
51363,,Surface,2,Image 1,1,4600,
27313.5,,Surface,2,Image 1,1,4601,
1594.8,,Surface,2,Image 1,1,4602,
238653,,Surface,2,Image 1,1,4603,
20185.2,,Surface,2,Image 1,1,4604,
364.244,,Surface,2,Image 1,1,4606,
953.559,,Surface,2,Image 1,1,4607,
3767.93,,Surface,2,Image 1,1,4608,
39038.4,,Surface,2,Image 1,1,4609,
5.89148,,Surface,2,Image 1,1,4610,
22402.8,,Surface,2,Image 1,1,4611,
376.616,,Surface,2,Image 1,1,4612,
37899.2,,Surface,2,Image 1,1,4613,
78.4521,,Surface,2,Image 1,1,4614,
56853.5,,Surface,2,Image 1,1,4615,
953.108,,Surface,2,Image 1,1,4616,
40311.4,,Surface,2,Image 1,1,4617,
138.104,,Surface,2,Image 1,1,4618,
14.0344,,Surface,2,Image 1,1,4619,
1562.14,,Surface,2,Image 1,1,4620,
1400.83,,Surface,2,Image 1,1,4621,
1532.09,,Surface,2,Image 1,1,4622,
499.526,,Surface,2,Image 1,1,4623,
237.296,,Surface,2,Image 1,1,4624,
10059.7,,Surface,2,Image 1,1,4625,
85.0098,,Surface,2,Image 1,1,4626,
56.8574,,Surface,2,Image 1,1,4627,
64140.2,,Surface,2,Image 1,1,4631,
50824.9,,Surface,2,Image 1,1,4632,
62.0823,,Surface,2,Image 1,1,4633,
37.7742,,Surface,2,Image 1,1,4634,
10306.7,,Surface,2,Image 1,1,4635,
13.0515,,Surface,2,Image 1,1,4636,
38325,,Surface,2,Image 1,1,4637,
126.741,,Surface,2,Image 1,1,4638,
