
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.183108,µm,Surface,P,1,4639,
0,µm,Surface,P,1,4640,
0.326692,µm,Surface,P,1,4641,
0.468002,µm,Surface,P,1,4642,
1.17224,µm,Surface,P,1,4643,
0,µm,Surface,P,1,4644,
0.19744,µm,Surface,P,1,4645,
0,µm,Surface,P,1,4646,
1.64638,µm,Surface,P,1,4648,
1.08866,µm,Surface,P,1,4649,
0,µm,Surface,P,1,4650,
0,µm,Surface,P,1,4651,
0.529036,µm,Surface,P,1,4652,
2.94352,µm,Surface,P,1,4653,
0.272104,µm,Surface,P,1,4654,
0.0364932,µm,Surface,P,1,4655,
0.632703,µm,Surface,P,1,4656,
0.388728,µm,Surface,P,1,4657,
3.36539,µm,Surface,P,1,4658,
0.36796,µm,Surface,P,1,4659,
0,µm,Surface,P,1,4660,
0.247851,µm,Surface,P,1,4661,
0.136844,µm,Surface,P,1,4662,
0.310855,µm,Surface,P,1,4663,
1.30264,µm,Surface,P,1,4665,
0.374969,µm,Surface,P,1,4666,
0,µm,Surface,P,1,4667,
0,µm,Surface,P,1,4668,
0.893084,µm,Surface,P,1,4669,
0,µm,Surface,P,1,4670,
0.583124,µm,Surface,P,1,4671,
0,µm,Surface,P,1,4672,
0,µm,Surface,P,1,4673,
0.14506,µm,Surface,P,1,4674,
0.0870074,µm,Surface,P,1,4675,
0.329441,µm,Surface,P,1,4676,
0,µm,Surface,P,1,4677,
0.309119,µm,Surface,P,1,4678,
0.122703,µm,Surface,P,1,4679,
1.12455,µm,Surface,P,1,4680,
0,µm,Surface,P,1,4681,
0,µm,Surface,P,1,4682,
0,µm,Surface,P,1,4683,
0.243277,µm,Surface,P,1,4684,
0,µm,Surface,P,1,4685,
1.00012,µm,Surface,P,1,4686,
0.114676,µm,Surface,P,1,4687,
0.441642,µm,Surface,P,1,4688,
0.247204,µm,Surface,P,1,4689,
0.238067,µm,Surface,P,1,4690,
0.0683396,µm,Surface,P,1,4691,
0.396893,µm,Surface,P,1,4692,
0.413076,µm,Surface,P,1,4693,
0,µm,Surface,P,1,4694,
0.0953097,µm,Surface,P,1,4695,
0.0231024,µm,Surface,P,1,4696,
0,µm,Surface,P,1,4697,
0,µm,Surface,P,1,4698,
0.306585,µm,Surface,P,1,4699,
0,µm,Surface,P,1,4700,
0,µm,Surface,P,1,4701,
0.103265,µm,Surface,P,1,4702,
0.117592,µm,Surface,P,1,4703,
0.0404884,µm,Surface,P,1,4704,
0.511392,µm,Surface,P,1,4705,
1.51872,µm,Surface,P,1,4706,
0.0372389,µm,Surface,P,1,4707,
0.29887,µm,Surface,P,1,4708,
1.78785,µm,Surface,P,1,4709,
1.10473,µm,Surface,P,1,4710,
0.452323,µm,Surface,P,1,4711,
0,µm,Surface,P,1,4712,
0,µm,Surface,P,1,4713,
0.216455,µm,Surface,P,1,4715,
0.669647,µm,Surface,P,1,4716,
0.301819,µm,Surface,P,1,4718,
0,µm,Surface,P,1,4719,
0.177306,µm,Surface,P,1,4720,
0.100645,µm,Surface,P,1,4721,
0.236911,µm,Surface,P,1,4722,
0.572311,µm,Surface,P,1,4723,
0.410988,µm,Surface,P,1,4724,
1.83983,µm,Surface,P,1,4725,
0.0790795,µm,Surface,P,1,4726,
0.917366,µm,Surface,P,1,4727,
0.792118,µm,Surface,P,1,4728,
0,µm,Surface,P,1,4729,
2.91544,µm,Surface,P,1,4730,
0.76143,µm,Surface,P,1,4731,
1.37902,µm,Surface,P,1,4732,
0.187242,µm,Surface,P,1,4733,
0,µm,Surface,P,1,4734,
0.644318,µm,Surface,P,1,4736,
0,µm,Surface,P,1,4737,
0.466235,µm,Surface,P,1,4738,
0.0425205,µm,Surface,P,1,4739,
0.53381,µm,Surface,P,1,4741,
0,µm,Surface,P,1,4742,
0,µm,Surface,P,1,4743,
2.53882,µm,Surface,P,1,4744,
2.00529,µm,Surface,P,1,4745,
0.858283,µm,Surface,P,1,4746,
0,µm,Surface,P,1,4747,
0.654211,µm,Surface,P,1,4748,
0,µm,Surface,P,1,4749,
0.107189,µm,Surface,P,1,4750,
0.177983,µm,Surface,P,1,4751,
0.414358,µm,Surface,P,1,4752,
0,µm,Surface,P,1,4753,
0.0486737,µm,Surface,P,1,4754,
0,µm,Surface,P,1,4755,
0.237842,µm,Surface,P,1,4756,
0.779716,µm,Surface,P,1,4757,
1.56621,µm,Surface,P,1,4758,
0,µm,Surface,P,1,4760,
0,µm,Surface,P,1,4761,
1.21833,µm,Surface,P,1,4762,
0,µm,Surface,P,1,4763,
1.5956,µm,Surface,P,1,4765,
0.585291,µm,Surface,P,1,4766,
0.688044,µm,Surface,P,1,4767,
0.292122,µm,Surface,P,1,4768,
0.580621,µm,Surface,P,1,4770,
1.52198,µm,Surface,P,1,4771,
0.699762,µm,Surface,P,1,4772,
0.650413,µm,Surface,P,1,4773,
0,µm,Surface,P,1,4774,
0,µm,Surface,P,1,4776,
0.408151,µm,Surface,P,1,4777,
1.05219,µm,Surface,P,1,4779,
1.6941,µm,Surface,P,1,4780,
0.363495,µm,Surface,P,1,4781,
0,µm,Surface,P,1,4782,
0.45224,µm,Surface,P,1,4783,
2.46191,µm,Surface,P,1,4784,
0,µm,Surface,P,1,4785,
0.526818,µm,Surface,P,1,4786,
0,µm,Surface,P,1,4787,
0.0656811,µm,Surface,P,1,4788,
0,µm,Surface,P,1,4789,
0,µm,Surface,P,1,4790,
0,µm,Surface,P,1,4791,
1.65822,µm,Surface,P,1,4792,
0.330524,µm,Surface,P,1,4793,
0.314304,µm,Surface,P,1,4795,
0.136459,µm,Surface,P,1,4796,
0.00510597,µm,Surface,P,1,4798,
0.0212256,µm,Surface,P,1,4799,
0.805842,µm,Surface,P,1,4801,
0.168568,µm,Surface,P,1,4802,
0,µm,Surface,P,1,4803,
0.286017,µm,Surface,P,1,4804,
2.02622,µm,Surface,P,1,4805,
0.167415,µm,Surface,P,1,4807,
0.431779,µm,Surface,P,1,4808,
0,µm,Surface,P,1,4810,
0,µm,Surface,P,1,4811,
1.68398,µm,Surface,P,1,4812,
0.013924,µm,Surface,P,1,4813,
0,µm,Surface,P,1,4814,
0.36235,µm,Surface,P,1,4815,
0,µm,Surface,P,1,4816,
1.09531,µm,Surface,P,1,4817,
0,µm,Surface,P,1,4818,
1.59741,µm,Surface,P,1,4819,
1.27599,µm,Surface,P,1,4820,
2.10304,µm,Surface,P,1,4821,
0,µm,Surface,P,1,4822,
0,µm,Surface,P,1,4823,
0.193007,µm,Surface,P,1,4824,
0,µm,Surface,P,1,4825,
0.455329,µm,Surface,P,1,4826,
0.385203,µm,Surface,P,1,4827,
0.376965,µm,Surface,P,1,4828,
2.47734,µm,Surface,P,1,4831,
1.27045,µm,Surface,P,1,4832,
0,µm,Surface,P,1,4835,
2.26558,µm,Surface,P,1,4836,
0.187252,µm,Surface,P,1,4837,
0.433994,µm,Surface,P,1,4838,
0,µm,Surface,P,1,4839,
2.05665,µm,Surface,P,1,4840,
0.546197,µm,Surface,P,1,4841,
1.17034,µm,Surface,P,1,4842,
0.393518,µm,Surface,P,1,4843,
0.403406,µm,Surface,P,1,4844,
0.159346,µm,Surface,P,1,4845,
0.943009,µm,Surface,P,1,4846,
0.500402,µm,Surface,P,1,4847,
0.955183,µm,Surface,P,1,4848,
0,µm,Surface,P,1,4849,
0.0547863,µm,Surface,P,1,4851,
2.60823,µm,Surface,P,1,4852,
3.41165,µm,Surface,P,1,4853,
0.873428,µm,Surface,P,1,4854,
0,µm,Surface,P,1,4855,
0.662614,µm,Surface,P,1,4856,
0.798257,µm,Surface,P,1,4858,
0.943529,µm,Surface,P,1,4859,
0,µm,Surface,P,1,4860,
0.983487,µm,Surface,P,1,4861,
2.81874,µm,Surface,P,1,4862,
0.35881,µm,Surface,P,1,4863,
1.79071,µm,Surface,P,1,4866,
0.695799,µm,Surface,P,1,4867,
0.723243,µm,Surface,P,1,4868,
0.615296,µm,Surface,P,1,4869,
2.05757,µm,Surface,P,1,4870,
2.99726,µm,Surface,P,1,4871,
1.62152,µm,Surface,P,1,4873,
0.986916,µm,Surface,P,1,4874,
2.44766,µm,Surface,P,1,4875,
0.717441,µm,Surface,P,1,4876,
1.05047,µm,Surface,P,1,4877,
0,µm,Surface,P,1,4878,
0.430076,µm,Surface,P,1,4879,
0.248982,µm,Surface,P,1,4880,
0,µm,Surface,P,1,4881,
0.41583,µm,Surface,P,1,4882,
0.707439,µm,Surface,P,1,4883,
1.00409,µm,Surface,P,1,4884,
0.700158,µm,Surface,P,1,4885,
1.17099,µm,Surface,P,1,4886,
2.37807,µm,Surface,P,1,4888,
3.00543,µm,Surface,P,1,4889,
4.14411,µm,Surface,P,1,4890,
1.45339,µm,Surface,P,1,4891,
0.92989,µm,Surface,P,1,4892,
2.07308,µm,Surface,P,1,4893,
2.62685,µm,Surface,P,1,4895,
0.907891,µm,Surface,P,1,4896,
0.573319,µm,Surface,P,1,4897,
1.30682,µm,Surface,P,1,4898,
0.200793,µm,Surface,P,1,4899,
1.58001,µm,Surface,P,1,4900,
2.62118,µm,Surface,P,1,4901,
2.513,µm,Surface,P,1,4902,
0.698579,µm,Surface,P,1,4903,
1.61702,µm,Surface,P,1,4904,
2.27028,µm,Surface,P,1,4905,
2.08011,µm,Surface,P,1,4906,
1.42656,µm,Surface,P,1,4908,
1.25659,µm,Surface,P,1,4909,
3.29314,µm,Surface,P,1,4911,
1.40373,µm,Surface,P,1,4912,
0.179995,µm,Surface,P,1,4913,
1.4944,µm,Surface,P,1,4915,
0.832668,µm,Surface,P,1,4917,
3.35301,µm,Surface,P,1,4919,
0.4809,µm,Surface,P,1,4920,
3.30298,µm,Surface,P,1,4922,
0.466368,µm,Surface,P,1,4923,
3.12324,µm,Surface,P,1,4925,
0.296751,µm,Surface,P,1,4929,
0,µm,Surface,P,1,4933,
0.659202,µm,Surface,P,1,4934,
1.45448,µm,Surface,P,1,4935,
1.46536,µm,Surface,P,1,4936,
2.69234,µm,Surface,P,1,4938,
2.0887,µm,Surface,P,1,4939,
1.36072,µm,Surface,P,1,4940,
0.907761,µm,Surface,P,1,4942,
2.15419,µm,Surface,P,1,4943,
1.08497,µm,Surface,P,1,4944,
2.3619,µm,Surface,P,1,4945,
0.889441,µm,Surface,P,1,4946,
0.148473,µm,Surface,P,1,4947,
2.27005,µm,Surface,P,1,4948,
1.39764,µm,Surface,P,1,4949,
1.80375,µm,Surface,P,1,4950,
0.456866,µm,Surface,P,1,4951,
0.953472,µm,Surface,P,1,4953,
2.04531,µm,Surface,P,1,4954,
1.3122,µm,Surface,P,1,4955,
0.815341,µm,Surface,P,1,4956,
4.56912,µm,Surface,P,1,4965,
0.850529,µm,Surface,P,1,4968,
0,µm,Surface,P,1,4970,
2.35023,µm,Surface,P,1,4975,
0.722959,µm,Surface,P,1,4976,
1.53287,µm,Surface,P,1,4979,
2.28558,µm,Surface,P,1,4981,
0.215959,µm,Surface,P,1,4984,
1.60534,µm,Surface,P,1,4985,
0.975176,µm,Surface,P,1,4986,
0,µm,Surface,P,1,4988,
0.536713,µm,Surface,P,1,4990,
2.31114,µm,Surface,P,1,5027,
