
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.99434e-09,,Surface,1,Image 1,1,4598,
9651.7,,Surface,1,Image 1,1,4599,
10995.5,,Surface,1,Image 1,1,4600,
2246.07,,Surface,1,Image 1,1,4601,
6.44623,,Surface,1,Image 1,1,4602,
2.10735e+06,,Surface,1,Image 1,1,4603,
265.434,,Surface,1,Image 1,1,4604,
6.24295,,Surface,1,Image 1,1,4606,
2.14352,,Surface,1,Image 1,1,4607,
71.3963,,Surface,1,Image 1,1,4608,
43231,,Surface,1,Image 1,1,4609,
7.57575,,Surface,1,Image 1,1,4610,
426.657,,Surface,1,Image 1,1,4611,
1.84235,,Surface,1,Image 1,1,4612,
1769.72,,Surface,1,Image 1,1,4613,
3.68701e-05,,Surface,1,Image 1,1,4614,
5373.54,,Surface,1,Image 1,1,4615,
525.961,,Surface,1,Image 1,1,4616,
2350.66,,Surface,1,Image 1,1,4617,
20.6988,,Surface,1,Image 1,1,4618,
46.6281,,Surface,1,Image 1,1,4619,
15.7163,,Surface,1,Image 1,1,4620,
40.8252,,Surface,1,Image 1,1,4621,
25.7748,,Surface,1,Image 1,1,4622,
27.6583,,Surface,1,Image 1,1,4623,
1.7354,,Surface,1,Image 1,1,4624,
11584.3,,Surface,1,Image 1,1,4625,
1.82988e-09,,Surface,1,Image 1,1,4626,
81.7347,,Surface,1,Image 1,1,4627,
2761.11,,Surface,1,Image 1,1,4631,
3453.43,,Surface,1,Image 1,1,4632,
0.0125105,,Surface,1,Image 1,1,4633,
3.99918,,Surface,1,Image 1,1,4634,
1193.75,,Surface,1,Image 1,1,4635,
66.0304,,Surface,1,Image 1,1,4636,
32458.7,,Surface,1,Image 1,1,4637,
0.00108702,,Surface,1,Image 1,1,4638,
28.4826,,Surface,1,Image 1,1,4639,
2544.1,,Surface,1,Image 1,1,4640,
1080.86,,Surface,1,Image 1,1,4641,
0.00390613,,Surface,1,Image 1,1,4642,
1.2443e-06,,Surface,1,Image 1,1,4643,
18581.4,,Surface,1,Image 1,1,4644,
3676.15,,Surface,1,Image 1,1,4645,
13998.8,,Surface,1,Image 1,1,4646,
2.75989,,Surface,1,Image 1,1,4648,
14.1205,,Surface,1,Image 1,1,4649,
6558.48,,Surface,1,Image 1,1,4650,
308184,,Surface,1,Image 1,1,4651,
15.1716,,Surface,1,Image 1,1,4652,
2.59049e-06,,Surface,1,Image 1,1,4653,
2.88966,,Surface,1,Image 1,1,4654,
112.613,,Surface,1,Image 1,1,4655,
1.18626e-08,,Surface,1,Image 1,1,4656,
0.00737184,,Surface,1,Image 1,1,4657,
2.99434e-09,,Surface,1,Image 1,1,4658,
5771.32,,Surface,1,Image 1,1,4659,
1659.01,,Surface,1,Image 1,1,4660,
5.68667,,Surface,1,Image 1,1,4661,
141.78,,Surface,1,Image 1,1,4662,
769.683,,Surface,1,Image 1,1,4663,
1.33082e-09,,Surface,1,Image 1,1,4665,
0.167117,,Surface,1,Image 1,1,4666,
55032.1,,Surface,1,Image 1,1,4667,
858.336,,Surface,1,Image 1,1,4668,
94.6018,,Surface,1,Image 1,1,4669,
164577,,Surface,1,Image 1,1,4670,
78.9405,,Surface,1,Image 1,1,4671,
76664.5,,Surface,1,Image 1,1,4672,
182.195,,Surface,1,Image 1,1,4673,
356.3,,Surface,1,Image 1,1,4674,
1616.1,,Surface,1,Image 1,1,4675,
2346.22,,Surface,1,Image 1,1,4676,
828868,,Surface,1,Image 1,1,4677,
129.362,,Surface,1,Image 1,1,4678,
1005.79,,Surface,1,Image 1,1,4679,
3.58999e-09,,Surface,1,Image 1,1,4680,
18839.8,,Surface,1,Image 1,1,4681,
90632,,Surface,1,Image 1,1,4682,
65997.7,,Surface,1,Image 1,1,4683,
2.32753,,Surface,1,Image 1,1,4684,
1.93955e+06,,Surface,1,Image 1,1,4685,
0.150465,,Surface,1,Image 1,1,4686,
896.789,,Surface,1,Image 1,1,4687,
0.388472,,Surface,1,Image 1,1,4688,
30416.5,,Surface,1,Image 1,1,4689,
6.6178,,Surface,1,Image 1,1,4690,
18.4029,,Surface,1,Image 1,1,4691,
0.0726318,,Surface,1,Image 1,1,4692,
32.0328,,Surface,1,Image 1,1,4693,
4883.33,,Surface,1,Image 1,1,4694,
4522.89,,Surface,1,Image 1,1,4695,
292.502,,Surface,1,Image 1,1,4696,
404628,,Surface,1,Image 1,1,4697,
441940,,Surface,1,Image 1,1,4698,
2.46996e-05,,Surface,1,Image 1,1,4699,
39987.9,,Surface,1,Image 1,1,4700,
77800.7,,Surface,1,Image 1,1,4701,
700.097,,Surface,1,Image 1,1,4702,
1334.1,,Surface,1,Image 1,1,4703,
10534.8,,Surface,1,Image 1,1,4704,
11465.6,,Surface,1,Image 1,1,4705,
0.106899,,Surface,1,Image 1,1,4706,
8056.41,,Surface,1,Image 1,1,4707,
4.33032,,Surface,1,Image 1,1,4708,
6.22089e-08,,Surface,1,Image 1,1,4709,
6.17246,,Surface,1,Image 1,1,4710,
0.000119777,,Surface,1,Image 1,1,4711,
5646.14,,Surface,1,Image 1,1,4712,
1182.06,,Surface,1,Image 1,1,4713,
2.83346,,Surface,1,Image 1,1,4715,
8.13154e-09,,Surface,1,Image 1,1,4716,
1049.43,,Surface,1,Image 1,1,4718,
187812,,Surface,1,Image 1,1,4719,
17.9295,,Surface,1,Image 1,1,4720,
22612.7,,Surface,1,Image 1,1,4721,
0.000584732,,Surface,1,Image 1,1,4722,
0.891001,,Surface,1,Image 1,1,4723,
11.0256,,Surface,1,Image 1,1,4724,
1.16447e-09,,Surface,1,Image 1,1,4725,
70.6363,,Surface,1,Image 1,1,4726,
170.25,,Surface,1,Image 1,1,4727,
87.6354,,Surface,1,Image 1,1,4728,
58717.9,,Surface,1,Image 1,1,4729,
2.90035e-08,,Surface,1,Image 1,1,4730,
271.221,,Surface,1,Image 1,1,4731,
2.26721e-05,,Surface,1,Image 1,1,4732,
16.5508,,Surface,1,Image 1,1,4733,
11789.5,,Surface,1,Image 1,1,4734,
62.4861,,Surface,1,Image 1,1,4736,
5793.97,,Surface,1,Image 1,1,4737,
328.104,,Surface,1,Image 1,1,4738,
28.1541,,Surface,1,Image 1,1,4739,
1457.12,,Surface,1,Image 1,1,4741,
563570,,Surface,1,Image 1,1,4742,
43167.9,,Surface,1,Image 1,1,4743,
0.0157251,,Surface,1,Image 1,1,4744,
0.00990439,,Surface,1,Image 1,1,4745,
43.1017,,Surface,1,Image 1,1,4746,
222515,,Surface,1,Image 1,1,4747,
121.422,,Surface,1,Image 1,1,4748,
374944,,Surface,1,Image 1,1,4749,
1436.17,,Surface,1,Image 1,1,4750,
22.4424,,Surface,1,Image 1,1,4751,
4.46464e-08,,Surface,1,Image 1,1,4752,
667848,,Surface,1,Image 1,1,4753,
3052.99,,Surface,1,Image 1,1,4754,
27490.1,,Surface,1,Image 1,1,4755,
41.201,,Surface,1,Image 1,1,4756,
0.000124034,,Surface,1,Image 1,1,4757,
11.3352,,Surface,1,Image 1,1,4758,
3810.22,,Surface,1,Image 1,1,4760,
12509.5,,Surface,1,Image 1,1,4761,
30.107,,Surface,1,Image 1,1,4762,
1.0449e+06,,Surface,1,Image 1,1,4763,
194.203,,Surface,1,Image 1,1,4765,
5.93456e-07,,Surface,1,Image 1,1,4766,
4.54506,,Surface,1,Image 1,1,4767,
538.379,,Surface,1,Image 1,1,4768,
5.82652,,Surface,1,Image 1,1,4770,
1.49717e-09,,Surface,1,Image 1,1,4771,
82.0477,,Surface,1,Image 1,1,4772,
1.34224,,Surface,1,Image 1,1,4773,
27956.4,,Surface,1,Image 1,1,4774,
594153,,Surface,1,Image 1,1,4776,
233.05,,Surface,1,Image 1,1,4777,
0.0529264,,Surface,1,Image 1,1,4779,
0.122442,,Surface,1,Image 1,1,4780,
1.33186,,Surface,1,Image 1,1,4781,
2719.08,,Surface,1,Image 1,1,4782,
0.000321692,,Surface,1,Image 1,1,4783,
0.00174088,,Surface,1,Image 1,1,4784,
2657.21,,Surface,1,Image 1,1,4785,
80.6659,,Surface,1,Image 1,1,4786,
7284.06,,Surface,1,Image 1,1,4787,
20.1965,,Surface,1,Image 1,1,4788,
167693,,Surface,1,Image 1,1,4789,
903653,,Surface,1,Image 1,1,4790,
214568,,Surface,1,Image 1,1,4791,
1.49717e-09,,Surface,1,Image 1,1,4792,
5.2148,,Surface,1,Image 1,1,4793,
10.2738,,Surface,1,Image 1,1,4795,
16.479,,Surface,1,Image 1,1,4796,
6368.36,,Surface,1,Image 1,1,4798,
2285.79,,Surface,1,Image 1,1,4799,
0.749293,,Surface,1,Image 1,1,4801,
278.782,,Surface,1,Image 1,1,4802,
71374.6,,Surface,1,Image 1,1,4803,
0.00139011,,Surface,1,Image 1,1,4804,
141.133,,Surface,1,Image 1,1,4805,
1740.85,,Surface,1,Image 1,1,4807,
124.727,,Surface,1,Image 1,1,4808,
3162.19,,Surface,1,Image 1,1,4810,
771.466,,Surface,1,Image 1,1,4811,
0.479539,,Surface,1,Image 1,1,4812,
166.646,,Surface,1,Image 1,1,4813,
70955.5,,Surface,1,Image 1,1,4814,
2.55005,,Surface,1,Image 1,1,4815,
10783.3,,Surface,1,Image 1,1,4816,
643.029,,Surface,1,Image 1,1,4817,
1497.2,,Surface,1,Image 1,1,4818,
0.00969525,,Surface,1,Image 1,1,4819,
7.60729,,Surface,1,Image 1,1,4820,
0.0152084,,Surface,1,Image 1,1,4821,
164399,,Surface,1,Image 1,1,4822,
18373.4,,Surface,1,Image 1,1,4823,
267.31,,Surface,1,Image 1,1,4824,
6922.58,,Surface,1,Image 1,1,4825,
0.641328,,Surface,1,Image 1,1,4826,
2.18558e-05,,Surface,1,Image 1,1,4827,
4.66934,,Surface,1,Image 1,1,4828,
3.93692,,Surface,1,Image 1,1,4831,
3.03413,,Surface,1,Image 1,1,4832,
11686.5,,Surface,1,Image 1,1,4835,
0.0251477,,Surface,1,Image 1,1,4836,
0.0476266,,Surface,1,Image 1,1,4837,
1.87132e-05,,Surface,1,Image 1,1,4838,
656743,,Surface,1,Image 1,1,4839,
3.64515,,Surface,1,Image 1,1,4840,
4.62861,,Surface,1,Image 1,1,4841,
0.000156901,,Surface,1,Image 1,1,4842,
0.00392466,,Surface,1,Image 1,1,4843,
279.095,,Surface,1,Image 1,1,4844,
27.3129,,Surface,1,Image 1,1,4845,
0.016299,,Surface,1,Image 1,1,4846,
0.0115311,,Surface,1,Image 1,1,4847,
7.65296,,Surface,1,Image 1,1,4848,
21775.3,,Surface,1,Image 1,1,4849,
20.4011,,Surface,1,Image 1,1,4851,
1.33082e-09,,Surface,1,Image 1,1,4852,
0.00246852,,Surface,1,Image 1,1,4853,
12.2734,,Surface,1,Image 1,1,4854,
43951,,Surface,1,Image 1,1,4855,
65.7418,,Surface,1,Image 1,1,4856,
828.757,,Surface,1,Image 1,1,4858,
4.38058e-05,,Surface,1,Image 1,1,4859,
1907.32,,Surface,1,Image 1,1,4860,
6.87587,,Surface,1,Image 1,1,4861,
0.0824757,,Surface,1,Image 1,1,4862,
1.55457e-05,,Surface,1,Image 1,1,4863,
0.239057,,Surface,1,Image 1,1,4866,
181.668,,Surface,1,Image 1,1,4867,
0.0211766,,Surface,1,Image 1,1,4868,
1452.27,,Surface,1,Image 1,1,4869,
40.5629,,Surface,1,Image 1,1,4870,
0.0184388,,Surface,1,Image 1,1,4871,
5.48963e-09,,Surface,1,Image 1,1,4873,
4.32516e-09,,Surface,1,Image 1,1,4874,
3.08321e-06,,Surface,1,Image 1,1,4875,
65.7372,,Surface,1,Image 1,1,4876,
1.37896,,Surface,1,Image 1,1,4877,
604193,,Surface,1,Image 1,1,4878,
114.06,,Surface,1,Image 1,1,4879,
12.4012,,Surface,1,Image 1,1,4880,
31407.7,,Surface,1,Image 1,1,4881,
80.0688,,Surface,1,Image 1,1,4882,
1120.89,,Surface,1,Image 1,1,4883,
962.87,,Surface,1,Image 1,1,4884,
8.65627,,Surface,1,Image 1,1,4885,
7.56475e-09,,Surface,1,Image 1,1,4886,
1.16447e-09,,Surface,1,Image 1,1,4888,
1.16447e-09,,Surface,1,Image 1,1,4889,
3.11472e-09,,Surface,1,Image 1,1,4890,
7.77342e-06,,Surface,1,Image 1,1,4891,
5.33604e-09,,Surface,1,Image 1,1,4892,
1.66352e-09,,Surface,1,Image 1,1,4893,
3.1607e-09,,Surface,1,Image 1,1,4895,
21.6578,,Surface,1,Image 1,1,4896,
25.5099,,Surface,1,Image 1,1,4897,
7.66934e-09,,Surface,1,Image 1,1,4898,
0.0109012,,Surface,1,Image 1,1,4899,
5.21448e-06,,Surface,1,Image 1,1,4900,
1767.88,,Surface,1,Image 1,1,4901,
0.00359068,,Surface,1,Image 1,1,4902,
3.46333,,Surface,1,Image 1,1,4903,
8.31762e-10,,Surface,1,Image 1,1,4904,
2.94897e-06,,Surface,1,Image 1,1,4905,
1.83547e-08,,Surface,1,Image 1,1,4906,
0.109244,,Surface,1,Image 1,1,4908,
4.12529e-08,,Surface,1,Image 1,1,4909,
5.4892e-06,,Surface,1,Image 1,1,4911,
1.35848e-08,,Surface,1,Image 1,1,4912,
13.6333,,Surface,1,Image 1,1,4913,
0.000216991,,Surface,1,Image 1,1,4915,
0.01259,,Surface,1,Image 1,1,4917,
0.0454874,,Surface,1,Image 1,1,4919,
4.2203e-07,,Surface,1,Image 1,1,4920,
9.64921e-09,,Surface,1,Image 1,1,4922,
3.58986e-05,,Surface,1,Image 1,1,4923,
0.00020365,,Surface,1,Image 1,1,4925,
2.3181,,Surface,1,Image 1,1,4929,
28050,,Surface,1,Image 1,1,4933,
0.000270536,,Surface,1,Image 1,1,4934,
8.27804e-08,,Surface,1,Image 1,1,4935,
0.0017398,,Surface,1,Image 1,1,4936,
3.59951e-06,,Surface,1,Image 1,1,4938,
12.0104,,Surface,1,Image 1,1,4939,
0.000386038,,Surface,1,Image 1,1,4940,
1.99623e-09,,Surface,1,Image 1,1,4942,
0.0597324,,Surface,1,Image 1,1,4943,
9.77223e-07,,Surface,1,Image 1,1,4944,
9.98115e-10,,Surface,1,Image 1,1,4945,
408.678,,Surface,1,Image 1,1,4946,
0.0201688,,Surface,1,Image 1,1,4947,
0.0136428,,Surface,1,Image 1,1,4948,
0.00603529,,Surface,1,Image 1,1,4949,
2.54033e-06,,Surface,1,Image 1,1,4950,
0.0311258,,Surface,1,Image 1,1,4951,
1.66352e-09,,Surface,1,Image 1,1,4953,
2.49529e-09,,Surface,1,Image 1,1,4954,
4.65787e-09,,Surface,1,Image 1,1,4955,
1.33082e-09,,Surface,1,Image 1,1,4956,
5.99049,,Surface,1,Image 1,1,4965,
2.75091e-06,,Surface,1,Image 1,1,4968,
48422.1,,Surface,1,Image 1,1,4970,
0.710691,,Surface,1,Image 1,1,4975,
5.48913e-09,,Surface,1,Image 1,1,4976,
6.60055e-05,,Surface,1,Image 1,1,4979,
0.000482452,,Surface,1,Image 1,1,4981,
0.833708,,Surface,1,Image 1,1,4984,
5.089e-09,,Surface,1,Image 1,1,4985,
0.000149875,,Surface,1,Image 1,1,4986,
32396.3,,Surface,1,Image 1,1,4988,
0.000858377,,Surface,1,Image 1,1,4990,
1.16447e-09,,Surface,1,Image 1,1,5027,
