
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.3479,,Surface,7,Image 1,1,4549,
4.35618,,Surface,7,Image 1,1,4550,
4.31944,,Surface,7,Image 1,1,4551,
2.39609,,Surface,7,Image 1,1,4552,
2.90587,,Surface,7,Image 1,1,4553,
5.315,,Surface,7,Image 1,1,4554,
3.107,,Surface,7,Image 1,1,4555,
1.84357,,Surface,7,Image 1,1,4557,
3.14602,,Surface,7,Image 1,1,4559,
2.91183,,Surface,7,Image 1,1,4560,
1.33512,,Surface,7,Image 1,1,4561,
2.978,,Surface,7,Image 1,1,4562,
1.72047,,Surface,7,Image 1,1,4563,
1.73997,,Surface,7,Image 1,1,4564,
3.2187,,Surface,7,Image 1,1,4566,
2.90725,,Surface,7,Image 1,1,4567,
2.87649,,Surface,7,Image 1,1,4568,
4.64997,,Surface,7,Image 1,1,4569,
6.54732,,Surface,7,Image 1,1,4570,
3.96498,,Surface,7,Image 1,1,4571,
2.91317,,Surface,7,Image 1,1,4572,
2.21679,,Surface,7,Image 1,1,4574,
6.6273,,Surface,7,Image 1,1,4575,
2.66974,,Surface,7,Image 1,1,4576,
4.28922,,Surface,7,Image 1,1,4577,
2.82427,,Surface,7,Image 1,1,4578,
2.99131,,Surface,7,Image 1,1,4579,
4.6471,,Surface,7,Image 1,1,4580,
1.80891,,Surface,7,Image 1,1,4581,
6.68666,,Surface,7,Image 1,1,4582,
6.0213,,Surface,7,Image 1,1,4583,
3.92711,,Surface,7,Image 1,1,4584,
2.58103,,Surface,7,Image 1,1,4585,
7.76501,,Surface,7,Image 1,1,4586,
6.223,,Surface,7,Image 1,1,4587,
2.55068,,Surface,7,Image 1,1,4589,
3.09498,,Surface,7,Image 1,1,4590,
4.77161,,Surface,7,Image 1,1,4592,
3.05361,,Surface,7,Image 1,1,4593,
2.93272,,Surface,7,Image 1,1,4594,
2.81004,,Surface,7,Image 1,1,4595,
1.79084,,Surface,7,Image 1,1,4596,
2.41947,,Surface,7,Image 1,1,4597,
0.730719,,Surface,7,Image 1,1,4598,
2.99171,,Surface,7,Image 1,1,4599,
2.70779,,Surface,7,Image 1,1,4600,
2.36464,,Surface,7,Image 1,1,4601,
3.79719,,Surface,7,Image 1,1,4602,
6.57035,,Surface,7,Image 1,1,4603,
3.11889,,Surface,7,Image 1,1,4604,
5.10487,,Surface,7,Image 1,1,4606,
1.52753,,Surface,7,Image 1,1,4607,
3.94303,,Surface,7,Image 1,1,4608,
3.83509,,Surface,7,Image 1,1,4609,
5.50807,,Surface,7,Image 1,1,4610,
2.38896,,Surface,7,Image 1,1,4611,
3.03594,,Surface,7,Image 1,1,4612,
4.28535,,Surface,7,Image 1,1,4613,
4.18948,,Surface,7,Image 1,1,4614,
2.74817,,Surface,7,Image 1,1,4615,
3.4966,,Surface,7,Image 1,1,4616,
3.52461,,Surface,7,Image 1,1,4617,
4.93566,,Surface,7,Image 1,1,4618,
1.93524,,Surface,7,Image 1,1,4619,
2.29307,,Surface,7,Image 1,1,4620,
2,,Surface,7,Image 1,1,4621,
4.68661,,Surface,7,Image 1,1,4622,
2.10025,,Surface,7,Image 1,1,4623,
2.20462,,Surface,7,Image 1,1,4624,
2.97148,,Surface,7,Image 1,1,4625,
2.34609,,Surface,7,Image 1,1,4626,
2.22341,,Surface,7,Image 1,1,4627,
2.69214,,Surface,7,Image 1,1,4631,
3.08102,,Surface,7,Image 1,1,4632,
1.82946,,Surface,7,Image 1,1,4633,
2.06726,,Surface,7,Image 1,1,4634,
3.66139,,Surface,7,Image 1,1,4635,
2.57682,,Surface,7,Image 1,1,4636,
2.46521,,Surface,7,Image 1,1,4637,
1.93647,,Surface,7,Image 1,1,4638,
3.76221,,Surface,7,Image 1,1,4639,
5.03359,,Surface,7,Image 1,1,4640,
2.39765,,Surface,7,Image 1,1,4641,
2.74363,,Surface,7,Image 1,1,4642,
4.09268,,Surface,7,Image 1,1,4643,
5.58697,,Surface,7,Image 1,1,4644,
2.80814,,Surface,7,Image 1,1,4645,
4.28587,,Surface,7,Image 1,1,4646,
4.00704,,Surface,7,Image 1,1,4648,
2.93455,,Surface,7,Image 1,1,4649,
10.9581,,Surface,7,Image 1,1,4650,
7.33305,,Surface,7,Image 1,1,4651,
4.04313,,Surface,7,Image 1,1,4652,
1.4696,,Surface,7,Image 1,1,4653,
6.22979,,Surface,7,Image 1,1,4654,
2.24999,,Surface,7,Image 1,1,4655,
3.40283,,Surface,7,Image 1,1,4656,
1.4983,,Surface,7,Image 1,1,4657,
1.67498,,Surface,7,Image 1,1,4658,
2.49879,,Surface,7,Image 1,1,4659,
2.26881,,Surface,7,Image 1,1,4660,
6.81505,,Surface,7,Image 1,1,4661,
2.8833,,Surface,7,Image 1,1,4662,
2.76289,,Surface,7,Image 1,1,4663,
6.07119,,Surface,7,Image 1,1,4665,
3.70351,,Surface,7,Image 1,1,4666,
3.68579,,Surface,7,Image 1,1,4667,
4.92637,,Surface,7,Image 1,1,4668,
2.52066,,Surface,7,Image 1,1,4669,
6.40008,,Surface,7,Image 1,1,4670,
1.50519,,Surface,7,Image 1,1,4671,
5.49153,,Surface,7,Image 1,1,4672,
1.42005,,Surface,7,Image 1,1,4673,
2.17688,,Surface,7,Image 1,1,4674,
2.75573,,Surface,7,Image 1,1,4675,
3.20129,,Surface,7,Image 1,1,4676,
6.27183,,Surface,7,Image 1,1,4677,
3.83383,,Surface,7,Image 1,1,4678,
6.09865,,Surface,7,Image 1,1,4679,
3.02714,,Surface,7,Image 1,1,4680,
4.05517,,Surface,7,Image 1,1,4681,
4.42706,,Surface,7,Image 1,1,4682,
4.87608,,Surface,7,Image 1,1,4683,
1.98442,,Surface,7,Image 1,1,4684,
6.83926,,Surface,7,Image 1,1,4685,
2.35103,,Surface,7,Image 1,1,4686,
3.75483,,Surface,7,Image 1,1,4687,
4.583,,Surface,7,Image 1,1,4688,
3.25627,,Surface,7,Image 1,1,4689,
1.66548,,Surface,7,Image 1,1,4690,
5.51199,,Surface,7,Image 1,1,4691,
3.07307,,Surface,7,Image 1,1,4692,
2.76538,,Surface,7,Image 1,1,4693,
4.90172,,Surface,7,Image 1,1,4694,
5.54745,,Surface,7,Image 1,1,4695,
2.64647,,Surface,7,Image 1,1,4696,
5.37194,,Surface,7,Image 1,1,4697,
5.74134,,Surface,7,Image 1,1,4698,
5.57882,,Surface,7,Image 1,1,4699,
5.41979,,Surface,7,Image 1,1,4700,
4.89226,,Surface,7,Image 1,1,4701,
6.29912,,Surface,7,Image 1,1,4702,
3.5877,,Surface,7,Image 1,1,4703,
4.75557,,Surface,7,Image 1,1,4704,
2.87036,,Surface,7,Image 1,1,4705,
4.74788,,Surface,7,Image 1,1,4706,
3.19476,,Surface,7,Image 1,1,4707,
3.8515,,Surface,7,Image 1,1,4708,
4.92642,,Surface,7,Image 1,1,4709,
3.61109,,Surface,7,Image 1,1,4710,
2.01106,,Surface,7,Image 1,1,4711,
3.2709,,Surface,7,Image 1,1,4712,
2.19044,,Surface,7,Image 1,1,4713,
5.89615,,Surface,7,Image 1,1,4715,
2.84853,,Surface,7,Image 1,1,4716,
3.66767,,Surface,7,Image 1,1,4718,
4.06653,,Surface,7,Image 1,1,4719,
4.32189,,Surface,7,Image 1,1,4720,
4.5298,,Surface,7,Image 1,1,4721,
3.03968,,Surface,7,Image 1,1,4722,
1.07089,,Surface,7,Image 1,1,4723,
2.0841,,Surface,7,Image 1,1,4724,
1.2454,,Surface,7,Image 1,1,4725,
2.67129,,Surface,7,Image 1,1,4726,
3.63669,,Surface,7,Image 1,1,4727,
3.02577,,Surface,7,Image 1,1,4728,
3.86435,,Surface,7,Image 1,1,4729,
1.71907,,Surface,7,Image 1,1,4730,
2.63935,,Surface,7,Image 1,1,4731,
4.59715,,Surface,7,Image 1,1,4732,
4.68214,,Surface,7,Image 1,1,4733,
3.29746,,Surface,7,Image 1,1,4734,
3.40236,,Surface,7,Image 1,1,4736,
4.72222,,Surface,7,Image 1,1,4737,
4.2898,,Surface,7,Image 1,1,4738,
2.72814,,Surface,7,Image 1,1,4739,
5.68007,,Surface,7,Image 1,1,4741,
6.11874,,Surface,7,Image 1,1,4742,
2.83359,,Surface,7,Image 1,1,4743,
1.87389,,Surface,7,Image 1,1,4744,
3.2714,,Surface,7,Image 1,1,4745,
2.56414,,Surface,7,Image 1,1,4746,
6.98522,,Surface,7,Image 1,1,4747,
2.34711,,Surface,7,Image 1,1,4748,
5.47563,,Surface,7,Image 1,1,4749,
5.11611,,Surface,7,Image 1,1,4750,
1.57268,,Surface,7,Image 1,1,4751,
1.83303,,Surface,7,Image 1,1,4752,
6.62742,,Surface,7,Image 1,1,4753,
2.82684,,Surface,7,Image 1,1,4754,
4.92909,,Surface,7,Image 1,1,4755,
3.61103,,Surface,7,Image 1,1,4756,
1.77764,,Surface,7,Image 1,1,4757,
3.16407,,Surface,7,Image 1,1,4758,
4.1373,,Surface,7,Image 1,1,4760,
3.86914,,Surface,7,Image 1,1,4761,
4.03113,,Surface,7,Image 1,1,4762,
7.46286,,Surface,7,Image 1,1,4763,
2.3969,,Surface,7,Image 1,1,4765,
0.921954,,Surface,7,Image 1,1,4766,
4.27618,,Surface,7,Image 1,1,4767,
2.72802,,Surface,7,Image 1,1,4768,
1.53123,,Surface,7,Image 1,1,4770,
2.33069,,Surface,7,Image 1,1,4771,
2.66085,,Surface,7,Image 1,1,4772,
1.9804,,Surface,7,Image 1,1,4773,
4.11139,,Surface,7,Image 1,1,4774,
6.39075,,Surface,7,Image 1,1,4776,
3.42132,,Surface,7,Image 1,1,4777,
1.16058,,Surface,7,Image 1,1,4779,
1.26886,,Surface,7,Image 1,1,4780,
4.27637,,Surface,7,Image 1,1,4781,
3.10714,,Surface,7,Image 1,1,4782,
0.979796,,Surface,7,Image 1,1,4783,
1.64847,,Surface,7,Image 1,1,4784,
2.88099,,Surface,7,Image 1,1,4785,
1.60728,,Surface,7,Image 1,1,4786,
3.24535,,Surface,7,Image 1,1,4787,
1.83707,,Surface,7,Image 1,1,4788,
4.38278,,Surface,7,Image 1,1,4789,
6.4241,,Surface,7,Image 1,1,4790,
4.34306,,Surface,7,Image 1,1,4791,
2.0608,,Surface,7,Image 1,1,4792,
1.85472,,Surface,7,Image 1,1,4793,
6.08901,,Surface,7,Image 1,1,4795,
2.30655,,Surface,7,Image 1,1,4796,
2.71436,,Surface,7,Image 1,1,4798,
2.40507,,Surface,7,Image 1,1,4799,
5.67669,,Surface,7,Image 1,1,4801,
1.82405,,Surface,7,Image 1,1,4802,
4.72774,,Surface,7,Image 1,1,4803,
1.18134,,Surface,7,Image 1,1,4804,
4.72558,,Surface,7,Image 1,1,4805,
4.60858,,Surface,7,Image 1,1,4807,
5.07899,,Surface,7,Image 1,1,4808,
2.60486,,Surface,7,Image 1,1,4810,
2.45967,,Surface,7,Image 1,1,4811,
3.1211,,Surface,7,Image 1,1,4812,
1.64219,,Surface,7,Image 1,1,4813,
3.68048,,Surface,7,Image 1,1,4814,
4.26888,,Surface,7,Image 1,1,4815,
2.8603,,Surface,7,Image 1,1,4816,
2.71804,,Surface,7,Image 1,1,4817,
2.20674,,Surface,7,Image 1,1,4818,
1.48078,,Surface,7,Image 1,1,4819,
2.70615,,Surface,7,Image 1,1,4820,
2.64217,,Surface,7,Image 1,1,4821,
4.86188,,Surface,7,Image 1,1,4822,
3.79286,,Surface,7,Image 1,1,4823,
9.57023,,Surface,7,Image 1,1,4824,
4.94067,,Surface,7,Image 1,1,4825,
8.27572,,Surface,7,Image 1,1,4826,
1.02852,,Surface,7,Image 1,1,4827,
2.22634,,Surface,7,Image 1,1,4828,
2.22227,,Surface,7,Image 1,1,4831,
3.20156,,Surface,7,Image 1,1,4832,
4.51687,,Surface,7,Image 1,1,4835,
3.8821,,Surface,7,Image 1,1,4836,
5.98191,,Surface,7,Image 1,1,4837,
2.05776,,Surface,7,Image 1,1,4838,
5.18269,,Surface,7,Image 1,1,4839,
4.85845,,Surface,7,Image 1,1,4840,
2.34734,,Surface,7,Image 1,1,4841,
1.59545,,Surface,7,Image 1,1,4842,
1.5476,,Surface,7,Image 1,1,4843,
4.4865,,Surface,7,Image 1,1,4844,
5.21955,,Surface,7,Image 1,1,4845,
1.99654,,Surface,7,Image 1,1,4846,
2.74299,,Surface,7,Image 1,1,4847,
1.2457,,Surface,7,Image 1,1,4848,
8.90316,,Surface,7,Image 1,1,4849,
3.13615,,Surface,7,Image 1,1,4851,
2.82566,,Surface,7,Image 1,1,4852,
2.03354,,Surface,7,Image 1,1,4853,
1.7709,,Surface,7,Image 1,1,4854,
5.0071,,Surface,7,Image 1,1,4855,
2.43702,,Surface,7,Image 1,1,4856,
7.67835,,Surface,7,Image 1,1,4858,
5.72855,,Surface,7,Image 1,1,4859,
2.51796,,Surface,7,Image 1,1,4860,
2.59941,,Surface,7,Image 1,1,4861,
1.27775,,Surface,7,Image 1,1,4862,
2.03961,,Surface,7,Image 1,1,4863,
2.52885,,Surface,7,Image 1,1,4866,
9.23016,,Surface,7,Image 1,1,4867,
1.29904,,Surface,7,Image 1,1,4868,
2.6495,,Surface,7,Image 1,1,4869,
1.76126,,Surface,7,Image 1,1,4870,
4.36092,,Surface,7,Image 1,1,4871,
2.04135,,Surface,7,Image 1,1,4873,
2.65273,,Surface,7,Image 1,1,4874,
1.71504,,Surface,7,Image 1,1,4875,
3.43776,,Surface,7,Image 1,1,4876,
3.53111,,Surface,7,Image 1,1,4877,
5.88203,,Surface,7,Image 1,1,4878,
3.87005,,Surface,7,Image 1,1,4879,
9.99887,,Surface,7,Image 1,1,4880,
14.5169,,Surface,7,Image 1,1,4881,
1.89268,,Surface,7,Image 1,1,4882,
2.17732,,Surface,7,Image 1,1,4883,
3.59173,,Surface,7,Image 1,1,4884,
1.31822,,Surface,7,Image 1,1,4885,
4.80701,,Surface,7,Image 1,1,4886,
0.880631,,Surface,7,Image 1,1,4888,
0.903508,,Surface,7,Image 1,1,4889,
1.64916,,Surface,7,Image 1,1,4890,
1.0198,,Surface,7,Image 1,1,4891,
1.32665,,Surface,7,Image 1,1,4892,
1.37477,,Surface,7,Image 1,1,4893,
1.50714,,Surface,7,Image 1,1,4895,
3.71586,,Surface,7,Image 1,1,4896,
2.51432,,Surface,7,Image 1,1,4897,
1.83258,,Surface,7,Image 1,1,4898,
2.79938,,Surface,7,Image 1,1,4899,
1.67332,,Surface,7,Image 1,1,4900,
2.0188,,Surface,7,Image 1,1,4901,
0.831479,,Surface,7,Image 1,1,4902,
3.18847,,Surface,7,Image 1,1,4903,
0.894427,,Surface,7,Image 1,1,4904,
2.31517,,Surface,7,Image 1,1,4905,
3.27738,,Surface,7,Image 1,1,4906,
1.3232,,Surface,7,Image 1,1,4908,
0.4,,Surface,7,Image 1,1,4909,
1.32193,,Surface,7,Image 1,1,4911,
2.12566,,Surface,7,Image 1,1,4912,
3.76429,,Surface,7,Image 1,1,4913,
1.46249,,Surface,7,Image 1,1,4915,
3.9947,,Surface,7,Image 1,1,4917,
2.1333,,Surface,7,Image 1,1,4919,
2.3069,,Surface,7,Image 1,1,4920,
1.06719,,Surface,7,Image 1,1,4922,
1.94085,,Surface,7,Image 1,1,4923,
1.19143,,Surface,7,Image 1,1,4925,
2.62488,,Surface,7,Image 1,1,4929,
4.07623,,Surface,7,Image 1,1,4933,
6.22575,,Surface,7,Image 1,1,4934,
2.3819,,Surface,7,Image 1,1,4935,
1.84005,,Surface,7,Image 1,1,4936,
1.68943,,Surface,7,Image 1,1,4938,
2.38925,,Surface,7,Image 1,1,4939,
2.82746,,Surface,7,Image 1,1,4940,
1.68943,,Surface,7,Image 1,1,4942,
1.46803,,Surface,7,Image 1,1,4943,
4.46046,,Surface,7,Image 1,1,4944,
1.57233,,Surface,7,Image 1,1,4945,
2.10689,,Surface,7,Image 1,1,4946,
2.19565,,Surface,7,Image 1,1,4947,
1.41666,,Surface,7,Image 1,1,4948,
2.22305,,Surface,7,Image 1,1,4949,
1.82358,,Surface,7,Image 1,1,4950,
2.07986,,Surface,7,Image 1,1,4951,
0.894427,,Surface,7,Image 1,1,4953,
1.12349,,Surface,7,Image 1,1,4954,
1.17532,,Surface,7,Image 1,1,4955,
1.80278,,Surface,7,Image 1,1,4956,
2.47171,,Surface,7,Image 1,1,4965,
0.897527,,Surface,7,Image 1,1,4968,
5.39916,,Surface,7,Image 1,1,4970,
2.05856,,Surface,7,Image 1,1,4975,
1.24722,,Surface,7,Image 1,1,4976,
1.42885,,Surface,7,Image 1,1,4979,
1.25708,,Surface,7,Image 1,1,4981,
1.56205,,Surface,7,Image 1,1,4984,
1.95192,,Surface,7,Image 1,1,4985,
1.51062,,Surface,7,Image 1,1,4986,
4.11378,,Surface,7,Image 1,1,4988,
1.04403,,Surface,7,Image 1,1,4990,
1.03016,,Surface,7,Image 1,1,5027,
