
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.13876,,Surface,3,Image 1,1,3895,
22.3393,,Surface,3,Image 1,1,3896,
38.1636,,Surface,3,Image 1,1,3897,
12.1631,,Surface,3,Image 1,1,3898,
46.0719,,Surface,3,Image 1,1,3899,
7.37699,,Surface,3,Image 1,1,3900,
38.9534,,Surface,3,Image 1,1,3902,
21.026,,Surface,3,Image 1,1,3903,
12.9821,,Surface,3,Image 1,1,3904,
18.6343,,Surface,3,Image 1,1,3905,
19.2895,,Surface,3,Image 1,1,3906,
12.4291,,Surface,3,Image 1,1,3907,
29.8413,,Surface,3,Image 1,1,3908,
3.91947,,Surface,3,Image 1,1,3909,
28.3056,,Surface,3,Image 1,1,3910,
3.9454,,Surface,3,Image 1,1,3911,
9.20174,,Surface,3,Image 1,1,3912,
7.50093,,Surface,3,Image 1,1,3913,
6.69605,,Surface,3,Image 1,1,3914,
21.5847,,Surface,3,Image 1,1,3915,
14.7709,,Surface,3,Image 1,1,3916,
35.2849,,Surface,3,Image 1,1,3917,
15.9002,,Surface,3,Image 1,1,3918,
8.81603,,Surface,3,Image 1,1,3919,
20.407,,Surface,3,Image 1,1,3921,
14.8117,,Surface,3,Image 1,1,3922,
31.6542,,Surface,3,Image 1,1,3923,
34.1251,,Surface,3,Image 1,1,3924,
23.7366,,Surface,3,Image 1,1,3925,
27.0001,,Surface,3,Image 1,1,3926,
22.2081,,Surface,3,Image 1,1,3927,
22.3639,,Surface,3,Image 1,1,3928,
33.9892,,Surface,3,Image 1,1,3929,
33.9437,,Surface,3,Image 1,1,3930,
29.5854,,Surface,3,Image 1,1,3931,
9.33922,,Surface,3,Image 1,1,3932,
10.7738,,Surface,3,Image 1,1,3933,
28.5891,,Surface,3,Image 1,1,3934,
56.726,,Surface,3,Image 1,1,3935,
31.9758,,Surface,3,Image 1,1,3936,
10.2053,,Surface,3,Image 1,1,3937,
6.65947,,Surface,3,Image 1,1,3938,
9.74751,,Surface,3,Image 1,1,3940,
16.3023,,Surface,3,Image 1,1,3941,
0.735168,,Surface,3,Image 1,1,3943,
13.9015,,Surface,3,Image 1,1,3944,
51.3744,,Surface,3,Image 1,1,3945,
5.63741,,Surface,3,Image 1,1,3946,
14.2017,,Surface,3,Image 1,1,3947,
27.5208,,Surface,3,Image 1,1,3948,
11.6381,,Surface,3,Image 1,1,3949,
11.027,,Surface,3,Image 1,1,3950,
0.328907,,Surface,3,Image 1,1,3951,
2.34146,,Surface,3,Image 1,1,3952,
2.73325,,Surface,3,Image 1,1,3953,
5.40603,,Surface,3,Image 1,1,3954,
12.2612,,Surface,3,Image 1,1,3955,
45.8318,,Surface,3,Image 1,1,3956,
10.4823,,Surface,3,Image 1,1,3957,
7.72999,,Surface,3,Image 1,1,3958,
47.5143,,Surface,3,Image 1,1,3959,
54.5574,,Surface,3,Image 1,1,3960,
58.6203,,Surface,3,Image 1,1,3961,
12.3691,,Surface,3,Image 1,1,3963,
31.535,,Surface,3,Image 1,1,3964,
21.2779,,Surface,3,Image 1,1,3965,
31.3308,,Surface,3,Image 1,1,3966,
65.4226,,Surface,3,Image 1,1,3967,
1.06715,,Surface,3,Image 1,1,3968,
14.1444,,Surface,3,Image 1,1,3969,
8.32528,,Surface,3,Image 1,1,3971,
30.0656,,Surface,3,Image 1,1,3972,
6.82426,,Surface,3,Image 1,1,3973,
9.73842,,Surface,3,Image 1,1,3974,
14.9868,,Surface,3,Image 1,1,3975,
31.4472,,Surface,3,Image 1,1,3976,
10.4194,,Surface,3,Image 1,1,3977,
21.5088,,Surface,3,Image 1,1,3978,
9.00054,,Surface,3,Image 1,1,3979,
11.8259,,Surface,3,Image 1,1,3980,
7.49126,,Surface,3,Image 1,1,3981,
21.856,,Surface,3,Image 1,1,3982,
4.0261,,Surface,3,Image 1,1,3983,
17.876,,Surface,3,Image 1,1,3984,
13.4177,,Surface,3,Image 1,1,3985,
19.764,,Surface,3,Image 1,1,3987,
6.62057,,Surface,3,Image 1,1,3988,
23.1181,,Surface,3,Image 1,1,3989,
11.945,,Surface,3,Image 1,1,3992,
80.965,,Surface,3,Image 1,1,3993,
9.01261,,Surface,3,Image 1,1,3994,
8.23541,,Surface,3,Image 1,1,3995,
22.2994,,Surface,3,Image 1,1,3996,
54.1085,,Surface,3,Image 1,1,3998,
29.6149,,Surface,3,Image 1,1,3999,
35.2012,,Surface,3,Image 1,1,4000,
46.1488,,Surface,3,Image 1,1,4001,
16.372,,Surface,3,Image 1,1,4002,
45.4873,,Surface,3,Image 1,1,4003,
8.0949,,Surface,3,Image 1,1,4005,
12.2043,,Surface,3,Image 1,1,4006,
18.5849,,Surface,3,Image 1,1,4007,
3.82108,,Surface,3,Image 1,1,4008,
8.25472,,Surface,3,Image 1,1,4009,
28.1118,,Surface,3,Image 1,1,4010,
11.1811,,Surface,3,Image 1,1,4012,
32.1052,,Surface,3,Image 1,1,4013,
98.3633,,Surface,3,Image 1,1,4014,
15.7554,,Surface,3,Image 1,1,4015,
3.41992,,Surface,3,Image 1,1,4016,
1.20485,,Surface,3,Image 1,1,4017,
7.88176,,Surface,3,Image 1,1,4018,
7.98694,,Surface,3,Image 1,1,4019,
22.4104,,Surface,3,Image 1,1,4020,
5.49996,,Surface,3,Image 1,1,4021,
3.6814,,Surface,3,Image 1,1,4023,
8.89463,,Surface,3,Image 1,1,4025,
14.8967,,Surface,3,Image 1,1,4026,
13.9795,,Surface,3,Image 1,1,4027,
23.1607,,Surface,3,Image 1,1,4028,
18.011,,Surface,3,Image 1,1,4029,
11.0035,,Surface,3,Image 1,1,4030,
39.2247,,Surface,3,Image 1,1,4032,
39.9999,,Surface,3,Image 1,1,4033,
11.4685,,Surface,3,Image 1,1,4034,
18.75,,Surface,3,Image 1,1,4035,
17.893,,Surface,3,Image 1,1,4036,
14.323,,Surface,3,Image 1,1,4037,
13.0118,,Surface,3,Image 1,1,4038,
53.6454,,Surface,3,Image 1,1,4039,
8.03805,,Surface,3,Image 1,1,4040,
9.86064,,Surface,3,Image 1,1,4041,
19.1253,,Surface,3,Image 1,1,4042,
1.39055,,Surface,3,Image 1,1,4043,
77.217,,Surface,3,Image 1,1,4044,
34.1208,,Surface,3,Image 1,1,4045,
12.991,,Surface,3,Image 1,1,4046,
8.19495,,Surface,3,Image 1,1,4047,
7.10503,,Surface,3,Image 1,1,4048,
13.3234,,Surface,3,Image 1,1,4049,
31.2936,,Surface,3,Image 1,1,4050,
18.9918,,Surface,3,Image 1,1,4051,
6.52045,,Surface,3,Image 1,1,4052,
12.752,,Surface,3,Image 1,1,4053,
11.1753,,Surface,3,Image 1,1,4054,
10.5183,,Surface,3,Image 1,1,4055,
15.1333,,Surface,3,Image 1,1,4056,
13.3899,,Surface,3,Image 1,1,4057,
23.0859,,Surface,3,Image 1,1,4059,
19.0632,,Surface,3,Image 1,1,4060,
1.69096,,Surface,3,Image 1,1,4061,
73.1647,,Surface,3,Image 1,1,4062,
32.8515,,Surface,3,Image 1,1,4063,
1.01709,,Surface,3,Image 1,1,4064,
38.6353,,Surface,3,Image 1,1,4065,
16.6672,,Surface,3,Image 1,1,4066,
18.2817,,Surface,3,Image 1,1,4067,
46.1321,,Surface,3,Image 1,1,4068,
9.91545,,Surface,3,Image 1,1,4069,
4.31812,,Surface,3,Image 1,1,4070,
15.5724,,Surface,3,Image 1,1,4071,
13.1131,,Surface,3,Image 1,1,4072,
22.4397,,Surface,3,Image 1,1,4073,
28.062,,Surface,3,Image 1,1,4074,
13.3871,,Surface,3,Image 1,1,4075,
10.4254,,Surface,3,Image 1,1,4076,
11.0995,,Surface,3,Image 1,1,4077,
15.2542,,Surface,3,Image 1,1,4078,
66.5701,,Surface,3,Image 1,1,4079,
10.9776,,Surface,3,Image 1,1,4082,
20.9083,,Surface,3,Image 1,1,4083,
22.0618,,Surface,3,Image 1,1,4084,
8.31469,,Surface,3,Image 1,1,4085,
12.0417,,Surface,3,Image 1,1,4086,
50.8667,,Surface,3,Image 1,1,4087,
11.0034,,Surface,3,Image 1,1,4088,
12.9162,,Surface,3,Image 1,1,4089,
13.7006,,Surface,3,Image 1,1,4090,
10.3987,,Surface,3,Image 1,1,4091,
90.5718,,Surface,3,Image 1,1,4092,
9.34357,,Surface,3,Image 1,1,4093,
29.3228,,Surface,3,Image 1,1,4094,
58.1134,,Surface,3,Image 1,1,4095,
44.9656,,Surface,3,Image 1,1,4096,
17.4948,,Surface,3,Image 1,1,4097,
4.84802,,Surface,3,Image 1,1,4098,
6.74944,,Surface,3,Image 1,1,4099,
14.67,,Surface,3,Image 1,1,4100,
7.45717,,Surface,3,Image 1,1,4101,
29.9386,,Surface,3,Image 1,1,4103,
27.6272,,Surface,3,Image 1,1,4104,
27.4635,,Surface,3,Image 1,1,4105,
22.125,,Surface,3,Image 1,1,4106,
40.0808,,Surface,3,Image 1,1,4108,
31.0913,,Surface,3,Image 1,1,4109,
31.0348,,Surface,3,Image 1,1,4110,
8.52348,,Surface,3,Image 1,1,4111,
35.8395,,Surface,3,Image 1,1,4112,
17.6505,,Surface,3,Image 1,1,4115,
29.9726,,Surface,3,Image 1,1,4116,
6.37558,,Surface,3,Image 1,1,4118,
16.9553,,Surface,3,Image 1,1,4119,
9.55785,,Surface,3,Image 1,1,4120,
61.2381,,Surface,3,Image 1,1,4121,
3.85951,,Surface,3,Image 1,1,4122,
17.2348,,Surface,3,Image 1,1,4124,
10.0124,,Surface,3,Image 1,1,4125,
10.0413,,Surface,3,Image 1,1,4126,
15.8648,,Surface,3,Image 1,1,4127,
7.05589,,Surface,3,Image 1,1,4128,
21.0498,,Surface,3,Image 1,1,4130,
3.65008,,Surface,3,Image 1,1,4131,
28.2409,,Surface,3,Image 1,1,4132,
4.32323,,Surface,3,Image 1,1,4133,
11.1973,,Surface,3,Image 1,1,4134,
49.2044,,Surface,3,Image 1,1,4135,
32.6738,,Surface,3,Image 1,1,4136,
15.0833,,Surface,3,Image 1,1,4137,
10.214,,Surface,3,Image 1,1,4138,
19.5816,,Surface,3,Image 1,1,4139,
40.2804,,Surface,3,Image 1,1,4140,
13.4489,,Surface,3,Image 1,1,4141,
2.55765,,Surface,3,Image 1,1,4142,
29.5873,,Surface,3,Image 1,1,4143,
21.3451,,Surface,3,Image 1,1,4144,
19.2664,,Surface,3,Image 1,1,4145,
6.21381,,Surface,3,Image 1,1,4146,
12.1616,,Surface,3,Image 1,1,4147,
7.28964,,Surface,3,Image 1,1,4148,
10.3005,,Surface,3,Image 1,1,4149,
15.5528,,Surface,3,Image 1,1,4150,
40.2769,,Surface,3,Image 1,1,4151,
19.2794,,Surface,3,Image 1,1,4152,
9.12612,,Surface,3,Image 1,1,4153,
9.12181,,Surface,3,Image 1,1,4154,
20.0401,,Surface,3,Image 1,1,4155,
7.19295,,Surface,3,Image 1,1,4156,
17.7117,,Surface,3,Image 1,1,4157,
14.0646,,Surface,3,Image 1,1,4158,
21.8828,,Surface,3,Image 1,1,4159,
26.2828,,Surface,3,Image 1,1,4160,
41.3792,,Surface,3,Image 1,1,4161,
11.3843,,Surface,3,Image 1,1,4162,
10.5862,,Surface,3,Image 1,1,4163,
31.5852,,Surface,3,Image 1,1,4164,
9.96572,,Surface,3,Image 1,1,4165,
54.5872,,Surface,3,Image 1,1,4166,
10.0926,,Surface,3,Image 1,1,4167,
137.91,,Surface,3,Image 1,1,4168,
30.1964,,Surface,3,Image 1,1,4169,
5.19153,,Surface,3,Image 1,1,4170,
12.8848,,Surface,3,Image 1,1,4171,
3.63782,,Surface,3,Image 1,1,4172,
38.7657,,Surface,3,Image 1,1,4173,
11.7462,,Surface,3,Image 1,1,4175,
8.17015,,Surface,3,Image 1,1,4176,
20.1019,,Surface,3,Image 1,1,4177,
13.035,,Surface,3,Image 1,1,4178,
6.69897,,Surface,3,Image 1,1,4179,
17.2591,,Surface,3,Image 1,1,4180,
17.0396,,Surface,3,Image 1,1,4181,
22.0397,,Surface,3,Image 1,1,4182,
12.139,,Surface,3,Image 1,1,4183,
15.1856,,Surface,3,Image 1,1,4185,
24.3155,,Surface,3,Image 1,1,4186,
52.869,,Surface,3,Image 1,1,4187,
4.49412,,Surface,3,Image 1,1,4188,
17.9597,,Surface,3,Image 1,1,4189,
42.6822,,Surface,3,Image 1,1,4190,
1.85083,,Surface,3,Image 1,1,4191,
16.5785,,Surface,3,Image 1,1,4192,
16.2176,,Surface,3,Image 1,1,4193,
3.89677,,Surface,3,Image 1,1,4194,
5.79316,,Surface,3,Image 1,1,4195,
2.54164,,Surface,3,Image 1,1,4196,
7.23175,,Surface,3,Image 1,1,4197,
22.6034,,Surface,3,Image 1,1,4198,
4.86076,,Surface,3,Image 1,1,4199,
18.5483,,Surface,3,Image 1,1,4200,
0.78028,,Surface,3,Image 1,1,4201,
42.2131,,Surface,3,Image 1,1,4202,
10.3452,,Surface,3,Image 1,1,4203,
27.9746,,Surface,3,Image 1,1,4204,
15.375,,Surface,3,Image 1,1,4205,
13.4053,,Surface,3,Image 1,1,4207,
42.7363,,Surface,3,Image 1,1,4208,
16.2258,,Surface,3,Image 1,1,4209,
3.08739,,Surface,3,Image 1,1,4211,
16.6895,,Surface,3,Image 1,1,4212,
25.8901,,Surface,3,Image 1,1,4213,
6.98929,,Surface,3,Image 1,1,4214,
8.98339,,Surface,3,Image 1,1,4215,
6.11204,,Surface,3,Image 1,1,4216,
7.80557,,Surface,3,Image 1,1,4217,
12.31,,Surface,3,Image 1,1,4218,
13.1908,,Surface,3,Image 1,1,4219,
16.7395,,Surface,3,Image 1,1,4220,
9.19927,,Surface,3,Image 1,1,4221,
5.55746,,Surface,3,Image 1,1,4222,
2.36484,,Surface,3,Image 1,1,4223,
26.3094,,Surface,3,Image 1,1,4224,
44.6152,,Surface,3,Image 1,1,4225,
8.47493,,Surface,3,Image 1,1,4226,
1.37284,,Surface,3,Image 1,1,4227,
12.1703,,Surface,3,Image 1,1,4228,
60.2728,,Surface,3,Image 1,1,4229,
4.38833,,Surface,3,Image 1,1,4230,
8.4337,,Surface,3,Image 1,1,4231,
11.6491,,Surface,3,Image 1,1,4232,
38.7468,,Surface,3,Image 1,1,4233,
0.46478,,Surface,3,Image 1,1,4236,
20.7233,,Surface,3,Image 1,1,4238,
32.4061,,Surface,3,Image 1,1,4239,
0.525965,,Surface,3,Image 1,1,4240,
12.7687,,Surface,3,Image 1,1,4241,
89.4045,,Surface,3,Image 1,1,4242,
28.9507,,Surface,3,Image 1,1,4244,
10.7904,,Surface,3,Image 1,1,4245,
16.9227,,Surface,3,Image 1,1,4246,
35.4037,,Surface,3,Image 1,1,4247,
4.62537,,Surface,3,Image 1,1,4248,
64.1268,,Surface,3,Image 1,1,4249,
5.6408,,Surface,3,Image 1,1,4250,
27.0168,,Surface,3,Image 1,1,4252,
17.2409,,Surface,3,Image 1,1,4253,
42.9422,,Surface,3,Image 1,1,4254,
11.0478,,Surface,3,Image 1,1,4255,
41.774,,Surface,3,Image 1,1,4256,
22.1464,,Surface,3,Image 1,1,4257,
22.5146,,Surface,3,Image 1,1,4258,
38.3038,,Surface,3,Image 1,1,4259,
41.5357,,Surface,3,Image 1,1,4260,
32.6655,,Surface,3,Image 1,1,4261,
17.8659,,Surface,3,Image 1,1,4262,
28.4324,,Surface,3,Image 1,1,4263,
21.8074,,Surface,3,Image 1,1,4264,
11.193,,Surface,3,Image 1,1,4265,
18.2411,,Surface,3,Image 1,1,4266,
17.2808,,Surface,3,Image 1,1,4267,
92.5513,,Surface,3,Image 1,1,4268,
13.3204,,Surface,3,Image 1,1,4269,
21.9004,,Surface,3,Image 1,1,4270,
0.0320433,,Surface,3,Image 1,1,4271,
30.4956,,Surface,3,Image 1,1,4272,
5.19884,,Surface,3,Image 1,1,4273,
10.6072,,Surface,3,Image 1,1,4274,
17.3803,,Surface,3,Image 1,1,4275,
20.2694,,Surface,3,Image 1,1,4276,
2.7133,,Surface,3,Image 1,1,4277,
1.64249,,Surface,3,Image 1,1,4278,
2.31989,,Surface,3,Image 1,1,4279,
32.3679,,Surface,3,Image 1,1,4280,
13.4044,,Surface,3,Image 1,1,4281,
6.26369,,Surface,3,Image 1,1,4282,
8.08961,,Surface,3,Image 1,1,4283,
46.8703,,Surface,3,Image 1,1,4284,
16.4584,,Surface,3,Image 1,1,4285,
29.1186,,Surface,3,Image 1,1,4286,
14.1217,,Surface,3,Image 1,1,4287,
49.4744,,Surface,3,Image 1,1,4288,
213.528,,Surface,3,Image 1,1,4290,
14.9985,,Surface,3,Image 1,1,4291,
36.6327,,Surface,3,Image 1,1,4292,
30.3054,,Surface,3,Image 1,1,4293,
26.0552,,Surface,3,Image 1,1,4294,
27.9861,,Surface,3,Image 1,1,4295,
12.7246,,Surface,3,Image 1,1,4297,
20.3403,,Surface,3,Image 1,1,4298,
3.21491,,Surface,3,Image 1,1,4299,
41.1877,,Surface,3,Image 1,1,4300,
19.3831,,Surface,3,Image 1,1,4301,
8.75076,,Surface,3,Image 1,1,4302,
33.6723,,Surface,3,Image 1,1,4303,
7.36328,,Surface,3,Image 1,1,4304,
18.2861,,Surface,3,Image 1,1,4305,
89.2431,,Surface,3,Image 1,1,4306,
63.1277,,Surface,3,Image 1,1,4307,
23.2512,,Surface,3,Image 1,1,4308,
15.4943,,Surface,3,Image 1,1,4309,
55.8609,,Surface,3,Image 1,1,4310,
5.05495,,Surface,3,Image 1,1,4312,
10.5589,,Surface,3,Image 1,1,4313,
99.2952,,Surface,3,Image 1,1,4314,
29.8698,,Surface,3,Image 1,1,4315,
10.3336,,Surface,3,Image 1,1,4316,
23.1301,,Surface,3,Image 1,1,4317,
30.7665,,Surface,3,Image 1,1,4318,
15.613,,Surface,3,Image 1,1,4319,
35.4569,,Surface,3,Image 1,1,4320,
18.4703,,Surface,3,Image 1,1,4321,
12.3629,,Surface,3,Image 1,1,4322,
9.93501,,Surface,3,Image 1,1,4323,
49.4595,,Surface,3,Image 1,1,4324,
35.2742,,Surface,3,Image 1,1,4325,
5.13978,,Surface,3,Image 1,1,4326,
53.0751,,Surface,3,Image 1,1,4327,
36.8945,,Surface,3,Image 1,1,4328,
19.6177,,Surface,3,Image 1,1,4329,
8.72234,,Surface,3,Image 1,1,4330,
10.3238,,Surface,3,Image 1,1,4331,
15.5053,,Surface,3,Image 1,1,4332,
13.5954,,Surface,3,Image 1,1,4333,
1.54991,,Surface,3,Image 1,1,4335,
8.94261,,Surface,3,Image 1,1,4337,
5.88497,,Surface,3,Image 1,1,4338,
29.2915,,Surface,3,Image 1,1,4339,
21.148,,Surface,3,Image 1,1,4341,
27.4599,,Surface,3,Image 1,1,4343,
11.9144,,Surface,3,Image 1,1,4344,
53.5103,,Surface,3,Image 1,1,4345,
17.0841,,Surface,3,Image 1,1,4346,
3.78768,,Surface,3,Image 1,1,4347,
8.42727,,Surface,3,Image 1,1,4348,
13.8933,,Surface,3,Image 1,1,4349,
15.6513,,Surface,3,Image 1,1,4350,
8.743,,Surface,3,Image 1,1,4351,
15.5475,,Surface,3,Image 1,1,4352,
12.3364,,Surface,3,Image 1,1,4353,
18.4095,,Surface,3,Image 1,1,4354,
12.8972,,Surface,3,Image 1,1,4355,
5.90019,,Surface,3,Image 1,1,4356,
17.8805,,Surface,3,Image 1,1,4357,
369.717,,Surface,3,Image 1,1,4358,
14.2286,,Surface,3,Image 1,1,4359,
90.3438,,Surface,3,Image 1,1,4360,
36.4992,,Surface,3,Image 1,1,4361,
49.7456,,Surface,3,Image 1,1,4362,
43.8053,,Surface,3,Image 1,1,4363,
3.08889,,Surface,3,Image 1,1,4364,
15.5313,,Surface,3,Image 1,1,4365,
6.66729,,Surface,3,Image 1,1,4366,
38.6487,,Surface,3,Image 1,1,4367,
5.42456,,Surface,3,Image 1,1,4368,
19.1859,,Surface,3,Image 1,1,4369,
23.8457,,Surface,3,Image 1,1,4371,
10.484,,Surface,3,Image 1,1,4372,
21.925,,Surface,3,Image 1,1,4373,
8.7811,,Surface,3,Image 1,1,4374,
11.0223,,Surface,3,Image 1,1,4375,
122.072,,Surface,3,Image 1,1,4376,
14.3113,,Surface,3,Image 1,1,4377,
8.45773,,Surface,3,Image 1,1,4378,
68.1596,,Surface,3,Image 1,1,4379,
3.05195,,Surface,3,Image 1,1,4380,
51.6174,,Surface,3,Image 1,1,4381,
3.1714,,Surface,3,Image 1,1,4382,
53.5101,,Surface,3,Image 1,1,4383,
9.91486,,Surface,3,Image 1,1,4384,
33.2484,,Surface,3,Image 1,1,4385,
23.7427,,Surface,3,Image 1,1,4386,
26.3194,,Surface,3,Image 1,1,4387,
2.6042,,Surface,3,Image 1,1,4388,
11.8151,,Surface,3,Image 1,1,4389,
63.6123,,Surface,3,Image 1,1,4391,
20.9614,,Surface,3,Image 1,1,4392,
7.3221,,Surface,3,Image 1,1,4393,
13.4079,,Surface,3,Image 1,1,4394,
14.226,,Surface,3,Image 1,1,4395,
5.60619,,Surface,3,Image 1,1,4396,
427.896,,Surface,3,Image 1,1,4397,
16.2097,,Surface,3,Image 1,1,4398,
82.7172,,Surface,3,Image 1,1,4399,
21.7729,,Surface,3,Image 1,1,4400,
7.33406,,Surface,3,Image 1,1,4402,
34.035,,Surface,3,Image 1,1,4403,
44.5176,,Surface,3,Image 1,1,4404,
5.15377,,Surface,3,Image 1,1,4405,
12.5319,,Surface,3,Image 1,1,4406,
11.4963,,Surface,3,Image 1,1,4407,
9.96572,,Surface,3,Image 1,1,4408,
57.4738,,Surface,3,Image 1,1,4409,
7.74739,,Surface,3,Image 1,1,4410,
30.729,,Surface,3,Image 1,1,4412,
29.2835,,Surface,3,Image 1,1,4413,
1.79382,,Surface,3,Image 1,1,4414,
9.48286,,Surface,3,Image 1,1,4415,
17.9033,,Surface,3,Image 1,1,4417,
9.83313,,Surface,3,Image 1,1,4418,
32.2944,,Surface,3,Image 1,1,4419,
13.6609,,Surface,3,Image 1,1,4420,
1.81429,,Surface,3,Image 1,1,4421,
22.7656,,Surface,3,Image 1,1,4422,
30.7119,,Surface,3,Image 1,1,4423,
12.8714,,Surface,3,Image 1,1,4424,
3.7014,,Surface,3,Image 1,1,4425,
3.44411,,Surface,3,Image 1,1,4426,
0.303099,,Surface,3,Image 1,1,4427,
30.2874,,Surface,3,Image 1,1,4428,
9.94634,,Surface,3,Image 1,1,4429,
13.6755,,Surface,3,Image 1,1,4430,
19.2532,,Surface,3,Image 1,1,4432,
6.24526,,Surface,3,Image 1,1,4433,
24.0264,,Surface,3,Image 1,1,4434,
8.03024,,Surface,3,Image 1,1,4435,
27.4782,,Surface,3,Image 1,1,4436,
1.80078,,Surface,3,Image 1,1,4437,
20.9258,,Surface,3,Image 1,1,4438,
6.07278,,Surface,3,Image 1,1,4439,
14.1445,,Surface,3,Image 1,1,4441,
10.3289,,Surface,3,Image 1,1,4442,
7.79707,,Surface,3,Image 1,1,4443,
11.5349,,Surface,3,Image 1,1,4444,
4.29986,,Surface,3,Image 1,1,4445,
1.90323,,Surface,3,Image 1,1,4447,
14.8788,,Surface,3,Image 1,1,4448,
9.4104,,Surface,3,Image 1,1,4449,
6.21712,,Surface,3,Image 1,1,4450,
19.3261,,Surface,3,Image 1,1,4451,
9.62742,,Surface,3,Image 1,1,4452,
37.6089,,Surface,3,Image 1,1,4453,
10.1347,,Surface,3,Image 1,1,4454,
9.99816,,Surface,3,Image 1,1,4455,
16.2936,,Surface,3,Image 1,1,4456,
8.8857,,Surface,3,Image 1,1,4459,
13.0196,,Surface,3,Image 1,1,4460,
2.75299,,Surface,3,Image 1,1,4461,
9.88513,,Surface,3,Image 1,1,4462,
8.96578,,Surface,3,Image 1,1,4463,
12.8531,,Surface,3,Image 1,1,4464,
12.0382,,Surface,3,Image 1,1,4465,
17.3209,,Surface,3,Image 1,1,4466,
3.12332,,Surface,3,Image 1,1,4467,
11.412,,Surface,3,Image 1,1,4469,
8.93527,,Surface,3,Image 1,1,4470,
6.34155,,Surface,3,Image 1,1,4471,
1.73865,,Surface,3,Image 1,1,4472,
90.5848,,Surface,3,Image 1,1,4473,
21.252,,Surface,3,Image 1,1,4474,
8.52517,,Surface,3,Image 1,1,4475,
38.53,,Surface,3,Image 1,1,4476,
19.7773,,Surface,3,Image 1,1,4477,
10.5929,,Surface,3,Image 1,1,4478,
19.7316,,Surface,3,Image 1,1,4479,
16.8321,,Surface,3,Image 1,1,4480,
13.2942,,Surface,3,Image 1,1,4481,
24.5445,,Surface,3,Image 1,1,4482,
6.69553,,Surface,3,Image 1,1,4483,
20.7504,,Surface,3,Image 1,1,4484,
30.213,,Surface,3,Image 1,1,4485,
1.84208,,Surface,3,Image 1,1,4486,
30.6004,,Surface,3,Image 1,1,4487,
9.17358,,Surface,3,Image 1,1,4489,
3.21088,,Surface,3,Image 1,1,4490,
86.8723,,Surface,3,Image 1,1,4491,
5.89522,,Surface,3,Image 1,1,4492,
10.5917,,Surface,3,Image 1,1,4493,
13.2847,,Surface,3,Image 1,1,4494,
8.80824,,Surface,3,Image 1,1,4495,
28.1751,,Surface,3,Image 1,1,4497,
16.5977,,Surface,3,Image 1,1,4499,
13.346,,Surface,3,Image 1,1,4500,
26.2692,,Surface,3,Image 1,1,4501,
102.406,,Surface,3,Image 1,1,4502,
7.92234,,Surface,3,Image 1,1,4503,
5.21324,,Surface,3,Image 1,1,4504,
35.0982,,Surface,3,Image 1,1,4506,
13.0704,,Surface,3,Image 1,1,4507,
57.8366,,Surface,3,Image 1,1,4508,
10.3966,,Surface,3,Image 1,1,4509,
11.2378,,Surface,3,Image 1,1,4511,
12.461,,Surface,3,Image 1,1,4512,
40.5673,,Surface,3,Image 1,1,4513,
8.55912,,Surface,3,Image 1,1,4514,
11.2042,,Surface,3,Image 1,1,4515,
1.228,,Surface,3,Image 1,1,4516,
9.61817,,Surface,3,Image 1,1,4517,
16.2089,,Surface,3,Image 1,1,4518,
34.6793,,Surface,3,Image 1,1,4519,
4.54631,,Surface,3,Image 1,1,4520,
2.31246,,Surface,3,Image 1,1,4521,
41.8742,,Surface,3,Image 1,1,4524,
39.4747,,Surface,3,Image 1,1,4525,
20.4757,,Surface,3,Image 1,1,4526,
26.8091,,Surface,3,Image 1,1,4527,
33.4666,,Surface,3,Image 1,1,4528,
5.92819,,Surface,3,Image 1,1,4529,
14.3546,,Surface,3,Image 1,1,4530,
5.54937,,Surface,3,Image 1,1,4531,
29.3235,,Surface,3,Image 1,1,4532,
29.5393,,Surface,3,Image 1,1,4533,
20.1888,,Surface,3,Image 1,1,4534,
9.42078,,Surface,3,Image 1,1,4535,
11.7568,,Surface,3,Image 1,1,4536,
108.128,,Surface,3,Image 1,1,4537,
5.30013,,Surface,3,Image 1,1,4538,
14.6872,,Surface,3,Image 1,1,4539,
29.721,,Surface,3,Image 1,1,4540,
4.48901,,Surface,3,Image 1,1,4541,
2.96402,,Surface,3,Image 1,1,4543,
14.6124,,Surface,3,Image 1,1,4544,
6.44196,,Surface,3,Image 1,1,4545,
12.6368,,Surface,3,Image 1,1,4546,
13.6894,,Surface,3,Image 1,1,4547,
16.4415,,Surface,3,Image 1,1,4548,
16.5582,,Surface,3,Image 1,1,4549,
22.6419,,Surface,3,Image 1,1,4550,
10.3427,,Surface,3,Image 1,1,4551,
5.47404,,Surface,3,Image 1,1,4552,
15.5388,,Surface,3,Image 1,1,4553,
13.6589,,Surface,3,Image 1,1,4554,
7.99199,,Surface,3,Image 1,1,4555,
2.79109,,Surface,3,Image 1,1,4557,
16.965,,Surface,3,Image 1,1,4559,
9.29116,,Surface,3,Image 1,1,4560,
1.5625,,Surface,3,Image 1,1,4561,
8.65935,,Surface,3,Image 1,1,4562,
3.06879,,Surface,3,Image 1,1,4563,
9.59243,,Surface,3,Image 1,1,4564,
