
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.24474,,Surface,5,Image 1,1,3898,
12.0865,,Surface,5,Image 1,1,3899,
278.57,,Surface,5,Image 1,1,3900,
2.43661,,Surface,5,Image 1,1,3902,
3.46296,,Surface,5,Image 1,1,3903,
239.741,,Surface,5,Image 1,1,3904,
63.6806,,Surface,5,Image 1,1,3905,
20.5185,,Surface,5,Image 1,1,3906,
21.41,,Surface,5,Image 1,1,3907,
4.38913,,Surface,5,Image 1,1,3908,
2.6334,,Surface,5,Image 1,1,3909,
2.63809,,Surface,5,Image 1,1,3910,
6.83783,,Surface,5,Image 1,1,3911,
4.39289,,Surface,5,Image 1,1,3912,
6.59097,,Surface,5,Image 1,1,3913,
1.4261,,Surface,5,Image 1,1,3914,
4.45899,,Surface,5,Image 1,1,3915,
5.28956,,Surface,5,Image 1,1,3916,
111.491,,Surface,5,Image 1,1,3917,
31.9154,,Surface,5,Image 1,1,3918,
16.8635,,Surface,5,Image 1,1,3919,
2.51698,,Surface,5,Image 1,1,3921,
22.1741,,Surface,5,Image 1,1,3922,
1.91083,,Surface,5,Image 1,1,3923,
39.4921,,Surface,5,Image 1,1,3924,
121.419,,Surface,5,Image 1,1,3925,
82.003,,Surface,5,Image 1,1,3926,
12.4384,,Surface,5,Image 1,1,3927,
1.65474,,Surface,5,Image 1,1,3928,
3.43176,,Surface,5,Image 1,1,3929,
38.9099,,Surface,5,Image 1,1,3930,
51.3917,,Surface,5,Image 1,1,3931,
8.58038,,Surface,5,Image 1,1,3932,
1.27116,,Surface,5,Image 1,1,3933,
3.29416,,Surface,5,Image 1,1,3934,
41.1806,,Surface,5,Image 1,1,3935,
13.3232,,Surface,5,Image 1,1,3936,
2.76151,,Surface,5,Image 1,1,3937,
8.43233,,Surface,5,Image 1,1,3938,
285.077,,Surface,5,Image 1,1,3940,
286.962,,Surface,5,Image 1,1,3941,
0.959352,,Surface,5,Image 1,1,3943,
6.76822,,Surface,5,Image 1,1,3944,
3.98051,,Surface,5,Image 1,1,3945,
5.59277,,Surface,5,Image 1,1,3946,
21.2004,,Surface,5,Image 1,1,3947,
6.69127,,Surface,5,Image 1,1,3948,
5.45369,,Surface,5,Image 1,1,3949,
4.48326,,Surface,5,Image 1,1,3950,
0.199446,,Surface,5,Image 1,1,3951,
1.41465,,Surface,5,Image 1,1,3952,
304.458,,Surface,5,Image 1,1,3953,
4.27784,,Surface,5,Image 1,1,3954,
1.45041,,Surface,5,Image 1,1,3955,
1.30939,,Surface,5,Image 1,1,3956,
74.9008,,Surface,5,Image 1,1,3957,
2.03278,,Surface,5,Image 1,1,3958,
74.0188,,Surface,5,Image 1,1,3959,
2.24338,,Surface,5,Image 1,1,3960,
69.7177,,Surface,5,Image 1,1,3961,
11.9451,,Surface,5,Image 1,1,3963,
75.3664,,Surface,5,Image 1,1,3964,
6.17659,,Surface,5,Image 1,1,3965,
44.6058,,Surface,5,Image 1,1,3966,
1.7986,,Surface,5,Image 1,1,3967,
2.47786,,Surface,5,Image 1,1,3968,
11.3667,,Surface,5,Image 1,1,3969,
3.42163,,Surface,5,Image 1,1,3971,
90.5302,,Surface,5,Image 1,1,3972,
280.992,,Surface,5,Image 1,1,3973,
2.0059,,Surface,5,Image 1,1,3974,
1.11454,,Surface,5,Image 1,1,3975,
8.45758,,Surface,5,Image 1,1,3976,
5.83865,,Surface,5,Image 1,1,3977,
10.6385,,Surface,5,Image 1,1,3978,
2.23484,,Surface,5,Image 1,1,3979,
67.8695,,Surface,5,Image 1,1,3980,
2.57081,,Surface,5,Image 1,1,3981,
8.18548,,Surface,5,Image 1,1,3982,
5.93405,,Surface,5,Image 1,1,3983,
14.0419,,Surface,5,Image 1,1,3984,
1.57787,,Surface,5,Image 1,1,3985,
20.6404,,Surface,5,Image 1,1,3987,
5.66657,,Surface,5,Image 1,1,3988,
63.1926,,Surface,5,Image 1,1,3989,
5.87188,,Surface,5,Image 1,1,3992,
56.8287,,Surface,5,Image 1,1,3993,
10.7555,,Surface,5,Image 1,1,3994,
10.1997,,Surface,5,Image 1,1,3995,
2.51249,,Surface,5,Image 1,1,3996,
65.103,,Surface,5,Image 1,1,3998,
5.99643,,Surface,5,Image 1,1,3999,
197.535,,Surface,5,Image 1,1,4000,
16.5989,,Surface,5,Image 1,1,4001,
248.912,,Surface,5,Image 1,1,4002,
2.77746,,Surface,5,Image 1,1,4003,
5.13056,,Surface,5,Image 1,1,4005,
124.331,,Surface,5,Image 1,1,4006,
12.4986,,Surface,5,Image 1,1,4007,
4.9915,,Surface,5,Image 1,1,4008,
266.809,,Surface,5,Image 1,1,4009,
59.6078,,Surface,5,Image 1,1,4010,
2.77121,,Surface,5,Image 1,1,4012,
46.989,,Surface,5,Image 1,1,4013,
40.9407,,Surface,5,Image 1,1,4014,
0.560785,,Surface,5,Image 1,1,4015,
286.25,,Surface,5,Image 1,1,4016,
1.98213,,Surface,5,Image 1,1,4017,
4.53671,,Surface,5,Image 1,1,4018,
38.3938,,Surface,5,Image 1,1,4019,
1.06939,,Surface,5,Image 1,1,4020,
1.66965,,Surface,5,Image 1,1,4021,
2.48954,,Surface,5,Image 1,1,4023,
5.42568,,Surface,5,Image 1,1,4025,
288.987,,Surface,5,Image 1,1,4026,
5.45758,,Surface,5,Image 1,1,4027,
3.80694,,Surface,5,Image 1,1,4028,
5.66513,,Surface,5,Image 1,1,4029,
151.68,,Surface,5,Image 1,1,4030,
4.35504,,Surface,5,Image 1,1,4032,
2.53215,,Surface,5,Image 1,1,4033,
14.9935,,Surface,5,Image 1,1,4034,
54.241,,Surface,5,Image 1,1,4035,
5.69902,,Surface,5,Image 1,1,4036,
7.21483,,Surface,5,Image 1,1,4037,
5.67365,,Surface,5,Image 1,1,4038,
10.9609,,Surface,5,Image 1,1,4039,
0.229744,,Surface,5,Image 1,1,4040,
144.396,,Surface,5,Image 1,1,4041,
4.9414,,Surface,5,Image 1,1,4042,
2.26867,,Surface,5,Image 1,1,4043,
3.88891,,Surface,5,Image 1,1,4044,
55.9966,,Surface,5,Image 1,1,4045,
4.0867,,Surface,5,Image 1,1,4046,
13.6337,,Surface,5,Image 1,1,4047,
286.772,,Surface,5,Image 1,1,4048,
1.83548,,Surface,5,Image 1,1,4049,
33.8929,,Surface,5,Image 1,1,4050,
171.513,,Surface,5,Image 1,1,4051,
5.01308,,Surface,5,Image 1,1,4052,
29.1347,,Surface,5,Image 1,1,4053,
4.9531,,Surface,5,Image 1,1,4054,
7.95451,,Surface,5,Image 1,1,4055,
1.73416,,Surface,5,Image 1,1,4056,
13.4515,,Surface,5,Image 1,1,4057,
4.29113,,Surface,5,Image 1,1,4059,
6.62403,,Surface,5,Image 1,1,4060,
1.76221,,Surface,5,Image 1,1,4061,
16.429,,Surface,5,Image 1,1,4062,
6.1658,,Surface,5,Image 1,1,4063,
4.8714,,Surface,5,Image 1,1,4064,
24.2796,,Surface,5,Image 1,1,4065,
3.72443,,Surface,5,Image 1,1,4066,
0.994976,,Surface,5,Image 1,1,4067,
71.3962,,Surface,5,Image 1,1,4068,
68.1679,,Surface,5,Image 1,1,4069,
55.6105,,Surface,5,Image 1,1,4070,
30.8813,,Surface,5,Image 1,1,4071,
6.7135,,Surface,5,Image 1,1,4072,
49.6091,,Surface,5,Image 1,1,4073,
55.3199,,Surface,5,Image 1,1,4074,
5.30005,,Surface,5,Image 1,1,4075,
8.71514,,Surface,5,Image 1,1,4076,
15.33,,Surface,5,Image 1,1,4077,
9.87713,,Surface,5,Image 1,1,4078,
62.89,,Surface,5,Image 1,1,4079,
7.36097,,Surface,5,Image 1,1,4082,
61.4965,,Surface,5,Image 1,1,4083,
98.6724,,Surface,5,Image 1,1,4084,
5.28808,,Surface,5,Image 1,1,4085,
3.08731,,Surface,5,Image 1,1,4086,
4.16535,,Surface,5,Image 1,1,4087,
35.7564,,Surface,5,Image 1,1,4088,
13.2202,,Surface,5,Image 1,1,4089,
13.7645,,Surface,5,Image 1,1,4090,
3.82446,,Surface,5,Image 1,1,4091,
115.161,,Surface,5,Image 1,1,4092,
271.38,,Surface,5,Image 1,1,4093,
44.6955,,Surface,5,Image 1,1,4094,
2.02264,,Surface,5,Image 1,1,4095,
31.7999,,Surface,5,Image 1,1,4096,
23.119,,Surface,5,Image 1,1,4097,
1.36999,,Surface,5,Image 1,1,4098,
2.99872,,Surface,5,Image 1,1,4099,
12.739,,Surface,5,Image 1,1,4100,
281.619,,Surface,5,Image 1,1,4101,
1.72501,,Surface,5,Image 1,1,4103,
137.149,,Surface,5,Image 1,1,4104,
5.41406,,Surface,5,Image 1,1,4105,
53.8044,,Surface,5,Image 1,1,4106,
22.5192,,Surface,5,Image 1,1,4108,
1.02333,,Surface,5,Image 1,1,4109,
3.43812,,Surface,5,Image 1,1,4110,
290.782,,Surface,5,Image 1,1,4111,
185.318,,Surface,5,Image 1,1,4112,
73.8633,,Surface,5,Image 1,1,4115,
5.17009,,Surface,5,Image 1,1,4116,
1.94379,,Surface,5,Image 1,1,4118,
2.57753,,Surface,5,Image 1,1,4119,
7.86311,,Surface,5,Image 1,1,4120,
12.4355,,Surface,5,Image 1,1,4121,
3.67077,,Surface,5,Image 1,1,4122,
1.4685,,Surface,5,Image 1,1,4124,
5.51836,,Surface,5,Image 1,1,4125,
4.2527,,Surface,5,Image 1,1,4126,
5.315,,Surface,5,Image 1,1,4127,
2.74497,,Surface,5,Image 1,1,4128,
5.22799,,Surface,5,Image 1,1,4130,
3.18828,,Surface,5,Image 1,1,4131,
2.99039,,Surface,5,Image 1,1,4132,
2.50132,,Surface,5,Image 1,1,4133,
5.52784,,Surface,5,Image 1,1,4134,
13.3501,,Surface,5,Image 1,1,4135,
8.56478,,Surface,5,Image 1,1,4136,
280.343,,Surface,5,Image 1,1,4137,
7.21627,,Surface,5,Image 1,1,4138,
9.94117,,Surface,5,Image 1,1,4139,
1.18068,,Surface,5,Image 1,1,4140,
4.94927,,Surface,5,Image 1,1,4141,
4.4787,,Surface,5,Image 1,1,4142,
3.55732,,Surface,5,Image 1,1,4143,
79.348,,Surface,5,Image 1,1,4144,
70.0158,,Surface,5,Image 1,1,4145,
4.83246,,Surface,5,Image 1,1,4146,
5.19759,,Surface,5,Image 1,1,4147,
80.0525,,Surface,5,Image 1,1,4148,
3.38628,,Surface,5,Image 1,1,4149,
13.3509,,Surface,5,Image 1,1,4150,
2.95262,,Surface,5,Image 1,1,4151,
5.95394,,Surface,5,Image 1,1,4152,
0.912498,,Surface,5,Image 1,1,4153,
275.719,,Surface,5,Image 1,1,4154,
5.07652,,Surface,5,Image 1,1,4155,
69.6197,,Surface,5,Image 1,1,4156,
3.94326,,Surface,5,Image 1,1,4157,
13.604,,Surface,5,Image 1,1,4158,
14.8184,,Surface,5,Image 1,1,4159,
4.23963,,Surface,5,Image 1,1,4160,
67.5805,,Surface,5,Image 1,1,4161,
277.376,,Surface,5,Image 1,1,4162,
262.171,,Surface,5,Image 1,1,4163,
2.81162,,Surface,5,Image 1,1,4164,
4.61139,,Surface,5,Image 1,1,4165,
9.49352,,Surface,5,Image 1,1,4166,
4.32172,,Surface,5,Image 1,1,4167,
14.0116,,Surface,5,Image 1,1,4168,
46.672,,Surface,5,Image 1,1,4169,
82.6525,,Surface,5,Image 1,1,4170,
5.80108,,Surface,5,Image 1,1,4171,
0.25938,,Surface,5,Image 1,1,4172,
1.23991,,Surface,5,Image 1,1,4173,
1.66191,,Surface,5,Image 1,1,4175,
29.2576,,Surface,5,Image 1,1,4176,
6.94383,,Surface,5,Image 1,1,4177,
197.9,,Surface,5,Image 1,1,4178,
3.26315,,Surface,5,Image 1,1,4179,
4.36971,,Surface,5,Image 1,1,4180,
3.66246,,Surface,5,Image 1,1,4181,
204.492,,Surface,5,Image 1,1,4182,
12.1272,,Surface,5,Image 1,1,4183,
10.9605,,Surface,5,Image 1,1,4185,
69.1845,,Surface,5,Image 1,1,4186,
3.77495,,Surface,5,Image 1,1,4187,
3.76367,,Surface,5,Image 1,1,4188,
8.22598,,Surface,5,Image 1,1,4189,
3.82811,,Surface,5,Image 1,1,4190,
1.672,,Surface,5,Image 1,1,4191,
18.1571,,Surface,5,Image 1,1,4192,
0.58571,,Surface,5,Image 1,1,4193,
2.81779,,Surface,5,Image 1,1,4194,
5.05773,,Surface,5,Image 1,1,4195,
8.59253,,Surface,5,Image 1,1,4196,
4.21515,,Surface,5,Image 1,1,4197,
45.6523,,Surface,5,Image 1,1,4198,
1.36005,,Surface,5,Image 1,1,4199,
42.1174,,Surface,5,Image 1,1,4200,
0.598639,,Surface,5,Image 1,1,4201,
5.02895,,Surface,5,Image 1,1,4202,
4.62649,,Surface,5,Image 1,1,4203,
4.07162,,Surface,5,Image 1,1,4204,
1.44319,,Surface,5,Image 1,1,4205,
4.61224,,Surface,5,Image 1,1,4207,
89.3205,,Surface,5,Image 1,1,4208,
13.0858,,Surface,5,Image 1,1,4209,
2.92883,,Surface,5,Image 1,1,4211,
21.1241,,Surface,5,Image 1,1,4212,
71.5017,,Surface,5,Image 1,1,4213,
0.520966,,Surface,5,Image 1,1,4214,
5.28372,,Surface,5,Image 1,1,4215,
4.53239,,Surface,5,Image 1,1,4216,
3.2375,,Surface,5,Image 1,1,4217,
72.5168,,Surface,5,Image 1,1,4218,
4.7003,,Surface,5,Image 1,1,4219,
5.30201,,Surface,5,Image 1,1,4220,
6.33988,,Surface,5,Image 1,1,4221,
4.17108,,Surface,5,Image 1,1,4222,
10.233,,Surface,5,Image 1,1,4223,
46.7302,,Surface,5,Image 1,1,4224,
80.0985,,Surface,5,Image 1,1,4225,
1.28351,,Surface,5,Image 1,1,4226,
1.12919,,Surface,5,Image 1,1,4227,
24.8199,,Surface,5,Image 1,1,4228,
13.5684,,Surface,5,Image 1,1,4229,
4.88284,,Surface,5,Image 1,1,4230,
4.87979,,Surface,5,Image 1,1,4231,
4.87202,,Surface,5,Image 1,1,4232,
2.9175,,Surface,5,Image 1,1,4233,
0.390043,,Surface,5,Image 1,1,4236,
15.3849,,Surface,5,Image 1,1,4238,
7.72088,,Surface,5,Image 1,1,4239,
1.08652,,Surface,5,Image 1,1,4240,
0.619469,,Surface,5,Image 1,1,4241,
52.8431,,Surface,5,Image 1,1,4242,
4.27457,,Surface,5,Image 1,1,4244,
7.92687,,Surface,5,Image 1,1,4245,
7.38851,,Surface,5,Image 1,1,4246,
7.69967,,Surface,5,Image 1,1,4247,
3.2885,,Surface,5,Image 1,1,4248,
4.67776,,Surface,5,Image 1,1,4249,
7.14728,,Surface,5,Image 1,1,4250,
30.7216,,Surface,5,Image 1,1,4252,
6.56743,,Surface,5,Image 1,1,4253,
172.706,,Surface,5,Image 1,1,4254,
3.65715,,Surface,5,Image 1,1,4255,
0.39473,,Surface,5,Image 1,1,4256,
5.78372,,Surface,5,Image 1,1,4257,
3.31824,,Surface,5,Image 1,1,4258,
4.23687,,Surface,5,Image 1,1,4259,
4.00623,,Surface,5,Image 1,1,4260,
6.01213,,Surface,5,Image 1,1,4261,
83.726,,Surface,5,Image 1,1,4262,
5.75459,,Surface,5,Image 1,1,4263,
29.6784,,Surface,5,Image 1,1,4264,
2.00882,,Surface,5,Image 1,1,4265,
3.08737,,Surface,5,Image 1,1,4266,
7.67707,,Surface,5,Image 1,1,4267,
1.02432,,Surface,5,Image 1,1,4268,
4.09303,,Surface,5,Image 1,1,4269,
1.56131,,Surface,5,Image 1,1,4270,
1.0826,,Surface,5,Image 1,1,4271,
59.7247,,Surface,5,Image 1,1,4272,
302.522,,Surface,5,Image 1,1,4273,
1.68327,,Surface,5,Image 1,1,4274,
5.19765,,Surface,5,Image 1,1,4275,
35.7778,,Surface,5,Image 1,1,4276,
5.23596,,Surface,5,Image 1,1,4277,
76.3653,,Surface,5,Image 1,1,4278,
31.0957,,Surface,5,Image 1,1,4279,
0.47778,,Surface,5,Image 1,1,4280,
63.1256,,Surface,5,Image 1,1,4281,
1.94581,,Surface,5,Image 1,1,4282,
21.5927,,Surface,5,Image 1,1,4283,
18.328,,Surface,5,Image 1,1,4284,
4.90566,,Surface,5,Image 1,1,4285,
12.1847,,Surface,5,Image 1,1,4286,
6.04341,,Surface,5,Image 1,1,4287,
1.61488,,Surface,5,Image 1,1,4288,
1.84403,,Surface,5,Image 1,1,4290,
6.52597,,Surface,5,Image 1,1,4291,
2.18788,,Surface,5,Image 1,1,4292,
27.7031,,Surface,5,Image 1,1,4293,
20.3405,,Surface,5,Image 1,1,4294,
84.4481,,Surface,5,Image 1,1,4295,
0.692882,,Surface,5,Image 1,1,4297,
3.06652,,Surface,5,Image 1,1,4298,
3.95644,,Surface,5,Image 1,1,4299,
6.80708,,Surface,5,Image 1,1,4300,
3.29317,,Surface,5,Image 1,1,4301,
19.8527,,Surface,5,Image 1,1,4302,
19.8806,,Surface,5,Image 1,1,4303,
4.96703,,Surface,5,Image 1,1,4304,
3.10144,,Surface,5,Image 1,1,4305,
1.84747,,Surface,5,Image 1,1,4306,
7.38103,,Surface,5,Image 1,1,4307,
4.2142,,Surface,5,Image 1,1,4308,
2.76001,,Surface,5,Image 1,1,4309,
4.74676,,Surface,5,Image 1,1,4310,
289.713,,Surface,5,Image 1,1,4312,
3.02563,,Surface,5,Image 1,1,4313,
0.642814,,Surface,5,Image 1,1,4314,
11.8307,,Surface,5,Image 1,1,4315,
5.37379,,Surface,5,Image 1,1,4316,
6.64197,,Surface,5,Image 1,1,4317,
5.26776,,Surface,5,Image 1,1,4318,
5.69246,,Surface,5,Image 1,1,4319,
3.41483,,Surface,5,Image 1,1,4320,
5.62001,,Surface,5,Image 1,1,4321,
4.09608,,Surface,5,Image 1,1,4322,
2.60612,,Surface,5,Image 1,1,4323,
13.6978,,Surface,5,Image 1,1,4324,
9.52158,,Surface,5,Image 1,1,4325,
2.88677,,Surface,5,Image 1,1,4326,
4.36802,,Surface,5,Image 1,1,4327,
1.71647,,Surface,5,Image 1,1,4328,
31.0711,,Surface,5,Image 1,1,4329,
1.68397,,Surface,5,Image 1,1,4330,
2.83155,,Surface,5,Image 1,1,4331,
9.04374,,Surface,5,Image 1,1,4332,
12.4935,,Surface,5,Image 1,1,4333,
0.0212827,,Surface,5,Image 1,1,4335,
1.97495,,Surface,5,Image 1,1,4337,
291.772,,Surface,5,Image 1,1,4338,
4.92533,,Surface,5,Image 1,1,4339,
2.82133,,Surface,5,Image 1,1,4341,
72.8847,,Surface,5,Image 1,1,4343,
3.80196,,Surface,5,Image 1,1,4344,
51.1512,,Surface,5,Image 1,1,4345,
5.04674,,Surface,5,Image 1,1,4346,
3.92171,,Surface,5,Image 1,1,4347,
3.1754,,Surface,5,Image 1,1,4348,
57.4484,,Surface,5,Image 1,1,4349,
2.36935,,Surface,5,Image 1,1,4350,
0.7126,,Surface,5,Image 1,1,4351,
88.299,,Surface,5,Image 1,1,4352,
3.99794,,Surface,5,Image 1,1,4353,
1.98414,,Surface,5,Image 1,1,4354,
2.7461,,Surface,5,Image 1,1,4355,
1.86238,,Surface,5,Image 1,1,4356,
3.74899,,Surface,5,Image 1,1,4357,
1.75484,,Surface,5,Image 1,1,4358,
204.25,,Surface,5,Image 1,1,4359,
59.7155,,Surface,5,Image 1,1,4360,
74.8351,,Surface,5,Image 1,1,4361,
11.5448,,Surface,5,Image 1,1,4362,
3.22576,,Surface,5,Image 1,1,4363,
0.290928,,Surface,5,Image 1,1,4364,
4.32327,,Surface,5,Image 1,1,4365,
2.0057,,Surface,5,Image 1,1,4366,
3.31091,,Surface,5,Image 1,1,4367,
3.6727,,Surface,5,Image 1,1,4368,
4.42308,,Surface,5,Image 1,1,4369,
8.21477,,Surface,5,Image 1,1,4371,
2.41668,,Surface,5,Image 1,1,4372,
3.09294,,Surface,5,Image 1,1,4373,
3.32014,,Surface,5,Image 1,1,4374,
4.19309,,Surface,5,Image 1,1,4375,
40.6798,,Surface,5,Image 1,1,4376,
8.10951,,Surface,5,Image 1,1,4377,
1.98804,,Surface,5,Image 1,1,4378,
24.301,,Surface,5,Image 1,1,4379,
9.55668,,Surface,5,Image 1,1,4380,
57.008,,Surface,5,Image 1,1,4381,
7.88596,,Surface,5,Image 1,1,4382,
4.37537,,Surface,5,Image 1,1,4383,
2.07323,,Surface,5,Image 1,1,4384,
6.52014,,Surface,5,Image 1,1,4385,
12.1569,,Surface,5,Image 1,1,4386,
3.48292,,Surface,5,Image 1,1,4387,
0.787709,,Surface,5,Image 1,1,4388,
20.2998,,Surface,5,Image 1,1,4389,
24.2838,,Surface,5,Image 1,1,4391,
5.58611,,Surface,5,Image 1,1,4392,
7.25513,,Surface,5,Image 1,1,4393,
2.30841,,Surface,5,Image 1,1,4394,
25.7729,,Surface,5,Image 1,1,4395,
4.57418,,Surface,5,Image 1,1,4396,
2.02343,,Surface,5,Image 1,1,4397,
3.48787,,Surface,5,Image 1,1,4398,
7.81869,,Surface,5,Image 1,1,4399,
2.47421,,Surface,5,Image 1,1,4400,
2.4424,,Surface,5,Image 1,1,4402,
10.5143,,Surface,5,Image 1,1,4403,
6.3841,,Surface,5,Image 1,1,4404,
3.06257,,Surface,5,Image 1,1,4405,
3.89082,,Surface,5,Image 1,1,4406,
10.6248,,Surface,5,Image 1,1,4407,
64.0852,,Surface,5,Image 1,1,4408,
38.8113,,Surface,5,Image 1,1,4409,
2.37324,,Surface,5,Image 1,1,4410,
70.7085,,Surface,5,Image 1,1,4412,
69.5097,,Surface,5,Image 1,1,4413,
5.79268,,Surface,5,Image 1,1,4414,
61.9983,,Surface,5,Image 1,1,4415,
3.94305,,Surface,5,Image 1,1,4417,
90.3901,,Surface,5,Image 1,1,4418,
3.85799,,Surface,5,Image 1,1,4419,
1.61661,,Surface,5,Image 1,1,4420,
1.23859,,Surface,5,Image 1,1,4421,
6.45519,,Surface,5,Image 1,1,4422,
3.86107,,Surface,5,Image 1,1,4423,
7.1318,,Surface,5,Image 1,1,4424,
5.48116,,Surface,5,Image 1,1,4425,
4.37359,,Surface,5,Image 1,1,4426,
0.57694,,Surface,5,Image 1,1,4427,
4.71887,,Surface,5,Image 1,1,4428,
4.8964,,Surface,5,Image 1,1,4429,
9.37278,,Surface,5,Image 1,1,4430,
2.28805,,Surface,5,Image 1,1,4432,
2.63987,,Surface,5,Image 1,1,4433,
93.3784,,Surface,5,Image 1,1,4434,
5.59858,,Surface,5,Image 1,1,4435,
34.0693,,Surface,5,Image 1,1,4436,
0.0115077,,Surface,5,Image 1,1,4437,
43.001,,Surface,5,Image 1,1,4438,
36.6028,,Surface,5,Image 1,1,4439,
39.7972,,Surface,5,Image 1,1,4441,
1.89735,,Surface,5,Image 1,1,4442,
106.112,,Surface,5,Image 1,1,4443,
6.03301,,Surface,5,Image 1,1,4444,
1.15302,,Surface,5,Image 1,1,4445,
4.13244,,Surface,5,Image 1,1,4447,
69.9132,,Surface,5,Image 1,1,4448,
1.45216,,Surface,5,Image 1,1,4449,
1.97921,,Surface,5,Image 1,1,4450,
1.45882,,Surface,5,Image 1,1,4451,
5.98881,,Surface,5,Image 1,1,4452,
1.79272,,Surface,5,Image 1,1,4453,
0.90567,,Surface,5,Image 1,1,4454,
277.385,,Surface,5,Image 1,1,4455,
1.75346,,Surface,5,Image 1,1,4456,
6.54927,,Surface,5,Image 1,1,4459,
5.47852,,Surface,5,Image 1,1,4460,
0.203287,,Surface,5,Image 1,1,4461,
3.41069,,Surface,5,Image 1,1,4462,
1.98443,,Surface,5,Image 1,1,4463,
48.1098,,Surface,5,Image 1,1,4464,
8.44706,,Surface,5,Image 1,1,4465,
41.5839,,Surface,5,Image 1,1,4466,
2.16923,,Surface,5,Image 1,1,4467,
10.7018,,Surface,5,Image 1,1,4469,
34.8701,,Surface,5,Image 1,1,4470,
7.00761,,Surface,5,Image 1,1,4471,
1.26487,,Surface,5,Image 1,1,4472,
2.11775,,Surface,5,Image 1,1,4473,
2.4556,,Surface,5,Image 1,1,4474,
2.33309,,Surface,5,Image 1,1,4475,
3.11195,,Surface,5,Image 1,1,4476,
85.0132,,Surface,5,Image 1,1,4477,
46.7636,,Surface,5,Image 1,1,4478,
5.07427,,Surface,5,Image 1,1,4479,
79.8306,,Surface,5,Image 1,1,4480,
5.51987,,Surface,5,Image 1,1,4481,
3.63328,,Surface,5,Image 1,1,4482,
0.859273,,Surface,5,Image 1,1,4483,
1.43295,,Surface,5,Image 1,1,4484,
3.13546,,Surface,5,Image 1,1,4485,
1.45786,,Surface,5,Image 1,1,4486,
2.56204,,Surface,5,Image 1,1,4487,
0.744675,,Surface,5,Image 1,1,4489,
3.81405,,Surface,5,Image 1,1,4490,
56.338,,Surface,5,Image 1,1,4491,
4.9284,,Surface,5,Image 1,1,4492,
60.0448,,Surface,5,Image 1,1,4493,
5.13795,,Surface,5,Image 1,1,4494,
1.94214,,Surface,5,Image 1,1,4495,
0.930942,,Surface,5,Image 1,1,4497,
2.18567,,Surface,5,Image 1,1,4499,
48.9009,,Surface,5,Image 1,1,4500,
122.48,,Surface,5,Image 1,1,4501,
48.8906,,Surface,5,Image 1,1,4502,
5.59008,,Surface,5,Image 1,1,4503,
1.68119,,Surface,5,Image 1,1,4504,
3.50778,,Surface,5,Image 1,1,4506,
6.21096,,Surface,5,Image 1,1,4507,
78.2712,,Surface,5,Image 1,1,4508,
3.27827,,Surface,5,Image 1,1,4509,
35.6319,,Surface,5,Image 1,1,4511,
5.23077,,Surface,5,Image 1,1,4512,
1.64119,,Surface,5,Image 1,1,4513,
4.1967,,Surface,5,Image 1,1,4514,
4.63661,,Surface,5,Image 1,1,4515,
4.85394,,Surface,5,Image 1,1,4516,
12.2059,,Surface,5,Image 1,1,4517,
22.621,,Surface,5,Image 1,1,4518,
6.79517,,Surface,5,Image 1,1,4519,
4.47181,,Surface,5,Image 1,1,4520,
2.18781,,Surface,5,Image 1,1,4521,
5.26416,,Surface,5,Image 1,1,4524,
5.35806,,Surface,5,Image 1,1,4525,
0.474144,,Surface,5,Image 1,1,4526,
83.245,,Surface,5,Image 1,1,4527,
8.64498,,Surface,5,Image 1,1,4528,
26.5247,,Surface,5,Image 1,1,4529,
3.71054,,Surface,5,Image 1,1,4530,
2.98489,,Surface,5,Image 1,1,4531,
2.92825,,Surface,5,Image 1,1,4532,
35.4537,,Surface,5,Image 1,1,4533,
62.5043,,Surface,5,Image 1,1,4534,
2.70286,,Surface,5,Image 1,1,4535,
4.60281,,Surface,5,Image 1,1,4536,
47.1857,,Surface,5,Image 1,1,4537,
48.3815,,Surface,5,Image 1,1,4538,
7.37552,,Surface,5,Image 1,1,4539,
49.1483,,Surface,5,Image 1,1,4540,
2.26584,,Surface,5,Image 1,1,4541,
0.490989,,Surface,5,Image 1,1,4543,
77.9083,,Surface,5,Image 1,1,4544,
6.0415,,Surface,5,Image 1,1,4545,
23.4078,,Surface,5,Image 1,1,4546,
9.69346,,Surface,5,Image 1,1,4547,
5.2381,,Surface,5,Image 1,1,4548,
0.819849,,Surface,5,Image 1,1,4549,
94.5081,,Surface,5,Image 1,1,4550,
51.6156,,Surface,5,Image 1,1,4551,
4.7169,,Surface,5,Image 1,1,4552,
7.93375,,Surface,5,Image 1,1,4553,
67.0838,,Surface,5,Image 1,1,4554,
4.46607,,Surface,5,Image 1,1,4555,
3.06597,,Surface,5,Image 1,1,4557,
27.6494,,Surface,5,Image 1,1,4559,
5.77055,,Surface,5,Image 1,1,4560,
0.978802,,Surface,5,Image 1,1,4561,
5.69342,,Surface,5,Image 1,1,4562,
2.81612,,Surface,5,Image 1,1,4563,
2.65477,,Surface,5,Image 1,1,4564,
3.51988,,Surface,5,Image 1,1,4566,
7.64134,,Surface,5,Image 1,1,4567,
9.06936,,Surface,5,Image 1,1,4568,
