
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0107255,,Surface,ER,1,4620,
0.398011,,Surface,ER,1,4621,
0.949622,,Surface,ER,1,4622,
0.0817618,,Surface,ER,1,4623,
0.666264,,Surface,ER,1,4624,
0.856459,,Surface,ER,1,4625,
0,,Surface,ER,1,4626,
0.077564,,Surface,ER,1,4627,
0.845444,,Surface,ER,1,4631,
0.22445,,Surface,ER,1,4632,
0.108651,,Surface,ER,1,4633,
0.879376,,Surface,ER,1,4634,
0.814277,,Surface,ER,1,4635,
1,,Surface,ER,1,4636,
0.306797,,Surface,ER,1,4637,
0.149346,,Surface,ER,1,4638,
0.32552,,Surface,ER,1,4639,
0.785443,,Surface,ER,1,4640,
0.129579,,Surface,ER,1,4641,
0,,Surface,ER,1,4642,
1,,Surface,ER,1,4643,
0.574984,,Surface,ER,1,4644,
0.653266,,Surface,ER,1,4645,
0.21399,,Surface,ER,1,4646,
0.333261,,Surface,ER,1,4648,
0.80397,,Surface,ER,1,4649,
0.658848,,Surface,ER,1,4650,
0.374403,,Surface,ER,1,4651,
0.719012,,Surface,ER,1,4652,
0.0361402,,Surface,ER,1,4653,
0.777583,,Surface,ER,1,4654,
0.715646,,Surface,ER,1,4655,
0.965869,,Surface,ER,1,4656,
0,,Surface,ER,1,4657,
0.0855204,,Surface,ER,1,4658,
0.208292,,Surface,ER,1,4659,
0.102574,,Surface,ER,1,4660,
0.702505,,Surface,ER,1,4661,
0.566434,,Surface,ER,1,4662,
0.371796,,Surface,ER,1,4663,
0.00556137,,Surface,ER,1,4665,
0.649739,,Surface,ER,1,4666,
0.189519,,Surface,ER,1,4667,
0.286855,,Surface,ER,1,4668,
0.0909002,,Surface,ER,1,4669,
0.527806,,Surface,ER,1,4670,
0.646005,,Surface,ER,1,4671,
0.976837,,Surface,ER,1,4672,
0,,Surface,ER,1,4673,
0.180956,,Surface,ER,1,4674,
0.673835,,Surface,ER,1,4675,
0.388542,,Surface,ER,1,4676,
0.61182,,Surface,ER,1,4677,
0,,Surface,ER,1,4678,
0.00767422,,Surface,ER,1,4679,
0.91849,,Surface,ER,1,4680,
0.250626,,Surface,ER,1,4681,
0.697238,,Surface,ER,1,4682,
0.672158,,Surface,ER,1,4683,
0.10612,,Surface,ER,1,4684,
0.53468,,Surface,ER,1,4685,
0.507229,,Surface,ER,1,4686,
0.919546,,Surface,ER,1,4687,
0.0652855,,Surface,ER,1,4688,
0.47417,,Surface,ER,1,4689,
0,,Surface,ER,1,4690,
0.785143,,Surface,ER,1,4691,
0.211164,,Surface,ER,1,4692,
0.725972,,Surface,ER,1,4693,
0.969341,,Surface,ER,1,4694,
0.957327,,Surface,ER,1,4695,
0.763335,,Surface,ER,1,4696,
0.417052,,Surface,ER,1,4697,
0.916446,,Surface,ER,1,4698,
0.534288,,Surface,ER,1,4699,
0.0520187,,Surface,ER,1,4700,
0.797503,,Surface,ER,1,4701,
0.491682,,Surface,ER,1,4702,
0.875269,,Surface,ER,1,4703,
0.400381,,Surface,ER,1,4704,
0.59342,,Surface,ER,1,4705,
0.329139,,Surface,ER,1,4706,
0.401025,,Surface,ER,1,4707,
0.75479,,Surface,ER,1,4708,
0.776872,,Surface,ER,1,4709,
1,,Surface,ER,1,4710,
0.00386716,,Surface,ER,1,4711,
0.470076,,Surface,ER,1,4712,
0.751463,,Surface,ER,1,4713,
0.926686,,Surface,ER,1,4715,
0.836115,,Surface,ER,1,4716,
0.511078,,Surface,ER,1,4718,
0.511117,,Surface,ER,1,4719,
0.00569416,,Surface,ER,1,4720,
0.656183,,Surface,ER,1,4721,
1,,Surface,ER,1,4722,
0.0654821,,Surface,ER,1,4723,
0,,Surface,ER,1,4724,
0.370741,,Surface,ER,1,4725,
0.824001,,Surface,ER,1,4726,
0.572929,,Surface,ER,1,4727,
0.850077,,Surface,ER,1,4728,
0.103068,,Surface,ER,1,4729,
0.0212678,,Surface,ER,1,4730,
0.429606,,Surface,ER,1,4731,
0.0519306,,Surface,ER,1,4732,
0.886305,,Surface,ER,1,4733,
0,,Surface,ER,1,4734,
0.603623,,Surface,ER,1,4736,
0.68796,,Surface,ER,1,4737,
0.907849,,Surface,ER,1,4738,
0.192365,,Surface,ER,1,4739,
0.82869,,Surface,ER,1,4741,
0.464915,,Surface,ER,1,4742,
0.231832,,Surface,ER,1,4743,
0.0513729,,Surface,ER,1,4744,
0.00552243,,Surface,ER,1,4745,
0.392994,,Surface,ER,1,4746,
0.639504,,Surface,ER,1,4747,
0,,Surface,ER,1,4748,
0.0532153,,Surface,ER,1,4749,
0.575776,,Surface,ER,1,4750,
0,,Surface,ER,1,4751,
0.17224,,Surface,ER,1,4752,
0.411568,,Surface,ER,1,4753,
0.574323,,Surface,ER,1,4754,
0.921157,,Surface,ER,1,4755,
0.749817,,Surface,ER,1,4756,
0.0406517,,Surface,ER,1,4757,
0.387928,,Surface,ER,1,4758,
0.779145,,Surface,ER,1,4760,
0.54172,,Surface,ER,1,4761,
0.628989,,Surface,ER,1,4762,
0,,Surface,ER,1,4763,
0,,Surface,ER,1,4765,
0.792486,,Surface,ER,1,4766,
0.920607,,Surface,ER,1,4767,
0.31647,,Surface,ER,1,4768,
0,,Surface,ER,1,4770,
0,,Surface,ER,1,4771,
0.650841,,Surface,ER,1,4772,
0.270657,,Surface,ER,1,4773,
0.0125311,,Surface,ER,1,4774,
0.510768,,Surface,ER,1,4776,
0.845339,,Surface,ER,1,4777,
0,,Surface,ER,1,4779,
0,,Surface,ER,1,4780,
0.00078819,,Surface,ER,1,4781,
0,,Surface,ER,1,4782,
0,,Surface,ER,1,4783,
0.00789,,Surface,ER,1,4784,
0.340365,,Surface,ER,1,4785,
0,,Surface,ER,1,4786,
0.24873,,Surface,ER,1,4787,
0.112135,,Surface,ER,1,4788,
0.760426,,Surface,ER,1,4789,
0.62725,,Surface,ER,1,4790,
0.520884,,Surface,ER,1,4791,
0.00151962,,Surface,ER,1,4792,
0.249949,,Surface,ER,1,4793,
0.378107,,Surface,ER,1,4795,
0.529277,,Surface,ER,1,4796,
0.483202,,Surface,ER,1,4798,
0.0664894,,Surface,ER,1,4799,
0.98548,,Surface,ER,1,4801,
0.0501841,,Surface,ER,1,4802,
0.763517,,Surface,ER,1,4803,
0.00164162,,Surface,ER,1,4804,
0.627827,,Surface,ER,1,4805,
0.893626,,Surface,ER,1,4807,
0.974698,,Surface,ER,1,4808,
0.357506,,Surface,ER,1,4810,
0,,Surface,ER,1,4811,
0.619113,,Surface,ER,1,4812,
0.0315924,,Surface,ER,1,4813,
0.893157,,Surface,ER,1,4814,
0.420019,,Surface,ER,1,4815,
0.000125581,,Surface,ER,1,4816,
0.3224,,Surface,ER,1,4817,
0.106043,,Surface,ER,1,4818,
0,,Surface,ER,1,4819,
0.311761,,Surface,ER,1,4820,
0.614864,,Surface,ER,1,4821,
0,,Surface,ER,1,4822,
0,,Surface,ER,1,4823,
0.82433,,Surface,ER,1,4824,
0.978525,,Surface,ER,1,4825,
0.75659,,Surface,ER,1,4826,
0,,Surface,ER,1,4827,
0.649525,,Surface,ER,1,4828,
0.49123,,Surface,ER,1,4831,
1,,Surface,ER,1,4832,
0.191875,,Surface,ER,1,4835,
0.422358,,Surface,ER,1,4836,
0.300088,,Surface,ER,1,4837,
0,,Surface,ER,1,4838,
0.310919,,Surface,ER,1,4839,
0.497342,,Surface,ER,1,4840,
1,,Surface,ER,1,4841,
0,,Surface,ER,1,4842,
0.0267405,,Surface,ER,1,4843,
0.504223,,Surface,ER,1,4844,
0.113397,,Surface,ER,1,4845,
0,,Surface,ER,1,4846,
0,,Surface,ER,1,4847,
0.279692,,Surface,ER,1,4848,
0.83506,,Surface,ER,1,4849,
0.582357,,Surface,ER,1,4851,
0,,Surface,ER,1,4852,
0.000995264,,Surface,ER,1,4853,
0,,Surface,ER,1,4854,
0,,Surface,ER,1,4855,
0.333903,,Surface,ER,1,4856,
0.64801,,Surface,ER,1,4858,
0.880207,,Surface,ER,1,4859,
0,,Surface,ER,1,4860,
0.392647,,Surface,ER,1,4861,
0,,Surface,ER,1,4862,
0.0479908,,Surface,ER,1,4863,
0,,Surface,ER,1,4866,
0.927554,,Surface,ER,1,4867,
0,,Surface,ER,1,4868,
0.135291,,Surface,ER,1,4869,
0,,Surface,ER,1,4870,
0.813576,,Surface,ER,1,4871,
0.326546,,Surface,ER,1,4873,
0.596601,,Surface,ER,1,4874,
0.480162,,Surface,ER,1,4875,
0.417111,,Surface,ER,1,4876,
0.90856,,Surface,ER,1,4877,
0.0988177,,Surface,ER,1,4878,
0.671322,,Surface,ER,1,4879,
0.834741,,Surface,ER,1,4880,
0.160193,,Surface,ER,1,4881,
0.176093,,Surface,ER,1,4882,
0.00459081,,Surface,ER,1,4883,
0,,Surface,ER,1,4884,
0,,Surface,ER,1,4885,
0.78214,,Surface,ER,1,4886,
0,,Surface,ER,1,4888,
0,,Surface,ER,1,4889,
0.0375096,,Surface,ER,1,4890,
0.0826641,,Surface,ER,1,4891,
0,,Surface,ER,1,4892,
0.0252576,,Surface,ER,1,4893,
0.0398186,,Surface,ER,1,4895,
0.542938,,Surface,ER,1,4896,
0.106341,,Surface,ER,1,4897,
0.289538,,Surface,ER,1,4898,
0.673152,,Surface,ER,1,4899,
0,,Surface,ER,1,4900,
0.0836551,,Surface,ER,1,4901,
0,,Surface,ER,1,4902,
0,,Surface,ER,1,4903,
0,,Surface,ER,1,4904,
0,,Surface,ER,1,4905,
0.798945,,Surface,ER,1,4906,
0,,Surface,ER,1,4908,
1,,Surface,ER,1,4909,
0,,Surface,ER,1,4911,
0,,Surface,ER,1,4912,
0.553069,,Surface,ER,1,4913,
0.331398,,Surface,ER,1,4915,
0.910355,,Surface,ER,1,4917,
0,,Surface,ER,1,4919,
0,,Surface,ER,1,4920,
0,,Surface,ER,1,4922,
0.222259,,Surface,ER,1,4923,
0,,Surface,ER,1,4925,
0.406449,,Surface,ER,1,4929,
0,,Surface,ER,1,4933,
0.972016,,Surface,ER,1,4934,
0.888412,,Surface,ER,1,4935,
0.194308,,Surface,ER,1,4936,
0.209652,,Surface,ER,1,4938,
0.96618,,Surface,ER,1,4939,
0.512487,,Surface,ER,1,4940,
0,,Surface,ER,1,4942,
0.011042,,Surface,ER,1,4943,
0.453438,,Surface,ER,1,4944,
0.0427,,Surface,ER,1,4945,
0.000671623,,Surface,ER,1,4946,
0,,Surface,ER,1,4947,
0,,Surface,ER,1,4948,
0.248474,,Surface,ER,1,4949,
0.395481,,Surface,ER,1,4950,
0.123711,,Surface,ER,1,4951,
0,,Surface,ER,1,4953,
0.145238,,Surface,ER,1,4954,
0,,Surface,ER,1,4955,
0,,Surface,ER,1,4956,
0.39731,,Surface,ER,1,4965,
0,,Surface,ER,1,4968,
0.444034,,Surface,ER,1,4970,
0.13309,,Surface,ER,1,4975,
0.0464378,,Surface,ER,1,4976,
0.0191483,,Surface,ER,1,4979,
0.506892,,Surface,ER,1,4981,
0,,Surface,ER,1,4984,
0.81201,,Surface,ER,1,4985,
0,,Surface,ER,1,4986,
0.207073,,Surface,ER,1,4988,
0,,Surface,ER,1,4990,
0,,Surface,ER,1,5027,
