
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.351145,µm,Surface,LD,1,4249,
1.18972,µm,Surface,LD,1,4250,
0,µm,Surface,LD,1,4252,
1.75002,µm,Surface,LD,1,4253,
0.228219,µm,Surface,LD,1,4254,
1.19844,µm,Surface,LD,1,4255,
0.432461,µm,Surface,LD,1,4256,
1.03334,µm,Surface,LD,1,4257,
0.845577,µm,Surface,LD,1,4258,
0.598,µm,Surface,LD,1,4259,
0.181904,µm,Surface,LD,1,4260,
0.0783449,µm,Surface,LD,1,4261,
2.60802,µm,Surface,LD,1,4262,
0.426729,µm,Surface,LD,1,4263,
1.12821,µm,Surface,LD,1,4264,
0.960836,µm,Surface,LD,1,4265,
1.04078,µm,Surface,LD,1,4266,
0,µm,Surface,LD,1,4267,
0.821533,µm,Surface,LD,1,4268,
0.0536034,µm,Surface,LD,1,4269,
3.27291,µm,Surface,LD,1,4270,
5.15575,µm,Surface,LD,1,4271,
0.241413,µm,Surface,LD,1,4272,
0.252436,µm,Surface,LD,1,4273,
2.64956,µm,Surface,LD,1,4274,
0.747052,µm,Surface,LD,1,4275,
3.16836,µm,Surface,LD,1,4276,
2.80202,µm,Surface,LD,1,4277,
1.54403,µm,Surface,LD,1,4278,
1.36215,µm,Surface,LD,1,4279,
0.441671,µm,Surface,LD,1,4280,
0.0250362,µm,Surface,LD,1,4281,
1.71123,µm,Surface,LD,1,4282,
0,µm,Surface,LD,1,4283,
0,µm,Surface,LD,1,4284,
0.973641,µm,Surface,LD,1,4285,
1.25302,µm,Surface,LD,1,4286,
0,µm,Surface,LD,1,4287,
0.83516,µm,Surface,LD,1,4288,
0.444331,µm,Surface,LD,1,4290,
0.75968,µm,Surface,LD,1,4291,
1.67557,µm,Surface,LD,1,4292,
0.953453,µm,Surface,LD,1,4293,
0.840972,µm,Surface,LD,1,4294,
1.26113,µm,Surface,LD,1,4295,
1.7847,µm,Surface,LD,1,4297,
1.84029,µm,Surface,LD,1,4298,
2.39661,µm,Surface,LD,1,4299,
1.82063,µm,Surface,LD,1,4300,
0.313108,µm,Surface,LD,1,4301,
0.0189176,µm,Surface,LD,1,4302,
0,µm,Surface,LD,1,4303,
1.73348,µm,Surface,LD,1,4304,
1.53681,µm,Surface,LD,1,4305,
1.29011,µm,Surface,LD,1,4306,
0.406521,µm,Surface,LD,1,4307,
1.77209,µm,Surface,LD,1,4308,
1.76382,µm,Surface,LD,1,4309,
1.5453,µm,Surface,LD,1,4310,
0.443566,µm,Surface,LD,1,4312,
1.46254,µm,Surface,LD,1,4313,
0.263176,µm,Surface,LD,1,4314,
0,µm,Surface,LD,1,4315,
1.17922,µm,Surface,LD,1,4316,
0.32783,µm,Surface,LD,1,4317,
1.84937,µm,Surface,LD,1,4318,
0,µm,Surface,LD,1,4319,
1.98438,µm,Surface,LD,1,4320,
0.094234,µm,Surface,LD,1,4321,
0.252318,µm,Surface,LD,1,4322,
1.04506,µm,Surface,LD,1,4323,
0.00496133,µm,Surface,LD,1,4324,
0.247206,µm,Surface,LD,1,4325,
2.17124,µm,Surface,LD,1,4326,
0,µm,Surface,LD,1,4327,
3.24427,µm,Surface,LD,1,4328,
0.0565452,µm,Surface,LD,1,4329,
0.635312,µm,Surface,LD,1,4330,
1.55064,µm,Surface,LD,1,4331,
1.26307,µm,Surface,LD,1,4332,
0.928964,µm,Surface,LD,1,4333,
1.22511,µm,Surface,LD,1,4335,
1.56594,µm,Surface,LD,1,4337,
0.107099,µm,Surface,LD,1,4338,
0.802291,µm,Surface,LD,1,4339,
2.11756,µm,Surface,LD,1,4341,
0.33056,µm,Surface,LD,1,4343,
1.12546,µm,Surface,LD,1,4344,
0.641039,µm,Surface,LD,1,4345,
0.458427,µm,Surface,LD,1,4346,
1.92696,µm,Surface,LD,1,4347,
1.17789,µm,Surface,LD,1,4348,
0,µm,Surface,LD,1,4349,
1.22967,µm,Surface,LD,1,4350,
0.858992,µm,Surface,LD,1,4351,
1.83444,µm,Surface,LD,1,4352,
2.03082,µm,Surface,LD,1,4353,
2.66051,µm,Surface,LD,1,4354,
1.35356,µm,Surface,LD,1,4355,
3.43979,µm,Surface,LD,1,4356,
1.42571,µm,Surface,LD,1,4357,
2.28487,µm,Surface,LD,1,4358,
0.331817,µm,Surface,LD,1,4359,
0,µm,Surface,LD,1,4360,
0.209444,µm,Surface,LD,1,4361,
0.638432,µm,Surface,LD,1,4362,
1.80842,µm,Surface,LD,1,4363,
1.08788,µm,Surface,LD,1,4364,
1.1551,µm,Surface,LD,1,4365,
2.1819,µm,Surface,LD,1,4366,
0.291605,µm,Surface,LD,1,4367,
1.23507,µm,Surface,LD,1,4368,
0.659235,µm,Surface,LD,1,4369,
1.44886,µm,Surface,LD,1,4371,
0.444384,µm,Surface,LD,1,4372,
0,µm,Surface,LD,1,4373,
1.81855,µm,Surface,LD,1,4374,
1.85513,µm,Surface,LD,1,4375,
0.192786,µm,Surface,LD,1,4376,
0.0323125,µm,Surface,LD,1,4377,
1.68007,µm,Surface,LD,1,4378,
0,µm,Surface,LD,1,4379,
0.235597,µm,Surface,LD,1,4380,
2.36726,µm,Surface,LD,1,4381,
2.06816,µm,Surface,LD,1,4382,
0.203504,µm,Surface,LD,1,4383,
1.7542,µm,Surface,LD,1,4384,
0.457864,µm,Surface,LD,1,4385,
0.308118,µm,Surface,LD,1,4386,
0,µm,Surface,LD,1,4387,
1.07621,µm,Surface,LD,1,4388,
0,µm,Surface,LD,1,4389,
1.47988,µm,Surface,LD,1,4391,
0,µm,Surface,LD,1,4392,
1.7495,µm,Surface,LD,1,4393,
1.91387,µm,Surface,LD,1,4394,
0,µm,Surface,LD,1,4395,
2.32169,µm,Surface,LD,1,4396,
2.94673,µm,Surface,LD,1,4397,
1.27027,µm,Surface,LD,1,4398,
0.398572,µm,Surface,LD,1,4399,
0.998633,µm,Surface,LD,1,4400,
2.13177,µm,Surface,LD,1,4402,
0.297209,µm,Surface,LD,1,4403,
1.33852,µm,Surface,LD,1,4404,
1.50062,µm,Surface,LD,1,4405,
1.75632,µm,Surface,LD,1,4406,
0.277309,µm,Surface,LD,1,4407,
0,µm,Surface,LD,1,4408,
0.353067,µm,Surface,LD,1,4409,
1.2914,µm,Surface,LD,1,4410,
0,µm,Surface,LD,1,4412,
1.96341,µm,Surface,LD,1,4413,
2.51303,µm,Surface,LD,1,4414,
1.72093,µm,Surface,LD,1,4415,
1.7194,µm,Surface,LD,1,4417,
1.74336,µm,Surface,LD,1,4418,
0.887914,µm,Surface,LD,1,4419,
0.0489427,µm,Surface,LD,1,4420,
0.658383,µm,Surface,LD,1,4421,
0,µm,Surface,LD,1,4422,
1.63407,µm,Surface,LD,1,4423,
1.20909,µm,Surface,LD,1,4424,
0.839201,µm,Surface,LD,1,4425,
0.820874,µm,Surface,LD,1,4426,
1.14794,µm,Surface,LD,1,4427,
1.22074,µm,Surface,LD,1,4428,
1.37922,µm,Surface,LD,1,4429,
0.964985,µm,Surface,LD,1,4430,
0.967018,µm,Surface,LD,1,4432,
1.05367,µm,Surface,LD,1,4433,
0.367303,µm,Surface,LD,1,4434,
1.74468,µm,Surface,LD,1,4435,
0,µm,Surface,LD,1,4436,
3.41626,µm,Surface,LD,1,4437,
0.259705,µm,Surface,LD,1,4438,
0,µm,Surface,LD,1,4439,
0.362154,µm,Surface,LD,1,4441,
0.0654354,µm,Surface,LD,1,4442,
2.4076,µm,Surface,LD,1,4443,
0.590775,µm,Surface,LD,1,4444,
0.910278,µm,Surface,LD,1,4445,
0,µm,Surface,LD,1,4447,
0.60077,µm,Surface,LD,1,4448,
1.47346,µm,Surface,LD,1,4449,
0.663927,µm,Surface,LD,1,4450,
2.67128,µm,Surface,LD,1,4451,
0.991263,µm,Surface,LD,1,4452,
2.06528,µm,Surface,LD,1,4453,
0.210686,µm,Surface,LD,1,4454,
0.269121,µm,Surface,LD,1,4455,
1.05495,µm,Surface,LD,1,4456,
0.755238,µm,Surface,LD,1,4459,
1.93349,µm,Surface,LD,1,4460,
0.659859,µm,Surface,LD,1,4461,
0.313902,µm,Surface,LD,1,4462,
2.2294,µm,Surface,LD,1,4463,
0.595004,µm,Surface,LD,1,4464,
1.1843,µm,Surface,LD,1,4465,
0.492782,µm,Surface,LD,1,4466,
1.97001,µm,Surface,LD,1,4467,
0.560541,µm,Surface,LD,1,4469,
0.0827832,µm,Surface,LD,1,4470,
0.191205,µm,Surface,LD,1,4471,
3.09379,µm,Surface,LD,1,4472,
3.06438,µm,Surface,LD,1,4473,
0.983098,µm,Surface,LD,1,4474,
2.22923,µm,Surface,LD,1,4475,
1.74435,µm,Surface,LD,1,4476,
1.31733,µm,Surface,LD,1,4477,
0.972438,µm,Surface,LD,1,4478,
0.774013,µm,Surface,LD,1,4479,
1.45769,µm,Surface,LD,1,4480,
0.366527,µm,Surface,LD,1,4481,
1.71004,µm,Surface,LD,1,4482,
2.16208,µm,Surface,LD,1,4483,
1.47623,µm,Surface,LD,1,4484,
0.155957,µm,Surface,LD,1,4485,
2.71998,µm,Surface,LD,1,4486,
2.097,µm,Surface,LD,1,4487,
0.288005,µm,Surface,LD,1,4489,
1.18986,µm,Surface,LD,1,4490,
0,µm,Surface,LD,1,4491,
1.44227,µm,Surface,LD,1,4492,
0.10364,µm,Surface,LD,1,4493,
1.06196,µm,Surface,LD,1,4494,
0.772736,µm,Surface,LD,1,4495,
3.25987,µm,Surface,LD,1,4497,
2.5082,µm,Surface,LD,1,4499,
0,µm,Surface,LD,1,4500,
0.539212,µm,Surface,LD,1,4501,
0,µm,Surface,LD,1,4502,
0.808539,µm,Surface,LD,1,4503,
1.61287,µm,Surface,LD,1,4504,
0.138628,µm,Surface,LD,1,4506,
1.39718,µm,Surface,LD,1,4507,
0,µm,Surface,LD,1,4508,
0.363256,µm,Surface,LD,1,4509,
0.849737,µm,Surface,LD,1,4511,
2.31962,µm,Surface,LD,1,4512,
0.280998,µm,Surface,LD,1,4513,
2.42175,µm,Surface,LD,1,4514,
1.80594,µm,Surface,LD,1,4515,
1.23848,µm,Surface,LD,1,4516,
2.95548,µm,Surface,LD,1,4517,
0.529853,µm,Surface,LD,1,4518,
1.01971,µm,Surface,LD,1,4519,
1.04572,µm,Surface,LD,1,4520,
3.14066,µm,Surface,LD,1,4521,
1.14132,µm,Surface,LD,1,4524,
1.92405,µm,Surface,LD,1,4525,
1.33534,µm,Surface,LD,1,4526,
0,µm,Surface,LD,1,4527,
0.461824,µm,Surface,LD,1,4528,
0.0107734,µm,Surface,LD,1,4529,
0.283711,µm,Surface,LD,1,4530,
0.462837,µm,Surface,LD,1,4531,
0.0353065,µm,Surface,LD,1,4532,
0,µm,Surface,LD,1,4533,
0,µm,Surface,LD,1,4534,
2.20099,µm,Surface,LD,1,4535,
2.25357,µm,Surface,LD,1,4536,
0.520497,µm,Surface,LD,1,4537,
2.79605,µm,Surface,LD,1,4538,
0.321011,µm,Surface,LD,1,4539,
0.379588,µm,Surface,LD,1,4540,
0.331251,µm,Surface,LD,1,4541,
2.76014,µm,Surface,LD,1,4543,
0.654227,µm,Surface,LD,1,4544,
0.819047,µm,Surface,LD,1,4545,
0.425557,µm,Surface,LD,1,4546,
0.71115,µm,Surface,LD,1,4547,
1.46038,µm,Surface,LD,1,4548,
0.439033,µm,Surface,LD,1,4549,
0.156701,µm,Surface,LD,1,4550,
0,µm,Surface,LD,1,4551,
0.313118,µm,Surface,LD,1,4552,
0.732393,µm,Surface,LD,1,4553,
0,µm,Surface,LD,1,4554,
1.03522,µm,Surface,LD,1,4555,
2.03795,µm,Surface,LD,1,4557,
0.973389,µm,Surface,LD,1,4559,
1.73665,µm,Surface,LD,1,4560,
2.18663,µm,Surface,LD,1,4561,
1.69601,µm,Surface,LD,1,4562,
1.11101,µm,Surface,LD,1,4563,
2.60164,µm,Surface,LD,1,4564,
0.457134,µm,Surface,LD,1,4566,
0.563417,µm,Surface,LD,1,4567,
0.480504,µm,Surface,LD,1,4568,
0,µm,Surface,LD,1,4569,
0.684994,µm,Surface,LD,1,4570,
1.01473,µm,Surface,LD,1,4571,
0.0408911,µm,Surface,LD,1,4572,
2.62936,µm,Surface,LD,1,4574,
0,µm,Surface,LD,1,4575,
0.566691,µm,Surface,LD,1,4576,
0.0791869,µm,Surface,LD,1,4577,
2.28086,µm,Surface,LD,1,4578,
0.711836,µm,Surface,LD,1,4579,
1.19634,µm,Surface,LD,1,4580,
0.563495,µm,Surface,LD,1,4581,
1.07773,µm,Surface,LD,1,4582,
0.433829,µm,Surface,LD,1,4583,
0,µm,Surface,LD,1,4584,
0.999237,µm,Surface,LD,1,4585,
0,µm,Surface,LD,1,4586,
0,µm,Surface,LD,1,4587,
0.0758695,µm,Surface,LD,1,4589,
2.70571,µm,Surface,LD,1,4590,
0.28223,µm,Surface,LD,1,4592,
0.369832,µm,Surface,LD,1,4593,
0.531466,µm,Surface,LD,1,4594,
0.604068,µm,Surface,LD,1,4595,
0.93865,µm,Surface,LD,1,4596,
1.40283,µm,Surface,LD,1,4597,
3.32375,µm,Surface,LD,1,4598,
0.393144,µm,Surface,LD,1,4599,
0.726457,µm,Surface,LD,1,4600,
0.59041,µm,Surface,LD,1,4601,
0.791011,µm,Surface,LD,1,4602,
0,µm,Surface,LD,1,4603,
2.38395,µm,Surface,LD,1,4604,
1.03532,µm,Surface,LD,1,4606,
1.82943,µm,Surface,LD,1,4607,
1.97606,µm,Surface,LD,1,4608,
0,µm,Surface,LD,1,4609,
0.422377,µm,Surface,LD,1,4610,
1.38693,µm,Surface,LD,1,4611,
0.367423,µm,Surface,LD,1,4612,
1.16324,µm,Surface,LD,1,4613,
0.949768,µm,Surface,LD,1,4614,
1.10258,µm,Surface,LD,1,4615,
0.299786,µm,Surface,LD,1,4616,
0.26245,µm,Surface,LD,1,4617,
0.684838,µm,Surface,LD,1,4618,
0.222096,µm,Surface,LD,1,4619,
2.01479,µm,Surface,LD,1,4620,
2.34932,µm,Surface,LD,1,4621,
2.08741,µm,Surface,LD,1,4622,
0.307779,µm,Surface,LD,1,4623,
3.03342,µm,Surface,LD,1,4624,
0.0415577,µm,Surface,LD,1,4625,
3.85114,µm,Surface,LD,1,4626,
1.09099,µm,Surface,LD,1,4627,
0.220428,µm,Surface,LD,1,4631,
1.23328,µm,Surface,LD,1,4632,
3.32992,µm,Surface,LD,1,4633,
0.644014,µm,Surface,LD,1,4634,
0.637561,µm,Surface,LD,1,4635,
3.33038,µm,Surface,LD,1,4636,
0.445256,µm,Surface,LD,1,4637,
0.672405,µm,Surface,LD,1,4638,
0.392694,µm,Surface,LD,1,4639,
0.0588287,µm,Surface,LD,1,4640,
2.0721,µm,Surface,LD,1,4641,
1.75105,µm,Surface,LD,1,4642,
2.2036,µm,Surface,LD,1,4643,
0.620367,µm,Surface,LD,1,4644,
0.444475,µm,Surface,LD,1,4645,
0.363558,µm,Surface,LD,1,4646,
0.0832575,µm,Surface,LD,1,4648,
2.28275,µm,Surface,LD,1,4649,
2.72129,µm,Surface,LD,1,4650,
0.0249828,µm,Surface,LD,1,4651,
0.961213,µm,Surface,LD,1,4652,
4.40369,µm,Surface,LD,1,4653,
0,µm,Surface,LD,1,4654,
1.45963,µm,Surface,LD,1,4655,
0.883957,µm,Surface,LD,1,4656,
1.04334,µm,Surface,LD,1,4657,
5.1699,µm,Surface,LD,1,4658,
0.881295,µm,Surface,LD,1,4659,
0,µm,Surface,LD,1,4660,
1.38964,µm,Surface,LD,1,4661,
1.33726,µm,Surface,LD,1,4662,
2.43895,µm,Surface,LD,1,4663,
0.450844,µm,Surface,LD,1,4665,
0.781544,µm,Surface,LD,1,4666,
0,µm,Surface,LD,1,4667,
0,µm,Surface,LD,1,4668,
1.4716,µm,Surface,LD,1,4669,
0.203521,µm,Surface,LD,1,4670,
3.11936,µm,Surface,LD,1,4671,
0.191212,µm,Surface,LD,1,4672,
0.261067,µm,Surface,LD,1,4673,
0.962046,µm,Surface,LD,1,4674,
0.993615,µm,Surface,LD,1,4675,
1.156,µm,Surface,LD,1,4676,
0.0306333,µm,Surface,LD,1,4677,
1.06069,µm,Surface,LD,1,4678,
0.711823,µm,Surface,LD,1,4679,
1.14926,µm,Surface,LD,1,4680,
0.412741,µm,Surface,LD,1,4681,
1.06488,µm,Surface,LD,1,4682,
0,µm,Surface,LD,1,4683,
0.289265,µm,Surface,LD,1,4684,
1.26286,µm,Surface,LD,1,4685,
1.25235,µm,Surface,LD,1,4686,
0,µm,Surface,LD,1,4687,
0.824458,µm,Surface,LD,1,4688,
0,µm,Surface,LD,1,4689,
0.270419,µm,Surface,LD,1,4690,
0,µm,Surface,LD,1,4691,
1.81665,µm,Surface,LD,1,4692,
0.216322,µm,Surface,LD,1,4693,
0,µm,Surface,LD,1,4694,
0,µm,Surface,LD,1,4695,
0.635443,µm,Surface,LD,1,4696,
1.04051,µm,Surface,LD,1,4697,
0,µm,Surface,LD,1,4698,
1.68298,µm,Surface,LD,1,4699,
0,µm,Surface,LD,1,4700,
0.081833,µm,Surface,LD,1,4701,
0.792639,µm,Surface,LD,1,4702,
0.185972,µm,Surface,LD,1,4703,
1.21448,µm,Surface,LD,1,4704,
1.20326,µm,Surface,LD,1,4705,
0.65011,µm,Surface,LD,1,4706,
1.44214,µm,Surface,LD,1,4707,
0,µm,Surface,LD,1,4708,
0.340636,µm,Surface,LD,1,4709,
4.03046,µm,Surface,LD,1,4710,
0.623336,µm,Surface,LD,1,4711,
0,µm,Surface,LD,1,4712,
1.024,µm,Surface,LD,1,4713,
0.803087,µm,Surface,LD,1,4715,
0.302625,µm,Surface,LD,1,4716,
0.811873,µm,Surface,LD,1,4718,
1.04,µm,Surface,LD,1,4719,
0.676332,µm,Surface,LD,1,4720,
0.105175,µm,Surface,LD,1,4721,
1.10282,µm,Surface,LD,1,4722,
0.493515,µm,Surface,LD,1,4723,
0.331142,µm,Surface,LD,1,4724,
3.02764,µm,Surface,LD,1,4725,
0.823891,µm,Surface,LD,1,4726,
1.097,µm,Surface,LD,1,4727,
2.31909,µm,Surface,LD,1,4728,
0.577883,µm,Surface,LD,1,4729,
4.76243,µm,Surface,LD,1,4730,
0.565989,µm,Surface,LD,1,4731,
0.327766,µm,Surface,LD,1,4732,
0.945756,µm,Surface,LD,1,4733,
0,µm,Surface,LD,1,4734,
0.0230666,µm,Surface,LD,1,4736,
0.468817,µm,Surface,LD,1,4737,
2.33493,µm,Surface,LD,1,4738,
1.37235,µm,Surface,LD,1,4739,
0,µm,Surface,LD,1,4741,
0.670401,µm,Surface,LD,1,4742,
0.291889,µm,Surface,LD,1,4743,
5.3402,µm,Surface,LD,1,4744,
1.24189,µm,Surface,LD,1,4745,
1.41635,µm,Surface,LD,1,4746,
1.41851,µm,Surface,LD,1,4747,
2.9327,µm,Surface,LD,1,4748,
0.437106,µm,Surface,LD,1,4749,
0.298832,µm,Surface,LD,1,4750,
0.497897,µm,Surface,LD,1,4751,
1.07744,µm,Surface,LD,1,4752,
0.400054,µm,Surface,LD,1,4753,
0.266547,µm,Surface,LD,1,4754,
0,µm,Surface,LD,1,4755,
0.481287,µm,Surface,LD,1,4756,
0.693169,µm,Surface,LD,1,4757,
1.33832,µm,Surface,LD,1,4758,
0.0123063,µm,Surface,LD,1,4760,
1.0897,µm,Surface,LD,1,4761,
3.04362,µm,Surface,LD,1,4762,
1.21749,µm,Surface,LD,1,4763,
2.96725,µm,Surface,LD,1,4765,
1.55174,µm,Surface,LD,1,4766,
1.24251,µm,Surface,LD,1,4767,
0.0452552,µm,Surface,LD,1,4768,
2.52829,µm,Surface,LD,1,4770,
2.64699,µm,Surface,LD,1,4771,
2.13712,µm,Surface,LD,1,4772,
0.881417,µm,Surface,LD,1,4773,
0.285024,µm,Surface,LD,1,4774,
1.35084,µm,Surface,LD,1,4776,
0.303276,µm,Surface,LD,1,4777,
0.493475,µm,Surface,LD,1,4779,
0.203945,µm,Surface,LD,1,4780,
2.12622,µm,Surface,LD,1,4781,
1.20966,µm,Surface,LD,1,4782,
1.25762,µm,Surface,LD,1,4783,
1.4051,µm,Surface,LD,1,4784,
0.025601,µm,Surface,LD,1,4785,
1.85327,µm,Surface,LD,1,4786,
0.119569,µm,Surface,LD,1,4787,
1.35138,µm,Surface,LD,1,4788,
2.73649,µm,Surface,LD,1,4789,
2.11528,µm,Surface,LD,1,4790,
0.259131,µm,Surface,LD,1,4791,
1.62272,µm,Surface,LD,1,4792,
0.239211,µm,Surface,LD,1,4793,
0.142704,µm,Surface,LD,1,4795,
1.25166,µm,Surface,LD,1,4796,
0.481631,µm,Surface,LD,1,4798,
0.226517,µm,Surface,LD,1,4799,
3.83782,µm,Surface,LD,1,4801,
1.0559,µm,Surface,LD,1,4802,
1.42199,µm,Surface,LD,1,4803,
0.954364,µm,Surface,LD,1,4804,
1.33662,µm,Surface,LD,1,4805,
0.0964688,µm,Surface,LD,1,4807,
0.245981,µm,Surface,LD,1,4808,
1.53747,µm,Surface,LD,1,4810,
0.617966,µm,Surface,LD,1,4811,
1.52375,µm,Surface,LD,1,4812,
0.904242,µm,Surface,LD,1,4813,
0.105094,µm,Surface,LD,1,4814,
0.254279,µm,Surface,LD,1,4815,
3.11003,µm,Surface,LD,1,4816,
1.91498,µm,Surface,LD,1,4817,
0.388474,µm,Surface,LD,1,4818,
3.96582,µm,Surface,LD,1,4819,
2.28948,µm,Surface,LD,1,4820,
0.522551,µm,Surface,LD,1,4821,
0.865636,µm,Surface,LD,1,4822,
0.987645,µm,Surface,LD,1,4823,
1.48859,µm,Surface,LD,1,4824,
0.486812,µm,Surface,LD,1,4825,
0.572997,µm,Surface,LD,1,4826,
0.767926,µm,Surface,LD,1,4827,
0.241493,µm,Surface,LD,1,4828,
0.831518,µm,Surface,LD,1,4831,
3.72059,µm,Surface,LD,1,4832,
1.49338,µm,Surface,LD,1,4835,
0.882147,µm,Surface,LD,1,4836,
0.0507194,µm,Surface,LD,1,4837,
1.26047,µm,Surface,LD,1,4838,
0,µm,Surface,LD,1,4839,
0.679503,µm,Surface,LD,1,4840,
2.42148,µm,Surface,LD,1,4841,
0.275053,µm,Surface,LD,1,4842,
0.666895,µm,Surface,LD,1,4843,
0.431415,µm,Surface,LD,1,4844,
0.142308,µm,Surface,LD,1,4845,
1.49717,µm,Surface,LD,1,4846,
0.0112903,µm,Surface,LD,1,4847,
2.04549,µm,Surface,LD,1,4848,
0,µm,Surface,LD,1,4849,
1.78962,µm,Surface,LD,1,4851,
1.05431,µm,Surface,LD,1,4852,
0.122057,µm,Surface,LD,1,4853,
0.871364,µm,Surface,LD,1,4854,
1.95152,µm,Surface,LD,1,4855,
2.54771,µm,Surface,LD,1,4856,
1.52289,µm,Surface,LD,1,4858,
1.82124,µm,Surface,LD,1,4859,
1.37507,µm,Surface,LD,1,4860,
2.53054,µm,Surface,LD,1,4861,
8.10098,µm,Surface,LD,1,4862,
2.12295,µm,Surface,LD,1,4863,
3.19242,µm,Surface,LD,1,4866,
0.981257,µm,Surface,LD,1,4867,
1.67585,µm,Surface,LD,1,4868,
0.113289,µm,Surface,LD,1,4869,
3.27292,µm,Surface,LD,1,4870,
0.261265,µm,Surface,LD,1,4871,
5.30069,µm,Surface,LD,1,4873,
1.25029,µm,Surface,LD,1,4874,
0.428291,µm,Surface,LD,1,4875,
2.19216,µm,Surface,LD,1,4876,
0.867039,µm,Surface,LD,1,4877,
1.89494,µm,Surface,LD,1,4878,
3.13141,µm,Surface,LD,1,4879,
0.786808,µm,Surface,LD,1,4880,
2.27155,µm,Surface,LD,1,4881,
3.92109,µm,Surface,LD,1,4882,
0.0471483,µm,Surface,LD,1,4883,
0,µm,Surface,LD,1,4884,
1.8829,µm,Surface,LD,1,4885,
5.5196,µm,Surface,LD,1,4886,
9.79126,µm,Surface,LD,1,4888,
1.15869,µm,Surface,LD,1,4889,
1.38029,µm,Surface,LD,1,4890,
1.25491,µm,Surface,LD,1,4891,
4.02522,µm,Surface,LD,1,4892,
3.12146,µm,Surface,LD,1,4893,
2.01232,µm,Surface,LD,1,4895,
2.09729,µm,Surface,LD,1,4896,
3.0767,µm,Surface,LD,1,4897,
5.70041,µm,Surface,LD,1,4898,
4.50965,µm,Surface,LD,1,4899,
6.57186,µm,Surface,LD,1,4900,
0.519106,µm,Surface,LD,1,4901,
3.90959,µm,Surface,LD,1,4902,
1.55186,µm,Surface,LD,1,4903,
1.69731,µm,Surface,LD,1,4904,
3.94559,µm,Surface,LD,1,4905,
1.44586,µm,Surface,LD,1,4906,
2.72276,µm,Surface,LD,1,4908,
2.45222,µm,Surface,LD,1,4909,
0.234196,µm,Surface,LD,1,4911,
5.13656,µm,Surface,LD,1,4912,
1.4179,µm,Surface,LD,1,4913,
0.189795,µm,Surface,LD,1,4915,
2.65016,µm,Surface,LD,1,4917,
2.80495,µm,Surface,LD,1,4919,
7.53881,µm,Surface,LD,1,4920,
5.17814,µm,Surface,LD,1,4922,
9.14963,µm,Surface,LD,1,4923,
2.56704,µm,Surface,LD,1,4925,
6.81215,µm,Surface,LD,1,4929,
7.27779,µm,Surface,LD,1,4933,
6.35698,µm,Surface,LD,1,4934,
4.45535,µm,Surface,LD,1,4935,
3.84303,µm,Surface,LD,1,4936,
1.5467,µm,Surface,LD,1,4938,
1.7018,µm,Surface,LD,1,4939,
5.36374,µm,Surface,LD,1,4940,
8.22239,µm,Surface,LD,1,4942,
11.8117,µm,Surface,LD,1,4943,
5.10992,µm,Surface,LD,1,4944,
3.44515,µm,Surface,LD,1,4945,
3.59313,µm,Surface,LD,1,4946,
5.61403,µm,Surface,LD,1,4947,
1.15914,µm,Surface,LD,1,4948,
2.79702,µm,Surface,LD,1,4949,
9.23029,µm,Surface,LD,1,4950,
4.33443,µm,Surface,LD,1,4951,
5.09888,µm,Surface,LD,1,4953,
9.9788,µm,Surface,LD,1,4954,
8.15847,µm,Surface,LD,1,4955,
4.56582,µm,Surface,LD,1,4956,
7.02843,µm,Surface,LD,1,4965,
10.7724,µm,Surface,LD,1,4968,
9.57639,µm,Surface,LD,1,4970,
6.61502,µm,Surface,LD,1,4975,
10.6005,µm,Surface,LD,1,4976,
7.59474,µm,Surface,LD,1,4979,
6.2797,µm,Surface,LD,1,4981,
9.532,µm,Surface,LD,1,4984,
7.00156,µm,Surface,LD,1,4985,
7.72559,µm,Surface,LD,1,4986,
9.47723,µm,Surface,LD,1,4988,
10.1776,µm,Surface,LD,1,4990,
11.5018,µm,Surface,LD,1,5027,
