
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
272.585,,Surface,6,Image 1,1,3922,
1.30389,,Surface,6,Image 1,1,3923,
1802.22,,Surface,6,Image 1,1,3924,
1574.18,,Surface,6,Image 1,1,3925,
3689.15,,Surface,6,Image 1,1,3926,
1279.51,,Surface,6,Image 1,1,3927,
126.332,,Surface,6,Image 1,1,3928,
8673.4,,Surface,6,Image 1,1,3929,
860.817,,Surface,6,Image 1,1,3930,
4359.76,,Surface,6,Image 1,1,3931,
571.999,,Surface,6,Image 1,1,3932,
34.6044,,Surface,6,Image 1,1,3933,
1193.72,,Surface,6,Image 1,1,3934,
2941.82,,Surface,6,Image 1,1,3935,
2169.72,,Surface,6,Image 1,1,3936,
3899.69,,Surface,6,Image 1,1,3937,
1370.77,,Surface,6,Image 1,1,3938,
529540,,Surface,6,Image 1,1,3940,
182746,,Surface,6,Image 1,1,3941,
14.9062,,Surface,6,Image 1,1,3943,
15861.3,,Surface,6,Image 1,1,3944,
543.81,,Surface,6,Image 1,1,3945,
14624,,Surface,6,Image 1,1,3946,
1708.55,,Surface,6,Image 1,1,3947,
8531.04,,Surface,6,Image 1,1,3948,
7508.35,,Surface,6,Image 1,1,3949,
1229.14,,Surface,6,Image 1,1,3950,
0.0248261,,Surface,6,Image 1,1,3951,
1.43002e-05,,Surface,6,Image 1,1,3952,
547192,,Surface,6,Image 1,1,3953,
2.20512,,Surface,6,Image 1,1,3954,
211.363,,Surface,6,Image 1,1,3955,
17.9495,,Surface,6,Image 1,1,3956,
2834.85,,Surface,6,Image 1,1,3957,
0.176833,,Surface,6,Image 1,1,3958,
1260.05,,Surface,6,Image 1,1,3959,
231.962,,Surface,6,Image 1,1,3960,
812.395,,Surface,6,Image 1,1,3961,
93021.8,,Surface,6,Image 1,1,3963,
4608.18,,Surface,6,Image 1,1,3964,
36129.9,,Surface,6,Image 1,1,3965,
1688.46,,Surface,6,Image 1,1,3966,
115.642,,Surface,6,Image 1,1,3967,
0.00983287,,Surface,6,Image 1,1,3968,
37853.2,,Surface,6,Image 1,1,3969,
2.39793,,Surface,6,Image 1,1,3971,
180.827,,Surface,6,Image 1,1,3972,
1.23921e+06,,Surface,6,Image 1,1,3973,
0.223126,,Surface,6,Image 1,1,3974,
11.2742,,Surface,6,Image 1,1,3975,
7.9733,,Surface,6,Image 1,1,3976,
5303.15,,Surface,6,Image 1,1,3977,
10902.9,,Surface,6,Image 1,1,3978,
123.77,,Surface,6,Image 1,1,3979,
1102.72,,Surface,6,Image 1,1,3980,
7.61763,,Surface,6,Image 1,1,3981,
34645.6,,Surface,6,Image 1,1,3982,
1.3221,,Surface,6,Image 1,1,3983,
1377.81,,Surface,6,Image 1,1,3984,
0.0814754,,Surface,6,Image 1,1,3985,
14052.8,,Surface,6,Image 1,1,3987,
8848.88,,Surface,6,Image 1,1,3988,
633.772,,Surface,6,Image 1,1,3989,
1023.04,,Surface,6,Image 1,1,3992,
3312.5,,Surface,6,Image 1,1,3993,
5315.32,,Surface,6,Image 1,1,3994,
294.701,,Surface,6,Image 1,1,3995,
81.7624,,Surface,6,Image 1,1,3996,
2658.73,,Surface,6,Image 1,1,3998,
49.985,,Surface,6,Image 1,1,3999,
627285,,Surface,6,Image 1,1,4000,
1195.78,,Surface,6,Image 1,1,4001,
218963,,Surface,6,Image 1,1,4002,
39.4933,,Surface,6,Image 1,1,4003,
166.417,,Surface,6,Image 1,1,4005,
2571.18,,Surface,6,Image 1,1,4006,
909.369,,Surface,6,Image 1,1,4007,
95.6876,,Surface,6,Image 1,1,4008,
309429,,Surface,6,Image 1,1,4009,
284.563,,Surface,6,Image 1,1,4010,
2037.24,,Surface,6,Image 1,1,4012,
1192.65,,Surface,6,Image 1,1,4013,
5836.91,,Surface,6,Image 1,1,4014,
59.3333,,Surface,6,Image 1,1,4015,
104924,,Surface,6,Image 1,1,4016,
0.143767,,Surface,6,Image 1,1,4017,
8913.98,,Surface,6,Image 1,1,4018,
314.262,,Surface,6,Image 1,1,4019,
5.94792e-06,,Surface,6,Image 1,1,4020,
5.31658,,Surface,6,Image 1,1,4021,
9.07214,,Surface,6,Image 1,1,4023,
54015,,Surface,6,Image 1,1,4025,
2.63651e+06,,Surface,6,Image 1,1,4026,
28260.8,,Surface,6,Image 1,1,4027,
4.61666,,Surface,6,Image 1,1,4028,
68.5136,,Surface,6,Image 1,1,4029,
15726.4,,Surface,6,Image 1,1,4030,
2393.11,,Surface,6,Image 1,1,4032,
38.31,,Surface,6,Image 1,1,4033,
12408.2,,Surface,6,Image 1,1,4034,
40.5389,,Surface,6,Image 1,1,4035,
9263.68,,Surface,6,Image 1,1,4036,
44.7732,,Surface,6,Image 1,1,4037,
3232.03,,Surface,6,Image 1,1,4038,
1866.13,,Surface,6,Image 1,1,4039,
3.97344,,Surface,6,Image 1,1,4040,
3294.39,,Surface,6,Image 1,1,4041,
41112.5,,Surface,6,Image 1,1,4042,
3.15963e-07,,Surface,6,Image 1,1,4043,
373.587,,Surface,6,Image 1,1,4044,
509.219,,Surface,6,Image 1,1,4045,
1922.15,,Surface,6,Image 1,1,4046,
41045,,Surface,6,Image 1,1,4047,
247417,,Surface,6,Image 1,1,4048,
1685.19,,Surface,6,Image 1,1,4049,
3865.37,,Surface,6,Image 1,1,4050,
20714.3,,Surface,6,Image 1,1,4051,
85.5375,,Surface,6,Image 1,1,4052,
737.733,,Surface,6,Image 1,1,4053,
19490.4,,Surface,6,Image 1,1,4054,
37.1574,,Surface,6,Image 1,1,4055,
0.185866,,Surface,6,Image 1,1,4056,
77244.4,,Surface,6,Image 1,1,4057,
37.1118,,Surface,6,Image 1,1,4059,
7745.34,,Surface,6,Image 1,1,4060,
19.2761,,Surface,6,Image 1,1,4061,
1567.46,,Surface,6,Image 1,1,4062,
8893.86,,Surface,6,Image 1,1,4063,
2.36933,,Surface,6,Image 1,1,4064,
2586.74,,Surface,6,Image 1,1,4065,
536.771,,Surface,6,Image 1,1,4066,
13.0084,,Surface,6,Image 1,1,4067,
1296.25,,Surface,6,Image 1,1,4068,
1237,,Surface,6,Image 1,1,4069,
1062.19,,Surface,6,Image 1,1,4070,
72.4708,,Surface,6,Image 1,1,4071,
2455.05,,Surface,6,Image 1,1,4072,
867.174,,Surface,6,Image 1,1,4073,
473.415,,Surface,6,Image 1,1,4074,
9902.41,,Surface,6,Image 1,1,4075,
6.4317,,Surface,6,Image 1,1,4076,
144690,,Surface,6,Image 1,1,4077,
198.076,,Surface,6,Image 1,1,4078,
401.58,,Surface,6,Image 1,1,4079,
419.588,,Surface,6,Image 1,1,4082,
3078.29,,Surface,6,Image 1,1,4083,
571.432,,Surface,6,Image 1,1,4084,
19488,,Surface,6,Image 1,1,4085,
31891.3,,Surface,6,Image 1,1,4086,
2763.56,,Surface,6,Image 1,1,4087,
83.6413,,Surface,6,Image 1,1,4088,
73900.7,,Surface,6,Image 1,1,4089,
65259.5,,Surface,6,Image 1,1,4090,
540.842,,Surface,6,Image 1,1,4091,
8204.79,,Surface,6,Image 1,1,4092,
407231,,Surface,6,Image 1,1,4093,
1586.48,,Surface,6,Image 1,1,4094,
359.244,,Surface,6,Image 1,1,4095,
302.51,,Surface,6,Image 1,1,4096,
877.967,,Surface,6,Image 1,1,4097,
114.76,,Surface,6,Image 1,1,4098,
5616.78,,Surface,6,Image 1,1,4099,
23995.6,,Surface,6,Image 1,1,4100,
838809,,Surface,6,Image 1,1,4101,
671.217,,Surface,6,Image 1,1,4103,
3228.88,,Surface,6,Image 1,1,4104,
329.779,,Surface,6,Image 1,1,4105,
7589.3,,Surface,6,Image 1,1,4106,
56.1937,,Surface,6,Image 1,1,4108,
258.218,,Surface,6,Image 1,1,4109,
207.432,,Surface,6,Image 1,1,4110,
33148,,Surface,6,Image 1,1,4111,
6354.14,,Surface,6,Image 1,1,4112,
172.567,,Surface,6,Image 1,1,4115,
11167,,Surface,6,Image 1,1,4116,
231.42,,Surface,6,Image 1,1,4118,
9.62093,,Surface,6,Image 1,1,4119,
305.372,,Surface,6,Image 1,1,4120,
1463.55,,Surface,6,Image 1,1,4121,
5254.37,,Surface,6,Image 1,1,4122,
88.0361,,Surface,6,Image 1,1,4124,
284.901,,Surface,6,Image 1,1,4125,
72814.6,,Surface,6,Image 1,1,4126,
390.032,,Surface,6,Image 1,1,4127,
90.747,,Surface,6,Image 1,1,4128,
755.783,,Surface,6,Image 1,1,4130,
33.6994,,Surface,6,Image 1,1,4131,
159.651,,Surface,6,Image 1,1,4132,
0.289222,,Surface,6,Image 1,1,4133,
16852.3,,Surface,6,Image 1,1,4134,
970.474,,Surface,6,Image 1,1,4135,
704.409,,Surface,6,Image 1,1,4136,
44557.5,,Surface,6,Image 1,1,4137,
3620.74,,Surface,6,Image 1,1,4138,
13487.1,,Surface,6,Image 1,1,4139,
20.1054,,Surface,6,Image 1,1,4140,
22901.8,,Surface,6,Image 1,1,4141,
200.248,,Surface,6,Image 1,1,4142,
3207.17,,Surface,6,Image 1,1,4143,
4154.21,,Surface,6,Image 1,1,4144,
93.3866,,Surface,6,Image 1,1,4145,
130.321,,Surface,6,Image 1,1,4146,
3585.71,,Surface,6,Image 1,1,4147,
136.436,,Surface,6,Image 1,1,4148,
107.818,,Surface,6,Image 1,1,4149,
284.176,,Surface,6,Image 1,1,4150,
1806.45,,Surface,6,Image 1,1,4151,
19.9239,,Surface,6,Image 1,1,4152,
0.245534,,Surface,6,Image 1,1,4153,
127952,,Surface,6,Image 1,1,4154,
28542.2,,Surface,6,Image 1,1,4155,
28.2922,,Surface,6,Image 1,1,4156,
1450.1,,Surface,6,Image 1,1,4157,
11372.7,,Surface,6,Image 1,1,4158,
461.256,,Surface,6,Image 1,1,4159,
4996.01,,Surface,6,Image 1,1,4160,
185.508,,Surface,6,Image 1,1,4161,
829346,,Surface,6,Image 1,1,4162,
79584.4,,Surface,6,Image 1,1,4163,
0.580901,,Surface,6,Image 1,1,4164,
8547.97,,Surface,6,Image 1,1,4165,
702.078,,Surface,6,Image 1,1,4166,
10205.9,,Surface,6,Image 1,1,4167,
354.879,,Surface,6,Image 1,1,4168,
299.555,,Surface,6,Image 1,1,4169,
478.627,,Surface,6,Image 1,1,4170,
19156.4,,Surface,6,Image 1,1,4171,
0.464535,,Surface,6,Image 1,1,4172,
57.315,,Surface,6,Image 1,1,4173,
117.929,,Surface,6,Image 1,1,4175,
13489.6,,Surface,6,Image 1,1,4176,
127601,,Surface,6,Image 1,1,4177,
63714.5,,Surface,6,Image 1,1,4178,
4355.62,,Surface,6,Image 1,1,4179,
11535.2,,Surface,6,Image 1,1,4180,
85.6886,,Surface,6,Image 1,1,4181,
60587.5,,Surface,6,Image 1,1,4182,
3100.42,,Surface,6,Image 1,1,4183,
22882.5,,Surface,6,Image 1,1,4185,
2523.41,,Surface,6,Image 1,1,4186,
235.215,,Surface,6,Image 1,1,4187,
454.905,,Surface,6,Image 1,1,4188,
106273,,Surface,6,Image 1,1,4189,
2608.1,,Surface,6,Image 1,1,4190,
0.0038142,,Surface,6,Image 1,1,4191,
309.861,,Surface,6,Image 1,1,4192,
0.0186085,,Surface,6,Image 1,1,4193,
251.276,,Surface,6,Image 1,1,4194,
57845.6,,Surface,6,Image 1,1,4195,
39.4647,,Surface,6,Image 1,1,4196,
509.774,,Surface,6,Image 1,1,4197,
180.66,,Surface,6,Image 1,1,4198,
1.77081e-05,,Surface,6,Image 1,1,4199,
539.889,,Surface,6,Image 1,1,4200,
3.83646,,Surface,6,Image 1,1,4201,
2143.97,,Surface,6,Image 1,1,4202,
21069.2,,Surface,6,Image 1,1,4203,
7298.08,,Surface,6,Image 1,1,4204,
4.17638,,Surface,6,Image 1,1,4205,
1058.8,,Surface,6,Image 1,1,4207,
1209.11,,Surface,6,Image 1,1,4208,
48138.2,,Surface,6,Image 1,1,4209,
139.071,,Surface,6,Image 1,1,4211,
51261.5,,Surface,6,Image 1,1,4212,
2558.19,,Surface,6,Image 1,1,4213,
1.44937,,Surface,6,Image 1,1,4214,
30432.4,,Surface,6,Image 1,1,4215,
842.101,,Surface,6,Image 1,1,4216,
62.6291,,Surface,6,Image 1,1,4217,
97.2424,,Surface,6,Image 1,1,4218,
3702.71,,Surface,6,Image 1,1,4219,
3805.09,,Surface,6,Image 1,1,4220,
20593,,Surface,6,Image 1,1,4221,
1024.92,,Surface,6,Image 1,1,4222,
6.21301,,Surface,6,Image 1,1,4223,
2141.52,,Surface,6,Image 1,1,4224,
893.456,,Surface,6,Image 1,1,4225,
0.0249449,,Surface,6,Image 1,1,4226,
28.5948,,Surface,6,Image 1,1,4227,
10425.1,,Surface,6,Image 1,1,4228,
3045.52,,Surface,6,Image 1,1,4229,
15.5466,,Surface,6,Image 1,1,4230,
15969.6,,Surface,6,Image 1,1,4231,
14431.4,,Surface,6,Image 1,1,4232,
115.883,,Surface,6,Image 1,1,4233,
3.90813,,Surface,6,Image 1,1,4236,
2292.14,,Surface,6,Image 1,1,4238,
358.467,,Surface,6,Image 1,1,4239,
0.738094,,Surface,6,Image 1,1,4240,
18.6929,,Surface,6,Image 1,1,4241,
12240.8,,Surface,6,Image 1,1,4242,
13319.2,,Surface,6,Image 1,1,4244,
38557.1,,Surface,6,Image 1,1,4245,
14548.5,,Surface,6,Image 1,1,4246,
6.04102,,Surface,6,Image 1,1,4247,
121.154,,Surface,6,Image 1,1,4248,
229.028,,Surface,6,Image 1,1,4249,
2426.91,,Surface,6,Image 1,1,4250,
5685.87,,Surface,6,Image 1,1,4252,
65.9647,,Surface,6,Image 1,1,4253,
35968.8,,Surface,6,Image 1,1,4254,
9297.65,,Surface,6,Image 1,1,4255,
6.80513e-06,,Surface,6,Image 1,1,4256,
19451.9,,Surface,6,Image 1,1,4257,
8684.01,,Surface,6,Image 1,1,4258,
2179.34,,Surface,6,Image 1,1,4259,
164.995,,Surface,6,Image 1,1,4260,
190.162,,Surface,6,Image 1,1,4261,
43.0454,,Surface,6,Image 1,1,4262,
136258,,Surface,6,Image 1,1,4263,
121.269,,Surface,6,Image 1,1,4264,
154.508,,Surface,6,Image 1,1,4265,
151.391,,Surface,6,Image 1,1,4266,
221498,,Surface,6,Image 1,1,4267,
10.2392,,Surface,6,Image 1,1,4268,
37348,,Surface,6,Image 1,1,4269,
0.000798391,,Surface,6,Image 1,1,4270,
0.787046,,Surface,6,Image 1,1,4271,
1364.87,,Surface,6,Image 1,1,4272,
377567,,Surface,6,Image 1,1,4273,
75.5741,,Surface,6,Image 1,1,4274,
197.354,,Surface,6,Image 1,1,4275,
121.872,,Surface,6,Image 1,1,4276,
4.11669,,Surface,6,Image 1,1,4277,
59.6579,,Surface,6,Image 1,1,4278,
7.60089,,Surface,6,Image 1,1,4279,
76.2346,,Surface,6,Image 1,1,4280,
195.903,,Surface,6,Image 1,1,4281,
404.062,,Surface,6,Image 1,1,4282,
15.3806,,Surface,6,Image 1,1,4283,
4630.88,,Surface,6,Image 1,1,4284,
20426.6,,Surface,6,Image 1,1,4285,
103555,,Surface,6,Image 1,1,4286,
47542.2,,Surface,6,Image 1,1,4287,
32.2226,,Surface,6,Image 1,1,4288,
5.2154,,Surface,6,Image 1,1,4290,
705.397,,Surface,6,Image 1,1,4291,
43.6324,,Surface,6,Image 1,1,4292,
186.279,,Surface,6,Image 1,1,4293,
4585.38,,Surface,6,Image 1,1,4294,
123.117,,Surface,6,Image 1,1,4295,
0.000346391,,Surface,6,Image 1,1,4297,
8.23625,,Surface,6,Image 1,1,4298,
0.121162,,Surface,6,Image 1,1,4299,
3556.94,,Surface,6,Image 1,1,4300,
56.2923,,Surface,6,Image 1,1,4301,
2000.25,,Surface,6,Image 1,1,4302,
394.546,,Surface,6,Image 1,1,4303,
6944.91,,Surface,6,Image 1,1,4304,
507.945,,Surface,6,Image 1,1,4305,
88.5737,,Surface,6,Image 1,1,4306,
8.6405,,Surface,6,Image 1,1,4307,
4747.29,,Surface,6,Image 1,1,4308,
1871.29,,Surface,6,Image 1,1,4309,
5772.58,,Surface,6,Image 1,1,4310,
184648,,Surface,6,Image 1,1,4312,
570.006,,Surface,6,Image 1,1,4313,
75.4518,,Surface,6,Image 1,1,4314,
1283,,Surface,6,Image 1,1,4315,
8041.21,,Surface,6,Image 1,1,4316,
827.966,,Surface,6,Image 1,1,4317,
10212,,Surface,6,Image 1,1,4318,
35901.7,,Surface,6,Image 1,1,4319,
19.2096,,Surface,6,Image 1,1,4320,
13726.7,,Surface,6,Image 1,1,4321,
1263.58,,Surface,6,Image 1,1,4322,
505.773,,Surface,6,Image 1,1,4323,
202.317,,Surface,6,Image 1,1,4324,
228.744,,Surface,6,Image 1,1,4325,
280.842,,Surface,6,Image 1,1,4326,
307.253,,Surface,6,Image 1,1,4327,
14.1803,,Surface,6,Image 1,1,4328,
2196.01,,Surface,6,Image 1,1,4329,
13.7414,,Surface,6,Image 1,1,4330,
228.697,,Surface,6,Image 1,1,4331,
40092.8,,Surface,6,Image 1,1,4332,
4622.75,,Surface,6,Image 1,1,4333,
5.68284e-10,,Surface,6,Image 1,1,4335,
205.61,,Surface,6,Image 1,1,4337,
1.10907e+06,,Surface,6,Image 1,1,4338,
2251.22,,Surface,6,Image 1,1,4339,
9645.03,,Surface,6,Image 1,1,4341,
205.478,,Surface,6,Image 1,1,4343,
180.281,,Surface,6,Image 1,1,4344,
2705.46,,Surface,6,Image 1,1,4345,
317.161,,Surface,6,Image 1,1,4346,
3.00365,,Surface,6,Image 1,1,4347,
940.524,,Surface,6,Image 1,1,4348,
528.447,,Surface,6,Image 1,1,4349,
5352.51,,Surface,6,Image 1,1,4350,
22.8068,,Surface,6,Image 1,1,4351,
149.506,,Surface,6,Image 1,1,4352,
118.11,,Surface,6,Image 1,1,4353,
0.87719,,Surface,6,Image 1,1,4354,
2532.47,,Surface,6,Image 1,1,4355,
14.7501,,Surface,6,Image 1,1,4356,
1956.51,,Surface,6,Image 1,1,4357,
0.293953,,Surface,6,Image 1,1,4358,
9523.64,,Surface,6,Image 1,1,4359,
14323,,Surface,6,Image 1,1,4360,
1225.22,,Surface,6,Image 1,1,4361,
929.848,,Surface,6,Image 1,1,4362,
80.9281,,Surface,6,Image 1,1,4363,
10.819,,Surface,6,Image 1,1,4364,
20482.3,,Surface,6,Image 1,1,4365,
39.5131,,Surface,6,Image 1,1,4366,
1067,,Surface,6,Image 1,1,4367,
152.494,,Surface,6,Image 1,1,4368,
25843.5,,Surface,6,Image 1,1,4369,
8.04515,,Surface,6,Image 1,1,4371,
441.091,,Surface,6,Image 1,1,4372,
144.693,,Surface,6,Image 1,1,4373,
36.9671,,Surface,6,Image 1,1,4374,
157.169,,Surface,6,Image 1,1,4375,
6402.62,,Surface,6,Image 1,1,4376,
23.4183,,Surface,6,Image 1,1,4377,
141.268,,Surface,6,Image 1,1,4378,
4261.04,,Surface,6,Image 1,1,4379,
35.4285,,Surface,6,Image 1,1,4380,
50.9104,,Surface,6,Image 1,1,4381,
0.277062,,Surface,6,Image 1,1,4382,
440.663,,Surface,6,Image 1,1,4383,
7.87813,,Surface,6,Image 1,1,4384,
34056,,Surface,6,Image 1,1,4385,
165.899,,Surface,6,Image 1,1,4386,
79.3302,,Surface,6,Image 1,1,4387,
0.877981,,Surface,6,Image 1,1,4388,
260.178,,Surface,6,Image 1,1,4389,
29.2969,,Surface,6,Image 1,1,4391,
6847.87,,Surface,6,Image 1,1,4392,
825.365,,Surface,6,Image 1,1,4393,
727.094,,Surface,6,Image 1,1,4394,
690.185,,Surface,6,Image 1,1,4395,
19.9191,,Surface,6,Image 1,1,4396,
92.3239,,Surface,6,Image 1,1,4397,
9018.57,,Surface,6,Image 1,1,4398,
7652.28,,Surface,6,Image 1,1,4399,
254.282,,Surface,6,Image 1,1,4400,
10.2862,,Surface,6,Image 1,1,4402,
6185.43,,Surface,6,Image 1,1,4403,
4.21168,,Surface,6,Image 1,1,4404,
36.6987,,Surface,6,Image 1,1,4405,
3967.2,,Surface,6,Image 1,1,4406,
7231.01,,Surface,6,Image 1,1,4407,
278.932,,Surface,6,Image 1,1,4408,
216.643,,Surface,6,Image 1,1,4409,
156.204,,Surface,6,Image 1,1,4410,
4187.77,,Surface,6,Image 1,1,4412,
125.736,,Surface,6,Image 1,1,4413,
31.5039,,Surface,6,Image 1,1,4414,
241.751,,Surface,6,Image 1,1,4415,
8268.81,,Surface,6,Image 1,1,4417,
870.2,,Surface,6,Image 1,1,4418,
568.441,,Surface,6,Image 1,1,4419,
139.275,,Surface,6,Image 1,1,4420,
11.251,,Surface,6,Image 1,1,4421,
4602.8,,Surface,6,Image 1,1,4422,
5116.7,,Surface,6,Image 1,1,4423,
9857.44,,Surface,6,Image 1,1,4424,
2554.63,,Surface,6,Image 1,1,4425,
69.3421,,Surface,6,Image 1,1,4426,
3.66089e-08,,Surface,6,Image 1,1,4427,
12106.4,,Surface,6,Image 1,1,4428,
1541.02,,Surface,6,Image 1,1,4429,
118833,,Surface,6,Image 1,1,4430,
1338.22,,Surface,6,Image 1,1,4432,
53.9937,,Surface,6,Image 1,1,4433,
113.09,,Surface,6,Image 1,1,4434,
13441,,Surface,6,Image 1,1,4435,
72.7074,,Surface,6,Image 1,1,4436,
3.03876e-07,,Surface,6,Image 1,1,4437,
3873.04,,Surface,6,Image 1,1,4438,
236.805,,Surface,6,Image 1,1,4439,
296.368,,Surface,6,Image 1,1,4441,
20.3983,,Surface,6,Image 1,1,4442,
203.037,,Surface,6,Image 1,1,4443,
14053.6,,Surface,6,Image 1,1,4444,
2.37214,,Surface,6,Image 1,1,4445,
16.4374,,Surface,6,Image 1,1,4447,
65.6477,,Surface,6,Image 1,1,4448,
1.22698,,Surface,6,Image 1,1,4449,
318.98,,Surface,6,Image 1,1,4450,
18.42,,Surface,6,Image 1,1,4451,
10589.7,,Surface,6,Image 1,1,4452,
0.376871,,Surface,6,Image 1,1,4453,
7.9296e-05,,Surface,6,Image 1,1,4454,
477776,,Surface,6,Image 1,1,4455,
33.2412,,Surface,6,Image 1,1,4456,
1602.71,,Surface,6,Image 1,1,4459,
2401.03,,Surface,6,Image 1,1,4460,
8.45553e-07,,Surface,6,Image 1,1,4461,
38.168,,Surface,6,Image 1,1,4462,
60.2648,,Surface,6,Image 1,1,4463,
27.8846,,Surface,6,Image 1,1,4464,
23422.9,,Surface,6,Image 1,1,4465,
1039.71,,Surface,6,Image 1,1,4466,
0.0173697,,Surface,6,Image 1,1,4467,
4030.69,,Surface,6,Image 1,1,4469,
45.4653,,Surface,6,Image 1,1,4470,
5710.17,,Surface,6,Image 1,1,4471,
0.0154271,,Surface,6,Image 1,1,4472,
1522.38,,Surface,6,Image 1,1,4473,
112.613,,Surface,6,Image 1,1,4474,
1067.04,,Surface,6,Image 1,1,4475,
3795.87,,Surface,6,Image 1,1,4476,
565.799,,Surface,6,Image 1,1,4477,
73.1512,,Surface,6,Image 1,1,4478,
6624.37,,Surface,6,Image 1,1,4479,
805.644,,Surface,6,Image 1,1,4480,
6.55266,,Surface,6,Image 1,1,4481,
11693.1,,Surface,6,Image 1,1,4482,
2.23016,,Surface,6,Image 1,1,4483,
0.00486733,,Surface,6,Image 1,1,4484,
662.773,,Surface,6,Image 1,1,4485,
7.75589e-07,,Surface,6,Image 1,1,4486,
1756.83,,Surface,6,Image 1,1,4487,
38.0862,,Surface,6,Image 1,1,4489,
60.1536,,Surface,6,Image 1,1,4490,
5418.1,,Surface,6,Image 1,1,4491,
4873,,Surface,6,Image 1,1,4492,
1151.45,,Surface,6,Image 1,1,4493,
5948.32,,Surface,6,Image 1,1,4494,
636.384,,Surface,6,Image 1,1,4495,
0.00577765,,Surface,6,Image 1,1,4497,
186.292,,Surface,6,Image 1,1,4499,
329.684,,Surface,6,Image 1,1,4500,
1080.63,,Surface,6,Image 1,1,4501,
17634.8,,Surface,6,Image 1,1,4502,
4158.92,,Surface,6,Image 1,1,4503,
15.2214,,Surface,6,Image 1,1,4504,
925.061,,Surface,6,Image 1,1,4506,
12461.2,,Surface,6,Image 1,1,4507,
6301.35,,Surface,6,Image 1,1,4508,
7696.2,,Surface,6,Image 1,1,4509,
12568.9,,Surface,6,Image 1,1,4511,
315.021,,Surface,6,Image 1,1,4512,
64.1278,,Surface,6,Image 1,1,4513,
1559.37,,Surface,6,Image 1,1,4514,
4385.19,,Surface,6,Image 1,1,4515,
0.000389509,,Surface,6,Image 1,1,4516,
162.225,,Surface,6,Image 1,1,4517,
19735.9,,Surface,6,Image 1,1,4518,
19945.6,,Surface,6,Image 1,1,4519,
0.0140183,,Surface,6,Image 1,1,4520,
144.285,,Surface,6,Image 1,1,4521,
5065.06,,Surface,6,Image 1,1,4524,
7935.84,,Surface,6,Image 1,1,4525,
0.00237734,,Surface,6,Image 1,1,4526,
14481,,Surface,6,Image 1,1,4527,
69.6609,,Surface,6,Image 1,1,4528,
226.431,,Surface,6,Image 1,1,4529,
4.53265,,Surface,6,Image 1,1,4530,
4.15858,,Surface,6,Image 1,1,4531,
36.2157,,Surface,6,Image 1,1,4532,
113328,,Surface,6,Image 1,1,4533,
1037.76,,Surface,6,Image 1,1,4534,
3.58501,,Surface,6,Image 1,1,4535,
7937.26,,Surface,6,Image 1,1,4536,
1412.65,,Surface,6,Image 1,1,4537,
167.069,,Surface,6,Image 1,1,4538,
384.647,,Surface,6,Image 1,1,4539,
351.616,,Surface,6,Image 1,1,4540,
12.6266,,Surface,6,Image 1,1,4541,
1.26602,,Surface,6,Image 1,1,4543,
3937.68,,Surface,6,Image 1,1,4544,
3992.15,,Surface,6,Image 1,1,4545,
0.926999,,Surface,6,Image 1,1,4546,
18888.7,,Surface,6,Image 1,1,4547,
10487.3,,Surface,6,Image 1,1,4548,
40.3079,,Surface,6,Image 1,1,4549,
967.582,,Surface,6,Image 1,1,4550,
322.862,,Surface,6,Image 1,1,4551,
77.7177,,Surface,6,Image 1,1,4552,
28695.6,,Surface,6,Image 1,1,4553,
74.2297,,Surface,6,Image 1,1,4554,
38251.9,,Surface,6,Image 1,1,4555,
20.8785,,Surface,6,Image 1,1,4557,
98.3189,,Surface,6,Image 1,1,4559,
5827.09,,Surface,6,Image 1,1,4560,
6.62298,,Surface,6,Image 1,1,4561,
1337.15,,Surface,6,Image 1,1,4562,
7.48589,,Surface,6,Image 1,1,4563,
106.63,,Surface,6,Image 1,1,4564,
144.772,,Surface,6,Image 1,1,4566,
11399.5,,Surface,6,Image 1,1,4567,
590.875,,Surface,6,Image 1,1,4568,
63.6463,,Surface,6,Image 1,1,4569,
2007.22,,Surface,6,Image 1,1,4570,
3.30093,,Surface,6,Image 1,1,4571,
29.5928,,Surface,6,Image 1,1,4572,
242.892,,Surface,6,Image 1,1,4574,
249.425,,Surface,6,Image 1,1,4575,
7939.23,,Surface,6,Image 1,1,4576,
24.597,,Surface,6,Image 1,1,4577,
6572.82,,Surface,6,Image 1,1,4578,
191.252,,Surface,6,Image 1,1,4579,
0.0157311,,Surface,6,Image 1,1,4580,
0.0344794,,Surface,6,Image 1,1,4581,
8113.27,,Surface,6,Image 1,1,4582,
1517.39,,Surface,6,Image 1,1,4583,
3.54084,,Surface,6,Image 1,1,4584,
167.283,,Surface,6,Image 1,1,4585,
78.6545,,Surface,6,Image 1,1,4586,
42.7251,,Surface,6,Image 1,1,4587,
1079.57,,Surface,6,Image 1,1,4589,
9602.28,,Surface,6,Image 1,1,4590,
468.095,,Surface,6,Image 1,1,4592,
14563,,Surface,6,Image 1,1,4593,
2486.42,,Surface,6,Image 1,1,4594,
20921.7,,Surface,6,Image 1,1,4595,
0.00043636,,Surface,6,Image 1,1,4596,
143.429,,Surface,6,Image 1,1,4597,
0.114343,,Surface,6,Image 1,1,4598,
16462.9,,Surface,6,Image 1,1,4599,
