
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.42121,,Surface,2,Image 1,1,3889,
0.856942,,Surface,2,Image 1,1,3890,
7.43986,,Surface,2,Image 1,1,3891,
1.16555,,Surface,2,Image 1,1,3892,
13.4309,,Surface,2,Image 1,1,3894,
3.61027,,Surface,2,Image 1,1,3895,
14.6515,,Surface,2,Image 1,1,3896,
3.83949,,Surface,2,Image 1,1,3897,
15.9444,,Surface,2,Image 1,1,3898,
18.4564,,Surface,2,Image 1,1,3899,
2.62771,,Surface,2,Image 1,1,3900,
2.65088,,Surface,2,Image 1,1,3902,
2.17839,,Surface,2,Image 1,1,3903,
2.68436,,Surface,2,Image 1,1,3904,
7.39765,,Surface,2,Image 1,1,3905,
8.32976,,Surface,2,Image 1,1,3906,
2.18399,,Surface,2,Image 1,1,3907,
1.68792,,Surface,2,Image 1,1,3908,
2.40082,,Surface,2,Image 1,1,3909,
4.83396,,Surface,2,Image 1,1,3910,
7.77179,,Surface,2,Image 1,1,3911,
13.2907,,Surface,2,Image 1,1,3912,
3.28374,,Surface,2,Image 1,1,3913,
7.51314,,Surface,2,Image 1,1,3914,
4.43908,,Surface,2,Image 1,1,3915,
14.7747,,Surface,2,Image 1,1,3916,
2.14405,,Surface,2,Image 1,1,3917,
11.1285,,Surface,2,Image 1,1,3918,
8.29764,,Surface,2,Image 1,1,3919,
3.57875,,Surface,2,Image 1,1,3921,
10.9258,,Surface,2,Image 1,1,3922,
2.78401,,Surface,2,Image 1,1,3923,
6.03359,,Surface,2,Image 1,1,3924,
6.79311,,Surface,2,Image 1,1,3925,
15.3843,,Surface,2,Image 1,1,3926,
10.5132,,Surface,2,Image 1,1,3927,
3.81949,,Surface,2,Image 1,1,3928,
10.0181,,Surface,2,Image 1,1,3929,
7.09447,,Surface,2,Image 1,1,3930,
2.06084,,Surface,2,Image 1,1,3931,
5.80598,,Surface,2,Image 1,1,3932,
2.36795,,Surface,2,Image 1,1,3933,
8.90886,,Surface,2,Image 1,1,3934,
6.8556,,Surface,2,Image 1,1,3935,
43.3773,,Surface,2,Image 1,1,3936,
12.8914,,Surface,2,Image 1,1,3937,
6.78307,,Surface,2,Image 1,1,3938,
1.358,,Surface,2,Image 1,1,3940,
1.71375,,Surface,2,Image 1,1,3941,
8.19038,,Surface,2,Image 1,1,3943,
15.3267,,Surface,2,Image 1,1,3944,
3.22769,,Surface,2,Image 1,1,3945,
11.7637,,Surface,2,Image 1,1,3946,
9.7744,,Surface,2,Image 1,1,3947,
16.6295,,Surface,2,Image 1,1,3948,
16.5964,,Surface,2,Image 1,1,3949,
8.31396,,Surface,2,Image 1,1,3950,
0.880556,,Surface,2,Image 1,1,3951,
0.890429,,Surface,2,Image 1,1,3952,
1.3353,,Surface,2,Image 1,1,3953,
2.48058,,Surface,2,Image 1,1,3954,
1.5518,,Surface,2,Image 1,1,3955,
11.0768,,Surface,2,Image 1,1,3956,
8.10868,,Surface,2,Image 1,1,3957,
5.18246,,Surface,2,Image 1,1,3958,
7.02516,,Surface,2,Image 1,1,3959,
9.42813,,Surface,2,Image 1,1,3960,
5.65794,,Surface,2,Image 1,1,3961,
15.982,,Surface,2,Image 1,1,3963,
4.59086,,Surface,2,Image 1,1,3964,
15.8203,,Surface,2,Image 1,1,3965,
7.16187,,Surface,2,Image 1,1,3966,
9.85123,,Surface,2,Image 1,1,3967,
2.12706,,Surface,2,Image 1,1,3968,
16.9493,,Surface,2,Image 1,1,3969,
2.20354,,Surface,2,Image 1,1,3971,
0.690011,,Surface,2,Image 1,1,3972,
2.02484,,Surface,2,Image 1,1,3973,
3.06699,,Surface,2,Image 1,1,3974,
2.90958,,Surface,2,Image 1,1,3975,
0.991233,,Surface,2,Image 1,1,3976,
17.4263,,Surface,2,Image 1,1,3977,
5.95914,,Surface,2,Image 1,1,3978,
10.5556,,Surface,2,Image 1,1,3979,
1.86831,,Surface,2,Image 1,1,3980,
2.39124,,Surface,2,Image 1,1,3981,
19.3385,,Surface,2,Image 1,1,3982,
2.28543,,Surface,2,Image 1,1,3983,
11.9999,,Surface,2,Image 1,1,3984,
3.94969,,Surface,2,Image 1,1,3985,
9.37746,,Surface,2,Image 1,1,3987,
15.0619,,Surface,2,Image 1,1,3988,
4.14649,,Surface,2,Image 1,1,3989,
4.328,,Surface,2,Image 1,1,3992,
16.7673,,Surface,2,Image 1,1,3993,
9.02767,,Surface,2,Image 1,1,3994,
7.5705,,Surface,2,Image 1,1,3995,
5.20627,,Surface,2,Image 1,1,3996,
9.48664,,Surface,2,Image 1,1,3998,
9.40533,,Surface,2,Image 1,1,3999,
6.47537,,Surface,2,Image 1,1,4000,
12.9184,,Surface,2,Image 1,1,4001,
2.22085,,Surface,2,Image 1,1,4002,
6.24801,,Surface,2,Image 1,1,4003,
2.46173,,Surface,2,Image 1,1,4005,
2.38793,,Surface,2,Image 1,1,4006,
8.67991,,Surface,2,Image 1,1,4007,
3.30302,,Surface,2,Image 1,1,4008,
6.02061,,Surface,2,Image 1,1,4009,
1.53486,,Surface,2,Image 1,1,4010,
17.4889,,Surface,2,Image 1,1,4012,
13.1351,,Surface,2,Image 1,1,4013,
8.59371,,Surface,2,Image 1,1,4014,
2.2193,,Surface,2,Image 1,1,4015,
1.64383,,Surface,2,Image 1,1,4016,
1.24429,,Surface,2,Image 1,1,4017,
13.3674,,Surface,2,Image 1,1,4018,
6.51201,,Surface,2,Image 1,1,4019,
1.01301,,Surface,2,Image 1,1,4020,
0.828566,,Surface,2,Image 1,1,4021,
3.83506,,Surface,2,Image 1,1,4023,
16.6407,,Surface,2,Image 1,1,4025,
1.0985,,Surface,2,Image 1,1,4026,
27.1523,,Surface,2,Image 1,1,4027,
0.514191,,Surface,2,Image 1,1,4028,
4.38806,,Surface,2,Image 1,1,4029,
2.85781,,Surface,2,Image 1,1,4030,
9.85082,,Surface,2,Image 1,1,4032,
11.9279,,Surface,2,Image 1,1,4033,
22.2218,,Surface,2,Image 1,1,4034,
2.56251,,Surface,2,Image 1,1,4035,
19.6575,,Surface,2,Image 1,1,4036,
7.95273,,Surface,2,Image 1,1,4037,
13.6309,,Surface,2,Image 1,1,4038,
30.7946,,Surface,2,Image 1,1,4039,
0.94297,,Surface,2,Image 1,1,4040,
3.63647,,Surface,2,Image 1,1,4041,
13.0259,,Surface,2,Image 1,1,4042,
0.528034,,Surface,2,Image 1,1,4043,
11.7303,,Surface,2,Image 1,1,4044,
7.3471,,Surface,2,Image 1,1,4045,
12.0008,,Surface,2,Image 1,1,4046,
15.5471,,Surface,2,Image 1,1,4047,
2.15017,,Surface,2,Image 1,1,4048,
11.5299,,Surface,2,Image 1,1,4049,
8.94434,,Surface,2,Image 1,1,4050,
6.16282,,Surface,2,Image 1,1,4051,
7.84653,,Surface,2,Image 1,1,4052,
9.88116,,Surface,2,Image 1,1,4053,
13.6069,,Surface,2,Image 1,1,4054,
104.83,,Surface,2,Image 1,1,4055,
2.89809,,Surface,2,Image 1,1,4056,
17.1508,,Surface,2,Image 1,1,4057,
40.181,,Surface,2,Image 1,1,4059,
21.5363,,Surface,2,Image 1,1,4060,
0.622475,,Surface,2,Image 1,1,4061,
49.9027,,Surface,2,Image 1,1,4062,
20.8098,,Surface,2,Image 1,1,4063,
3.51405,,Surface,2,Image 1,1,4064,
22.4083,,Surface,2,Image 1,1,4065,
2.62263,,Surface,2,Image 1,1,4066,
1.99691,,Surface,2,Image 1,1,4067,
15.8511,,Surface,2,Image 1,1,4068,
5.18082,,Surface,2,Image 1,1,4069,
7.44662,,Surface,2,Image 1,1,4070,
55.8434,,Surface,2,Image 1,1,4071,
14.7004,,Surface,2,Image 1,1,4072,
4.23163,,Surface,2,Image 1,1,4073,
4.27296,,Surface,2,Image 1,1,4074,
19.1169,,Surface,2,Image 1,1,4075,
2.21767,,Surface,2,Image 1,1,4076,
15.8964,,Surface,2,Image 1,1,4077,
5.62236,,Surface,2,Image 1,1,4078,
1.91522,,Surface,2,Image 1,1,4079,
9.65561,,Surface,2,Image 1,1,4082,
2.89205,,Surface,2,Image 1,1,4083,
0.808799,,Surface,2,Image 1,1,4084,
14.9303,,Surface,2,Image 1,1,4085,
10.5081,,Surface,2,Image 1,1,4086,
7.63784,,Surface,2,Image 1,1,4087,
2.33906,,Surface,2,Image 1,1,4088,
16.5999,,Surface,2,Image 1,1,4089,
21.0195,,Surface,2,Image 1,1,4090,
10.0249,,Surface,2,Image 1,1,4091,
3.7257,,Surface,2,Image 1,1,4092,
2.44044,,Surface,2,Image 1,1,4093,
3.79569,,Surface,2,Image 1,1,4094,
12.8459,,Surface,2,Image 1,1,4095,
6.90502,,Surface,2,Image 1,1,4096,
6.01556,,Surface,2,Image 1,1,4097,
2.87393,,Surface,2,Image 1,1,4098,
10.2977,,Surface,2,Image 1,1,4099,
16.4641,,Surface,2,Image 1,1,4100,
1.27278,,Surface,2,Image 1,1,4101,
28.1624,,Surface,2,Image 1,1,4103,
6.7175,,Surface,2,Image 1,1,4104,
2.19222,,Surface,2,Image 1,1,4105,
4.53699,,Surface,2,Image 1,1,4106,
2.27787,,Surface,2,Image 1,1,4108,
2.51617,,Surface,2,Image 1,1,4109,
9.78663,,Surface,2,Image 1,1,4110,
5.60848,,Surface,2,Image 1,1,4111,
2.33182,,Surface,2,Image 1,1,4112,
1.64811,,Surface,2,Image 1,1,4115,
14.2682,,Surface,2,Image 1,1,4116,
3.03564,,Surface,2,Image 1,1,4118,
4.39584,,Surface,2,Image 1,1,4119,
11.3011,,Surface,2,Image 1,1,4120,
42.8911,,Surface,2,Image 1,1,4121,
9.08661,,Surface,2,Image 1,1,4122,
10.9709,,Surface,2,Image 1,1,4124,
9.18948,,Surface,2,Image 1,1,4125,
8.29913,,Surface,2,Image 1,1,4126,
1.95138,,Surface,2,Image 1,1,4127,
9.54018,,Surface,2,Image 1,1,4128,
10.9179,,Surface,2,Image 1,1,4130,
10.0054,,Surface,2,Image 1,1,4131,
12.5483,,Surface,2,Image 1,1,4132,
2.22702,,Surface,2,Image 1,1,4133,
10.9859,,Surface,2,Image 1,1,4134,
10.1789,,Surface,2,Image 1,1,4135,
12.4566,,Surface,2,Image 1,1,4136,
5.80233,,Surface,2,Image 1,1,4137,
17.6445,,Surface,2,Image 1,1,4138,
12.9926,,Surface,2,Image 1,1,4139,
8.58259,,Surface,2,Image 1,1,4140,
11.0554,,Surface,2,Image 1,1,4141,
8.57366,,Surface,2,Image 1,1,4142,
5.14962,,Surface,2,Image 1,1,4143,
3.4253,,Surface,2,Image 1,1,4144,
1.12273,,Surface,2,Image 1,1,4145,
2.16016,,Surface,2,Image 1,1,4146,
15.8874,,Surface,2,Image 1,1,4147,
0.323994,,Surface,2,Image 1,1,4148,
9.80724,,Surface,2,Image 1,1,4149,
14.2152,,Surface,2,Image 1,1,4150,
8.54749,,Surface,2,Image 1,1,4151,
78.8798,,Surface,2,Image 1,1,4152,
2.25976,,Surface,2,Image 1,1,4153,
7.34654,,Surface,2,Image 1,1,4154,
36.2793,,Surface,2,Image 1,1,4155,
3.90826,,Surface,2,Image 1,1,4156,
9.70505,,Surface,2,Image 1,1,4157,
17.2633,,Surface,2,Image 1,1,4158,
81.4066,,Surface,2,Image 1,1,4159,
7.52587,,Surface,2,Image 1,1,4160,
2.77892,,Surface,2,Image 1,1,4161,
2.13553,,Surface,2,Image 1,1,4162,
0.724225,,Surface,2,Image 1,1,4163,
1.65846,,Surface,2,Image 1,1,4164,
14.919,,Surface,2,Image 1,1,4165,
13.1564,,Surface,2,Image 1,1,4166,
12.0687,,Surface,2,Image 1,1,4167,
14.8457,,Surface,2,Image 1,1,4168,
1.30091,,Surface,2,Image 1,1,4169,
4.58837,,Surface,2,Image 1,1,4170,
16.4168,,Surface,2,Image 1,1,4171,
2.85071,,Surface,2,Image 1,1,4172,
2.18421,,Surface,2,Image 1,1,4173,
1.66167,,Surface,2,Image 1,1,4175,
7.54205,,Surface,2,Image 1,1,4176,
16.6942,,Surface,2,Image 1,1,4177,
5.12503,,Surface,2,Image 1,1,4178,
6.86447,,Surface,2,Image 1,1,4179,
9.99051,,Surface,2,Image 1,1,4180,
6.18108,,Surface,2,Image 1,1,4181,
4.9903,,Surface,2,Image 1,1,4182,
7.68668,,Surface,2,Image 1,1,4183,
19.4674,,Surface,2,Image 1,1,4185,
4.33493,,Surface,2,Image 1,1,4186,
26.511,,Surface,2,Image 1,1,4187,
11.8657,,Surface,2,Image 1,1,4188,
18.2734,,Surface,2,Image 1,1,4189,
12.5926,,Surface,2,Image 1,1,4190,
0.840015,,Surface,2,Image 1,1,4191,
4.76613,,Surface,2,Image 1,1,4192,
2.21006,,Surface,2,Image 1,1,4193,
7.27969,,Surface,2,Image 1,1,4194,
8.57715,,Surface,2,Image 1,1,4195,
8.1974,,Surface,2,Image 1,1,4196,
10.5702,,Surface,2,Image 1,1,4197,
9.70702,,Surface,2,Image 1,1,4198,
1.25961,,Surface,2,Image 1,1,4199,
4.3855,,Surface,2,Image 1,1,4200,
5.38515,,Surface,2,Image 1,1,4201,
11.001,,Surface,2,Image 1,1,4202,
15.4746,,Surface,2,Image 1,1,4203,
6.67238,,Surface,2,Image 1,1,4204,
2.46895,,Surface,2,Image 1,1,4205,
14.7624,,Surface,2,Image 1,1,4207,
12.0448,,Surface,2,Image 1,1,4208,
20.6538,,Surface,2,Image 1,1,4209,
6.82518,,Surface,2,Image 1,1,4211,
16.2335,,Surface,2,Image 1,1,4212,
5.98548,,Surface,2,Image 1,1,4213,
9.35284,,Surface,2,Image 1,1,4214,
12.5131,,Surface,2,Image 1,1,4215,
16.7095,,Surface,2,Image 1,1,4216,
6.79979,,Surface,2,Image 1,1,4217,
0.867482,,Surface,2,Image 1,1,4218,
17.7133,,Surface,2,Image 1,1,4219,
13.7449,,Surface,2,Image 1,1,4220,
15.5041,,Surface,2,Image 1,1,4221,
5.90887,,Surface,2,Image 1,1,4222,
2.8374,,Surface,2,Image 1,1,4223,
4.77494,,Surface,2,Image 1,1,4224,
1.48411,,Surface,2,Image 1,1,4225,
2.83346,,Surface,2,Image 1,1,4226,
6.59966,,Surface,2,Image 1,1,4227,
56.5679,,Surface,2,Image 1,1,4228,
11.5034,,Surface,2,Image 1,1,4229,
8.04767,,Surface,2,Image 1,1,4230,
13.9675,,Surface,2,Image 1,1,4231,
12.3976,,Surface,2,Image 1,1,4232,
1.83616,,Surface,2,Image 1,1,4233,
3.91142,,Surface,2,Image 1,1,4236,
5.45497,,Surface,2,Image 1,1,4238,
6.38304,,Surface,2,Image 1,1,4239,
2.78185,,Surface,2,Image 1,1,4240,
1.17854,,Surface,2,Image 1,1,4241,
13.1781,,Surface,2,Image 1,1,4242,
12.4208,,Surface,2,Image 1,1,4244,
16.4861,,Surface,2,Image 1,1,4245,
17.2399,,Surface,2,Image 1,1,4246,
2.75433,,Surface,2,Image 1,1,4247,
10.9944,,Surface,2,Image 1,1,4248,
10.2535,,Surface,2,Image 1,1,4249,
21.6684,,Surface,2,Image 1,1,4250,
14.6961,,Surface,2,Image 1,1,4252,
4.99078,,Surface,2,Image 1,1,4253,
8.87481,,Surface,2,Image 1,1,4254,
13.0524,,Surface,2,Image 1,1,4255,
0.929756,,Surface,2,Image 1,1,4256,
18.9135,,Surface,2,Image 1,1,4257,
15.5216,,Surface,2,Image 1,1,4258,
8.19295,,Surface,2,Image 1,1,4259,
5.97894,,Surface,2,Image 1,1,4260,
5.93085,,Surface,2,Image 1,1,4261,
1.23175,,Surface,2,Image 1,1,4262,
12.8823,,Surface,2,Image 1,1,4263,
2.60845,,Surface,2,Image 1,1,4264,
8.9505,,Surface,2,Image 1,1,4265,
10.3947,,Surface,2,Image 1,1,4266,
18.5299,,Surface,2,Image 1,1,4267,
9.85977,,Surface,2,Image 1,1,4268,
16.3998,,Surface,2,Image 1,1,4269,
2.32246,,Surface,2,Image 1,1,4270,
0.358727,,Surface,2,Image 1,1,4271,
1.3784,,Surface,2,Image 1,1,4272,
2.35284,,Surface,2,Image 1,1,4273,
12.5473,,Surface,2,Image 1,1,4274,
9.33911,,Surface,2,Image 1,1,4275,
2.4652,,Surface,2,Image 1,1,4276,
4.03353,,Surface,2,Image 1,1,4277,
1.70607,,Surface,2,Image 1,1,4278,
4.38789,,Surface,2,Image 1,1,4279,
10.0017,,Surface,2,Image 1,1,4280,
0.701384,,Surface,2,Image 1,1,4281,
10.178,,Surface,2,Image 1,1,4282,
24.8925,,Surface,2,Image 1,1,4283,
32.3845,,Surface,2,Image 1,1,4284,
17.2423,,Surface,2,Image 1,1,4285,
19.0759,,Surface,2,Image 1,1,4286,
17.761,,Surface,2,Image 1,1,4287,
5.61361,,Surface,2,Image 1,1,4288,
8.05165,,Surface,2,Image 1,1,4290,
8.08132,,Surface,2,Image 1,1,4291,
2.50659,,Surface,2,Image 1,1,4292,
2.53691,,Surface,2,Image 1,1,4293,
9.85188,,Surface,2,Image 1,1,4294,
2.24897,,Surface,2,Image 1,1,4295,
3.9896,,Surface,2,Image 1,1,4297,
3.29507,,Surface,2,Image 1,1,4298,
2.17819,,Surface,2,Image 1,1,4299,
18.3039,,Surface,2,Image 1,1,4300,
12.013,,Surface,2,Image 1,1,4301,
15.7229,,Surface,2,Image 1,1,4302,
84.2066,,Surface,2,Image 1,1,4303,
17.8819,,Surface,2,Image 1,1,4304,
13.5387,,Surface,2,Image 1,1,4305,
4.72752,,Surface,2,Image 1,1,4306,
8.62397,,Surface,2,Image 1,1,4307,
17.8719,,Surface,2,Image 1,1,4308,
12.3258,,Surface,2,Image 1,1,4309,
16.1114,,Surface,2,Image 1,1,4310,
2.16338,,Surface,2,Image 1,1,4312,
5.1904,,Surface,2,Image 1,1,4313,
7.18858,,Surface,2,Image 1,1,4314,
18.6464,,Surface,2,Image 1,1,4315,
20.9554,,Surface,2,Image 1,1,4316,
2.49875,,Surface,2,Image 1,1,4317,
14.5619,,Surface,2,Image 1,1,4318,
17.2068,,Surface,2,Image 1,1,4319,
6.12946,,Surface,2,Image 1,1,4320,
12.9312,,Surface,2,Image 1,1,4321,
10.947,,Surface,2,Image 1,1,4322,
5.4344,,Surface,2,Image 1,1,4323,
10.7782,,Surface,2,Image 1,1,4324,
5.06345,,Surface,2,Image 1,1,4325,
9.43274,,Surface,2,Image 1,1,4326,
49.2487,,Surface,2,Image 1,1,4327,
4.32988,,Surface,2,Image 1,1,4328,
8.11691,,Surface,2,Image 1,1,4329,
1.91248,,Surface,2,Image 1,1,4330,
9.76645,,Surface,2,Image 1,1,4331,
16.1301,,Surface,2,Image 1,1,4332,
15.9984,,Surface,2,Image 1,1,4333,
1.81045,,Surface,2,Image 1,1,4335,
5.97589,,Surface,2,Image 1,1,4337,
3.73633,,Surface,2,Image 1,1,4338,
13.3918,,Surface,2,Image 1,1,4339,
14.657,,Surface,2,Image 1,1,4341,
1.15654,,Surface,2,Image 1,1,4343,
11.7373,,Surface,2,Image 1,1,4344,
6.33087,,Surface,2,Image 1,1,4345,
7.6754,,Surface,2,Image 1,1,4346,
2.0502,,Surface,2,Image 1,1,4347,
11.863,,Surface,2,Image 1,1,4348,
23.6119,,Surface,2,Image 1,1,4349,
8.57707,,Surface,2,Image 1,1,4350,
3.03371,,Surface,2,Image 1,1,4351,
1.43025,,Surface,2,Image 1,1,4352,
10.8516,,Surface,2,Image 1,1,4353,
2.02941,,Surface,2,Image 1,1,4354,
12.067,,Surface,2,Image 1,1,4355,
5.28948,,Surface,2,Image 1,1,4356,
14.7894,,Surface,2,Image 1,1,4357,
10.7851,,Surface,2,Image 1,1,4358,
4.80032,,Surface,2,Image 1,1,4359,
10.6574,,Surface,2,Image 1,1,4360,
1.6888,,Surface,2,Image 1,1,4361,
10.5339,,Surface,2,Image 1,1,4362,
9.87285,,Surface,2,Image 1,1,4363,
10.8883,,Surface,2,Image 1,1,4364,
10.263,,Surface,2,Image 1,1,4365,
7.5987,,Surface,2,Image 1,1,4366,
8.27188,,Surface,2,Image 1,1,4367,
4.7965,,Surface,2,Image 1,1,4368,
17.8876,,Surface,2,Image 1,1,4369,
7.86565,,Surface,2,Image 1,1,4371,
1.95233,,Surface,2,Image 1,1,4372,
15.0615,,Surface,2,Image 1,1,4373,
10.4228,,Surface,2,Image 1,1,4374,
11.6027,,Surface,2,Image 1,1,4375,
7.20774,,Surface,2,Image 1,1,4376,
7.19059,,Surface,2,Image 1,1,4377,
4.35562,,Surface,2,Image 1,1,4378,
16.6658,,Surface,2,Image 1,1,4379,
2.69989,,Surface,2,Image 1,1,4380,
1.1648,,Surface,2,Image 1,1,4381,
2.35351,,Surface,2,Image 1,1,4382,
17.7257,,Surface,2,Image 1,1,4383,
1.6507,,Surface,2,Image 1,1,4384,
19.5691,,Surface,2,Image 1,1,4385,
1.32436,,Surface,2,Image 1,1,4386,
15.37,,Surface,2,Image 1,1,4387,
3.57535,,Surface,2,Image 1,1,4388,
9.9071,,Surface,2,Image 1,1,4389,
5.50094,,Surface,2,Image 1,1,4391,
35.6009,,Surface,2,Image 1,1,4392,
5.24827,,Surface,2,Image 1,1,4393,
9.44499,,Surface,2,Image 1,1,4394,
16.3091,,Surface,2,Image 1,1,4395,
6.20306,,Surface,2,Image 1,1,4396,
16.0785,,Surface,2,Image 1,1,4397,
12.0115,,Surface,2,Image 1,1,4398,
11.9652,,Surface,2,Image 1,1,4399,
9.79026,,Surface,2,Image 1,1,4400,
3.03836,,Surface,2,Image 1,1,4402,
10.3516,,Surface,2,Image 1,1,4403,
3.41563,,Surface,2,Image 1,1,4404,
10.3665,,Surface,2,Image 1,1,4405,
15.1066,,Surface,2,Image 1,1,4406,
17.0908,,Surface,2,Image 1,1,4407,
15.8064,,Surface,2,Image 1,1,4408,
5.99961,,Surface,2,Image 1,1,4409,
8.07965,,Surface,2,Image 1,1,4410,
10.5911,,Surface,2,Image 1,1,4412,
1.60602,,Surface,2,Image 1,1,4413,
1.90509,,Surface,2,Image 1,1,4414,
1.21429,,Surface,2,Image 1,1,4415,
16.0432,,Surface,2,Image 1,1,4417,
0.821764,,Surface,2,Image 1,1,4418,
9.48833,,Surface,2,Image 1,1,4419,
1.85368,,Surface,2,Image 1,1,4420,
1.14778,,Surface,2,Image 1,1,4421,
17.1634,,Surface,2,Image 1,1,4422,
16.2444,,Surface,2,Image 1,1,4423,
14.6773,,Surface,2,Image 1,1,4424,
13.0955,,Surface,2,Image 1,1,4425,
4.4952,,Surface,2,Image 1,1,4426,
3.62912,,Surface,2,Image 1,1,4427,
15.3695,,Surface,2,Image 1,1,4428,
9.71314,,Surface,2,Image 1,1,4429,
21.1657,,Surface,2,Image 1,1,4430,
2.2012,,Surface,2,Image 1,1,4432,
5.415,,Surface,2,Image 1,1,4433,
2.48826,,Surface,2,Image 1,1,4434,
10.5512,,Surface,2,Image 1,1,4435,
19.4595,,Surface,2,Image 1,1,4436,
1.72151,,Surface,2,Image 1,1,4437,
6.83332,,Surface,2,Image 1,1,4438,
64.2528,,Surface,2,Image 1,1,4439,
2.73893,,Surface,2,Image 1,1,4441,
2.22646,,Surface,2,Image 1,1,4442,
0.93149,,Surface,2,Image 1,1,4443,
16.1661,,Surface,2,Image 1,1,4444,
3.9062,,Surface,2,Image 1,1,4445,
42.8911,,Surface,2,Image 1,1,4447,
1.45159,,Surface,2,Image 1,1,4448,
1.35004,,Surface,2,Image 1,1,4449,
1.97972,,Surface,2,Image 1,1,4450,
8.88595,,Surface,2,Image 1,1,4451,
15.9625,,Surface,2,Image 1,1,4452,
4.58674,,Surface,2,Image 1,1,4453,
1.38453,,Surface,2,Image 1,1,4454,
5.56851,,Surface,2,Image 1,1,4455,
3.97176,,Surface,2,Image 1,1,4456,
16.3612,,Surface,2,Image 1,1,4459,
12.8047,,Surface,2,Image 1,1,4460,
5.91746,,Surface,2,Image 1,1,4461,
4.0371,,Surface,2,Image 1,1,4462,
3.21229,,Surface,2,Image 1,1,4463,
0.514192,,Surface,2,Image 1,1,4464,
17.0972,,Surface,2,Image 1,1,4465,
1.06117,,Surface,2,Image 1,1,4466,
1.75717,,Surface,2,Image 1,1,4467,
6.11622,,Surface,2,Image 1,1,4469,
2.04298,,Surface,2,Image 1,1,4470,
17.6138,,Surface,2,Image 1,1,4471,
2.63325,,Surface,2,Image 1,1,4472,
10.5082,,Surface,2,Image 1,1,4473,
14.2668,,Surface,2,Image 1,1,4474,
7.49579,,Surface,2,Image 1,1,4475,
11.4057,,Surface,2,Image 1,1,4476,
1.97382,,Surface,2,Image 1,1,4477,
1.59943,,Surface,2,Image 1,1,4478,
16.8286,,Surface,2,Image 1,1,4479,
1.36546,,Surface,2,Image 1,1,4480,
4.84145,,Surface,2,Image 1,1,4481,
14.9755,,Surface,2,Image 1,1,4482,
7.1258,,Surface,2,Image 1,1,4483,
1.50218,,Surface,2,Image 1,1,4484,
13.8736,,Surface,2,Image 1,1,4485,
2.38737,,Surface,2,Image 1,1,4486,
12.7114,,Surface,2,Image 1,1,4487,
1.42803,,Surface,2,Image 1,1,4489,
6.8513,,Surface,2,Image 1,1,4490,
14.5184,,Surface,2,Image 1,1,4491,
18.1274,,Surface,2,Image 1,1,4492,
2.92197,,Surface,2,Image 1,1,4493,
14.6497,,Surface,2,Image 1,1,4494,
5.55631,,Surface,2,Image 1,1,4495,
1.95622,,Surface,2,Image 1,1,4497,
9.39935,,Surface,2,Image 1,1,4499,
22.4167,,Surface,2,Image 1,1,4500,
1.10938,,Surface,2,Image 1,1,4501,
9.8647,,Surface,2,Image 1,1,4502,
13.9775,,Surface,2,Image 1,1,4503,
9.91203,,Surface,2,Image 1,1,4504,
8.31727,,Surface,2,Image 1,1,4506,
16.2945,,Surface,2,Image 1,1,4507,
8.94863,,Surface,2,Image 1,1,4508,
7.35539,,Surface,2,Image 1,1,4509,
13.0995,,Surface,2,Image 1,1,4511,
9.72715,,Surface,2,Image 1,1,4512,
1.42296,,Surface,2,Image 1,1,4513,
9.75298,,Surface,2,Image 1,1,4514,
16.3157,,Surface,2,Image 1,1,4515,
2.32457,,Surface,2,Image 1,1,4516,
2.49981,,Surface,2,Image 1,1,4517,
12.5325,,Surface,2,Image 1,1,4518,
19.4219,,Surface,2,Image 1,1,4519,
2.87983,,Surface,2,Image 1,1,4520,
7.12211,,Surface,2,Image 1,1,4521,
20.4433,,Surface,2,Image 1,1,4524,
19.7926,,Surface,2,Image 1,1,4525,
1.41753,,Surface,2,Image 1,1,4526,
22.834,,Surface,2,Image 1,1,4527,
4.66548,,Surface,2,Image 1,1,4528,
2.93826,,Surface,2,Image 1,1,4529,
6.68191,,Surface,2,Image 1,1,4530,
5.17728,,Surface,2,Image 1,1,4531,
6.14635,,Surface,2,Image 1,1,4532,
10.1742,,Surface,2,Image 1,1,4533,
16.0319,,Surface,2,Image 1,1,4534,
2.76343,,Surface,2,Image 1,1,4535,
15.8144,,Surface,2,Image 1,1,4536,
3.67653,,Surface,2,Image 1,1,4537,
2.0267,,Surface,2,Image 1,1,4538,
4.73379,,Surface,2,Image 1,1,4539,
1.34957,,Surface,2,Image 1,1,4540,
5.20311,,Surface,2,Image 1,1,4541,
0.785351,,Surface,2,Image 1,1,4543,
3.94293,,Surface,2,Image 1,1,4544,
18.8305,,Surface,2,Image 1,1,4545,
3.15721,,Surface,2,Image 1,1,4546,
16.4726,,Surface,2,Image 1,1,4547,
13.3407,,Surface,2,Image 1,1,4548,
5.2159,,Surface,2,Image 1,1,4549,
2.11867,,Surface,2,Image 1,1,4550,
31.5291,,Surface,2,Image 1,1,4551,
4.34722,,Surface,2,Image 1,1,4552,
15.0113,,Surface,2,Image 1,1,4553,
70.7632,,Surface,2,Image 1,1,4554,
17.0725,,Surface,2,Image 1,1,4555,
8.22113,,Surface,2,Image 1,1,4557,
