
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
35.7379,29.8096,7.6,µm,Surface,Position,1,3374,
29.2254,37.051,6.13293,µm,Surface,Position,1,3380,
31.2579,34.3822,7.46829,µm,Surface,Position,1,3381,
30.1734,35.5483,7.5578,µm,Surface,Position,1,3382,
29.9909,36.1806,6.40813,µm,Surface,Position,1,3384,
32.7536,33.2548,6.88175,µm,Surface,Position,1,3385,
29.1979,36.9916,6.77333,µm,Surface,Position,1,3392,
31.0999,34.1111,7.52698,µm,Surface,Position,1,3394,
36.3273,29.5048,5.59403,µm,Surface,Position,1,3395,
26.116,39.1264,7.2,µm,Surface,Position,1,3408,
32.9391,32.5803,7.36304,µm,Surface,Position,1,3410,
30.0471,35.4156,6.85333,µm,Surface,Position,1,3413,
33.9107,32.0499,6.07717,µm,Surface,Position,1,3414,
26.1023,38.8033,6.4,µm,Surface,Position,1,3416,
26.1586,38.7989,7.57115,µm,Surface,Position,1,3421,
28.374,36.3339,7.6,µm,Surface,Position,1,3426,
30.4388,35.133,6.785,µm,Surface,Position,1,3428,
34.0001,31.1666,6.9283,µm,Surface,Position,1,3431,
28.7584,36.726,7.19887,µm,Surface,Position,1,3436,
30.1856,34.6333,7.1827,µm,Surface,Position,1,3441,
29.9782,34.9685,7.2296,µm,Surface,Position,1,3444,
31.8366,33.2967,6.08317,µm,Surface,Position,1,3451,
28.8945,35.7548,7.35556,µm,Surface,Position,1,3452,
26.6533,38.0271,7.68095,µm,Surface,Position,1,3455,
33.4445,32.1702,5.62542,µm,Surface,Position,1,3459,
36.4211,29.1261,5.91483,µm,Surface,Position,1,3460,
35.1078,29.6266,6.57439,µm,Surface,Position,1,3464,
34.6932,30.443,3.8,µm,Surface,Position,1,3467,
35.2825,28.779,7.76456,µm,Surface,Position,1,3471,
24.7962,39.1611,7.70435,µm,Surface,Position,1,3472,
27.7157,36.3735,7.3,µm,Surface,Position,1,3473,
33.8195,30.4833,7.34074,µm,Surface,Position,1,3474,
35.9244,29.2698,5.17113,µm,Surface,Position,1,3479,
30.9702,33.4957,6.81034,µm,Surface,Position,1,3481,
36.53,28.2232,5.45,µm,Surface,Position,1,3483,
36.1884,29.3323,5.29217,µm,Surface,Position,1,3485,
35.5583,29.072,5.66561,µm,Surface,Position,1,3489,
33.13,31.4783,4.79111,µm,Surface,Position,1,3491,
29.8592,34.4273,7.44108,µm,Surface,Position,1,3495,
34.6153,30.2511,5.08791,µm,Surface,Position,1,3496,
35.4773,29.5444,6.19753,µm,Surface,Position,1,3498,
36.1505,27.6501,7.2,µm,Surface,Position,1,3499,
29.8833,34.8674,5.83133,µm,Surface,Position,1,3501,
29.3019,35.0347,6.7938,µm,Surface,Position,1,3502,
30.7269,33.3432,7.5718,µm,Surface,Position,1,3503,
31.3457,32.8988,6.78925,µm,Surface,Position,1,3504,
33.5955,31.4033,4.8561,µm,Surface,Position,1,3506,
31.1157,33.12,6.625,µm,Surface,Position,1,3508,
29.7397,34.4017,6.6362,µm,Surface,Position,1,3509,
27.974,35.9233,7.28675,µm,Surface,Position,1,3511,
29.4383,34.0481,7.59785,µm,Surface,Position,1,3513,
33.2558,30.9748,5.77778,µm,Surface,Position,1,3518,
34.7986,29.4997,7.17758,µm,Surface,Position,1,3520,
33.8335,30.5901,5.42222,µm,Surface,Position,1,3521,
27.6855,36.0509,7.51944,µm,Surface,Position,1,3523,
33.6604,30.4817,6.23077,µm,Surface,Position,1,3524,
29.3705,34.6841,6.62892,µm,Surface,Position,1,3525,
32.7915,31.3385,5.97949,µm,Surface,Position,1,3530,
34.3883,29.5163,7.49273,µm,Surface,Position,1,3532,
32.9106,31.2987,5.46191,µm,Surface,Position,1,3533,
29.0416,34.379,6.8878,µm,Surface,Position,1,3535,
34.1997,30.1228,4.80997,µm,Surface,Position,1,3536,
30.0318,32.9709,7.8,µm,Surface,Position,1,3538,
35.1281,29.0877,4.76105,µm,Surface,Position,1,3540,
27.014,35.8108,7.83077,µm,Surface,Position,1,3542,
29.6908,34.278,5.79692,µm,Surface,Position,1,3545,
27.9706,35.644,6.02535,µm,Surface,Position,1,3554,
30.5084,33.4205,5.98644,µm,Surface,Position,1,3555,
34.2539,30.6816,4.47829,µm,Surface,Position,1,3559,
28.6708,34.7883,7.23089,µm,Surface,Position,1,3560,
30.2698,33.8973,7.30017,µm,Surface,Position,1,3561,
34.936,29.6133,5.43922,µm,Surface,Position,1,3564,
33.9417,29.7194,7,µm,Surface,Position,1,3565,
35.2156,27.2236,7.75714,µm,Surface,Position,1,3567,
35.2997,28.2275,5.67449,µm,Surface,Position,1,3569,
35.7145,28.0238,4,µm,Surface,Position,1,3573,
24.7102,37.889,7.62,µm,Surface,Position,1,3574,
27.1257,35.8972,7.40762,µm,Surface,Position,1,3579,
31.1085,32.1484,6.98278,µm,Surface,Position,1,3581,
32.4965,31.453,5.22353,µm,Surface,Position,1,3583,
32.5167,31.4266,4.68824,µm,Surface,Position,1,3585,
29.7995,33.8014,5.32,µm,Surface,Position,1,3587,
32.8458,30.7938,6.1495,µm,Surface,Position,1,3588,
34.4866,29.4611,6.09939,µm,Surface,Position,1,3593,
30.534,33.1235,6.51493,µm,Surface,Position,1,3596,
31.7308,31.3668,5.4699,µm,Surface,Position,1,3597,
34.187,28.521,7.33074,µm,Surface,Position,1,3598,
29.6232,32.8604,7.65581,µm,Surface,Position,1,3599,
30.658,32.725,6.01611,µm,Surface,Position,1,3600,
31.9646,31.7386,5.55436,µm,Surface,Position,1,3601,
29.2396,33.6422,6.96434,µm,Surface,Position,1,3608,
30.1728,32.8824,6.75288,µm,Surface,Position,1,3609,
33.5921,29.3332,6.33158,µm,Surface,Position,1,3612,
33.589,29.8864,6.36944,µm,Surface,Position,1,3613,
31.3029,31.5698,6.71,µm,Surface,Position,1,3615,
31.1942,31.8913,7.54154,µm,Surface,Position,1,3616,
28.5276,34.227,7.58161,µm,Surface,Position,1,3617,
31.0433,32.1611,6.18781,µm,Surface,Position,1,3619,
30.225,33.2466,7.13289,µm,Surface,Position,1,3620,
32.7534,31.1444,4.49625,µm,Surface,Position,1,3622,
33.0968,29.6605,7.78864,µm,Surface,Position,1,3623,
32.2443,31.2217,6.16827,µm,Surface,Position,1,3624,
34.2532,29.5749,4.67624,µm,Surface,Position,1,3625,
30.5135,32.4536,5.69052,µm,Surface,Position,1,3627,
33.1451,30.4942,4.59784,µm,Surface,Position,1,3628,
31.4513,31.0563,7.32418,µm,Surface,Position,1,3635,
28.4237,34.2798,5.8,µm,Surface,Position,1,3637,
33.1417,28.8616,7.60909,µm,Surface,Position,1,3638,
31.6528,31.1626,5.808,µm,Surface,Position,1,3639,
33.2892,29.9425,4.19298,µm,Surface,Position,1,3640,
33.043,29.6589,6.26,µm,Surface,Position,1,3641,
33.7658,29.3691,5.84641,µm,Surface,Position,1,3645,
33.7446,29.9177,5.11969,µm,Surface,Position,1,3649,
29.5918,33.1719,7.25159,µm,Surface,Position,1,3652,
34.1663,29.1595,5.7258,µm,Surface,Position,1,3653,
31.575,31.6882,6.10757,µm,Surface,Position,1,3654,
34.7285,28.8172,5.73115,µm,Surface,Position,1,3661,
33.2384,29.9201,5.65077,µm,Surface,Position,1,3662,
31.7422,30.3966,7.50027,µm,Surface,Position,1,3663,
34.2357,28.2206,6.21787,µm,Surface,Position,1,3665,
32.5223,29.817,6.33889,µm,Surface,Position,1,3666,
32.5042,30.3422,6.21951,µm,Surface,Position,1,3667,
28.7376,33.5154,7.01478,µm,Surface,Position,1,3669,
25.3045,36.4052,7.63333,µm,Surface,Position,1,3672,
31.7848,30.7756,6.43062,µm,Surface,Position,1,3674,
28.8029,33.0476,7.80364,µm,Surface,Position,1,3675,
30.4296,32.2222,6.09753,µm,Surface,Position,1,3676,
29.5871,32.8735,6.506,µm,Surface,Position,1,3677,
24.905,36.8552,7.63556,µm,Surface,Position,1,3679,
32.311,30.9458,4.84959,µm,Surface,Position,1,3682,
27.3609,34.1317,7.46882,µm,Surface,Position,1,3686,
31.8248,29.9382,6.32923,µm,Surface,Position,1,3692,
29.6011,32.7407,5.78312,µm,Surface,Position,1,3694,
31.1041,30.7638,7.08901,µm,Surface,Position,1,3695,
33.9253,28.808,5.3,µm,Surface,Position,1,3696,
32.5824,30.2618,4.48358,µm,Surface,Position,1,3697,
28.5181,33.7817,6.76108,µm,Surface,Position,1,3699,
29.1485,32.565,7.36742,µm,Surface,Position,1,3700,
27.9924,33.9715,7.30405,µm,Surface,Position,1,3701,
30.9019,31.4289,6.0577,µm,Surface,Position,1,3703,
33.3234,29.0109,5.15532,µm,Surface,Position,1,3704,
33.8442,28.5041,6.31734,µm,Surface,Position,1,3705,
31.3299,30.4396,7.5188,µm,Surface,Position,1,3708,
31.8127,30.748,5.43145,µm,Surface,Position,1,3709,
29.3804,32.3743,7.15397,µm,Surface,Position,1,3710,
33.8938,27.99,5.90028,µm,Surface,Position,1,3713,
33.4946,28.4966,5.61694,µm,Surface,Position,1,3714,
32.431,29.5683,4.96129,µm,Surface,Position,1,3715,
31.2515,29.8525,7.50769,µm,Surface,Position,1,3717,
29.6828,31.5509,7.57625,µm,Surface,Position,1,3721,
31.9569,29.9604,5.71624,µm,Surface,Position,1,3723,
29.021,32.948,6.32392,µm,Surface,Position,1,3724,
30.879,31.3531,5.16829,µm,Surface,Position,1,3726,
32.6262,29.4245,5.5907,µm,Surface,Position,1,3731,
29.4723,31.9157,7.55314,µm,Surface,Position,1,3734,
32.5698,29.2039,6.07642,µm,Surface,Position,1,3737,
28.7458,32.5987,5.81503,µm,Surface,Position,1,3742,
31.3249,30.0388,5.63676,µm,Surface,Position,1,3743,
29.2925,32.307,5.98123,µm,Surface,Position,1,3746,
31.2974,30.3231,4.56629,µm,Surface,Position,1,3747,
32.7294,29.068,4.78088,µm,Surface,Position,1,3748,
34.3884,26.8271,4.8,µm,Surface,Position,1,3749,
31.234,30.5065,5.72308,µm,Surface,Position,1,3753,
33.0013,28.3611,5.83971,µm,Surface,Position,1,3754,
27.3392,33.384,7.55294,µm,Surface,Position,1,3758,
32.4165,28.3048,7.55,µm,Surface,Position,1,3764,
32.9237,28.8377,5.31552,µm,Surface,Position,1,3767,
30.3795,31.86,5.51332,µm,Surface,Position,1,3768,
29.4343,31.1957,8,µm,Surface,Position,1,3770,
31.7877,30.4873,4.79903,µm,Surface,Position,1,3771,
27.9723,33.0298,7.20305,µm,Surface,Position,1,3773,
28.014,32.1358,7.72759,µm,Surface,Position,1,3774,
32.3149,28.7734,5.32769,µm,Surface,Position,1,3776,
29.8359,30.6956,6.85476,µm,Surface,Position,1,3777,
30.3656,30.3105,6.20233,µm,Surface,Position,1,3778,
30.65,29.6107,7.16842,µm,Surface,Position,1,3779,
31.3769,29.8222,4.5375,µm,Surface,Position,1,3783,
28.3599,32.6038,6.58561,µm,Surface,Position,1,3784,
31.4128,29.7545,5.06522,µm,Surface,Position,1,3786,
29.6496,31.5944,5.85688,µm,Surface,Position,1,3792,
32.0793,29.1258,5.67129,µm,Surface,Position,1,3796,
30.6819,30.217,6.18611,µm,Surface,Position,1,3799,
30.9164,29.817,5.19868,µm,Surface,Position,1,3803,
29.4973,31.1683,5.82764,µm,Surface,Position,1,3805,
30.8143,30.3824,5.47212,µm,Surface,Position,1,3806,
32.0706,27.5766,7.21,µm,Surface,Position,1,3811,
32.5633,28.217,5.42689,µm,Surface,Position,1,3813,
32.5339,28.1949,6.31489,µm,Surface,Position,1,3814,
30.6048,29.9878,5.12364,µm,Surface,Position,1,3815,
27.7722,32.4686,6.85455,µm,Surface,Position,1,3822,
27.4822,32.8262,6.2,µm,Surface,Position,1,3825,
27.2801,32.9532,7.63919,µm,Surface,Position,1,3829,
29.348,30.7287,6.627,µm,Surface,Position,1,3834,
32.9538,26.3383,7.56552,µm,Surface,Position,1,3837,
29.7736,30.6671,5.79547,µm,Surface,Position,1,3838,
30.5228,29.8267,5.91786,µm,Surface,Position,1,3843,
31.3414,28.3416,6.7561,µm,Surface,Position,1,3848,
32.0136,28.6309,6.08729,µm,Surface,Position,1,3851,
30.2682,30.1862,5.43982,µm,Surface,Position,1,3854,
31.8333,28.3819,5.71148,µm,Surface,Position,1,3855,
31.5001,29.3682,6.13915,µm,Surface,Position,1,3856,
25.9982,33.3483,7.78182,µm,Surface,Position,1,3860,
26.6297,32.4807,7.49545,µm,Surface,Position,1,3863,
29.1385,30.4163,5.84638,µm,Surface,Position,1,3865,
27.6288,31.7399,6.81062,µm,Surface,Position,1,3869,
27.4137,31.5795,7.68624,µm,Surface,Position,1,3874,
29.9092,30.0389,5.94779,µm,Surface,Position,1,3875,
23.4994,35.1709,7.8,µm,Surface,Position,1,3876,
30.1384,29.5731,6.2,µm,Surface,Position,1,3877,
31.0779,29.2819,6.24891,µm,Surface,Position,1,3882,
31.2164,28.961,5.58456,µm,Surface,Position,1,3884,
22.9479,36.3945,7,µm,Surface,Position,1,3886,
30.6007,29.4546,5.45131,µm,Surface,Position,1,3888,
27.0309,32.5128,7.52708,µm,Surface,Position,1,3889,
29.3331,30.2675,6.62813,µm,Surface,Position,1,3890,
30.7357,28.5011,7.04706,µm,Surface,Position,1,3891,
26.308,32.3288,7.53258,µm,Surface,Position,1,3900,
30.4251,28.4312,6.73086,µm,Surface,Position,1,3901,
28.289,30.3067,7.33103,µm,Surface,Position,1,3903,
32.0585,26.3193,7.70323,µm,Surface,Position,1,3905,
29.5238,29.0479,7.59506,µm,Surface,Position,1,3908,
31.5538,27.2636,6.58571,µm,Surface,Position,1,3911,
29.0815,30.13,6.00882,µm,Surface,Position,1,3912,
31.6698,28.0444,6.45121,µm,Surface,Position,1,3913,
33.0069,25.7714,7.72727,µm,Surface,Position,1,3918,
30.7755,28.3628,6.59077,µm,Surface,Position,1,3920,
31.2414,28.4617,5.77895,µm,Surface,Position,1,3925,
31.7609,27.3501,7.33438,µm,Surface,Position,1,3926,
28.8187,29.941,6.70024,µm,Surface,Position,1,3928,
28.1218,29.8965,7.66723,µm,Surface,Position,1,3929,
29.7508,28.9555,5.91485,µm,Surface,Position,1,3930,
26.7591,31.9903,7.21797,µm,Surface,Position,1,3934,
30.996,27.4252,7.00253,µm,Surface,Position,1,3937,
27.8002,30.3832,7.52308,µm,Surface,Position,1,3939,
29.7017,28.6109,7.22857,µm,Surface,Position,1,3941,
27.5376,31.1207,7.45902,µm,Surface,Position,1,3942,
30.4686,28.6683,5.99156,µm,Surface,Position,1,3944,
25.6365,32.6501,7.5931,µm,Surface,Position,1,3945,
22.9838,35.0292,7.6,µm,Surface,Position,1,3950,
27.3356,31.4661,6.64211,µm,Surface,Position,1,3953,
31.9484,25.354,8,µm,Surface,Position,1,3959,
28.6423,29.6771,5.9776,µm,Surface,Position,1,3961,
26.9806,31.1858,5.8,µm,Surface,Position,1,3965,
30.1855,28.0184,5.88889,µm,Surface,Position,1,3966,
33.1493,24.6257,7.76106,µm,Surface,Position,1,3969,
30.734,27.1172,7.38113,µm,Surface,Position,1,3972,
25.4937,32.8225,5.8,µm,Surface,Position,1,3978,
27.0212,31.6797,6.21965,µm,Surface,Position,1,3985,
29.2982,29.6451,6.03775,µm,Surface,Position,1,3989,
30.1945,26.7002,7.58286,µm,Surface,Position,1,3990,
27.4588,29.5815,7.485,µm,Surface,Position,1,3991,
24.8566,32.1682,7.67532,µm,Surface,Position,1,3992,
29.9774,27.3927,7.25547,µm,Surface,Position,1,4002,
25.9886,31.4113,7.50737,µm,Surface,Position,1,4008,
29.7957,28.2896,6.31942,µm,Surface,Position,1,4011,
30.7652,26.5113,7.6,µm,Surface,Position,1,4016,
26.6286,31.3258,6.8566,µm,Surface,Position,1,4017,
26.2982,30.8982,7.12427,µm,Surface,Position,1,4022,
28.4129,28.8394,7.00337,µm,Surface,Position,1,4024,
32.8641,23.9343,7.62069,µm,Surface,Position,1,4031,
25.458,31.1421,7.6,µm,Surface,Position,1,4032,
29.2432,27.8023,6.95224,µm,Surface,Position,1,4035,
28.1094,29.4323,5.89846,µm,Surface,Position,1,4038,
28.5883,29.0187,6.33762,µm,Surface,Position,1,4039,
28.4573,29.219,5.72881,µm,Surface,Position,1,4041,
27.6691,29.1289,6.26121,µm,Surface,Position,1,4045,
22.963,33.3279,7.7125,µm,Surface,Position,1,4052,
28.1887,28.3433,7.55962,µm,Surface,Position,1,4055,
26.1555,30.5944,6.88649,µm,Surface,Position,1,4058,
27.5309,29.6821,5.70323,µm,Surface,Position,1,4066,
27.9967,29.2756,6.40881,µm,Surface,Position,1,4073,
27.5467,29.5549,6.21081,µm,Surface,Position,1,4075,
28.3909,27.2036,7.73929,µm,Surface,Position,1,4077,
27.2536,29.3329,6.60078,µm,Surface,Position,1,4083,
26.8967,29.5261,6.69091,µm,Surface,Position,1,4084,
25.1485,30.7202,7.59365,µm,Surface,Position,1,4088,
20.3511,35.6791,6.8,µm,Surface,Position,1,4092,
23.2474,32.4198,7.8,µm,Surface,Position,1,4096,
27.1955,29.5029,5.77333,µm,Surface,Position,1,4097,
25.1647,30.1969,7.61471,µm,Surface,Position,1,4106,
29.3086,26.255,7.66329,µm,Surface,Position,1,4108,
27.2062,28.7021,7.12675,µm,Surface,Position,1,4111,
26.4408,29.0697,7,µm,Surface,Position,1,4115,
27.9325,28.6111,7.15623,µm,Surface,Position,1,4116,
25.9377,30.5247,7.42024,µm,Surface,Position,1,4124,
26.5932,29.7731,6.03939,µm,Surface,Position,1,4127,
24.5455,31.0178,7.68889,µm,Surface,Position,1,4131,
24.3603,31.5355,7.55724,µm,Surface,Position,1,4133,
24.5717,30.5663,7.5537,µm,Surface,Position,1,4138,
20.8884,33.7084,7.8,µm,Surface,Position,1,4143,
23.2649,31.6664,7.53044,µm,Surface,Position,1,4144,
26.8325,28.3101,7.33153,µm,Surface,Position,1,4145,
29.1395,25.7226,7.65818,µm,Surface,Position,1,4151,
24.7443,29.9733,7.88387,µm,Surface,Position,1,4154,
32.0245,22.9179,7.2,µm,Surface,Position,1,4161,
25.9736,29.7702,6.53109,µm,Surface,Position,1,4165,
22.8937,31.1798,7.56818,µm,Surface,Position,1,4167,
29.2652,24.9162,6.6,µm,Surface,Position,1,4169,
22.2639,32.3622,5.4,µm,Surface,Position,1,4173,
22.9866,31.421,6.6,µm,Surface,Position,1,4174,
30.7949,23.405,7.65532,µm,Surface,Position,1,4177,
24.8131,29.9363,7.32632,µm,Surface,Position,1,4180,
27.904,26.5569,7.71899,µm,Surface,Position,1,4185,
21.3497,33.1358,7.58919,µm,Surface,Position,1,4187,
25.5183,29.6536,7.02667,µm,Surface,Position,1,4188,
25.9288,28.9313,7.3913,µm,Surface,Position,1,4197,
22.7508,32.1314,7.52453,µm,Surface,Position,1,4198,
25.9183,29.0519,2.6,µm,Surface,Position,1,4200,
25.6225,28.1285,7.4625,µm,Surface,Position,1,4208,
22.3775,31.7247,7.46667,µm,Surface,Position,1,4214,
24.9787,29.1471,7.08148,µm,Surface,Position,1,4220,
24.4338,30.0393,7.21954,µm,Surface,Position,1,4222,
25.8562,28.1367,7.5913,µm,Surface,Position,1,4224,
22.7953,30.5341,7.49618,µm,Surface,Position,1,4225,
24.0408,29.0733,7.58133,µm,Surface,Position,1,4231,
24.7115,28.5118,7.63077,µm,Surface,Position,1,4232,
24.6786,28.7772,7.50667,µm,Surface,Position,1,4241,
23.3488,30.3813,7.39213,µm,Surface,Position,1,4242,
25.1434,28.4517,7.20732,µm,Surface,Position,1,4243,
23.9601,29.4926,7.63077,µm,Surface,Position,1,4247,
24.0279,30,7.53477,µm,Surface,Position,1,4248,
28.0538,25.5361,7.70667,µm,Surface,Position,1,4249,
29.1311,23.1048,7.4,µm,Surface,Position,1,4260,
25.6767,26.8921,6.6,µm,Surface,Position,1,4262,
18.9775,33.4412,7.4,µm,Surface,Position,1,4268,
27.9202,24.3149,8.2,µm,Surface,Position,1,4271,
20.8361,31.7973,7.67586,µm,Surface,Position,1,4272,
25.0147,27.8748,7.4557,µm,Surface,Position,1,4273,
23.2682,29.5435,7.72558,µm,Surface,Position,1,4276,
27.4527,25.3472,7.71905,µm,Surface,Position,1,4277,
25.5653,27.4405,7.55422,µm,Surface,Position,1,4278,
28.8286,22.409,7.70769,µm,Surface,Position,1,4282,
21.4386,30.3452,7.55092,µm,Surface,Position,1,4284,
21.0701,31.0801,7.45234,µm,Surface,Position,1,4287,
24.1688,28.1267,7.39444,µm,Surface,Position,1,4295,
24.842,26.909,7.67368,µm,Surface,Position,1,4296,
25.3362,25.3033,6.4,µm,Surface,Position,1,4303,
22.0259,28.4878,7.44262,µm,Surface,Position,1,4304,
22.5268,27.8762,7.34545,µm,Surface,Position,1,4305,
23.796,26.9424,6.4,µm,Surface,Position,1,4307,
23.0283,27.7025,7.66923,µm,Surface,Position,1,4309,
19.6309,31.4301,7.51458,µm,Surface,Position,1,4312,
26.1846,24.9954,7.625,µm,Surface,Position,1,4318,
20.0676,31.1217,7.57959,µm,Surface,Position,1,4319,
27.3658,23.5835,7.72,µm,Surface,Position,1,4320,
23.3911,27.9561,7.67037,µm,Surface,Position,1,4322,
21.8713,29.0812,7.725,µm,Surface,Position,1,4323,
21.036,30.016,7.856,µm,Surface,Position,1,4327,
18.1703,31.3271,6.8,µm,Surface,Position,1,4332,
19.038,30.3575,7.65946,µm,Surface,Position,1,4333,
24.7377,25.0891,6.4,µm,Surface,Position,1,4335,
22.6609,27.2064,7.68757,µm,Surface,Position,1,4336,
27.6046,22.2606,7.86,µm,Surface,Position,1,4341,
24.4188,26.0839,6,µm,Surface,Position,1,4343,
23.2923,26.648,7.6,µm,Surface,Position,1,4344,
25.9515,24.5606,7.62791,µm,Surface,Position,1,4345,
23.8854,26.7239,7.67956,µm,Surface,Position,1,4351,
20.2596,30.0164,7.69153,µm,Surface,Position,1,4353,
21.767,28.6736,7.53333,µm,Surface,Position,1,4354,
26.8189,23.3908,7.50952,µm,Surface,Position,1,4355,
18.9577,31.5399,7.33818,µm,Surface,Position,1,4356,
21.5071,27.0037,7.62222,µm,Surface,Position,1,4358,
21.471,27.62,5.8,µm,Surface,Position,1,4360,
23.7671,25.1164,7.58806,µm,Surface,Position,1,4361,
23.2375,25.4285,7.7,µm,Surface,Position,1,4365,
26.407,22.1953,7.91667,µm,Surface,Position,1,4368,
17.9939,31.7749,7.30861,µm,Surface,Position,1,4369,
21.1247,28.2228,7.60533,µm,Surface,Position,1,4378,
23.7414,24.2481,7.69189,µm,Surface,Position,1,4385,
20.0318,27.7084,7.6,µm,Surface,Position,1,4387,
22.3938,25.77,7.60714,µm,Surface,Position,1,4390,
17.8796,30.2548,7.70714,µm,Surface,Position,1,4394,
21.3091,26.6567,8,µm,Surface,Position,1,4398,
21.9854,26.3612,7.78919,µm,Surface,Position,1,4401,
22.8965,24.1436,7.595,µm,Surface,Position,1,4411,
20.5778,26.5553,6.6,µm,Surface,Position,1,4412,
25.5449,21.7853,7,µm,Surface,Position,1,4418,
22.0519,25.4888,7.7,µm,Surface,Position,1,4427,
20.9934,24.7782,7.40625,µm,Surface,Position,1,4432,
21.4853,24.5852,7.6,µm,Surface,Position,1,4437,
22.1228,24.3185,7.65111,µm,Surface,Position,1,4449,
21.4803,25.0658,7.5931,µm,Surface,Position,1,4450,
21.8783,23.2664,7.4221,µm,Surface,Position,1,4451,
24.2789,19.5193,7.75741,µm,Surface,Position,1,4474,
21.5144,22.6675,7.6,µm,Surface,Position,1,4483,
22.1809,22.4952,6.2,µm,Surface,Position,1,4484,
20.6341,22.5322,7.72391,µm,Surface,Position,1,4505,
