
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
4.47104,1.16276,-1.72656,µm,Surface,Position Reference Frame,Reference Frame 1,1,1841,
2.38461,2.5203,-0.947866,µm,Surface,Position Reference Frame,Reference Frame 1,1,1842,
8.17204,-3.99579,0.743182,µm,Surface,Position Reference Frame,Reference Frame 1,1,1843,
1.32395,4.10637,-2.07608,µm,Surface,Position Reference Frame,Reference Frame 1,1,1844,
1.10439,4.72089,0.0771441,µm,Surface,Position Reference Frame,Reference Frame 1,1,1845,
-0.456772,5.59262,-0.411182,µm,Surface,Position Reference Frame,Reference Frame 1,1,1846,
12.2936,-8.47582,1.38116,µm,Surface,Position Reference Frame,Reference Frame 1,1,1847,
2.72293,2.42905,-0.460389,µm,Surface,Position Reference Frame,Reference Frame 1,1,1848,
3.97554,0.932098,0.63463,µm,Surface,Position Reference Frame,Reference Frame 1,1,1849,
2.39156,2.29434,0.0479422,µm,Surface,Position Reference Frame,Reference Frame 1,1,1850,
2.43888,3.18687,-1.02537,µm,Surface,Position Reference Frame,Reference Frame 1,1,1851,
-3.93063,7.85216,1.06449,µm,Surface,Position Reference Frame,Reference Frame 1,1,1852,
11.5528,-7.54397,1.43449,µm,Surface,Position Reference Frame,Reference Frame 1,1,1853,
4.38291,1.27036,-3.4932,µm,Surface,Position Reference Frame,Reference Frame 1,1,1854,
9.5516,-5.37164,1.3523,µm,Surface,Position Reference Frame,Reference Frame 1,1,1855,
5.37743,-0.0972042,-1.53809,µm,Surface,Position Reference Frame,Reference Frame 1,1,1856,
-7.39336,11.2918,1.41449,µm,Surface,Position Reference Frame,Reference Frame 1,1,1857,
4.59358,0.712545,-0.268006,µm,Surface,Position Reference Frame,Reference Frame 1,1,1858,
4.44371,0.687784,0.923019,µm,Surface,Position Reference Frame,Reference Frame 1,1,1859,
12.2939,-8.48955,1.79081,µm,Surface,Position Reference Frame,Reference Frame 1,1,1860,
-1.30464,5.39022,1.72311,µm,Surface,Position Reference Frame,Reference Frame 1,1,1861,
3.84614,1.62531,0.727419,µm,Surface,Position Reference Frame,Reference Frame 1,1,1862,
5.12639,-0.613863,1.08459,µm,Surface,Position Reference Frame,Reference Frame 1,1,1863,
-5.33912,9.46739,1.49199,µm,Surface,Position Reference Frame,Reference Frame 1,1,1864,
4.43753,-0.0242424,1.31021,µm,Surface,Position Reference Frame,Reference Frame 1,1,1865,
3.79071,0.66357,1.21475,µm,Surface,Position Reference Frame,Reference Frame 1,1,1866,
-3.92347,8.1678,1.43486,µm,Surface,Position Reference Frame,Reference Frame 1,1,1867,
-8.42021,12.2495,1.57116,µm,Surface,Position Reference Frame,Reference Frame 1,1,1868,
3.83447,2.31442,-2.52113,µm,Surface,Position Reference Frame,Reference Frame 1,1,1869,
0.303059,5.13403,0.538415,µm,Surface,Position Reference Frame,Reference Frame 1,1,1870,
4.85573,0.0343971,0.752544,µm,Surface,Position Reference Frame,Reference Frame 1,1,1872,
0.967827,4.98048,-1.84487,µm,Surface,Position Reference Frame,Reference Frame 1,1,1873,
3.24046,-0.259617,1.35553,µm,Surface,Position Reference Frame,Reference Frame 1,1,1874,
3.74501,-0.295059,0.861776,µm,Surface,Position Reference Frame,Reference Frame 1,1,1875,
3.96347,-0.386862,-0.403092,µm,Surface,Position Reference Frame,Reference Frame 1,1,1876,
3.50532,0.139086,0.515049,µm,Surface,Position Reference Frame,Reference Frame 1,1,1878,
3.96614,0.276514,-0.272572,µm,Surface,Position Reference Frame,Reference Frame 1,1,1879,
3.65094,0.0893784,-0.566935,µm,Surface,Position Reference Frame,Reference Frame 1,1,1880,
0.911846,3.3743,-2.37551,µm,Surface,Position Reference Frame,Reference Frame 1,1,1881,
2.50463,1.39913,-1.14594,µm,Surface,Position Reference Frame,Reference Frame 1,1,1882,
-2.02035,5.58508,0.12707,µm,Surface,Position Reference Frame,Reference Frame 1,1,1883,
8.1049,-5.21791,1.07449,µm,Surface,Position Reference Frame,Reference Frame 1,1,1884,
0.315914,3.43451,0.87368,µm,Surface,Position Reference Frame,Reference Frame 1,1,1887,
-0.14143,3.844,0.930215,µm,Surface,Position Reference Frame,Reference Frame 1,1,1888,
3.96275,-0.891685,1.41667,µm,Surface,Position Reference Frame,Reference Frame 1,1,1889,
-1.08925,4.59463,1.24313,µm,Surface,Position Reference Frame,Reference Frame 1,1,1890,
0.192684,4.24548,-1.15079,µm,Surface,Position Reference Frame,Reference Frame 1,1,1891,
6.85938,-2.67063,-0.976199,µm,Surface,Position Reference Frame,Reference Frame 1,1,1892,
3.38489,0.857756,-2.34038,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
2.88934,1.47949,-0.448302,µm,Surface,Position Reference Frame,Reference Frame 1,1,1894,
0.431782,3.94534,-2.2548,µm,Surface,Position Reference Frame,Reference Frame 1,1,1895,
6.5676,-2.39304,-1.61551,µm,Surface,Position Reference Frame,Reference Frame 1,1,1896,
-2.03312,5.48068,1.24307,µm,Surface,Position Reference Frame,Reference Frame 1,1,1897,
7.30816,-3.535,-0.501024,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
0.863041,3.70605,-1.31098,µm,Surface,Position Reference Frame,Reference Frame 1,1,1899,
3.86557,0.720549,-1.03479,µm,Surface,Position Reference Frame,Reference Frame 1,1,1900,
0.539169,4.23818,-2.24048,µm,Surface,Position Reference Frame,Reference Frame 1,1,1901,
4.44205,-0.437206,0.44582,µm,Surface,Position Reference Frame,Reference Frame 1,1,1902,
9.30902,-6.05554,1.35832,µm,Surface,Position Reference Frame,Reference Frame 1,1,1903,
1.23278,2.98614,-0.174667,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
0.0694046,3.7902,-0.708109,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
4.55688,0.142744,-1.60217,µm,Surface,Position Reference Frame,Reference Frame 1,1,1906,
-3.76956,7.26497,1.01783,µm,Surface,Position Reference Frame,Reference Frame 1,1,1907,
5.65225,-0.686069,-2.03317,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
1.24021,2.99761,-1.71911,µm,Surface,Position Reference Frame,Reference Frame 1,1,1909,
10.2454,-6.89491,1.33116,µm,Surface,Position Reference Frame,Reference Frame 1,1,1910,
1.28396,2.64495,0.474894,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
-0.961792,5.23277,-0.85143,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
1.91342,2.19939,0.536014,µm,Surface,Position Reference Frame,Reference Frame 1,1,1914,
0.473995,3.01574,1.37479,µm,Surface,Position Reference Frame,Reference Frame 1,1,1915,
5.73452,-1.18765,-1.79048,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
3.63746,0.935293,-0.29407,µm,Surface,Position Reference Frame,Reference Frame 1,1,1917,
4.38504,0.536457,-2.20391,µm,Surface,Position Reference Frame,Reference Frame 1,1,1918,
4.64909,-0.709005,1.08535,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
3.86463,0.853277,-2.60694,µm,Surface,Position Reference Frame,Reference Frame 1,1,1920,
-0.0717316,4.09982,0.131567,µm,Surface,Position Reference Frame,Reference Frame 1,1,1921,
6.61824,-3.0571,0.895263,µm,Surface,Position Reference Frame,Reference Frame 1,1,1922,
5.20512,-0.794811,-1.48845,µm,Surface,Position Reference Frame,Reference Frame 1,1,1923,
4.83785,-0.430586,-0.0945973,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
-0.522991,5.21127,-1.04206,µm,Surface,Position Reference Frame,Reference Frame 1,1,1925,
2.45625,1.94343,-0.0705986,µm,Surface,Position Reference Frame,Reference Frame 1,1,1926,
1.17676,3.3336,0.712193,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
-0.466633,4.52428,-0.328513,µm,Surface,Position Reference Frame,Reference Frame 1,1,1928,
2.44141,2.38094,-2.06408,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
6.11494,-1.09863,-2.47267,µm,Surface,Position Reference Frame,Reference Frame 1,1,1931,
-0.195602,4.60494,-1.05462,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
1.8742,3.76164,-2.52006,µm,Surface,Position Reference Frame,Reference Frame 1,1,1933,
3.14508,1.01025,-0.0423765,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
-4.40986,7.77788,1.19177,µm,Surface,Position Reference Frame,Reference Frame 1,1,1935,
0.272831,4.62335,-1.72673,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
-2.00838,6.08718,0.695899,µm,Surface,Position Reference Frame,Reference Frame 1,1,1938,
5.76978,-0.894978,-2.3127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1939,
-0.884247,5.4283,-0.448138,µm,Surface,Position Reference Frame,Reference Frame 1,1,1940,
6.75383,-3.31434,1.39911,µm,Surface,Position Reference Frame,Reference Frame 1,1,1941,
-9.74765,13.2736,1.43312,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
8.53212,-5.0411,1.13116,µm,Surface,Position Reference Frame,Reference Frame 1,1,1944,
4.66928,0.19743,-0.045548,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
-0.214405,4.35027,0.999817,µm,Surface,Position Reference Frame,Reference Frame 1,1,1946,
5.09139,-1.09784,1.30048,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
5.33077,-0.488499,-2.09833,µm,Surface,Position Reference Frame,Reference Frame 1,1,1948,
0.250164,3.96942,0.282351,µm,Surface,Position Reference Frame,Reference Frame 1,1,1949,
6.60247,-2.04382,-1.62075,µm,Surface,Position Reference Frame,Reference Frame 1,1,1950,
-1.01595,3.52209,1.16258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
-7.78962,9.70318,1.30086,µm,Surface,Position Reference Frame,Reference Frame 1,1,1952,
3.20226,0.421593,-0.251142,µm,Surface,Position Reference Frame,Reference Frame 1,1,1953,
5.22606,-1.31089,-1.98225,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
4.00473,-1.06106,0.506696,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
5.83401,-2.69725,-1.41615,µm,Surface,Position Reference Frame,Reference Frame 1,1,1957,
2.54453,-0.198856,1.38367,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
2.91685,0.399628,0.897532,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
4.05829,-0.535662,-2.45258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1961,
2.27203,0.513155,0.139682,µm,Surface,Position Reference Frame,Reference Frame 1,1,1962,
3.93884,-0.235376,-1.44189,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
7.14801,-4.40361,0.883799,µm,Surface,Position Reference Frame,Reference Frame 1,1,1964,
9.12117,-6.79727,1.30086,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
-2.11342,5.09834,-0.416061,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
4.44342,-1.50058,0.229033,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
-0.753151,3.93987,0.823198,µm,Surface,Position Reference Frame,Reference Frame 1,1,1970,
-3.35762,5.92806,0.872494,µm,Surface,Position Reference Frame,Reference Frame 1,1,1971,
-0.00285339,2.99489,1.18625,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
-0.41288,3.29673,1.22096,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
4.49841,-1.14807,0.367869,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
5.96659,-2.26831,-1.61532,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
0.539448,3.04575,0.125241,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
2.49163,0.753468,0.623373,µm,Surface,Position Reference Frame,Reference Frame 1,1,1977,
-2.43972,5.39187,0.795955,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
5.59478,-2.85876,0.91145,µm,Surface,Position Reference Frame,Reference Frame 1,1,1979,
6.23139,-3.59755,0.854367,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
7.55865,-5.27919,1.44849,µm,Surface,Position Reference Frame,Reference Frame 1,1,1981,
1.72972,1.68187,0.882872,µm,Surface,Position Reference Frame,Reference Frame 1,1,1982,
2.53141,0.46711,1.45185,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
-5.83277,8.43507,1.42475,µm,Surface,Position Reference Frame,Reference Frame 1,1,1984,
4.92015,-2.06994,1.2137,µm,Surface,Position Reference Frame,Reference Frame 1,1,1986,
1.67942,0.771852,1.66949,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
6.71593,-3.61736,-0.337916,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
7.63803,-4.86732,0.970376,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
-0.647453,4.21508,-0.762642,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
4.00389,-1.39127,1.43424,µm,Surface,Position Reference Frame,Reference Frame 1,1,1993,
5.58728,-1.56022,-1.1408,µm,Surface,Position Reference Frame,Reference Frame 1,1,1994,
0.521561,2.58204,1.05939,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
-1.975,5.03913,1.00018,µm,Surface,Position Reference Frame,Reference Frame 1,1,1996,
2.27917,1.28735,0.790597,µm,Surface,Position Reference Frame,Reference Frame 1,1,1997,
2.65845,1.18032,0.290977,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
0.824104,2.35295,0.998211,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
6.25077,-3.80437,1.55602,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
8.6717,-6.03765,1.31933,µm,Surface,Position Reference Frame,Reference Frame 1,1,2002,
4.64871,-1.53455,1.10923,µm,Surface,Position Reference Frame,Reference Frame 1,1,2003,
4.8162,-0.46726,-2.21521,µm,Surface,Position Reference Frame,Reference Frame 1,1,2004,
2.99037,1.49079,-2.37451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2005,
7.49201,-3.95813,0.444982,µm,Surface,Position Reference Frame,Reference Frame 1,1,2006,
0.855854,2.61731,-0.0181146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
6.66994,-3.10713,-1.57453,µm,Surface,Position Reference Frame,Reference Frame 1,1,2008,
-3.6967,6.67367,0.983725,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
10.8114,-8.34256,1.41834,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
1.47797,2.25532,1.02575,µm,Surface,Position Reference Frame,Reference Frame 1,1,2011,
1.21996,3.09666,-2.71524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2012,
6.65674,-3.65832,0.926312,µm,Surface,Position Reference Frame,Reference Frame 1,1,2013,
-1.39084,4.15956,1.3927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2014,
5.76545,-1.80468,-0.831857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2015,
-1.56349,4.88124,0.326222,µm,Surface,Position Reference Frame,Reference Frame 1,1,2016,
-2.74384,5.69933,1.13555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2017,
-1.41087,5.39389,0.744348,µm,Surface,Position Reference Frame,Reference Frame 1,1,2018,
2.16987,-0.0294037,-0.340384,µm,Surface,Position Reference Frame,Reference Frame 1,1,2019,
4.66468,-2.1919,0.25024,µm,Surface,Position Reference Frame,Reference Frame 1,1,2020,
-6.30501,7.77309,1.23449,µm,Surface,Position Reference Frame,Reference Frame 1,1,2021,
1.95343,0.0783043,0.200031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2022,
5.1839,-2.55074,-1.12893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2023,
-0.154446,2.48765,1.24254,µm,Surface,Position Reference Frame,Reference Frame 1,1,2024,
1.16384,0.902079,-0.390769,µm,Surface,Position Reference Frame,Reference Frame 1,1,2025,
-0.682529,2.84517,0.800465,µm,Surface,Position Reference Frame,Reference Frame 1,1,2027,
4.27282,-2.17743,0.957782,µm,Surface,Position Reference Frame,Reference Frame 1,1,2028,
1.22507,1.77978,-1.50346,µm,Surface,Position Reference Frame,Reference Frame 1,1,2029,
1.55505,0.445206,0.325922,µm,Surface,Position Reference Frame,Reference Frame 1,1,2031,
-4.98556,6.44642,1.01687,µm,Surface,Position Reference Frame,Reference Frame 1,1,2032,
-1.25481,4.51514,-0.810287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2033,
4.18918,-1.4538,-1.00609,µm,Surface,Position Reference Frame,Reference Frame 1,1,2034,
2.54626,0.574808,-2.11013,µm,Surface,Position Reference Frame,Reference Frame 1,1,2035,
5.19991,-1.96372,-2.04466,µm,Surface,Position Reference Frame,Reference Frame 1,1,2036,
3.85549,-1.16812,-1.15063,µm,Surface,Position Reference Frame,Reference Frame 1,1,2037,
0.223289,1.47622,1.65886,µm,Surface,Position Reference Frame,Reference Frame 1,1,2038,
2.06449,0.136789,1.06026,µm,Surface,Position Reference Frame,Reference Frame 1,1,2039,
4.32589,-1.55223,-1.89551,µm,Surface,Position Reference Frame,Reference Frame 1,1,2040,
-2.61931,4.9775,0.631617,µm,Surface,Position Reference Frame,Reference Frame 1,1,2041,
2.10253,0.525999,-1.1562,µm,Surface,Position Reference Frame,Reference Frame 1,1,2042,
5.65779,-3.27544,-0.436496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2043,
-1.29432,3.89989,-1.42717,µm,Surface,Position Reference Frame,Reference Frame 1,1,2044,
0.868778,1.85675,1.1092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2045,
1.17593,0.708797,1.4907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2047,
6.51197,-3.87937,0.277221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2049,
4.24482,-1.69331,0.371306,µm,Surface,Position Reference Frame,Reference Frame 1,1,2050,
3.3083,-0.238216,0.222596,µm,Surface,Position Reference Frame,Reference Frame 1,1,2051,
-3.44389,5.31656,1.05383,µm,Surface,Position Reference Frame,Reference Frame 1,1,2052,
-2.30956,5.013,0.108752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2053,
5.74449,-3.1719,-1.26693,µm,Surface,Position Reference Frame,Reference Frame 1,1,2054,
-2.5308,4.62815,1.37178,µm,Surface,Position Reference Frame,Reference Frame 1,1,2055,
1.94993,0.707945,-0.596575,µm,Surface,Position Reference Frame,Reference Frame 1,1,2056,
11.7446,-10.1068,1.53307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2057,
3.61547,-1.30985,0.135327,µm,Surface,Position Reference Frame,Reference Frame 1,1,2058,
-8.6733,10.3179,1.47095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2059,
0.195156,3.41691,-1.63036,µm,Surface,Position Reference Frame,Reference Frame 1,1,2061,
5.48074,-2.40591,-1.97706,µm,Surface,Position Reference Frame,Reference Frame 1,1,2062,
6.16995,-3.45835,-0.776683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2064,
4.37357,-0.804237,-1.07064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2065,
4.00935,-1.17615,-0.473481,µm,Surface,Position Reference Frame,Reference Frame 1,1,2066,
-2.80852,5.31524,0.57384,µm,Surface,Position Reference Frame,Reference Frame 1,1,2067,
-0.444447,3.68993,-1.21233,µm,Surface,Position Reference Frame,Reference Frame 1,1,2068,
