
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
22.9537,37.7333,3.3,µm,Surface,Position,1,4080,
23.9733,36.663,2.30141,µm,Surface,Position,1,4083,
23.3008,36.9812,2.66667,µm,Surface,Position,1,4084,
28.0144,32.4622,2.77143,µm,Surface,Position,1,4087,
17.6469,42.6265,3.50526,µm,Surface,Position,1,4088,
25.1339,34.8956,2.34286,µm,Surface,Position,1,4090,
13.4204,46.2429,3.72222,µm,Surface,Position,1,4091,
25.3912,34.6724,3.14444,µm,Surface,Position,1,4093,
23.1727,36.9885,2,µm,Surface,Position,1,4095,
15.3406,44.7587,3.66747,µm,Surface,Position,1,4096,
23.558,36.735,2.26486,µm,Surface,Position,1,4097,
16.5196,43.233,3.44,µm,Surface,Position,1,4098,
21.0314,39.3765,3.32164,µm,Surface,Position,1,4099,
21.6298,39.2255,3.39932,µm,Surface,Position,1,4100,
29.1797,30.8929,2.73793,µm,Surface,Position,1,4101,
17.1149,42.8064,3.775,µm,Surface,Position,1,4102,
27.5013,32.7493,2.02857,µm,Surface,Position,1,4103,
26.8298,33.3424,2,µm,Surface,Position,1,4104,
14.8073,44.8409,4,µm,Surface,Position,1,4106,
23.7331,36.7086,2.84429,µm,Surface,Position,1,4107,
24.5693,35.8413,2.77538,µm,Surface,Position,1,4108,
24.2454,36.2524,2.41892,µm,Surface,Position,1,4109,
20.46,40.3868,3.24156,µm,Surface,Position,1,4110,
21.7727,38.1948,3.72,µm,Surface,Position,1,4111,
8.90392,50.9319,3.7875,µm,Surface,Position,1,4112,
12.7307,47.0154,3.6,µm,Surface,Position,1,4114,
12.8589,47.393,3.7641,µm,Surface,Position,1,4115,
24.6979,35.864,2.33839,µm,Surface,Position,1,4116,
30.813,28.968,2.6,µm,Surface,Position,1,4117,
16.6067,43.0344,3.71489,µm,Surface,Position,1,4119,
16.3185,43.3893,3.61176,µm,Surface,Position,1,4120,
18.3317,41.4887,3.57273,µm,Surface,Position,1,4121,
20.0932,40.6304,3.43121,µm,Surface,Position,1,4122,
14.266,45.1662,4.1875,µm,Surface,Position,1,4123,
18.7898,41.268,3.28121,µm,Surface,Position,1,4124,
18.0132,41.9986,3.552,µm,Surface,Position,1,4125,
19.459,40.3398,3.00769,µm,Surface,Position,1,4126,
8.8238,50.6186,3.81818,µm,Surface,Position,1,4127,
21.1155,38.9877,3.652,µm,Surface,Position,1,4128,
27.9625,32.3144,2.12444,µm,Surface,Position,1,4131,
18.5887,41.6678,3.44416,µm,Surface,Position,1,4132,
12.4869,47.0154,3.8,µm,Surface,Position,1,4133,
22.4648,37.8783,3.29423,µm,Surface,Position,1,4134,
5.63613,53.8925,3.8,µm,Surface,Position,1,4136,
14.4594,45.2418,3.75849,µm,Surface,Position,1,4137,
14.3427,45.7211,3.68696,µm,Surface,Position,1,4138,
37.7638,21.5616,3.88,µm,Surface,Position,1,4140,
20.61,39.02,3.23469,µm,Surface,Position,1,4141,
19.6557,39.7357,3.75122,µm,Surface,Position,1,4142,
21.9603,37.564,3,µm,Surface,Position,1,4144,
21.125,38.4102,3.40909,µm,Surface,Position,1,4145,
23.6732,36.2443,2.86214,µm,Surface,Position,1,4146,
19.4769,40.0081,3.25263,µm,Surface,Position,1,4147,
27.462,32.2854,2.424,µm,Surface,Position,1,4148,
13.6932,45.7998,3.70877,µm,Surface,Position,1,4150,
23.3813,36.8442,3.23713,µm,Surface,Position,1,4151,
27.5625,31.9398,3,µm,Surface,Position,1,4152,
23.005,37.0862,3.20359,µm,Surface,Position,1,4153,
25.7572,33.7817,3,µm,Surface,Position,1,4154,
22.4422,37.5055,3.46509,µm,Surface,Position,1,4158,
6.37524,52.9623,3.8,µm,Surface,Position,1,4159,
32.4813,27.5645,2.71141,µm,Surface,Position,1,4160,
24.0571,36.0923,3.00388,µm,Surface,Position,1,4161,
26.5026,33.4478,1.6,µm,Surface,Position,1,4163,
32.9941,26.2258,3.8,µm,Surface,Position,1,4164,
3.46704,55.8528,3.8,µm,Surface,Position,1,4166,
27.4119,32.4198,2,µm,Surface,Position,1,4167,
21.4576,38.0263,3.83333,µm,Surface,Position,1,4168,
19.3703,40.0838,3.93846,µm,Surface,Position,1,4169,
23.6433,35.7969,3.25294,µm,Surface,Position,1,4171,
17.0095,42.4253,3.4878,µm,Surface,Position,1,4172,
30.8384,28.2685,3.3,µm,Surface,Position,1,4173,
33.8083,25.701,3,µm,Surface,Position,1,4174,
16.3035,42.9247,3.7,µm,Surface,Position,1,4175,
20.3868,39.4913,3.41761,µm,Surface,Position,1,4176,
23.8035,35.7317,2.516,µm,Surface,Position,1,4177,
19.4159,40.5153,3.56543,µm,Surface,Position,1,4178,
9.14608,51.1917,0.32,µm,Surface,Position,1,4179,
24.9019,34.2649,3.67273,µm,Surface,Position,1,4181,
26.3049,33.3028,2.68,µm,Surface,Position,1,4182,
15.2347,43.8656,3.81,µm,Surface,Position,1,4183,
21.9499,37.5513,3.425,µm,Surface,Position,1,4184,
12.883,46.4679,3.61702,µm,Surface,Position,1,4185,
30.7066,28.565,2.8,µm,Surface,Position,1,4186,
19.3279,41.0775,3.33972,µm,Surface,Position,1,4187,
12.9082,46.2576,3.94286,µm,Surface,Position,1,4189,
12.6799,46.2764,3.8,µm,Surface,Position,1,4190,
32.1657,27.8286,2.85324,µm,Surface,Position,1,4191,
25.9512,33.2874,3.6,µm,Surface,Position,1,4192,
19.7601,39.978,3.1542,µm,Surface,Position,1,4193,
18.0013,41.5669,3.65968,µm,Surface,Position,1,4194,
13.9679,45.5136,3.67342,µm,Surface,Position,1,4195,
25.4623,34.7042,2.15172,µm,Surface,Position,1,4197,
12.0756,47.2396,3.8129,µm,Surface,Position,1,4199,
33.5922,26.2376,3.03762,µm,Surface,Position,1,4200,
24.4402,34.9314,2.6459,µm,Surface,Position,1,4202,
23.2406,36.3271,2.97588,µm,Surface,Position,1,4203,
29.051,29.5782,3.8,µm,Surface,Position,1,4204,
32.6662,27.0796,2.81795,µm,Surface,Position,1,4205,
27.3068,31.9131,2.78571,µm,Surface,Position,1,4206,
25.7619,33.8799,2.24737,µm,Surface,Position,1,4207,
20.8099,38.2609,3.43333,µm,Surface,Position,1,4208,
24.1539,35.6962,2.61826,µm,Surface,Position,1,4209,
25.934,33.0129,3.7,µm,Surface,Position,1,4210,
24.408,35.282,2.55489,µm,Surface,Position,1,4212,
24.1541,34.8445,3.94576,µm,Surface,Position,1,4213,
19.9446,39.679,3.15366,µm,Surface,Position,1,4214,
35.4,23.6455,3.84091,µm,Surface,Position,1,4215,
21.2508,37.8561,3,µm,Surface,Position,1,4216,
5.07384,53.7695,3.8,µm,Surface,Position,1,4217,
20.7494,38.7349,3.21522,µm,Surface,Position,1,4218,
26.832,32.5846,2.2,µm,Surface,Position,1,4219,
23.9135,34.5404,3.83636,µm,Surface,Position,1,4221,
17.5879,41.2839,3.616,µm,Surface,Position,1,4222,
27.9767,30.7537,2.8,µm,Surface,Position,1,4224,
32.8802,26.3633,2.95629,µm,Surface,Position,1,4225,
17.2805,41.625,3.69663,µm,Surface,Position,1,4226,
29.0592,29.3887,3.8,µm,Surface,Position,1,4227,
16.8293,41.8163,3.4,µm,Surface,Position,1,4229,
23.399,35.0622,4,µm,Surface,Position,1,4230,
13.2292,45.8603,3.69412,µm,Surface,Position,1,4231,
9.44167,49.0251,3.8,µm,Surface,Position,1,4232,
33.0634,25.8612,3.12,µm,Surface,Position,1,4234,
25.8195,33.0733,2.8,µm,Surface,Position,1,4235,
24.8142,34.6788,2.44062,µm,Surface,Position,1,4236,
14.9673,43.5653,3.82857,µm,Surface,Position,1,4238,
23.2276,36.1104,3.7459,µm,Surface,Position,1,4239,
26.4023,33.1146,2.11358,µm,Surface,Position,1,4240,
19.1167,40.122,3.3404,µm,Surface,Position,1,4241,
22.4279,36.1159,3.8,µm,Surface,Position,1,4242,
23.894,35.3394,2.94839,µm,Surface,Position,1,4243,
9.05942,51.0339,0.121212,µm,Surface,Position,1,4244,
23.9334,35.3377,2.38873,µm,Surface,Position,1,4245,
22.8472,36.4558,3.4803,µm,Surface,Position,1,4246,
18.3029,40.762,3.5525,µm,Surface,Position,1,4247,
28.2603,30.896,2.25,µm,Surface,Position,1,4248,
28.0888,31.0061,2.63636,µm,Surface,Position,1,4249,
24.462,34.4855,3.6186,µm,Surface,Position,1,4250,
23.9619,34.9756,2.32857,µm,Surface,Position,1,4251,
26.2368,32.6674,2.40606,µm,Surface,Position,1,4252,
24.1311,34.681,3.01579,µm,Surface,Position,1,4253,
31.6286,27.3542,2.90413,µm,Surface,Position,1,4254,
13.8155,44.9842,3.8027,µm,Surface,Position,1,4255,
21.2996,37.5846,3.196,µm,Surface,Position,1,4259,
22.5402,36.9735,3.4896,µm,Surface,Position,1,4260,
25.3134,34.0773,2.3102,µm,Surface,Position,1,4262,
19.18,39.7381,3.33154,µm,Surface,Position,1,4263,
23.7403,34.9001,3.512,µm,Surface,Position,1,4264,
24.5314,34.3967,2,µm,Surface,Position,1,4266,
30.1487,28.598,2.65333,µm,Surface,Position,1,4267,
32.3903,26.2644,3.13793,µm,Surface,Position,1,4268,
15.8969,42.606,3.63333,µm,Surface,Position,1,4269,
23.5524,35.2627,3.43492,µm,Surface,Position,1,4271,
23.4583,35.5169,1.8,µm,Surface,Position,1,4272,
26.1998,32.9106,2.13158,µm,Surface,Position,1,4274,
18.6536,40.4839,3.47932,µm,Surface,Position,1,4275,
26.8298,31.8817,2.8,µm,Surface,Position,1,4277,
22.5048,36.4543,2.98485,µm,Surface,Position,1,4278,
23.1148,35.7525,3.11949,µm,Surface,Position,1,4280,
24.55,33.8785,2.92273,µm,Surface,Position,1,4281,
13.0552,45.1044,3.79583,µm,Surface,Position,1,4282,
28.6156,29.7709,2.76,µm,Surface,Position,1,4284,
33.7886,24.4447,3.85758,µm,Surface,Position,1,4286,
24.1633,34.0277,3.28,µm,Surface,Position,1,4287,
18.4034,40.2206,3.55495,µm,Surface,Position,1,4289,
28.9645,29.6091,2.7375,µm,Surface,Position,1,4291,
23.8398,34.6672,2.64211,µm,Surface,Position,1,4292,
23.4651,35.1421,2.81667,µm,Surface,Position,1,4293,
32.189,26.612,2.7635,µm,Surface,Position,1,4294,
10.3845,48.13,3.70495,µm,Surface,Position,1,4296,
21.9589,36.9447,3.44632,µm,Surface,Position,1,4297,
15.278,43.1148,3.7551,µm,Surface,Position,1,4298,
24.3229,34.4745,2.4,µm,Surface,Position,1,4299,
11.3008,46.9107,4,µm,Surface,Position,1,4300,
21.0006,37.547,3.28085,µm,Surface,Position,1,4301,
28.8176,29.3316,3.8,µm,Surface,Position,1,4302,
26.1576,32.4269,3,µm,Surface,Position,1,4304,
6.11947,52.2192,3.8421,µm,Surface,Position,1,4305,
20.324,38.1985,3.56087,µm,Surface,Position,1,4307,
26.5113,31.1788,3.7,µm,Surface,Position,1,4308,
16.4468,41.8632,3.69647,µm,Surface,Position,1,4310,
8.19101,49.8461,3.71765,µm,Surface,Position,1,4312,
24.2786,34.1006,2.8,µm,Surface,Position,1,4313,
19.0478,39.0323,3.38333,µm,Surface,Position,1,4314,
26.8957,30.7615,3.8,µm,Surface,Position,1,4315,
19.0777,39.3292,3.64521,µm,Surface,Position,1,4316,
21.119,36.5712,3.8,µm,Surface,Position,1,4317,
31.952,25.7118,4,µm,Surface,Position,1,4318,
20.7089,37.8359,3.58341,µm,Surface,Position,1,4319,
28.9792,29.0263,3.2,µm,Surface,Position,1,4320,
19.4085,39.1714,3.60123,µm,Surface,Position,1,4321,
18.5492,39.0751,4,µm,Surface,Position,1,4323,
21.5389,36.9137,3.63721,µm,Surface,Position,1,4324,
25.0115,33.3235,2.2,µm,Surface,Position,1,4325,
23.2691,35.008,3.31481,µm,Surface,Position,1,4327,
12.7044,44.9661,4,µm,Surface,Position,1,4328,
29.1505,29.0288,2.81538,µm,Surface,Position,1,4329,
6.3117,51.777,3.79048,µm,Surface,Position,1,4331,
8.08523,50.4255,3.73369,µm,Surface,Position,1,4333,
10.9823,46.9641,4,µm,Surface,Position,1,4334,
22.9721,35.3224,3.2878,µm,Surface,Position,1,4335,
11.5726,45.891,3.775,µm,Surface,Position,1,4336,
24.1936,33.8484,2.376,µm,Surface,Position,1,4337,
28.3221,29.3928,2.975,µm,Surface,Position,1,4338,
19.8945,37.4992,3.75,µm,Surface,Position,1,4339,
17.8133,40.5066,3.5886,µm,Surface,Position,1,4340,
25.2074,32.3539,3.38182,µm,Surface,Position,1,4341,
11.282,46.1729,3.6,µm,Surface,Position,1,4343,
21.6537,36.1938,3.32727,µm,Surface,Position,1,4344,
9.00021,48.6616,3.8,µm,Surface,Position,1,4345,
21.7992,35.8141,3.84444,µm,Surface,Position,1,4346,
7.08701,50.5134,3.8,µm,Surface,Position,1,4347,
31.9728,26.2407,3.06882,µm,Surface,Position,1,4348,
25.6081,31.9668,3.55,µm,Surface,Position,1,4349,
18.0194,39.9725,3.60317,µm,Surface,Position,1,4350,
7.54486,49.9345,3.8,µm,Surface,Position,1,4351,
17.2822,40.2013,3.98182,µm,Surface,Position,1,4352,
22.7224,34.803,3.8,µm,Surface,Position,1,4355,
22.9294,35.1094,2.93158,µm,Surface,Position,1,4356,
20.001,38.8155,3.5215,µm,Surface,Position,1,4357,
24.7883,33.6059,2.58025,µm,Surface,Position,1,4358,
22.0652,36.3496,3.31131,µm,Surface,Position,1,4361,
23.5113,34.8164,3.1291,µm,Surface,Position,1,4362,
18.1237,39.0866,3.61739,µm,Surface,Position,1,4363,
24.3087,33.3625,2.74588,µm,Surface,Position,1,4365,
21.1675,36.075,3.63529,µm,Surface,Position,1,4366,
32.2333,25.1127,3.71692,µm,Surface,Position,1,4367,
18.737,38.777,3.29,µm,Surface,Position,1,4368,
27.7305,30.063,2.63288,µm,Surface,Position,1,4369,
18.6051,39.6146,3.51944,µm,Surface,Position,1,4371,
19.379,38.4776,3.6236,µm,Surface,Position,1,4372,
31.8708,26.9289,2.94549,µm,Surface,Position,1,4373,
23.8079,33.9592,3.17222,µm,Surface,Position,1,4374,
20.6907,36.4864,3.8,µm,Surface,Position,1,4375,
10.7592,46.616,3.776,µm,Surface,Position,1,4376,
15.7332,41.9383,3.61569,µm,Surface,Position,1,4377,
3.24244,54.2171,3.75862,µm,Surface,Position,1,4378,
16.0292,41.5076,3.50286,µm,Surface,Position,1,4380,
28.1367,29.6193,2.2,µm,Surface,Position,1,4382,
25.3137,32.6915,2.68537,µm,Surface,Position,1,4383,
27.9391,29.9686,2.2,µm,Surface,Position,1,4384,
17.0569,40.0459,3.59483,µm,Surface,Position,1,4385,
19.4286,37.372,3.43077,µm,Surface,Position,1,4386,
22.2437,34.8464,3.60909,µm,Surface,Position,1,4387,
19.0165,38.3176,3.61908,µm,Surface,Position,1,4388,
21.5473,35.3696,3.31765,µm,Surface,Position,1,4389,
25.7595,31.1172,3.66154,µm,Surface,Position,1,4390,
18.6925,38.6486,3.71053,µm,Surface,Position,1,4393,
11.0163,45.8652,3.67273,µm,Surface,Position,1,4395,
22.3459,35.6472,3.37763,µm,Surface,Position,1,4396,
21.6132,35.4295,3.765,µm,Surface,Position,1,4397,
9.04395,47.7402,3.625,µm,Surface,Position,1,4398,
25.9224,31.5508,2.52075,µm,Surface,Position,1,4399,
29.6058,27.2414,3.8,µm,Surface,Position,1,4401,
26.8564,30.7205,2.59474,µm,Surface,Position,1,4402,
14.5609,42.6821,3.80348,µm,Surface,Position,1,4403,
10.9252,46.2817,3.73667,µm,Surface,Position,1,4404,
13.2793,44.0957,3.80864,µm,Surface,Position,1,4405,
22.9641,34.5996,3.253,µm,Surface,Position,1,4406,
25.0134,32.3496,2.44,µm,Surface,Position,1,4408,
9.02089,48.1575,3.75333,µm,Surface,Position,1,4410,
27.6002,29.5789,2.62857,µm,Surface,Position,1,4411,
20.9279,35.4905,3.44,µm,Surface,Position,1,4412,
17.271,39.6344,3.77094,µm,Surface,Position,1,4413,
29.6889,26.8902,3.89444,µm,Surface,Position,1,4414,
29.3162,27.2845,3.95333,µm,Surface,Position,1,4415,
20.8732,35.6867,3.52308,µm,Surface,Position,1,4416,
8.535,47.9084,3.85263,µm,Surface,Position,1,4417,
16.3554,40.1651,3.625,µm,Surface,Position,1,4418,
23.6537,33.1492,3.21379,µm,Surface,Position,1,4419,
21.1314,35.4633,3.575,µm,Surface,Position,1,4420,
10.2122,46.6159,3.86042,µm,Surface,Position,1,4421,
1.56878,55.057,3.8,µm,Surface,Position,1,4423,
15.4851,40.9992,3.8,µm,Surface,Position,1,4424,
23.9068,33.5078,3.00552,µm,Surface,Position,1,4425,
24.7636,32.8532,2.73458,µm,Surface,Position,1,4426,
22.8558,33.8083,3.28571,µm,Surface,Position,1,4428,
30.9372,25.5669,3.6,µm,Surface,Position,1,4429,
13.7796,42.7885,3.83529,µm,Surface,Position,1,4430,
19.9,36.5382,3.8,µm,Surface,Position,1,4431,
8.51384,48.1905,3.74872,µm,Surface,Position,1,4432,
3.66329,53.6941,3.77125,µm,Surface,Position,1,4433,
9.84993,46.9604,3.66667,µm,Surface,Position,1,4434,
2.90875,53.7695,3.8,µm,Surface,Position,1,4435,
1.90269,54.6343,3.8,µm,Surface,Position,1,4436,
11.7901,45.0129,3.8,µm,Surface,Position,1,4437,
25.1018,32.1186,2.57143,µm,Surface,Position,1,4438,
28.6898,28.1767,3.77143,µm,Surface,Position,1,4439,
26.1375,30.5462,2.71132,µm,Surface,Position,1,4441,
27.4394,28.9384,3.05,µm,Surface,Position,1,4442,
9.6618,46.7466,3.74699,µm,Surface,Position,1,4443,
31.1819,25.0229,3.85957,µm,Surface,Position,1,4446,
9.42385,47.1948,3.72308,µm,Surface,Position,1,4448,
18.2856,37.6914,3.8,µm,Surface,Position,1,4449,
8.746,47.5942,3.84444,µm,Surface,Position,1,4450,
26.9354,29.2062,3.8,µm,Surface,Position,1,4451,
28.9987,27.524,3.81613,µm,Surface,Position,1,4452,
19.4597,37.1013,3.67727,µm,Surface,Position,1,4454,
22.1168,34.1754,3.78571,µm,Surface,Position,1,4455,
28.4638,27.9537,3.84074,µm,Surface,Position,1,4456,
24.1705,32.8384,2.94938,µm,Surface,Position,1,4457,
22.4301,34.3732,3.42645,µm,Surface,Position,1,4458,
13.8817,42.4284,3.6,µm,Surface,Position,1,4459,
23.2935,33.0788,3.6,µm,Surface,Position,1,4460,
25.1138,31.5577,2.93333,µm,Surface,Position,1,4461,
27.2279,30.2602,2.5391,µm,Surface,Position,1,4465,
25.2973,31.7837,2.73684,µm,Surface,Position,1,4467,
29.3127,26.1751,3.8,µm,Surface,Position,1,4469,
14.4507,41.5285,3.70698,µm,Surface,Position,1,4470,
26.4869,30.1414,2.76684,µm,Surface,Position,1,4471,
22.1335,33.7473,3.39167,µm,Surface,Position,1,4472,
12.7077,43.1311,3.74894,µm,Surface,Position,1,4473,
23.737,32.5959,3.31239,µm,Surface,Position,1,4474,
18.7798,36.7952,4,µm,Surface,Position,1,4476,
22.9975,33.3213,3.15797,µm,Surface,Position,1,4477,
27.7999,28.7047,2.85075,µm,Surface,Position,1,4478,
26.4747,29.4546,3.37778,µm,Surface,Position,1,4480,
26.7453,29.4807,3.02326,µm,Surface,Position,1,4481,
27.9885,27.9088,3.63333,µm,Surface,Position,1,4483,
26.2653,29.4678,3.6,µm,Surface,Position,1,4484,
28.1491,27.7455,3.7875,µm,Surface,Position,1,4485,
27.9226,28.1796,3.07,µm,Surface,Position,1,4486,
22.7913,33.3294,3.61818,µm,Surface,Position,1,4487,
4.37097,51.5573,3.8,µm,Surface,Position,1,4488,
18.3714,38.1639,3.60132,µm,Surface,Position,1,4489,
18.8327,37.7954,3.61263,µm,Surface,Position,1,4491,
2.91251,52.9392,3.8,µm,Surface,Position,1,4495,
24.5622,32.2192,2.96158,µm,Surface,Position,1,4497,
22.5246,33.7257,3.66234,µm,Surface,Position,1,4498,
27.7945,27.7002,3.38889,µm,Surface,Position,1,4499,
25.1149,30.3112,3.42105,µm,Surface,Position,1,4500,
18.2047,37.0704,3.74545,µm,Surface,Position,1,4501,
23.8779,31.2979,3.90526,µm,Surface,Position,1,4503,
25.2833,30.436,2.94545,µm,Surface,Position,1,4504,
10.6795,44.4267,3.87143,µm,Surface,Position,1,4505,
23.4443,32.2073,3.55875,µm,Surface,Position,1,4506,
25.4692,30.0613,3.04828,µm,Surface,Position,1,4507,
23.9913,32.0722,3.19919,µm,Surface,Position,1,4509,
27.6952,28.1237,3.77687,µm,Surface,Position,1,4510,
25.307,31.0181,2.895,µm,Surface,Position,1,4511,
17.2313,38.1338,3.6,µm,Surface,Position,1,4512,
22.4233,33.3579,3.73647,µm,Surface,Position,1,4513,
4.26499,51.2573,3.805,µm,Surface,Position,1,4514,
12.2383,43.2594,3.8,µm,Surface,Position,1,4516,
24.603,31.5065,2.80465,µm,Surface,Position,1,4517,
22.8394,32.9906,3.37568,µm,Surface,Position,1,4518,
28.5791,27.5496,3.0495,µm,Surface,Position,1,4523,
27.095,28.6859,3.11429,µm,Surface,Position,1,4524,
28.6684,27.112,3.09655,µm,Surface,Position,1,4526,
22.012,32.5584,3.50769,µm,Surface,Position,1,4527,
5.365,49.2458,3.82326,µm,Surface,Position,1,4528,
12.9679,41.5462,3.8,µm,Surface,Position,1,4529,
20.7822,33.8421,3.67778,µm,Surface,Position,1,4530,
27.3613,27.3954,3.70714,µm,Surface,Position,1,4531,
24.3749,30.7394,3.6,µm,Surface,Position,1,4532,
10.0455,44.6564,3.79,µm,Surface,Position,1,4534,
11.4557,43.2363,3.8,µm,Surface,Position,1,4535,
1.16671,53.6687,3.8,µm,Surface,Position,1,4537,
17.2237,37.4683,3.8,µm,Surface,Position,1,4538,
15.8219,38.7676,4,µm,Surface,Position,1,4539,
16.3997,38.9033,3.73133,µm,Surface,Position,1,4540,
7.98049,46.8323,3.8,µm,Surface,Position,1,4542,
14.1518,41.0828,3.87273,µm,Surface,Position,1,4544,
26.5635,28.4744,3.2,µm,Surface,Position,1,4545,
17.0212,38.6285,3.70609,µm,Surface,Position,1,4546,
24.4537,31.4774,3.1716,µm,Surface,Position,1,4548,
8.10025,47.1503,3.81905,µm,Surface,Position,1,4550,
10.6997,45.2795,3.74559,µm,Surface,Position,1,4551,
12.7505,42.5148,3.75333,µm,Surface,Position,1,4552,
14.5582,38.9258,3.8,µm,Surface,Position,1,4554,
2.58304,50.9097,3.8,µm,Surface,Position,1,4556,
6.20263,47.4866,3.8,µm,Surface,Position,1,4557,
10.5943,43.1508,3.83704,µm,Surface,Position,1,4558,
21.3955,32.6404,3.65217,µm,Surface,Position,1,4559,
5.66688,48.0038,3.8,µm,Surface,Position,1,4560,
12.7703,41.2174,3.84889,µm,Surface,Position,1,4561,
2.1119,51.7993,3.8,µm,Surface,Position,1,4562,
13.044,40.9771,3.73636,µm,Surface,Position,1,4564,
13.15,40.7225,3.9125,µm,Surface,Position,1,4565,
4.18427,49.6182,3.8,µm,Surface,Position,1,4566,
13.3993,40.9966,3.74933,µm,Surface,Position,1,4567,
10.1603,43.9462,3.84615,µm,Surface,Position,1,4568,
26.9379,28.0792,3.49823,µm,Surface,Position,1,4569,
9.78955,44.5214,3.93913,µm,Surface,Position,1,4570,
29.3033,25.1105,3.77778,µm,Surface,Position,1,4571,
11.2505,43.0357,3.86316,µm,Surface,Position,1,4573,
4.50005,50.2457,3.8,µm,Surface,Position,1,4574,
26.239,28.0445,3.6,µm,Surface,Position,1,4575,
5.40442,46.0219,3.81356,µm,Surface,Position,1,4576,
28.7884,22.8022,3.84,µm,Surface,Position,1,4577,
6.97744,44.7625,3.84444,µm,Surface,Position,1,4578,
11.4326,40.2283,3.8,µm,Surface,Position,1,4579,
8.6876,43.5039,3.81053,µm,Surface,Position,1,4583,
19.6199,32.9561,3.73333,µm,Surface,Position,1,4584,
12.3981,40.1474,3.87879,µm,Surface,Position,1,4585,
4.10939,48.6642,3.79545,µm,Surface,Position,1,4586,
10.5095,42.2887,3.86481,µm,Surface,Position,1,4587,
10.953,42.0056,3.80556,µm,Surface,Position,1,4588,
12.7828,40.3784,3.85455,µm,Surface,Position,1,4589,
6.00624,47.1142,3.84333,µm,Surface,Position,1,4590,
10.8168,42.5295,3.79231,µm,Surface,Position,1,4591,
4.70671,48.4038,3.8,µm,Surface,Position,1,4592,
6.51446,46.8519,3.79216,µm,Surface,Position,1,4593,
7.86673,40.8137,3.8,µm,Surface,Position,1,4596,
5.38448,43.4241,3.8,µm,Surface,Position,1,4597,
26.2038,23.2289,3.88148,µm,Surface,Position,1,4598,
10.9384,39.0422,3.8,µm,Surface,Position,1,4599,
10.6278,39.5788,3.8,µm,Surface,Position,1,4600,
11.2679,39.0422,3.8,µm,Surface,Position,1,4601,
12.9193,37.8376,3.8,µm,Surface,Position,1,4602,
6.39995,44.2231,3.8,µm,Surface,Position,1,4603,
18.2526,32.5012,3.82353,µm,Surface,Position,1,4604,
21.039,29.6146,3.8,µm,Surface,Position,1,4605,
21.7921,29.0922,3.8,µm,Surface,Position,1,4607,
12.0915,38.8247,3.8,µm,Surface,Position,1,4608,
