
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.686774,µm^3,Surface,N,1,3902,
0.344467,µm^3,Surface,N,1,3903,
0.000104208,µm^3,Surface,N,1,3905,
0.347374,µm^3,Surface,N,1,3906,
0.24597,µm^3,Surface,N,1,3907,
0,µm^3,Surface,N,1,3908,
1.01002,µm^3,Surface,N,1,3910,
0,µm^3,Surface,N,1,3911,
0,µm^3,Surface,N,1,3912,
0.164712,µm^3,Surface,N,1,3913,
0,µm^3,Surface,N,1,3914,
0,µm^3,Surface,N,1,3915,
0,µm^3,Surface,N,1,3916,
0,µm^3,Surface,N,1,3917,
0.165047,µm^3,Surface,N,1,3918,
0,µm^3,Surface,N,1,3919,
0,µm^3,Surface,N,1,3920,
0.266628,µm^3,Surface,N,1,3921,
0.379236,µm^3,Surface,N,1,3922,
0,µm^3,Surface,N,1,3923,
0,µm^3,Surface,N,1,3924,
0,µm^3,Surface,N,1,3925,
0,µm^3,Surface,N,1,3926,
0.0581721,µm^3,Surface,N,1,3927,
0,µm^3,Surface,N,1,3928,
0,µm^3,Surface,N,1,3929,
0,µm^3,Surface,N,1,3930,
0,µm^3,Surface,N,1,3931,
0.184294,µm^3,Surface,N,1,3932,
0,µm^3,Surface,N,1,3933,
0,µm^3,Surface,N,1,3934,
0.518597,µm^3,Surface,N,1,3935,
0,µm^3,Surface,N,1,3937,
0.00211891,µm^3,Surface,N,1,3938,
0,µm^3,Surface,N,1,3940,
0.126282,µm^3,Surface,N,1,3941,
0.431078,µm^3,Surface,N,1,3942,
0.944624,µm^3,Surface,N,1,3944,
0,µm^3,Surface,N,1,3945,
0,µm^3,Surface,N,1,3946,
0.0256561,µm^3,Surface,N,1,3947,
0.0476373,µm^3,Surface,N,1,3948,
0,µm^3,Surface,N,1,3950,
0.136092,µm^3,Surface,N,1,3951,
0.388932,µm^3,Surface,N,1,3952,
0.569501,µm^3,Surface,N,1,3954,
0.113762,µm^3,Surface,N,1,3955,
0.183,µm^3,Surface,N,1,3956,
0,µm^3,Surface,N,1,3957,
0,µm^3,Surface,N,1,3958,
0.15482,µm^3,Surface,N,1,3959,
0.0665791,µm^3,Surface,N,1,3960,
0.108394,µm^3,Surface,N,1,3961,
0,µm^3,Surface,N,1,3962,
0.518207,µm^3,Surface,N,1,3963,
0,µm^3,Surface,N,1,3965,
0,µm^3,Surface,N,1,3967,
0,µm^3,Surface,N,1,3968,
0.932612,µm^3,Surface,N,1,3969,
0,µm^3,Surface,N,1,3970,
0.0585367,µm^3,Surface,N,1,3971,
0.515905,µm^3,Surface,N,1,3972,
0.0275667,µm^3,Surface,N,1,3973,
0.112459,µm^3,Surface,N,1,3974,
0.0835648,µm^3,Surface,N,1,3975,
0.0144711,µm^3,Surface,N,1,3976,
0,µm^3,Surface,N,1,3977,
0.0565645,µm^3,Surface,N,1,3978,
0.114163,µm^3,Surface,N,1,3979,
0.570719,µm^3,Surface,N,1,3980,
0,µm^3,Surface,N,1,3981,
0.133972,µm^3,Surface,N,1,3982,
0.0265245,µm^3,Surface,N,1,3983,
0.211027,µm^3,Surface,N,1,3984,
0,µm^3,Surface,N,1,3985,
0,µm^3,Surface,N,1,3987,
0.119764,µm^3,Surface,N,1,3988,
0.0726522,µm^3,Surface,N,1,3989,
0.128993,µm^3,Surface,N,1,3991,
0,µm^3,Surface,N,1,3992,
0,µm^3,Surface,N,1,3993,
0,µm^3,Surface,N,1,3994,
0.387589,µm^3,Surface,N,1,3995,
0.000611358,µm^3,Surface,N,1,3996,
0.206987,µm^3,Surface,N,1,3997,
0.339819,µm^3,Surface,N,1,3998,
0.305511,µm^3,Surface,N,1,4000,
0,µm^3,Surface,N,1,4001,
0.280566,µm^3,Surface,N,1,4002,
0,µm^3,Surface,N,1,4003,
0,µm^3,Surface,N,1,4004,
0.107658,µm^3,Surface,N,1,4005,
0.345377,µm^3,Surface,N,1,4006,
0.215189,µm^3,Surface,N,1,4008,
1.35873,µm^3,Surface,N,1,4009,
0.0402313,µm^3,Surface,N,1,4010,
0,µm^3,Surface,N,1,4011,
0,µm^3,Surface,N,1,4012,
0.457217,µm^3,Surface,N,1,4013,
0.283782,µm^3,Surface,N,1,4014,
0,µm^3,Surface,N,1,4015,
0.134998,µm^3,Surface,N,1,4016,
0.172989,µm^3,Surface,N,1,4017,
0,µm^3,Surface,N,1,4018,
0.135596,µm^3,Surface,N,1,4020,
0.472368,µm^3,Surface,N,1,4021,
0,µm^3,Surface,N,1,4022,
0.388071,µm^3,Surface,N,1,4023,
0.375627,µm^3,Surface,N,1,4024,
0.241878,µm^3,Surface,N,1,4025,
0,µm^3,Surface,N,1,4026,
0,µm^3,Surface,N,1,4027,
0,µm^3,Surface,N,1,4029,
0.422809,µm^3,Surface,N,1,4030,
0.0733681,µm^3,Surface,N,1,4031,
0,µm^3,Surface,N,1,4032,
0.235618,µm^3,Surface,N,1,4033,
0,µm^3,Surface,N,1,4034,
0,µm^3,Surface,N,1,4035,
0,µm^3,Surface,N,1,4036,
0.396536,µm^3,Surface,N,1,4037,
0.215309,µm^3,Surface,N,1,4038,
0,µm^3,Surface,N,1,4039,
0.147415,µm^3,Surface,N,1,4040,
0.167494,µm^3,Surface,N,1,4041,
0,µm^3,Surface,N,1,4042,
0.286208,µm^3,Surface,N,1,4043,
0.217285,µm^3,Surface,N,1,4044,
0,µm^3,Surface,N,1,4045,
0,µm^3,Surface,N,1,4046,
0,µm^3,Surface,N,1,4047,
0,µm^3,Surface,N,1,4050,
0.576447,µm^3,Surface,N,1,4051,
0.143954,µm^3,Surface,N,1,4052,
0,µm^3,Surface,N,1,4053,
0.143969,µm^3,Surface,N,1,4055,
0.133237,µm^3,Surface,N,1,4056,
0.340527,µm^3,Surface,N,1,4057,
0.242212,µm^3,Surface,N,1,4059,
0.0876182,µm^3,Surface,N,1,4060,
0.197426,µm^3,Surface,N,1,4061,
0,µm^3,Surface,N,1,4062,
0.127003,µm^3,Surface,N,1,4063,
0.33607,µm^3,Surface,N,1,4064,
0,µm^3,Surface,N,1,4065,
0.196258,µm^3,Surface,N,1,4066,
0.189702,µm^3,Surface,N,1,4067,
0.158963,µm^3,Surface,N,1,4068,
0.0369531,µm^3,Surface,N,1,4069,
0.599824,µm^3,Surface,N,1,4070,
0.200687,µm^3,Surface,N,1,4071,
0.294208,µm^3,Surface,N,1,4072,
0.00367508,µm^3,Surface,N,1,4073,
0.166596,µm^3,Surface,N,1,4074,
0.241728,µm^3,Surface,N,1,4075,
0.769743,µm^3,Surface,N,1,4076,
0.150376,µm^3,Surface,N,1,4077,
0.232672,µm^3,Surface,N,1,4078,
0.295139,µm^3,Surface,N,1,4079,
0.310297,µm^3,Surface,N,1,4080,
0.21775,µm^3,Surface,N,1,4081,
0.0376262,µm^3,Surface,N,1,4082,
0,µm^3,Surface,N,1,4083,
0.0252095,µm^3,Surface,N,1,4084,
0.237917,µm^3,Surface,N,1,4085,
0.700451,µm^3,Surface,N,1,4086,
1.30354,µm^3,Surface,N,1,4087,
0.469047,µm^3,Surface,N,1,4088,
0.614137,µm^3,Surface,N,1,4089,
0.199891,µm^3,Surface,N,1,4090,
0.618392,µm^3,Surface,N,1,4091,
0.229787,µm^3,Surface,N,1,4092,
0.113472,µm^3,Surface,N,1,4093,
0.136427,µm^3,Surface,N,1,4094,
0.236184,µm^3,Surface,N,1,4095,
0,µm^3,Surface,N,1,4096,
0,µm^3,Surface,N,1,4098,
0,µm^3,Surface,N,1,4101,
0,µm^3,Surface,N,1,4102,
0.0594989,µm^3,Surface,N,1,4103,
0.847251,µm^3,Surface,N,1,4104,
0,µm^3,Surface,N,1,4106,
0.300669,µm^3,Surface,N,1,4107,
0.51026,µm^3,Surface,N,1,4108,
0.123003,µm^3,Surface,N,1,4109,
0,µm^3,Surface,N,1,4111,
0.107536,µm^3,Surface,N,1,4112,
0.132183,µm^3,Surface,N,1,4113,
0,µm^3,Surface,N,1,4114,
0,µm^3,Surface,N,1,4115,
0.277201,µm^3,Surface,N,1,4116,
0.181741,µm^3,Surface,N,1,4117,
0.766541,µm^3,Surface,N,1,4118,
0.403571,µm^3,Surface,N,1,4119,
0.693938,µm^3,Surface,N,1,4120,
0.570901,µm^3,Surface,N,1,4121,
0.41503,µm^3,Surface,N,1,4122,
0.188441,µm^3,Surface,N,1,4123,
0,µm^3,Surface,N,1,4124,
0,µm^3,Surface,N,1,4125,
0,µm^3,Surface,N,1,4127,
0.182059,µm^3,Surface,N,1,4128,
0,µm^3,Surface,N,1,4129,
0.154476,µm^3,Surface,N,1,4130,
0.0923865,µm^3,Surface,N,1,4131,
0,µm^3,Surface,N,1,4133,
0.698449,µm^3,Surface,N,1,4134,
0,µm^3,Surface,N,1,4136,
0.172243,µm^3,Surface,N,1,4137,
0.00983725,µm^3,Surface,N,1,4138,
0.0739954,µm^3,Surface,N,1,4139,
0.365316,µm^3,Surface,N,1,4140,
0.329591,µm^3,Surface,N,1,4141,
0.247434,µm^3,Surface,N,1,4142,
0.886647,µm^3,Surface,N,1,4147,
0.43699,µm^3,Surface,N,1,4148,
0.232479,µm^3,Surface,N,1,4149,
0.114802,µm^3,Surface,N,1,4150,
0.230223,µm^3,Surface,N,1,4152,
0,µm^3,Surface,N,1,4153,
0,µm^3,Surface,N,1,4154,
0,µm^3,Surface,N,1,4155,
0.247321,µm^3,Surface,N,1,4156,
0.441813,µm^3,Surface,N,1,4157,
0.409449,µm^3,Surface,N,1,4158,
0.16879,µm^3,Surface,N,1,4159,
0,µm^3,Surface,N,1,4161,
0,µm^3,Surface,N,1,4162,
0,µm^3,Surface,N,1,4163,
0.200348,µm^3,Surface,N,1,4164,
0.251018,µm^3,Surface,N,1,4165,
0.414532,µm^3,Surface,N,1,4166,
0.333771,µm^3,Surface,N,1,4167,
0.291418,µm^3,Surface,N,1,4168,
0.570059,µm^3,Surface,N,1,4169,
0.417207,µm^3,Surface,N,1,4170,
0,µm^3,Surface,N,1,4171,
0.102654,µm^3,Surface,N,1,4172,
0.150738,µm^3,Surface,N,1,4173,
0.391793,µm^3,Surface,N,1,4174,
0.382793,µm^3,Surface,N,1,4175,
0.522441,µm^3,Surface,N,1,4176,
0.149089,µm^3,Surface,N,1,4177,
0.501618,µm^3,Surface,N,1,4178,
0.43581,µm^3,Surface,N,1,4179,
0.161157,µm^3,Surface,N,1,4180,
0.376179,µm^3,Surface,N,1,4181,
0.609424,µm^3,Surface,N,1,4182,
0.0892778,µm^3,Surface,N,1,4183,
0.434416,µm^3,Surface,N,1,4184,
0.579568,µm^3,Surface,N,1,4185,
0.444577,µm^3,Surface,N,1,4186,
0.133621,µm^3,Surface,N,1,4187,
0,µm^3,Surface,N,1,4188,
0.10272,µm^3,Surface,N,1,4189,
0,µm^3,Surface,N,1,4190,
0.253508,µm^3,Surface,N,1,4191,
0.262508,µm^3,Surface,N,1,4192,
0.175436,µm^3,Surface,N,1,4193,
0,µm^3,Surface,N,1,4194,
0.416153,µm^3,Surface,N,1,4195,
0.0725312,µm^3,Surface,N,1,4196,
1.22579,µm^3,Surface,N,1,4197,
0.0578864,µm^3,Surface,N,1,4198,
0.182294,µm^3,Surface,N,1,4199,
0.840834,µm^3,Surface,N,1,4200,
0,µm^3,Surface,N,1,4201,
0.267494,µm^3,Surface,N,1,4202,
0,µm^3,Surface,N,1,4203,
0,µm^3,Surface,N,1,4204,
0.485639,µm^3,Surface,N,1,4205,
0.583348,µm^3,Surface,N,1,4206,
0.0749703,µm^3,Surface,N,1,4207,
0.0853561,µm^3,Surface,N,1,4209,
0.797629,µm^3,Surface,N,1,4210,
0.420858,µm^3,Surface,N,1,4211,
0.201087,µm^3,Surface,N,1,4212,
0.303094,µm^3,Surface,N,1,4213,
0.114451,µm^3,Surface,N,1,4215,
0,µm^3,Surface,N,1,4216,
0.129527,µm^3,Surface,N,1,4217,
0,µm^3,Surface,N,1,4218,
0.0878866,µm^3,Surface,N,1,4219,
0,µm^3,Surface,N,1,4222,
0,µm^3,Surface,N,1,4224,
0,µm^3,Surface,N,1,4226,
0.210422,µm^3,Surface,N,1,4227,
0,µm^3,Surface,N,1,4228,
0,µm^3,Surface,N,1,4229,
0.204357,µm^3,Surface,N,1,4230,
0.129968,µm^3,Surface,N,1,4231,
0.945332,µm^3,Surface,N,1,4232,
0.699305,µm^3,Surface,N,1,4233,
0.292338,µm^3,Surface,N,1,4234,
0,µm^3,Surface,N,1,4235,
0.299181,µm^3,Surface,N,1,4236,
0,µm^3,Surface,N,1,4237,
0,µm^3,Surface,N,1,4238,
0.0837896,µm^3,Surface,N,1,4239,
0,µm^3,Surface,N,1,4240,
0.539325,µm^3,Surface,N,1,4241,
0.137937,µm^3,Surface,N,1,4242,
0.359025,µm^3,Surface,N,1,4243,
0,µm^3,Surface,N,1,4244,
0.412435,µm^3,Surface,N,1,4247,
0.241438,µm^3,Surface,N,1,4248,
1.17039,µm^3,Surface,N,1,4249,
0,µm^3,Surface,N,1,4250,
0.455559,µm^3,Surface,N,1,4251,
0.186041,µm^3,Surface,N,1,4252,
0,µm^3,Surface,N,1,4253,
0.119747,µm^3,Surface,N,1,4255,
0.446816,µm^3,Surface,N,1,4256,
0.114916,µm^3,Surface,N,1,4257,
0.34395,µm^3,Surface,N,1,4258,
1.25388,µm^3,Surface,N,1,4259,
0.292727,µm^3,Surface,N,1,4260,
0.546858,µm^3,Surface,N,1,4261,
0.322925,µm^3,Surface,N,1,4262,
0.436844,µm^3,Surface,N,1,4263,
0.25255,µm^3,Surface,N,1,4264,
0.0299567,µm^3,Surface,N,1,4265,
0.805965,µm^3,Surface,N,1,4266,
0.0161523,µm^3,Surface,N,1,4267,
0,µm^3,Surface,N,1,4268,
0.101408,µm^3,Surface,N,1,4270,
0.166244,µm^3,Surface,N,1,4271,
0.548882,µm^3,Surface,N,1,4272,
0.357024,µm^3,Surface,N,1,4273,
0,µm^3,Surface,N,1,4274,
0.252673,µm^3,Surface,N,1,4275,
0,µm^3,Surface,N,1,4276,
0,µm^3,Surface,N,1,4277,
0.654966,µm^3,Surface,N,1,4278,
0.197707,µm^3,Surface,N,1,4279,
0.327683,µm^3,Surface,N,1,4280,
0,µm^3,Surface,N,1,4281,
0.529659,µm^3,Surface,N,1,4282,
0.109263,µm^3,Surface,N,1,4284,
0.207865,µm^3,Surface,N,1,4286,
0,µm^3,Surface,N,1,4287,
0.371506,µm^3,Surface,N,1,4289,
0.258148,µm^3,Surface,N,1,4290,
0,µm^3,Surface,N,1,4291,
0.486104,µm^3,Surface,N,1,4292,
0.633476,µm^3,Surface,N,1,4293,
0,µm^3,Surface,N,1,4294,
0.0336941,µm^3,Surface,N,1,4295,
0.170242,µm^3,Surface,N,1,4296,
0.963519,µm^3,Surface,N,1,4297,
0.0696391,µm^3,Surface,N,1,4298,
0,µm^3,Surface,N,1,4299,
0.522255,µm^3,Surface,N,1,4300,
0.170668,µm^3,Surface,N,1,4301,
0.0357981,µm^3,Surface,N,1,4302,
0.294785,µm^3,Surface,N,1,4303,
0.259556,µm^3,Surface,N,1,4304,
0.0709842,µm^3,Surface,N,1,4305,
0,µm^3,Surface,N,1,4306,
0,µm^3,Surface,N,1,4307,
0.180545,µm^3,Surface,N,1,4309,
0.0740091,µm^3,Surface,N,1,4310,
0.444198,µm^3,Surface,N,1,4311,
0,µm^3,Surface,N,1,4312,
0.222213,µm^3,Surface,N,1,4313,
0.117684,µm^3,Surface,N,1,4314,
0.0533053,µm^3,Surface,N,1,4315,
0.260046,µm^3,Surface,N,1,4316,
0.149578,µm^3,Surface,N,1,4317,
0,µm^3,Surface,N,1,4318,
0.192387,µm^3,Surface,N,1,4319,
0,µm^3,Surface,N,1,4320,
0.296357,µm^3,Surface,N,1,4321,
0.4454,µm^3,Surface,N,1,4322,
0.3152,µm^3,Surface,N,1,4323,
0,µm^3,Surface,N,1,4324,
0.0319201,µm^3,Surface,N,1,4325,
0.172015,µm^3,Surface,N,1,4326,
0,µm^3,Surface,N,1,4327,
0,µm^3,Surface,N,1,4329,
0.101182,µm^3,Surface,N,1,4330,
0.342503,µm^3,Surface,N,1,4331,
0.122684,µm^3,Surface,N,1,4332,
0.111242,µm^3,Surface,N,1,4333,
0.130964,µm^3,Surface,N,1,4334,
0.159433,µm^3,Surface,N,1,4335,
0.0315652,µm^3,Surface,N,1,4336,
0.19929,µm^3,Surface,N,1,4337,
0,µm^3,Surface,N,1,4339,
0,µm^3,Surface,N,1,4340,
0.0345903,µm^3,Surface,N,1,4341,
0.74001,µm^3,Surface,N,1,4343,
0.0372302,µm^3,Surface,N,1,4344,
0.185885,µm^3,Surface,N,1,4345,
0.753784,µm^3,Surface,N,1,4346,
0.180743,µm^3,Surface,N,1,4347,
0.166731,µm^3,Surface,N,1,4348,
0.0329407,µm^3,Surface,N,1,4349,
0,µm^3,Surface,N,1,4350,
0,µm^3,Surface,N,1,4352,
0.266378,µm^3,Surface,N,1,4353,
0,µm^3,Surface,N,1,4354,
0,µm^3,Surface,N,1,4355,
0.115319,µm^3,Surface,N,1,4356,
0.177347,µm^3,Surface,N,1,4357,
0.000673881,µm^3,Surface,N,1,4358,
0,µm^3,Surface,N,1,4360,
0.487139,µm^3,Surface,N,1,4361,
0.0415393,µm^3,Surface,N,1,4362,
1.025,µm^3,Surface,N,1,4365,
0.0442609,µm^3,Surface,N,1,4366,
0.237701,µm^3,Surface,N,1,4368,
0.0900574,µm^3,Surface,N,1,4369,
0.0221754,µm^3,Surface,N,1,4370,
0.513626,µm^3,Surface,N,1,4371,
0.468981,µm^3,Surface,N,1,4372,
0.102781,µm^3,Surface,N,1,4373,
0.164232,µm^3,Surface,N,1,4374,
0.182135,µm^3,Surface,N,1,4375,
0.222478,µm^3,Surface,N,1,4377,
0,µm^3,Surface,N,1,4378,
0.156659,µm^3,Surface,N,1,4379,
0,µm^3,Surface,N,1,4380,
0.196075,µm^3,Surface,N,1,4381,
0.000701671,µm^3,Surface,N,1,4382,
0.238959,µm^3,Surface,N,1,4383,
0.256959,µm^3,Surface,N,1,4384,
0.119591,µm^3,Surface,N,1,4385,
0,µm^3,Surface,N,1,4386,
0,µm^3,Surface,N,1,4388,
0.814064,µm^3,Surface,N,1,4389,
0.0842692,µm^3,Surface,N,1,4390,
0.104635,µm^3,Surface,N,1,4391,
0.430578,µm^3,Surface,N,1,4392,
0,µm^3,Surface,N,1,4393,
0.176598,µm^3,Surface,N,1,4394,
1.2611,µm^3,Surface,N,1,4395,
0.102317,µm^3,Surface,N,1,4396,
0.999679,µm^3,Surface,N,1,4397,
0.140311,µm^3,Surface,N,1,4398,
0.257766,µm^3,Surface,N,1,4399,
0.104854,µm^3,Surface,N,1,4400,
0,µm^3,Surface,N,1,4401,
0.274636,µm^3,Surface,N,1,4403,
0,µm^3,Surface,N,1,4404,
0,µm^3,Surface,N,1,4405,
0.430376,µm^3,Surface,N,1,4406,
0.608632,µm^3,Surface,N,1,4407,
0.135846,µm^3,Surface,N,1,4408,
0.296491,µm^3,Surface,N,1,4409,
0.331476,µm^3,Surface,N,1,4410,
0.161254,µm^3,Surface,N,1,4411,
0.268467,µm^3,Surface,N,1,4412,
0.144211,µm^3,Surface,N,1,4413,
0.198678,µm^3,Surface,N,1,4414,
0.474907,µm^3,Surface,N,1,4415,
0.825232,µm^3,Surface,N,1,4416,
0.0829428,µm^3,Surface,N,1,4418,
0.0590835,µm^3,Surface,N,1,4419,
0.289936,µm^3,Surface,N,1,4420,
0,µm^3,Surface,N,1,4421,
0,µm^3,Surface,N,1,4423,
0.23482,µm^3,Surface,N,1,4424,
0.735365,µm^3,Surface,N,1,4425,
0.300187,µm^3,Surface,N,1,4426,
0.537128,µm^3,Surface,N,1,4427,
0,µm^3,Surface,N,1,4428,
0,µm^3,Surface,N,1,4429,
0.175386,µm^3,Surface,N,1,4430,
0.0453086,µm^3,Surface,N,1,4431,
0,µm^3,Surface,N,1,4432,
0.350119,µm^3,Surface,N,1,4433,
0.0677046,µm^3,Surface,N,1,4434,
0.321613,µm^3,Surface,N,1,4435,
0.160519,µm^3,Surface,N,1,4437,
0.0682763,µm^3,Surface,N,1,4438,
0.161142,µm^3,Surface,N,1,4439,
0,µm^3,Surface,N,1,4440,
0.146497,µm^3,Surface,N,1,4441,
0.105951,µm^3,Surface,N,1,4442,
0.64649,µm^3,Surface,N,1,4443,
0.0549873,µm^3,Surface,N,1,4444,
0,µm^3,Surface,N,1,4445,
0.168117,µm^3,Surface,N,1,4446,
0.797063,µm^3,Surface,N,1,4447,
0.0912236,µm^3,Surface,N,1,4448,
0,µm^3,Surface,N,1,4450,
0.209364,µm^3,Surface,N,1,4451,
0.232694,µm^3,Surface,N,1,4452,
0,µm^3,Surface,N,1,4453,
0.0680527,µm^3,Surface,N,1,4454,
0.302356,µm^3,Surface,N,1,4455,
0,µm^3,Surface,N,1,4457,
0.251957,µm^3,Surface,N,1,4458,
0.164906,µm^3,Surface,N,1,4459,
0,µm^3,Surface,N,1,4460,
0.0882028,µm^3,Surface,N,1,4461,
0.160968,µm^3,Surface,N,1,4462,
0.185681,µm^3,Surface,N,1,4463,
0,µm^3,Surface,N,1,4465,
0.24532,µm^3,Surface,N,1,4466,
0.0365532,µm^3,Surface,N,1,4467,
0.114423,µm^3,Surface,N,1,4468,
0.0478595,µm^3,Surface,N,1,4470,
0,µm^3,Surface,N,1,4471,
0.304743,µm^3,Surface,N,1,4472,
0.101417,µm^3,Surface,N,1,4473,
0.366504,µm^3,Surface,N,1,4474,
0.427563,µm^3,Surface,N,1,4475,
0,µm^3,Surface,N,1,4476,
0,µm^3,Surface,N,1,4478,
0,µm^3,Surface,N,1,4479,
0.264599,µm^3,Surface,N,1,4480,
0,µm^3,Surface,N,1,4481,
0,µm^3,Surface,N,1,4482,
0,µm^3,Surface,N,1,4484,
0.229449,µm^3,Surface,N,1,4485,
0.00917726,µm^3,Surface,N,1,4486,
0.349897,µm^3,Surface,N,1,4487,
0.0343437,µm^3,Surface,N,1,4488,
0.0301733,µm^3,Surface,N,1,4489,
0.353378,µm^3,Surface,N,1,4490,
0,µm^3,Surface,N,1,4491,
0.632728,µm^3,Surface,N,1,4492,
0.29476,µm^3,Surface,N,1,4494,
0,µm^3,Surface,N,1,4496,
0.0241417,µm^3,Surface,N,1,4497,
0.786651,µm^3,Surface,N,1,4498,
0.125825,µm^3,Surface,N,1,4499,
0,µm^3,Surface,N,1,4500,
0.414309,µm^3,Surface,N,1,4501,
0.0674364,µm^3,Surface,N,1,4503,
0.798419,µm^3,Surface,N,1,4504,
3.47361e-05,µm^3,Surface,N,1,4505,
0.0356145,µm^3,Surface,N,1,4506,
0.124262,µm^3,Surface,N,1,4507,
0.113963,µm^3,Surface,N,1,4508,
0,µm^3,Surface,N,1,4509,
0.856374,µm^3,Surface,N,1,4510,
0.616788,µm^3,Surface,N,1,4511,
0,µm^3,Surface,N,1,4512,
0.0580309,µm^3,Surface,N,1,4513,
0,µm^3,Surface,N,1,4514,
0,µm^3,Surface,N,1,4515,
0,µm^3,Surface,N,1,4516,
0,µm^3,Surface,N,1,4517,
0.580585,µm^3,Surface,N,1,4518,
0.175269,µm^3,Surface,N,1,4519,
0,µm^3,Surface,N,1,4520,
0.181214,µm^3,Surface,N,1,4521,
0.102779,µm^3,Surface,N,1,4522,
0.0878319,µm^3,Surface,N,1,4523,
0,µm^3,Surface,N,1,4524,
0.00104903,µm^3,Surface,N,1,4525,
0.328037,µm^3,Surface,N,1,4527,
0,µm^3,Surface,N,1,4528,
0.887963,µm^3,Surface,N,1,4529,
0.207821,µm^3,Surface,N,1,4531,
0.606767,µm^3,Surface,N,1,4532,
0,µm^3,Surface,N,1,4533,
0.203636,µm^3,Surface,N,1,4535,
0.417051,µm^3,Surface,N,1,4536,
0,µm^3,Surface,N,1,4537,
0.127608,µm^3,Surface,N,1,4538,
0.505479,µm^3,Surface,N,1,4539,
0.431118,µm^3,Surface,N,1,4540,
0.256264,µm^3,Surface,N,1,4542,
0,µm^3,Surface,N,1,4543,
0.302022,µm^3,Surface,N,1,4544,
0.25589,µm^3,Surface,N,1,4545,
0,µm^3,Surface,N,1,4546,
0.584218,µm^3,Surface,N,1,4548,
0.110807,µm^3,Surface,N,1,4549,
1.20382,µm^3,Surface,N,1,4550,
0,µm^3,Surface,N,1,4551,
0.301364,µm^3,Surface,N,1,4552,
0.737888,µm^3,Surface,N,1,4553,
0.191361,µm^3,Surface,N,1,4554,
0,µm^3,Surface,N,1,4555,
0.294514,µm^3,Surface,N,1,4556,
0.0363549,µm^3,Surface,N,1,4557,
0,µm^3,Surface,N,1,4558,
0.162445,µm^3,Surface,N,1,4559,
0.253157,µm^3,Surface,N,1,4560,
0.0821344,µm^3,Surface,N,1,4561,
0.721736,µm^3,Surface,N,1,4562,
0,µm^3,Surface,N,1,4563,
0.477744,µm^3,Surface,N,1,4565,
0,µm^3,Surface,N,1,4566,
1.15383,µm^3,Surface,N,1,4567,
0,µm^3,Surface,N,1,4568,
0,µm^3,Surface,N,1,4569,
0,µm^3,Surface,N,1,4570,
0.217166,µm^3,Surface,N,1,4571,
0.654264,µm^3,Surface,N,1,4572,
0.439386,µm^3,Surface,N,1,4573,
0.0562821,µm^3,Surface,N,1,4574,
0.272829,µm^3,Surface,N,1,4575,
0.104558,µm^3,Surface,N,1,4576,
0.111088,µm^3,Surface,N,1,4577,
0.423749,µm^3,Surface,N,1,4578,
0.19621,µm^3,Surface,N,1,4579,
0.253352,µm^3,Surface,N,1,4580,
0.389572,µm^3,Surface,N,1,4581,
0,µm^3,Surface,N,1,4582,
0.158813,µm^3,Surface,N,1,4583,
0.459349,µm^3,Surface,N,1,4584,
0.142253,µm^3,Surface,N,1,4585,
0.0740367,µm^3,Surface,N,1,4586,
0.122445,µm^3,Surface,N,1,4587,
0.161794,µm^3,Surface,N,1,4588,
0.0692607,µm^3,Surface,N,1,4589,
0.0620681,µm^3,Surface,N,1,4590,
0.200672,µm^3,Surface,N,1,4591,
0.265538,µm^3,Surface,N,1,4592,
0,µm^3,Surface,N,1,4593,
0,µm^3,Surface,N,1,4594,
0.369917,µm^3,Surface,N,1,4595,
0.115461,µm^3,Surface,N,1,4596,
0.0512686,µm^3,Surface,N,1,4597,
0.104058,µm^3,Surface,N,1,4598,
0.0636774,µm^3,Surface,N,1,4600,
0,µm^3,Surface,N,1,4601,
0.160656,µm^3,Surface,N,1,4602,
0.201529,µm^3,Surface,N,1,4603,
0.0838259,µm^3,Surface,N,1,4604,
1.38945e-05,µm^3,Surface,N,1,4605,
0.0335469,µm^3,Surface,N,1,4606,
0.0478177,µm^3,Surface,N,1,4607,
0,µm^3,Surface,N,1,4608,
0,µm^3,Surface,N,1,4609,
0.0517167,µm^3,Surface,N,1,4610,
0.108503,µm^3,Surface,N,1,4611,
0.373408,µm^3,Surface,N,1,4612,
0.455818,µm^3,Surface,N,1,4613,
0.081582,µm^3,Surface,N,1,4614,
0,µm^3,Surface,N,1,4615,
0,µm^3,Surface,N,1,4616,
0,µm^3,Surface,N,1,4617,
0.00790595,µm^3,Surface,N,1,4618,
0.118625,µm^3,Surface,N,1,4619,
7.64194e-05,µm^3,Surface,N,1,4620,
0.528235,µm^3,Surface,N,1,4621,
0.125088,µm^3,Surface,N,1,4622,
0,µm^3,Surface,N,1,4623,
0,µm^3,Surface,N,1,4624,
0.138142,µm^3,Surface,N,1,4625,
0.229378,µm^3,Surface,N,1,4626,
0.0487936,µm^3,Surface,N,1,4627,
0.256238,µm^3,Surface,N,1,4628,
0.315963,µm^3,Surface,N,1,4629,
0,µm^3,Surface,N,1,4630,
0,µm^3,Surface,N,1,4631,
0.133891,µm^3,Surface,N,1,4632,
0,µm^3,Surface,N,1,4633,
