
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
16.4698,-5.07395,-1.16119,µm,Surface,Position Reference Frame,Reference Frame 1,1,1456,
-0.0796013,11.2305,-0.464087,µm,Surface,Position Reference Frame,Reference Frame 1,1,1457,
3.81913,8.56909,-2.11051,µm,Surface,Position Reference Frame,Reference Frame 1,1,1458,
7.95385,4.7543,-1.47114,µm,Surface,Position Reference Frame,Reference Frame 1,1,1459,
10.1874,1.89004,-0.558584,µm,Surface,Position Reference Frame,Reference Frame 1,1,1460,
14.1017,-1.60469,-4.63075,µm,Surface,Position Reference Frame,Reference Frame 1,1,1462,
10.2342,2.21881,-0.800041,µm,Surface,Position Reference Frame,Reference Frame 1,1,1463,
9.91712,2.70313,-1.60332,µm,Surface,Position Reference Frame,Reference Frame 1,1,1464,
-1.16685,12.1741,-0.142755,µm,Surface,Position Reference Frame,Reference Frame 1,1,1465,
-16.3884,27.5338,-0.764088,µm,Surface,Position Reference Frame,Reference Frame 1,1,1466,
-1.48051,12.551,-0.374754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1467,
9.1237,2.78166,-0.343885,µm,Surface,Position Reference Frame,Reference Frame 1,1,1468,
0.471994,10.8628,-0.684517,µm,Surface,Position Reference Frame,Reference Frame 1,1,1469,
11.7187,-0.437891,-0.79546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1470,
15.5872,-4.1739,-0.265333,µm,Surface,Position Reference Frame,Reference Frame 1,1,1471,
5.90705,6.33393,-2.62068,µm,Surface,Position Reference Frame,Reference Frame 1,1,1472,
1.36502,10.6979,-0.515719,µm,Surface,Position Reference Frame,Reference Frame 1,1,1473,
-18.467,29.4921,-0.276209,µm,Surface,Position Reference Frame,Reference Frame 1,1,1474,
20.0984,-9.21104,-0.0370045,µm,Surface,Position Reference Frame,Reference Frame 1,1,1475,
7.74986,4.0319,-0.662247,µm,Surface,Position Reference Frame,Reference Frame 1,1,1476,
-15.6306,26.7862,-0.502182,µm,Surface,Position Reference Frame,Reference Frame 1,1,1477,
16.7679,-5.65669,-0.360651,µm,Surface,Position Reference Frame,Reference Frame 1,1,1480,
6.10384,5.85386,-1.32171,µm,Surface,Position Reference Frame,Reference Frame 1,1,1481,
5.73231,5.76576,-0.497029,µm,Surface,Position Reference Frame,Reference Frame 1,1,1482,
4.03339,7.44094,-1.643,µm,Surface,Position Reference Frame,Reference Frame 1,1,1483,
6.66605,5.46922,-3.09976,µm,Surface,Position Reference Frame,Reference Frame 1,1,1484,
3.3322,8.19383,-1.4669,µm,Surface,Position Reference Frame,Reference Frame 1,1,1486,
7.37452,4.37538,-1.99305,µm,Surface,Position Reference Frame,Reference Frame 1,1,1487,
1.63558,9.72787,-1.67389,µm,Surface,Position Reference Frame,Reference Frame 1,1,1488,
7.2635,5.18798,-2.78546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1489,
7.04276,4.64337,-0.989577,µm,Surface,Position Reference Frame,Reference Frame 1,1,1490,
6.38191,5.55158,-1.54473,µm,Surface,Position Reference Frame,Reference Frame 1,1,1491,
6.37385,4.86567,-0.640462,µm,Surface,Position Reference Frame,Reference Frame 1,1,1492,
7.08154,4.18085,-0.283279,µm,Surface,Position Reference Frame,Reference Frame 1,1,1493,
-19.1533,29.8891,-0.142755,µm,Surface,Position Reference Frame,Reference Frame 1,1,1494,
7.6862,4.21983,-2.20575,µm,Surface,Position Reference Frame,Reference Frame 1,1,1496,
8.55994,3.24353,-1.63901,µm,Surface,Position Reference Frame,Reference Frame 1,1,1497,
6.07539,5.15913,-0.262687,µm,Surface,Position Reference Frame,Reference Frame 1,1,1498,
-16.9958,28.1063,-0.246883,µm,Surface,Position Reference Frame,Reference Frame 1,1,1499,
18.2,-7.56126,-0.0368147,µm,Surface,Position Reference Frame,Reference Frame 1,1,1500,
10.3477,1.04526,-0.610919,µm,Surface,Position Reference Frame,Reference Frame 1,1,1501,
7.75925,4.11396,-3.31922,µm,Surface,Position Reference Frame,Reference Frame 1,1,1502,
5.92423,5.84257,-2.31542,µm,Surface,Position Reference Frame,Reference Frame 1,1,1503,
5.67869,5.85728,-1.64101,µm,Surface,Position Reference Frame,Reference Frame 1,1,1504,
11.2691,0.0197239,-0.592381,µm,Surface,Position Reference Frame,Reference Frame 1,1,1505,
13.3065,-1.67143,-0.52295,µm,Surface,Position Reference Frame,Reference Frame 1,1,1506,
15.4604,-4.80055,-0.430754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1507,
1.5888,10.3353,-0.73746,µm,Surface,Position Reference Frame,Reference Frame 1,1,1508,
6.59466,3.95222,-0.133784,µm,Surface,Position Reference Frame,Reference Frame 1,1,1509,
5.55237,5.40713,-0.317658,µm,Surface,Position Reference Frame,Reference Frame 1,1,1510,
8.61124,3.48654,-3.14246,µm,Surface,Position Reference Frame,Reference Frame 1,1,1511,
4.31919,7.33398,-2.32187,µm,Surface,Position Reference Frame,Reference Frame 1,1,1512,
12.8479,-1.41392,-0.637441,µm,Surface,Position Reference Frame,Reference Frame 1,1,1513,
2.17244,9.19246,-1.51358,µm,Surface,Position Reference Frame,Reference Frame 1,1,1514,
10.22,1.39991,-0.834444,µm,Surface,Position Reference Frame,Reference Frame 1,1,1515,
5.10818,6.3766,-2.1161,µm,Surface,Position Reference Frame,Reference Frame 1,1,1516,
13.1392,-2.31423,-0.280754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1517,
11.0247,0.423441,-0.578761,µm,Surface,Position Reference Frame,Reference Frame 1,1,1518,
3.34218,7.06978,-0.0593262,µm,Surface,Position Reference Frame,Reference Frame 1,1,1519,
8.53051,2.77994,-0.639501,µm,Surface,Position Reference Frame,Reference Frame 1,1,1520,
16.0748,-5.48773,-0.0878973,µm,Surface,Position Reference Frame,Reference Frame 1,1,1521,
-1.04605,11.4245,-0.130754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1522,
19.6007,-9.1505,-0.0974207,µm,Surface,Position Reference Frame,Reference Frame 1,1,1523,
6.36919,4.41049,-0.287897,µm,Surface,Position Reference Frame,Reference Frame 1,1,1524,
-17.5399,28.2798,-0.310119,µm,Surface,Position Reference Frame,Reference Frame 1,1,1525,
9.73967,1.20577,-0.292045,µm,Surface,Position Reference Frame,Reference Frame 1,1,1526,
7.31757,3.69428,-0.27696,µm,Surface,Position Reference Frame,Reference Frame 1,1,1527,
19.7479,-9.40221,-0.0787544,µm,Surface,Position Reference Frame,Reference Frame 1,1,1528,
6.09796,4.13593,-0.0307541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1529,
5.28127,6.25971,-0.325387,µm,Surface,Position Reference Frame,Reference Frame 1,1,1530,
2.57969,8.32647,-2.15933,µm,Surface,Position Reference Frame,Reference Frame 1,1,1531,
3.73084,7.44161,-2.33845,µm,Surface,Position Reference Frame,Reference Frame 1,1,1533,
16.985,-6.65777,-0.301342,µm,Surface,Position Reference Frame,Reference Frame 1,1,1534,
3.48132,7.48743,-1.63075,µm,Surface,Position Reference Frame,Reference Frame 1,1,1535,
-18.1735,28.4648,-0.521663,µm,Surface,Position Reference Frame,Reference Frame 1,1,1536,
7.96106,3.43377,-2.7743,µm,Surface,Position Reference Frame,Reference Frame 1,1,1537,
3.72428,6.90846,-1.2853,µm,Surface,Position Reference Frame,Reference Frame 1,1,1538,
3.16639,7.31412,-0.530754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1539,
5.73087,5.83941,-3.00606,µm,Surface,Position Reference Frame,Reference Frame 1,1,1540,
4.95795,6.00987,-1.88392,µm,Surface,Position Reference Frame,Reference Frame 1,1,1542,
11.2833,-0.31842,-0.619103,µm,Surface,Position Reference Frame,Reference Frame 1,1,1543,
10.1238,1.31008,-1.80847,µm,Surface,Position Reference Frame,Reference Frame 1,1,1544,
0.670273,10.3096,-0.365954,µm,Surface,Position Reference Frame,Reference Frame 1,1,1545,
1.98646,8.52182,-0.122016,µm,Surface,Position Reference Frame,Reference Frame 1,1,1546,
8.69035,2.02553,-0.916469,µm,Surface,Position Reference Frame,Reference Frame 1,1,1547,
-14.1562,24.8623,-2.23075,µm,Surface,Position Reference Frame,Reference Frame 1,1,1548,
-0.878567,11.0411,-0.122421,µm,Surface,Position Reference Frame,Reference Frame 1,1,1549,
0.884026,9.61173,-0.443143,µm,Surface,Position Reference Frame,Reference Frame 1,1,1550,
7.28189,3.97405,-1.60502,µm,Surface,Position Reference Frame,Reference Frame 1,1,1551,
2.74624,7.25153,-0.0307541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1552,
12.1712,-0.74999,-0.76918,µm,Surface,Position Reference Frame,Reference Frame 1,1,1553,
18.8779,-8.71654,-0.148611,µm,Surface,Position Reference Frame,Reference Frame 1,1,1554,
-0.197269,10.1888,-0.106945,µm,Surface,Position Reference Frame,Reference Frame 1,1,1555,
9.55077,2.13327,-2.51186,µm,Surface,Position Reference Frame,Reference Frame 1,1,1556,
13.0113,-2.71018,-0.126587,µm,Surface,Position Reference Frame,Reference Frame 1,1,1558,
6.15038,5.25572,-3.4053,µm,Surface,Position Reference Frame,Reference Frame 1,1,1559,
-19.7018,30.1761,-0.178123,µm,Surface,Position Reference Frame,Reference Frame 1,1,1561,
6.67686,4.94063,-3.79338,µm,Surface,Position Reference Frame,Reference Frame 1,1,1562,
1.45971,9.67915,-0.726866,µm,Surface,Position Reference Frame,Reference Frame 1,1,1563,
4.87823,5.73963,-0.395491,µm,Surface,Position Reference Frame,Reference Frame 1,1,1564,
7.91409,3.0696,-2.97415,µm,Surface,Position Reference Frame,Reference Frame 1,1,1565,
8.28688,2.87639,-2.95107,µm,Surface,Position Reference Frame,Reference Frame 1,1,1566,
5.37505,5.36476,-1.3803,µm,Surface,Position Reference Frame,Reference Frame 1,1,1567,
8.92473,2.86471,-2.55086,µm,Surface,Position Reference Frame,Reference Frame 1,1,1568,
8.46936,2.6541,-3.22837,µm,Surface,Position Reference Frame,Reference Frame 1,1,1569,
9.89036,0.823732,-0.661388,µm,Surface,Position Reference Frame,Reference Frame 1,1,1570,
13.198,-3.10859,-0.430754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1571,
-18.9284,28.9333,-0.246379,µm,Surface,Position Reference Frame,Reference Frame 1,1,1572,
7.77763,2.56394,-0.210907,µm,Surface,Position Reference Frame,Reference Frame 1,1,1573,
8.16821,2.89674,-1.7374,µm,Surface,Position Reference Frame,Reference Frame 1,1,1574,
4.17655,5.99494,-1.39439,µm,Surface,Position Reference Frame,Reference Frame 1,1,1575,
11.8096,-1.74186,-0.220551,µm,Surface,Position Reference Frame,Reference Frame 1,1,1576,
1.59712,8.84913,-0.798196,µm,Surface,Position Reference Frame,Reference Frame 1,1,1577,
8.97554,2.1382,-1.57728,µm,Surface,Position Reference Frame,Reference Frame 1,1,1578,
9.66306,1.75764,-1.46887,µm,Surface,Position Reference Frame,Reference Frame 1,1,1579,
6.04778,5.04216,-2.62731,µm,Surface,Position Reference Frame,Reference Frame 1,1,1580,
17.0442,-7.04756,-0.132508,µm,Surface,Position Reference Frame,Reference Frame 1,1,1581,
4.1852,6.27585,-0.278902,µm,Surface,Position Reference Frame,Reference Frame 1,1,1582,
1.4942,9.21888,-0.329549,µm,Surface,Position Reference Frame,Reference Frame 1,1,1583,
6.70848,4.05805,-2.5055,µm,Surface,Position Reference Frame,Reference Frame 1,1,1584,
6.2064,4.50492,-1.29546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1585,
5.49762,5.43601,-1.96915,µm,Surface,Position Reference Frame,Reference Frame 1,1,1586,
8.41404,2.46518,-2.61771,µm,Surface,Position Reference Frame,Reference Frame 1,1,1588,
5.43105,4.92807,-0.890108,µm,Surface,Position Reference Frame,Reference Frame 1,1,1589,
8.25826,3.27832,-3.50946,µm,Surface,Position Reference Frame,Reference Frame 1,1,1590,
6.90833,4.48038,-3.11695,µm,Surface,Position Reference Frame,Reference Frame 1,1,1591,
-0.111231,10.0036,-0.626754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1592,
9.54427,1.27002,-1.58162,µm,Surface,Position Reference Frame,Reference Frame 1,1,1593,
17.3984,-7.6101,-0.133318,µm,Surface,Position Reference Frame,Reference Frame 1,1,1594,
-21.1452,30.7797,-0.138863,µm,Surface,Position Reference Frame,Reference Frame 1,1,1595,
17.7456,-7.75329,-0.129472,µm,Surface,Position Reference Frame,Reference Frame 1,1,1596,
8.81305,1.47211,-0.3673,µm,Surface,Position Reference Frame,Reference Frame 1,1,1597,
0.247307,9.93057,-0.544087,µm,Surface,Position Reference Frame,Reference Frame 1,1,1598,
9.49416,0.528067,-0.173269,µm,Surface,Position Reference Frame,Reference Frame 1,1,1599,
4.22653,6.45639,-2.51247,µm,Surface,Position Reference Frame,Reference Frame 1,1,1601,
-20.4639,30.0795,-0.210753,µm,Surface,Position Reference Frame,Reference Frame 1,1,1602,
4.02822,6.04257,-0.425559,µm,Surface,Position Reference Frame,Reference Frame 1,1,1603,
7.87814,3.3309,-1.28797,µm,Surface,Position Reference Frame,Reference Frame 1,1,1604,
-19.061,28.7254,-0.266048,µm,Surface,Position Reference Frame,Reference Frame 1,1,1605,
9.0075,1.19401,-0.613576,µm,Surface,Position Reference Frame,Reference Frame 1,1,1606,
3.03938,7.57092,-2.12645,µm,Surface,Position Reference Frame,Reference Frame 1,1,1607,
11.9902,-1.49205,-1.12171,µm,Surface,Position Reference Frame,Reference Frame 1,1,1608,
13.1227,-3.65211,-0.130754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1609,
17.2266,-7.40214,-0.266371,µm,Surface,Position Reference Frame,Reference Frame 1,1,1610,
5.08374,4.94308,-0.522092,µm,Surface,Position Reference Frame,Reference Frame 1,1,1611,
14.9316,-5.49642,-0.0615234,µm,Surface,Position Reference Frame,Reference Frame 1,1,1612,
7.53279,3.6124,-3.66381,µm,Surface,Position Reference Frame,Reference Frame 1,1,1613,
8.59278,1.68896,-1.47837,µm,Surface,Position Reference Frame,Reference Frame 1,1,1614,
5.37979,5.70854,-2.57979,µm,Surface,Position Reference Frame,Reference Frame 1,1,1615,
10.3213,0.456722,-1.07784,µm,Surface,Position Reference Frame,Reference Frame 1,1,1616,
10.5286,-0.666857,-0.318697,µm,Surface,Position Reference Frame,Reference Frame 1,1,1617,
1.8288,8.81971,-1.70109,µm,Surface,Position Reference Frame,Reference Frame 1,1,1618,
0.509657,9.5184,-0.716961,µm,Surface,Position Reference Frame,Reference Frame 1,1,1619,
5.08173,5.73451,-2.95707,µm,Surface,Position Reference Frame,Reference Frame 1,1,1620,
9.03939,1.34217,-1.85765,µm,Surface,Position Reference Frame,Reference Frame 1,1,1621,
6.63245,3.73752,-1.21914,µm,Surface,Position Reference Frame,Reference Frame 1,1,1622,
10.5527,-0.0763454,-0.582766,µm,Surface,Position Reference Frame,Reference Frame 1,1,1623,
11.0084,-0.657255,-0.736922,µm,Surface,Position Reference Frame,Reference Frame 1,1,1625,
4.21897,5.7445,-1.01647,µm,Surface,Position Reference Frame,Reference Frame 1,1,1626,
5.5086,5.00402,-2.70538,µm,Surface,Position Reference Frame,Reference Frame 1,1,1627,
7.34189,3.75446,-2.70419,µm,Surface,Position Reference Frame,Reference Frame 1,1,1628,
8.88765,1.83348,-2.64095,µm,Surface,Position Reference Frame,Reference Frame 1,1,1629,
13.5157,-4.01218,-0.630754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1630,
5.03802,4.4994,-0.359521,µm,Surface,Position Reference Frame,Reference Frame 1,1,1631,
8.93422,0.82585,-0.381469,µm,Surface,Position Reference Frame,Reference Frame 1,1,1635,
8.07765,1.45402,-0.399561,µm,Surface,Position Reference Frame,Reference Frame 1,1,1636,
10.4614,-0.399408,-1.13187,µm,Surface,Position Reference Frame,Reference Frame 1,1,1638,
9.40748,0.770983,-1.1014,µm,Surface,Position Reference Frame,Reference Frame 1,1,1639,
0.605976,8.92703,-0.828626,µm,Surface,Position Reference Frame,Reference Frame 1,1,1640,
-1.43043,10.8088,-0.100754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1641,
6.2435,4.48248,-3.2883,µm,Surface,Position Reference Frame,Reference Frame 1,1,1642,
15.7555,-6.12792,-1.12607,µm,Surface,Position Reference Frame,Reference Frame 1,1,1643,
6.23332,3.49649,-0.309775,µm,Surface,Position Reference Frame,Reference Frame 1,1,1644,
10.0965,-0.613932,-0.436436,µm,Surface,Position Reference Frame,Reference Frame 1,1,1645,
7.75615,3.09565,-3.82459,µm,Surface,Position Reference Frame,Reference Frame 1,1,1646,
1.99149,7.74534,-0.259951,µm,Surface,Position Reference Frame,Reference Frame 1,1,1647,
7.3329,2.96884,-2.67249,µm,Surface,Position Reference Frame,Reference Frame 1,1,1648,
10.6227,-0.756247,-1.55406,µm,Surface,Position Reference Frame,Reference Frame 1,1,1649,
3.43929,6.60158,-2.50293,µm,Surface,Position Reference Frame,Reference Frame 1,1,1650,
9.04343,1.51207,-3.09119,µm,Surface,Position Reference Frame,Reference Frame 1,1,1651,
1.2737,7.96108,-0.179626,µm,Surface,Position Reference Frame,Reference Frame 1,1,1652,
7.08581,2.86837,-0.996894,µm,Surface,Position Reference Frame,Reference Frame 1,1,1653,
1.57947,8.36438,-0.378027,µm,Surface,Position Reference Frame,Reference Frame 1,1,1654,
15.8969,-6.99741,-0.130754,µm,Surface,Position Reference Frame,Reference Frame 1,1,1655,
8.15216,1.79055,-1.5472,µm,Surface,Position Reference Frame,Reference Frame 1,1,1656,
2.64659,6.88011,-1.73288,µm,Surface,Position Reference Frame,Reference Frame 1,1,1657,
4.24696,5.264,-0.413363,µm,Surface,Position Reference Frame,Reference Frame 1,1,1659,
5.18421,4.85925,-2.1493,µm,Surface,Position Reference Frame,Reference Frame 1,1,1660,
8.01375,2.40762,-3.74694,µm,Surface,Position Reference Frame,Reference Frame 1,1,1661,
2.58187,6.51829,-0.138071,µm,Surface,Position Reference Frame,Reference Frame 1,1,1662,
18.3055,-9.04626,-0.136794,µm,Surface,Position Reference Frame,Reference Frame 1,1,1663,
7.14365,2.32522,-1.28771,µm,Surface,Position Reference Frame,Reference Frame 1,1,1664,
7.9028,1.4815,-1.11875,µm,Surface,Position Reference Frame,Reference Frame 1,1,1665,
7.85771,2.43259,-1.21242,µm,Surface,Position Reference Frame,Reference Frame 1,1,1666,
2.52933,7.31782,-1.99218,µm,Surface,Position Reference Frame,Reference Frame 1,1,1667,
12.3736,-3.30831,-0.123777,µm,Surface,Position Reference Frame,Reference Frame 1,1,1668,
10.4045,-1.17535,-0.245353,µm,Surface,Position Reference Frame,Reference Frame 1,1,1669,
9.79216,0.212034,-0.979149,µm,Surface,Position Reference Frame,Reference Frame 1,1,1670,
-0.204969,9.24685,-0.204781,µm,Surface,Position Reference Frame,Reference Frame 1,1,1671,
6.56572,3.10257,-0.597901,µm,Surface,Position Reference Frame,Reference Frame 1,1,1672,
5.37118,4.01616,-0.431541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1674,
10.47,-0.925621,-0.842208,µm,Surface,Position Reference Frame,Reference Frame 1,1,1675,
9.14021,1.05854,-2.48763,µm,Surface,Position Reference Frame,Reference Frame 1,1,1676,
-0.84198,9.79004,-0.388893,µm,Surface,Position Reference Frame,Reference Frame 1,1,1677,
20.7165,-11.9839,-0.0507545,µm,Surface,Position Reference Frame,Reference Frame 1,1,1678,
17.8167,-8.91006,-0.198195,µm,Surface,Position Reference Frame,Reference Frame 1,1,1679,
9.16902,0.251747,-0.378356,µm,Surface,Position Reference Frame,Reference Frame 1,1,1680,
